Nr Tasks, time
5.0,0.0007398128509521484
5.0,0.00048732757568359375
5.0,0.0006575584411621094
5.0,0.0007970333099365234
5.0,0.0015635490417480469
5.0,0.0005595684051513672
5.0,0.001134634017944336
5.0,0.0004851818084716797
5.0,0.0008261203765869141
5.0,0.0006783008575439453
5.0,0.0006947517395019531
5.0,0.0004673004150390625
5.0,0.0005950927734375
5.0,0.0004966259002685547
5.0,0.0008678436279296875
5.0,0.0010671615600585938
5.0,0.0005052089691162109
5.0,0.0006082057952880859
5.0,0.0012154579162597656
5.0,0.0005464553833007812
5.0,0.0005776882171630859
5.0,0.0018165111541748047
5.0,0.0007708072662353516
5.0,0.0008475780487060547
5.0,0.0014870166778564453
5.0,0.0013217926025390625
5.0,0.0012385845184326172
5.0,0.0008070468902587891
5.0,0.0005555152893066406
5.0,0.0004723072052001953
5.0,0.0008306503295898438
5.0,0.00040984153747558594
5.0,0.0013384819030761719
5.0,0.0006082057952880859
5.0,0.00047659873962402344
5.0,0.0009138584136962891
5.0,0.0007946491241455078
5.0,0.001186370849609375
5.0,0.0008795261383056641
5.0,0.0011725425720214844
5.0,0.0005195140838623047
5.0,0.0013720989227294922
5.0,0.0004069805145263672
5.0,0.0006785392761230469
5.0,0.0007152557373046875
5.0,0.00046062469482421875
5.0,0.002137899398803711
5.0,0.0007565021514892578
5.0,0.0006022453308105469
5.0,0.0006711483001708984
5.0,0.0010273456573486328
5.0,0.000423431396484375
5.0,0.0007774829864501953
5.0,0.0003809928894042969
5.0,0.0010619163513183594
5.0,0.0005514621734619141
5.0,0.0006313323974609375
5.0,0.0003898143768310547
5.0,0.0013434886932373047
5.0,0.00045108795166015625
5.0,0.001050710678100586
5.0,0.0004553794860839844
5.0,0.0004668235778808594
5.0,0.00040268898010253906
5.0,0.0007948875427246094
5.0,0.0013949871063232422
5.0,0.0010395050048828125
5.0,0.000919342041015625
5.0,0.0004379749298095703
5.0,0.0003936290740966797
5.0,0.0017523765563964844
5.0,0.0007958412170410156
5.0,0.0003414154052734375
5.0,0.0012235641479492188
5.0,0.000667572021484375
5.0,0.0006785392761230469
5.0,0.0007627010345458984
5.0,0.0010576248168945312
5.0,0.0005834102630615234
5.0,0.0008676052093505859
5.0,0.0007760524749755859
5.0,0.0005922317504882812
5.0,0.0007674694061279297
5.0,0.0006363391876220703
5.0,0.0004813671112060547
5.0,0.00045943260192871094
5.0,0.0006151199340820312
5.0,0.0007522106170654297
5.0,0.001184225082397461
5.0,0.0009622573852539062
5.0,0.001341104507446289
5.0,0.0010673999786376953
5.0,0.0009937286376953125
5.0,0.0005638599395751953
5.0,0.0010950565338134766
5.0,0.0007283687591552734
5.0,0.0006775856018066406
5.0,0.0006153583526611328
5.0,0.0013890266418457031
5.0,0.0009927749633789062
5.0,0.00034332275390625
5.0,0.0011522769927978516
5.0,0.00046563148498535156
5.0,0.0010123252868652344
5.0,0.0006697177886962891
5.0,0.0010387897491455078
5.0,0.0011284351348876953
5.0,0.0008690357208251953
5.0,0.0014033317565917969
5.0,0.00080108642578125
5.0,0.0006034374237060547
5.0,0.0005044937133789062
5.0,0.0004436969757080078
5.0,0.0009119510650634766
5.0,0.0006272792816162109
5.0,0.0008122920989990234
5.0,0.0007002353668212891
5.0,0.0006878376007080078
5.0,0.0010585784912109375
5.0,0.0012810230255126953
5.0,0.00048041343688964844
5.0,0.0014171600341796875
5.0,0.0007672309875488281
5.0,0.0008759498596191406
5.0,0.0011112689971923828
5.0,0.0008671283721923828
5.0,0.0010831356048583984
5.0,0.0008361339569091797
5.0,0.0007369518280029297
5.0,0.0006616115570068359
5.0,0.001748800277709961
5.0,0.002109050750732422
5.0,0.001810312271118164
5.0,0.0006995201110839844
5.0,0.0011241436004638672
5.0,0.0004267692565917969
5.0,0.0014407634735107422
5.0,0.0010135173797607422
5.0,0.0006422996520996094
5.0,0.0017676353454589844
5.0,0.0007669925689697266
5.0,0.0006468296051025391
5.0,0.0011472702026367188
5.0,0.0004448890686035156
5.0,0.0015306472778320312
5.0,0.0008356571197509766
5.0,0.0006403923034667969
5.0,0.0009410381317138672
5.0,0.0007357597351074219
5.0,0.0007970333099365234
5.0,0.0011005401611328125
5.0,0.0017390251159667969
5.0,0.0007061958312988281
5.0,0.0005502700805664062
5.0,0.0012345314025878906
5.0,0.0006334781646728516
5.0,0.0019009113311767578
5.0,0.00045490264892578125
5.0,0.0011866092681884766
5.0,0.0006918907165527344
5.0,0.0014905929565429688
5.0,0.0006003379821777344
5.0,0.00044655799865722656
5.0,0.0009405612945556641
5.0,0.0011293888092041016
5.0,0.00041866302490234375
5.0,0.00038170814514160156
5.0,0.0006728172302246094
5.0,0.0012707710266113281
5.0,0.0009477138519287109
5.0,0.0005118846893310547
5.0,0.0004818439483642578
5.0,0.0004076957702636719
5.0,0.0007541179656982422
5.0,0.0008025169372558594
5.0,0.0005004405975341797
5.0,0.0017151832580566406
5.0,0.0010042190551757812
5.0,0.0004265308380126953
5.0,0.0006775856018066406
5.0,0.0012183189392089844
5.0,0.00041413307189941406
5.0,0.0006349086761474609
5.0,0.0004413127899169922
5.0,0.001207590103149414
5.0,0.0003693103790283203
5.0,0.0017828941345214844
5.0,0.0007171630859375
5.0,0.0010104179382324219
5.0,0.0005726814270019531
5.0,0.00045490264892578125
5.0,0.0016057491302490234
5.0,0.0015115737915039062
5.0,0.001043558120727539
5.0,0.0011296272277832031
5.0,0.0007367134094238281
5.0,0.0012881755828857422
5.0,0.0010328292846679688
5.0,0.001453399658203125
5.0,0.0006957054138183594
5.0,0.0009860992431640625
5.0,0.0011398792266845703
5.0,0.0004143714904785156
5.0,0.0005285739898681641
5.0,0.0008928775787353516
5.0,0.0005936622619628906
5.0,0.0006349086761474609
5.0,0.0010945796966552734
5.0,0.0007359981536865234
5.0,0.00037932395935058594
5.0,0.0006256103515625
5.0,0.0012030601501464844
5.0,0.0006930828094482422
5.0,0.0007379055023193359
5.0,0.0007407665252685547
5.0,0.0003619194030761719
5.0,0.0009169578552246094
5.0,0.0005660057067871094
5.0,0.00042748451232910156
5.0,0.0005431175231933594
5.0,0.0008223056793212891
5.0,0.0009379386901855469
5.0,0.0006310939788818359
5.0,0.0009999275207519531
5.0,0.0004887580871582031
5.0,0.0004372596740722656
5.0,0.0008645057678222656
5.0,0.0014045238494873047
5.0,0.0007195472717285156
5.0,0.0004897117614746094
5.0,0.00038433074951171875
5.0,0.0013027191162109375
5.0,0.00189971923828125
5.0,0.0011467933654785156
5.0,0.0017554759979248047
5.0,0.0007061958312988281
5.0,0.0008051395416259766
5.0,0.0004584789276123047
5.0,0.0009763240814208984
5.0,0.00047326087951660156
5.0,0.0009734630584716797
5.0,0.0007627010345458984
5.0,0.0009522438049316406
5.0,0.0007770061492919922
5.0,0.0005548000335693359
5.0,0.0006527900695800781
5.0,0.0012726783752441406
5.0,0.0003800392150878906
5.0,0.0010068416595458984
5.0,0.0007276535034179688
5.0,0.0006430149078369141
5.0,0.00035691261291503906
5.0,0.0010173320770263672
5.0,0.0006225109100341797
5.0,0.0005340576171875
5.0,0.000377655029296875
5.0,0.0005323886871337891
5.0,0.0007915496826171875
5.0,0.0009095668792724609
5.0,0.0005359649658203125
5.0,0.0016713142395019531
5.0,0.0008182525634765625
5.0,0.0008249282836914062
5.0,0.00039076805114746094
5.0,0.0007767677307128906
5.0,0.0012922286987304688
5.0,0.00047898292541503906
5.0,0.0007052421569824219
5.0,0.0005354881286621094
5.0,0.0006551742553710938
5.0,0.0005896091461181641
5.0,0.00140380859375
5.0,0.0008144378662109375
5.0,0.0010106563568115234
5.0,0.0006148815155029297
5.0,0.0005474090576171875
5.0,0.0010442733764648438
5.0,0.00047206878662109375
5.0,0.0017087459564208984
5.0,0.0007803440093994141
5.0,0.00043702125549316406
5.0,0.0008146762847900391
5.0,0.00048089027404785156
5.0,0.0005526542663574219
5.0,0.0005123615264892578
5.0,0.0017464160919189453
5.0,0.0004374980926513672
5.0,0.0005915164947509766
5.0,0.0010879039764404297
5.0,0.00045490264892578125
5.0,0.0005848407745361328
5.0,0.0007734298706054688
5.0,0.0004677772521972656
5.0,0.0007681846618652344
5.0,0.0007317066192626953
5.0,0.0005695819854736328
5.0,0.0007145404815673828
5.0,0.0004909038543701172
5.0,0.0009546279907226562
5.0,0.0010251998901367188
5.0,0.0012516975402832031
5.0,0.0010707378387451172
5.0,0.0010139942169189453
5.0,0.0007426738739013672
5.0,0.0011262893676757812
5.0,0.0011646747589111328
5.0,0.0005545616149902344
5.0,0.0012636184692382812
5.0,0.001764535903930664
5.0,0.0012989044189453125
5.0,0.001642465591430664
5.0,0.0005650520324707031
5.0,0.0005776882171630859
5.0,0.0012240409851074219
5.0,0.0008335113525390625
5.0,0.0007216930389404297
5.0,0.0006933212280273438
5.0,0.0015249252319335938
5.0,0.00043582916259765625
5.0,0.0005717277526855469
5.0,0.0011548995971679688
5.0,0.00039887428283691406
5.0,0.0005719661712646484
5.0,0.0007131099700927734
5.0,0.00038313865661621094
5.0,0.000888824462890625
5.0,0.0018208026885986328
5.0,0.00041365623474121094
5.0,0.0008726119995117188
5.0,0.0010151863098144531
5.0,0.0008378028869628906
5.0,0.0009412765502929688
5.0,0.0005269050598144531
5.0,0.00039696693420410156
5.0,0.00046563148498535156
5.0,0.0005714893341064453
5.0,0.0006520748138427734
5.0,0.0005629062652587891
5.0,0.0004603862762451172
5.0,0.0010461807250976562
5.0,0.0004527568817138672
5.0,0.0009274482727050781
5.0,0.0003883838653564453
5.0,0.0012900829315185547
5.0,0.0010218620300292969
5.0,0.0005223751068115234
5.0,0.0005457401275634766
5.0,0.00043272972106933594
5.0,0.0011341571807861328
5.0,0.0005059242248535156
5.0,0.0007338523864746094
5.0,0.0004367828369140625
5.0,0.0007116794586181641
5.0,0.0008871555328369141
5.0,0.0007615089416503906
5.0,0.0006546974182128906
5.0,0.0012230873107910156
5.0,0.0005145072937011719
5.0,0.0019004344940185547
5.0,0.0005702972412109375
5.0,0.0006248950958251953
5.0,0.0010066032409667969
5.0,0.0006811618804931641
5.0,0.0004591941833496094
5.0,0.0003769397735595703
5.0,0.0004305839538574219
5.0,0.0005178451538085938
5.0,0.0008563995361328125
5.0,0.0007288455963134766
5.0,0.0005352497100830078
5.0,0.001440286636352539
5.0,0.00044226646423339844
5.0,0.001711130142211914
5.0,0.0006973743438720703
5.0,0.0003712177276611328
5.0,0.000560760498046875
5.0,0.0025606155395507812
5.0,0.00041866302490234375
5.0,0.0008668899536132812
5.0,0.0007352828979492188
5.0,0.0009450912475585938
5.0,0.0007779598236083984
5.0,0.0009355545043945312
5.0,0.0005307197570800781
5.0,0.0012357234954833984
5.0,0.0005972385406494141
5.0,0.0005557537078857422
5.0,0.0011181831359863281
5.0,0.0012898445129394531
5.0,0.00036263465881347656
5.0,0.0008609294891357422
5.0,0.0005674362182617188
5.0,0.000766754150390625
5.0,0.001477956771850586
5.0,0.0005543231964111328
5.0,0.00043201446533203125
5.0,0.0011980533599853516
5.0,0.0003883838653564453
5.0,0.0009160041809082031
5.0,0.0006966590881347656
5.0,0.0006737709045410156
5.0,0.0006890296936035156
5.0,0.000591278076171875
5.0,0.0006618499755859375
5.0,0.0005269050598144531
5.0,0.0006864070892333984
5.0,0.0005161762237548828
5.0,0.0007762908935546875
5.0,0.0005424022674560547
5.0,0.0004260540008544922
5.0,0.0009851455688476562
5.0,0.00089263916015625
5.0,0.0007364749908447266
5.0,0.00045418739318847656
5.0,0.0007081031799316406
5.0,0.0007228851318359375
5.0,0.0017330646514892578
5.0,0.0003857612609863281
5.0,0.00038886070251464844
5.0,0.0007426738739013672
5.0,0.000682830810546875
5.0,0.0008606910705566406
5.0,0.00048279762268066406
5.0,0.0005509853363037109
5.0,0.00047969818115234375
5.0,0.0003879070281982422
5.0,0.0006206035614013672
5.0,0.0009839534759521484
5.0,0.0006060600280761719
5.0,0.0015363693237304688
5.0,0.0009670257568359375
5.0,0.0006070137023925781
5.0,0.0004935264587402344
5.0,0.00042819976806640625
5.0,0.0010874271392822266
5.0,0.0003962516784667969
5.0,0.0005145072937011719
5.0,0.00038170814514160156
5.0,0.000606536865234375
5.0,0.0009441375732421875
5.0,0.0012402534484863281
5.0,0.0007014274597167969
5.0,0.0010101795196533203
5.0,0.0013697147369384766
5.0,0.00044274330139160156
5.0,0.0008375644683837891
5.0,0.0010139942169189453
5.0,0.0012412071228027344
5.0,0.0008821487426757812
5.0,0.002014636993408203
5.0,0.001016378402709961
5.0,0.0004115104675292969
5.0,0.0016319751739501953
5.0,0.0007185935974121094
5.0,0.0008378028869628906
5.0,0.0016689300537109375
5.0,0.0019292831420898438
5.0,0.0006895065307617188
5.0,0.0007801055908203125
5.0,0.0006961822509765625
5.0,0.0008141994476318359
5.0,0.0005381107330322266
5.0,0.0005815029144287109
5.0,0.0004401206970214844
5.0,0.0011191368103027344
5.0,0.0005736351013183594
5.0,0.0003764629364013672
5.0,0.0015044212341308594
5.0,0.0004761219024658203
5.0,0.0007097721099853516
5.0,0.000690460205078125
5.0,0.0007691383361816406
5.0,0.001146078109741211
5.0,0.0007374286651611328
5.0,0.0009360313415527344
5.0,0.0006661415100097656
5.0,0.0008673667907714844
5.0,0.0011751651763916016
5.0,0.0008881092071533203
5.0,0.0005199909210205078
5.0,0.0004937648773193359
5.0,0.0004439353942871094
5.0,0.0007078647613525391
5.0,0.0005326271057128906
5.0,0.0010230541229248047
5.0,0.0007925033569335938
5.0,0.0015730857849121094
5.0,0.0005657672882080078
5.0,0.0008471012115478516
5.0,0.0008356571197509766
5.0,0.0003528594970703125
5.0,0.001016378402709961
5.0,0.000926971435546875
5.0,0.0004200935363769531
5.0,0.0005843639373779297
5.0,0.0014979839324951172
5.0,0.00047397613525390625
5.0,0.0006763935089111328
5.0,0.001554727554321289
5.0,0.0008938312530517578
5.0,0.0010590553283691406
5.0,0.00048422813415527344
5.0,0.0018095970153808594
5.0,0.0006198883056640625
5.0,0.0010917186737060547
5.0,0.00048661231994628906
5.0,0.0008924007415771484
5.0,0.001653909683227539
5.0,0.0007071495056152344
5.0,0.0015599727630615234
5.0,0.0008974075317382812
5.0,0.00047969818115234375
5.0,0.0005602836608886719
5.0,0.0004162788391113281
5.0,0.0012676715850830078
5.0,0.0009233951568603516
5.0,0.0006585121154785156
5.0,0.001201629638671875
5.0,0.0006124973297119141
5.0,0.0015981197357177734
5.0,0.0006306171417236328
5.0,0.0020041465759277344
5.0,0.0006229877471923828
5.0,0.0013687610626220703
5.0,0.0017278194427490234
5.0,0.0014870166778564453
5.0,0.00046515464782714844
5.0,0.000881195068359375
5.0,0.0009844303131103516
5.0,0.0009918212890625
5.0,0.0008039474487304688
5.0,0.0007693767547607422
5.0,0.0007863044738769531
5.0,0.00044155120849609375
5.0,0.0008032321929931641
5.0,0.0005774497985839844
5.0,0.0004634857177734375
5.0,0.0012505054473876953
5.0,0.0017957687377929688
5.0,0.0016264915466308594
5.0,0.0007817745208740234
5.0,0.0007836818695068359
5.0,0.0004241466522216797
5.0,0.0013113021850585938
5.0,0.0013453960418701172
5.0,0.00046062469482421875
5.0,0.0006399154663085938
5.0,0.0010364055633544922
5.0,0.0006256103515625
5.0,0.0005192756652832031
5.0,0.0006012916564941406
5.0,0.0007238388061523438
5.0,0.0007529258728027344
5.0,0.00043010711669921875
5.0,0.0005044937133789062
5.0,0.00045943260192871094
5.0,0.0020966529846191406
5.0,0.0005476474761962891
5.0,0.0009021759033203125
5.0,0.0005037784576416016
5.0,0.0006849765777587891
5.0,0.0008783340454101562
5.0,0.0010223388671875
5.0,0.0003800392150878906
5.0,0.0005872249603271484
5.0,0.0003681182861328125
5.0,0.000993490219116211
5.0,0.0005700588226318359
5.0,0.00043272972106933594
5.0,0.0017769336700439453
5.0,0.000614166259765625
5.0,0.0010297298431396484
5.0,0.00042939186096191406
5.0,0.0009090900421142578
5.0,0.0005364418029785156
5.0,0.0007698535919189453
5.0,0.0013587474822998047
5.0,0.001043558120727539
5.0,0.0006113052368164062
5.0,0.0018324851989746094
5.0,0.0006999969482421875
5.0,0.0012030601501464844
5.0,0.0006301403045654297
5.0,0.0007500648498535156
5.0,0.0005106925964355469
5.0,0.0010669231414794922
5.0,0.0004398822784423828
5.0,0.0008447170257568359
5.0,0.0006101131439208984
5.0,0.0006518363952636719
5.0,0.0009105205535888672
5.0,0.0016329288482666016
5.0,0.0015132427215576172
5.0,0.0006949901580810547
5.0,0.0007431507110595703
5.0,0.0010671615600585938
5.0,0.0006463527679443359
5.0,0.0007181167602539062
5.0,0.0010080337524414062
5.0,0.0008385181427001953
5.0,0.0016546249389648438
5.0,0.0005252361297607422
5.0,0.0004277229309082031
5.0,0.0007693767547607422
5.0,0.0005018711090087891
5.0,0.000978231430053711
5.0,0.0008153915405273438
5.0,0.001035928726196289
5.0,0.0012171268463134766
5.0,0.0005018711090087891
5.0,0.001413583755493164
5.0,0.0016632080078125
5.0,0.001142740249633789
5.0,0.001760721206665039
5.0,0.0007159709930419922
5.0,0.0007493495941162109
5.0,0.0005469322204589844
5.0,0.0009853839874267578
5.0,0.0016734600067138672
5.0,0.0009658336639404297
5.0,0.0006103515625
5.0,0.0009415149688720703
5.0,0.0019609928131103516
5.0,0.0014841556549072266
5.0,0.00045418739318847656
5.0,0.0014123916625976562
5.0,0.001043558120727539
5.0,0.00037479400634765625
5.0,0.0005362033843994141
5.0,0.0005168914794921875
5.0,0.0006361007690429688
5.0,0.0014715194702148438
5.0,0.0006196498870849609
5.0,0.000530242919921875
5.0,0.0008487701416015625
5.0,0.0005908012390136719
5.0,0.0015277862548828125
5.0,0.0007157325744628906
5.0,0.0012509822845458984
5.0,0.0005071163177490234
5.0,0.0009167194366455078
5.0,0.0011153221130371094
5.0,0.0013227462768554688
5.0,0.0015041828155517578
5.0,0.001226663589477539
5.0,0.0014142990112304688
5.0,0.0007860660552978516
5.0,0.0004940032958984375
5.0,0.0010061264038085938
5.0,0.0008563995361328125
5.0,0.0007638931274414062
5.0,0.0008466243743896484
5.0,0.0003631114959716797
5.0,0.0011668205261230469
5.0,0.00041961669921875
5.0,0.0007147789001464844
5.0,0.0005404949188232422
5.0,0.0010974407196044922
5.0,0.0004942417144775391
5.0,0.0009851455688476562
5.0,0.0013668537139892578
5.0,0.0008857250213623047
5.0,0.0009520053863525391
5.0,0.00040268898010253906
5.0,0.0005218982696533203
5.0,0.0016858577728271484
5.0,0.0008165836334228516
5.0,0.0003826618194580078
5.0,0.0007574558258056641
5.0,0.0005762577056884766
5.0,0.0016202926635742188
5.0,0.0009882450103759766
5.0,0.0009112358093261719
5.0,0.0013644695281982422
5.0,0.0004673004150390625
5.0,0.000621795654296875
5.0,0.0009486675262451172
5.0,0.0015306472778320312
5.0,0.0013289451599121094
5.0,0.0010380744934082031
5.0,0.0006220340728759766
5.0,0.00079345703125
5.0,0.0011982917785644531
5.0,0.000911712646484375
5.0,0.0009496212005615234
5.0,0.0003650188446044922
5.0,0.0007245540618896484
5.0,0.0005338191986083984
5.0,0.0004031658172607422
5.0,0.0003726482391357422
5.0,0.0003447532653808594
5.0,0.0006957054138183594
5.0,0.0004649162292480469
5.0,0.0006327629089355469
5.0,0.0005066394805908203
5.0,0.0007317066192626953
5.0,0.0013561248779296875
5.0,0.0006954669952392578
5.0,0.0005559921264648438
5.0,0.0011248588562011719
5.0,0.0006458759307861328
5.0,0.0006124973297119141
5.0,0.0007081031799316406
5.0,0.00048160552978515625
5.0,0.0004181861877441406
5.0,0.0007882118225097656
5.0,0.0006024837493896484
5.0,0.0017578601837158203
5.0,0.0005791187286376953
5.0,0.0015091896057128906
5.0,0.0005247592926025391
5.0,0.0005040168762207031
5.0,0.0004949569702148438
5.0,0.0005638599395751953
5.0,0.0014781951904296875
5.0,0.0006680488586425781
5.0,0.0006604194641113281
5.0,0.0009534358978271484
5.0,0.0007319450378417969
5.0,0.000461578369140625
5.0,0.0006077289581298828
5.0,0.0011425018310546875
5.0,0.001298666000366211
5.0,0.0005488395690917969
5.0,0.0004265308380126953
5.0,0.0011472702026367188
5.0,0.0004477500915527344
5.0,0.000865936279296875
5.0,0.0011785030364990234
5.0,0.0010135173797607422
5.0,0.0009946823120117188
5.0,0.0009250640869140625
5.0,0.0004949569702148438
5.0,0.0008709430694580078
5.0,0.0014901161193847656
5.0,0.0008292198181152344
5.0,0.0003654956817626953
5.0,0.0016527175903320312
5.0,0.0006144046783447266
5.0,0.0011637210845947266
5.0,0.0007922649383544922
5.0,0.0008652210235595703
5.0,0.0008778572082519531
5.0,0.0008287429809570312
5.0,0.0009334087371826172
5.0,0.0007097721099853516
5.0,0.0004794597625732422
5.0,0.00034928321838378906
5.0,0.0005817413330078125
5.0,0.0006277561187744141
5.0,0.0006687641143798828
5.0,0.0008759498596191406
5.0,0.0005431175231933594
5.0,0.0016036033630371094
5.0,0.0006113052368164062
5.0,0.0009987354278564453
5.0,0.0005600452423095703
5.0,0.000400543212890625
5.0,0.0008246898651123047
5.0,0.0014591217041015625
5.0,0.00140380859375
5.0,0.0007386207580566406
5.0,0.0011017322540283203
5.0,0.0022759437561035156
5.0,0.0008904933929443359
5.0,0.0007500648498535156
5.0,0.0004916191101074219
5.0,0.0010199546813964844
5.0,0.0014035701751708984
5.0,0.0005030632019042969
5.0,0.0003643035888671875
5.0,0.0006806850433349609
5.0,0.00040793418884277344
5.0,0.00067138671875
5.0,0.0007517337799072266
5.0,0.0008904933929443359
5.0,0.0004611015319824219
5.0,0.0004398822784423828
5.0,0.0003871917724609375
5.0,0.0005896091461181641
5.0,0.0010385513305664062
5.0,0.0010454654693603516
5.0,0.00036787986755371094
5.0,0.0005161762237548828
5.0,0.0004227161407470703
5.0,0.0005252361297607422
5.0,0.0009202957153320312
5.0,0.0005414485931396484
5.0,0.00041174888610839844
5.0,0.000698089599609375
5.0,0.00036525726318359375
5.0,0.0004849433898925781
5.0,0.0005049705505371094
5.0,0.0008058547973632812
5.0,0.0016639232635498047
5.0,0.0003876686096191406
5.0,0.0007691383361816406
5.0,0.00044083595275878906
5.0,0.0009505748748779297
5.0,0.0004374980926513672
5.0,0.0004227161407470703
5.0,0.0007708072662353516
5.0,0.0007064342498779297
5.0,0.00044536590576171875
5.0,0.0009710788726806641
5.0,0.0012159347534179688
5.0,0.00046324729919433594
5.0,0.0007879734039306641
5.0,0.0016329288482666016
5.0,0.0009074211120605469
5.0,0.001373291015625
5.0,0.0009608268737792969
5.0,0.0004582405090332031
5.0,0.0006284713745117188
5.0,0.0014853477478027344
5.0,0.0013988018035888672
5.0,0.0007476806640625
5.0,0.00200653076171875
5.0,0.0010547637939453125
5.0,0.0012540817260742188
5.0,0.0014202594757080078
5.0,0.00043272972106933594
5.0,0.0004215240478515625
5.0,0.0006949901580810547
5.0,0.0004024505615234375
5.0,0.00036716461181640625
5.0,0.0006639957427978516
5.0,0.0007674694061279297
5.0,0.0008795261383056641
5.0,0.001451253890991211
5.0,0.0013394355773925781
5.0,0.0006937980651855469
5.0,0.0009243488311767578
5.0,0.001074075698852539
5.0,0.0007815361022949219
5.0,0.0007138252258300781
5.0,0.000446319580078125
5.0,0.0014801025390625
5.0,0.000682830810546875
5.0,0.0006327629089355469
5.0,0.00046133995056152344
5.0,0.0007393360137939453
5.0,0.0009014606475830078
5.0,0.00039196014404296875
5.0,0.0012288093566894531
5.0,0.0005533695220947266
5.0,0.0007779598236083984
5.0,0.0012700557708740234
5.0,0.0016865730285644531
5.0,0.0012576580047607422
5.0,0.0003669261932373047
5.0,0.0003745555877685547
5.0,0.0014984607696533203
5.0,0.0007674694061279297
5.0,0.00037217140197753906
5.0,0.0013930797576904297
5.0,0.0015621185302734375
5.0,0.0007786750793457031
5.0,0.0012199878692626953
5.0,0.0008208751678466797
5.0,0.0003826618194580078
5.0,0.0016508102416992188
5.0,0.0009360313415527344
5.0,0.0009152889251708984
5.0,0.0007860660552978516
5.0,0.0007541179656982422
5.0,0.0009829998016357422
5.0,0.00048661231994628906
5.0,0.0011796951293945312
5.0,0.001065969467163086
5.0,0.0007472038269042969
5.0,0.0014481544494628906
5.0,0.0007042884826660156
5.0,0.00046753883361816406
5.0,0.0004086494445800781
5.0,0.0004868507385253906
5.0,0.001802206039428711
5.0,0.0006301403045654297
5.0,0.0003941059112548828
5.0,0.0004150867462158203
5.0,0.0004215240478515625
5.0,0.0008449554443359375
5.0,0.0007481575012207031
5.0,0.0004031658172607422
5.0,0.0004363059997558594
5.0,0.00041365623474121094
5.0,0.00042057037353515625
5.0,0.0007064342498779297
5.0,0.0018868446350097656
5.0,0.0004432201385498047
5.0,0.00045752525329589844
5.0,0.000789642333984375
5.0,0.0004513263702392578
5.0,0.001588582992553711
5.0,0.0004889965057373047
5.0,0.0011358261108398438
5.0,0.0005052089691162109
5.0,0.0008063316345214844
5.0,0.0008399486541748047
