Nr Tasks, time
80.0,0.005647897720336914
80.0,0.005438566207885742
80.0,0.0051267147064208984
80.0,0.006002187728881836
80.0,0.004940032958984375
80.0,0.004780769348144531
80.0,0.0053234100341796875
80.0,0.0058858394622802734
80.0,0.0057032108306884766
80.0,0.005513429641723633
80.0,0.0052890777587890625
80.0,0.005416154861450195
80.0,0.005211591720581055
80.0,0.004988908767700195
80.0,0.005106210708618164
80.0,0.00621342658996582
80.0,0.006520509719848633
80.0,0.005464315414428711
80.0,0.005801200866699219
80.0,0.0053288936614990234
80.0,0.003917694091796875
80.0,0.005127429962158203
80.0,0.005386829376220703
80.0,0.005522727966308594
80.0,0.005159854888916016
80.0,0.00445103645324707
80.0,0.005499362945556641
80.0,0.00521540641784668
80.0,0.0047376155853271484
80.0,0.005594491958618164
80.0,0.004351377487182617
80.0,0.004448413848876953
80.0,0.005683422088623047
80.0,0.005308866500854492
80.0,0.005473136901855469
80.0,0.005288124084472656
80.0,0.004949808120727539
80.0,0.005738019943237305
80.0,0.0053958892822265625
80.0,0.005218505859375
80.0,0.00525355339050293
80.0,0.005160093307495117
80.0,0.0046536922454833984
80.0,0.004344940185546875
80.0,0.004814624786376953
80.0,0.004652500152587891
80.0,0.004701375961303711
80.0,0.005408287048339844
80.0,0.004625558853149414
80.0,0.0047571659088134766
80.0,0.004995107650756836
80.0,0.004929542541503906
80.0,0.004936695098876953
80.0,0.004425525665283203
80.0,0.005232095718383789
80.0,0.004580497741699219
80.0,0.0047740936279296875
80.0,0.004659414291381836
80.0,0.004254579544067383
80.0,0.004937648773193359
80.0,0.005110263824462891
80.0,0.0048351287841796875
80.0,0.003960132598876953
80.0,0.005894899368286133
80.0,0.004825592041015625
80.0,0.004495859146118164
80.0,0.004732608795166016
80.0,0.004560947418212891
80.0,0.003911495208740234
80.0,0.0051021575927734375
80.0,0.004629850387573242
80.0,0.005746364593505859
80.0,0.004094123840332031
80.0,0.0045778751373291016
80.0,0.004786491394042969
80.0,0.00506591796875
80.0,0.004454135894775391
80.0,0.005123615264892578
80.0,0.005603313446044922
80.0,0.004907131195068359
80.0,0.005694150924682617
80.0,0.0048067569732666016
80.0,0.0044138431549072266
80.0,0.004515886306762695
80.0,0.004712581634521484
80.0,0.005242586135864258
80.0,0.004493236541748047
80.0,0.00472569465637207
80.0,0.005077362060546875
80.0,0.005397319793701172
80.0,0.0052165985107421875
80.0,0.0046656131744384766
80.0,0.004951000213623047
80.0,0.004635334014892578
80.0,0.00506138801574707
80.0,0.00476527214050293
80.0,0.00391840934753418
80.0,0.004906654357910156
80.0,0.004104137420654297
80.0,0.004793882369995117
80.0,0.004706859588623047
80.0,0.004059791564941406
80.0,0.004692554473876953
80.0,0.004667997360229492
80.0,0.005134105682373047
80.0,0.0049402713775634766
80.0,0.005263090133666992
80.0,0.00487971305847168
80.0,0.004449129104614258
80.0,0.00567173957824707
80.0,0.004818439483642578
80.0,0.0040130615234375
80.0,0.0049402713775634766
80.0,0.003986358642578125
80.0,0.004997730255126953
80.0,0.004644870758056641
80.0,0.005906343460083008
80.0,0.0044672489166259766
80.0,0.004449605941772461
80.0,0.0045566558837890625
80.0,0.004384040832519531
80.0,0.003996372222900391
80.0,0.0037300586700439453
80.0,0.004436969757080078
80.0,0.004739999771118164
80.0,0.004870414733886719
80.0,0.004950761795043945
80.0,0.0052530765533447266
80.0,0.0044062137603759766
80.0,0.003811359405517578
80.0,0.004982709884643555
80.0,0.004911184310913086
80.0,0.0048787593841552734
80.0,0.004038810729980469
80.0,0.004702091217041016
80.0,0.004782915115356445
80.0,0.004650592803955078
80.0,0.004395246505737305
80.0,0.004846096038818359
80.0,0.004874467849731445
80.0,0.0050945281982421875
80.0,0.004286289215087891
80.0,0.005312204360961914
80.0,0.004395723342895508
80.0,0.004787445068359375
80.0,0.005642890930175781
80.0,0.0058362483978271484
80.0,0.004831075668334961
80.0,0.004621744155883789
80.0,0.005212545394897461
80.0,0.004547119140625
80.0,0.004536867141723633
80.0,0.005862712860107422
80.0,0.005066633224487305
80.0,0.005313873291015625
80.0,0.005606889724731445
80.0,0.0055124759674072266
80.0,0.0056514739990234375
80.0,0.004853010177612305
80.0,0.0037424564361572266
80.0,0.0054013729095458984
80.0,0.004728078842163086
80.0,0.0056514739990234375
80.0,0.004447221755981445
80.0,0.0045397281646728516
80.0,0.005560874938964844
80.0,0.0052530765533447266
80.0,0.0038497447967529297
80.0,0.004561662673950195
80.0,0.005114316940307617
80.0,0.0048677921295166016
80.0,0.004396200180053711
80.0,0.00518345832824707
80.0,0.0049898624420166016
80.0,0.0056874752044677734
80.0,0.005074977874755859
80.0,0.004630565643310547
80.0,0.005173683166503906
80.0,0.0045566558837890625
80.0,0.004956483840942383
80.0,0.0035445690155029297
80.0,0.005065441131591797
80.0,0.004471302032470703
80.0,0.005034446716308594
80.0,0.012881994247436523
80.0,0.0053708553314208984
80.0,0.005087614059448242
80.0,0.0045833587646484375
80.0,0.00537872314453125
80.0,0.0289762020111084
80.0,0.004784345626831055
80.0,0.005278825759887695
80.0,0.004836559295654297
80.0,0.004094123840332031
80.0,0.004900932312011719
80.0,0.005145072937011719
80.0,0.005102396011352539
80.0,0.0059740543365478516
80.0,0.005125999450683594
80.0,0.005017518997192383
80.0,0.004774808883666992
80.0,0.0047359466552734375
80.0,0.005931854248046875
80.0,0.004945278167724609
80.0,0.004881858825683594
80.0,0.005911827087402344
80.0,0.004935264587402344
80.0,0.004040718078613281
80.0,0.004593849182128906
80.0,0.0063304901123046875
80.0,0.0049021244049072266
80.0,0.005468606948852539
80.0,0.00495147705078125
80.0,0.004847049713134766
80.0,0.004258871078491211
80.0,0.0052225589752197266
80.0,0.00527644157409668
80.0,0.004677534103393555
80.0,0.003828287124633789
80.0,0.004500627517700195
80.0,0.005926609039306641
80.0,0.004670619964599609
80.0,0.004911661148071289
80.0,0.005135297775268555
80.0,0.005596160888671875
80.0,0.004873752593994141
80.0,0.004291057586669922
80.0,0.004949331283569336
80.0,0.004899501800537109
80.0,0.0055599212646484375
80.0,0.004992246627807617
80.0,0.004994869232177734
80.0,0.005205631256103516
80.0,0.00447845458984375
80.0,0.00474095344543457
80.0,0.004967451095581055
80.0,0.0047838687896728516
80.0,0.004800558090209961
80.0,0.004630327224731445
80.0,0.005571842193603516
80.0,0.005195140838623047
80.0,0.0066852569580078125
80.0,0.004625082015991211
80.0,0.004846811294555664
80.0,0.0048847198486328125
80.0,0.003947257995605469
80.0,0.0056989192962646484
80.0,0.004914999008178711
80.0,0.004416704177856445
80.0,0.004820108413696289
80.0,0.004210948944091797
80.0,0.004800081253051758
80.0,0.003988027572631836
80.0,0.004851102828979492
80.0,0.004712343215942383
80.0,0.005301952362060547
80.0,0.004647970199584961
80.0,0.005468130111694336
80.0,0.0049495697021484375
80.0,0.004715919494628906
80.0,0.004288911819458008
80.0,0.006574869155883789
80.0,0.007014036178588867
80.0,0.0064771175384521484
80.0,0.006701469421386719
80.0,0.006332874298095703
80.0,0.004646778106689453
80.0,0.003983259201049805
80.0,0.00516510009765625
80.0,0.004739046096801758
80.0,0.004971027374267578
80.0,0.004208087921142578
80.0,0.0041081905364990234
80.0,0.005717754364013672
80.0,0.0048923492431640625
80.0,0.004623889923095703
80.0,0.00464940071105957
80.0,0.005467653274536133
80.0,0.004762411117553711
80.0,0.00448155403137207
80.0,0.004654407501220703
80.0,0.0047760009765625
80.0,0.005183219909667969
80.0,0.0038421154022216797
80.0,0.004095554351806641
80.0,0.005341768264770508
80.0,0.0048525333404541016
80.0,0.0046634674072265625
80.0,0.0045452117919921875
80.0,0.0056743621826171875
80.0,0.003736734390258789
80.0,0.004675149917602539
80.0,0.005149126052856445
80.0,0.005153656005859375
80.0,0.004606485366821289
80.0,0.004075527191162109
80.0,0.003912687301635742
80.0,0.005609750747680664
80.0,0.004779815673828125
80.0,0.006269693374633789
80.0,0.007527351379394531
80.0,0.004943132400512695
80.0,0.005079030990600586
80.0,0.004739046096801758
80.0,0.0054552555084228516
80.0,0.0045413970947265625
80.0,0.004752635955810547
80.0,0.005228996276855469
80.0,0.004776716232299805
80.0,0.0049359798431396484
80.0,0.004580974578857422
80.0,0.004728794097900391
80.0,0.005249500274658203
80.0,0.005155324935913086
80.0,0.004266500473022461
80.0,0.004991292953491211
80.0,0.004319667816162109
80.0,0.0062792301177978516
80.0,0.0045201778411865234
80.0,0.004874467849731445
80.0,0.00456547737121582
80.0,0.0058858394622802734
80.0,0.004026889801025391
80.0,0.004791736602783203
80.0,0.004763364791870117
80.0,0.0045931339263916016
80.0,0.004508018493652344
80.0,0.003906726837158203
80.0,0.005351066589355469
80.0,0.0056111812591552734
80.0,0.005303621292114258
80.0,0.007155895233154297
80.0,0.006651163101196289
80.0,0.005187273025512695
80.0,0.004214286804199219
80.0,0.004099130630493164
80.0,0.004923820495605469
80.0,0.004774808883666992
80.0,0.00571131706237793
80.0,0.00449681282043457
80.0,0.004700183868408203
80.0,0.004774332046508789
80.0,0.00457453727722168
80.0,0.004607677459716797
80.0,0.005158424377441406
80.0,0.004949331283569336
80.0,0.003966569900512695
80.0,0.005475759506225586
80.0,0.0044133663177490234
80.0,0.007005214691162109
80.0,0.00472569465637207
80.0,0.00504755973815918
80.0,0.0045588016510009766
80.0,0.005134105682373047
80.0,0.004351377487182617
80.0,0.0060269832611083984
80.0,0.0039327144622802734
80.0,0.004103899002075195
80.0,0.004578113555908203
80.0,0.004999876022338867
80.0,0.007097959518432617
80.0,0.004296302795410156
80.0,0.004593849182128906
80.0,0.00688934326171875
80.0,0.00477910041809082
80.0,0.0046999454498291016
80.0,0.0039598941802978516
80.0,0.0051422119140625
80.0,0.005098581314086914
80.0,0.005490303039550781
80.0,0.0046443939208984375
80.0,0.006614208221435547
80.0,0.0037603378295898438
80.0,0.004527091979980469
80.0,0.0046770572662353516
80.0,0.006104230880737305
80.0,0.006009340286254883
80.0,0.004549503326416016
80.0,0.004400491714477539
80.0,0.0038280487060546875
80.0,0.005584239959716797
80.0,0.004676342010498047
80.0,0.0038368701934814453
80.0,0.004670381546020508
80.0,0.004968166351318359
80.0,0.004781484603881836
80.0,0.0048065185546875
80.0,0.004060506820678711
80.0,0.0045833587646484375
80.0,0.0053637027740478516
80.0,0.004759788513183594
80.0,0.0046234130859375
80.0,0.0052433013916015625
80.0,0.005101442337036133
80.0,0.006819486618041992
80.0,0.005101680755615234
80.0,0.0056362152099609375
80.0,0.0051381587982177734
80.0,0.004503488540649414
80.0,0.003753185272216797
80.0,0.0051267147064208984
80.0,0.004851341247558594
80.0,0.004963397979736328
80.0,0.004985809326171875
80.0,0.004673957824707031
80.0,0.0038461685180664062
80.0,0.00468754768371582
80.0,0.005429983139038086
80.0,0.005110740661621094
80.0,0.005367755889892578
80.0,0.004972934722900391
80.0,0.005712270736694336
80.0,0.005428791046142578
80.0,0.004700422286987305
80.0,0.00513911247253418
80.0,0.0044078826904296875
80.0,0.004623889923095703
80.0,0.00466465950012207
80.0,0.0052716732025146484
80.0,0.0058841705322265625
80.0,0.0044879913330078125
80.0,0.006402730941772461
80.0,0.004040956497192383
80.0,0.004996776580810547
80.0,0.003984212875366211
80.0,0.004373311996459961
80.0,0.004693746566772461
80.0,0.0047991275787353516
80.0,0.005394697189331055
80.0,0.006215572357177734
80.0,0.0046689510345458984
80.0,0.004976034164428711
80.0,0.004416704177856445
80.0,0.004780292510986328
80.0,0.00495600700378418
80.0,0.005089998245239258
80.0,0.004853725433349609
80.0,0.005719184875488281
80.0,0.004654407501220703
80.0,0.005638599395751953
80.0,0.0057904720306396484
80.0,0.004904270172119141
80.0,0.006201505661010742
80.0,0.004550933837890625
80.0,0.006069660186767578
80.0,0.007297992706298828
80.0,0.005255460739135742
80.0,0.004601716995239258
80.0,0.004935741424560547
80.0,0.004807472229003906
80.0,0.0053560733795166016
80.0,0.0045299530029296875
80.0,0.005276918411254883
80.0,0.0056416988372802734
80.0,0.005342960357666016
80.0,0.0049245357513427734
80.0,0.006228446960449219
80.0,0.004676103591918945
80.0,0.0058441162109375
80.0,0.005540370941162109
80.0,0.004652261734008789
80.0,0.0049397945404052734
80.0,0.004613161087036133
80.0,0.005032777786254883
80.0,0.006124019622802734
80.0,0.006751060485839844
80.0,0.00496673583984375
80.0,0.0037994384765625
80.0,0.004205465316772461
80.0,0.005053997039794922
80.0,0.005089759826660156
80.0,0.00613713264465332
80.0,0.004805088043212891
80.0,0.004523277282714844
80.0,0.0045511722564697266
80.0,0.005094051361083984
80.0,0.0054509639739990234
80.0,0.004931211471557617
80.0,0.005541324615478516
80.0,0.006392240524291992
80.0,0.0068209171295166016
80.0,0.004178285598754883
80.0,0.0057811737060546875
80.0,0.004865407943725586
80.0,0.004832267761230469
80.0,0.006454944610595703
80.0,0.0044705867767333984
80.0,0.006196022033691406
80.0,0.0046198368072509766
80.0,0.0044896602630615234
80.0,0.004321575164794922
80.0,0.004909038543701172
80.0,0.00431060791015625
80.0,0.004920482635498047
80.0,0.005435466766357422
80.0,0.004601240158081055
80.0,0.004863739013671875
80.0,0.005470752716064453
80.0,0.006586313247680664
80.0,0.004718303680419922
80.0,0.004323005676269531
80.0,0.00466465950012207
80.0,0.003907203674316406
80.0,0.005033254623413086
80.0,0.004586458206176758
80.0,0.006070852279663086
80.0,0.004580974578857422
80.0,0.004731416702270508
80.0,0.0047681331634521484
80.0,0.0047948360443115234
80.0,0.004603385925292969
80.0,0.00497126579284668
80.0,0.00506901741027832
80.0,0.006590604782104492
80.0,0.004446744918823242
80.0,0.003893136978149414
80.0,0.005374431610107422
80.0,0.004110574722290039
80.0,0.005250692367553711
80.0,0.006064891815185547
80.0,0.0055866241455078125
80.0,0.00649261474609375
80.0,0.00476384162902832
80.0,0.004766941070556641
80.0,0.004720449447631836
80.0,0.004802703857421875
80.0,0.005645036697387695
80.0,0.0044634342193603516
80.0,0.005690336227416992
80.0,0.0038900375366210938
80.0,0.0054433345794677734
80.0,0.0049285888671875
80.0,0.0040400028228759766
80.0,0.004570960998535156
80.0,0.004720926284790039
80.0,0.004801511764526367
80.0,0.003914356231689453
80.0,0.0053975582122802734
80.0,0.0047931671142578125
80.0,0.004156827926635742
80.0,0.004683017730712891
80.0,0.003946542739868164
80.0,0.004723548889160156
80.0,0.004602193832397461
80.0,0.0041086673736572266
80.0,0.005182981491088867
80.0,0.004288911819458008
80.0,0.004555225372314453
80.0,0.004676103591918945
80.0,0.005032539367675781
80.0,0.0040073394775390625
80.0,0.003920793533325195
80.0,0.005259275436401367
80.0,0.004885196685791016
80.0,0.006900310516357422
80.0,0.006067991256713867
80.0,0.003843069076538086
80.0,0.005046844482421875
80.0,0.004872322082519531
80.0,0.005200386047363281
80.0,0.0046427249908447266
80.0,0.0045757293701171875
80.0,0.00592494010925293
80.0,0.004719734191894531
80.0,0.005098819732666016
80.0,0.006135463714599609
80.0,0.005957841873168945
80.0,0.004444122314453125
80.0,0.0036346912384033203
80.0,0.004314422607421875
80.0,0.02055978775024414
80.0,0.005384206771850586
80.0,0.003968954086303711
80.0,0.003511190414428711
80.0,0.00444793701171875
80.0,0.004849433898925781
80.0,0.0044841766357421875
80.0,0.003848552703857422
80.0,0.004465579986572266
80.0,0.004683971405029297
80.0,0.004454135894775391
80.0,0.004415750503540039
80.0,0.004477500915527344
80.0,0.004918575286865234
80.0,0.040500640869140625
80.0,0.004439592361450195
80.0,0.005625486373901367
80.0,0.004603147506713867
80.0,0.004996538162231445
80.0,0.0055828094482421875
80.0,0.004965066909790039
80.0,0.004624128341674805
80.0,0.0041904449462890625
80.0,0.005524635314941406
80.0,0.004621744155883789
80.0,0.006130695343017578
80.0,0.004703998565673828
80.0,0.004958629608154297
80.0,0.004683494567871094
80.0,0.005507469177246094
80.0,0.005219221115112305
80.0,0.005218505859375
80.0,0.0049512386322021484
80.0,0.0049114227294921875
80.0,0.004640340805053711
80.0,0.004799604415893555
80.0,0.0046749114990234375
80.0,0.005126476287841797
80.0,0.0038411617279052734
80.0,0.0056760311126708984
80.0,0.004985809326171875
80.0,0.0047338008880615234
80.0,0.0048635005950927734
80.0,0.005273342132568359
80.0,0.003968000411987305
80.0,0.004694938659667969
80.0,0.004950284957885742
80.0,0.0051844120025634766
80.0,0.004742622375488281
80.0,0.0049669742584228516
80.0,0.0046901702880859375
80.0,0.004656314849853516
80.0,0.005417585372924805
80.0,0.025374174118041992
80.0,0.004660606384277344
80.0,0.004714250564575195
80.0,0.004598140716552734
80.0,0.004889965057373047
80.0,0.0053789615631103516
80.0,0.004730701446533203
80.0,0.004903078079223633
80.0,0.0046694278717041016
80.0,0.0040776729583740234
80.0,0.004785776138305664
80.0,0.004900455474853516
80.0,0.00466465950012207
80.0,0.004652261734008789
80.0,0.004682064056396484
80.0,0.024973154067993164
80.0,0.004473209381103516
80.0,0.0049173831939697266
80.0,0.021531105041503906
80.0,0.004921674728393555
80.0,0.004095792770385742
80.0,0.004779815673828125
80.0,0.004752159118652344
80.0,0.004872560501098633
80.0,0.004712104797363281
80.0,0.004652261734008789
80.0,0.004028797149658203
80.0,0.005621194839477539
80.0,0.003980398178100586
80.0,0.003731250762939453
80.0,0.00574803352355957
80.0,0.00445246696472168
80.0,0.005914211273193359
80.0,0.017655134201049805
80.0,0.004836559295654297
80.0,0.0048334598541259766
80.0,0.00435328483581543
80.0,0.005975961685180664
80.0,0.006269216537475586
80.0,0.007021903991699219
80.0,0.0051727294921875
80.0,0.005048036575317383
80.0,0.005179643630981445
80.0,0.006187915802001953
80.0,0.005345582962036133
80.0,0.005561113357543945
80.0,0.004277944564819336
80.0,0.005747795104980469
80.0,0.005347490310668945
80.0,0.004456281661987305
80.0,0.00450587272644043
80.0,0.004331350326538086
80.0,0.004221200942993164
80.0,0.00531458854675293
80.0,0.0040509700775146484
80.0,0.00453639030456543
80.0,0.005239725112915039
80.0,0.004590511322021484
80.0,0.0044519901275634766
80.0,0.004987239837646484
80.0,0.0043947696685791016
80.0,0.004663944244384766
80.0,0.004450798034667969
80.0,0.0061130523681640625
80.0,0.0049190521240234375
80.0,0.004436969757080078
80.0,0.004168987274169922
80.0,0.021471261978149414
80.0,0.0053288936614990234
80.0,0.004717588424682617
80.0,0.004539012908935547
80.0,0.003832101821899414
80.0,0.005622386932373047
80.0,0.004845857620239258
80.0,0.004080533981323242
80.0,0.02918386459350586
80.0,0.0060613155364990234
80.0,0.005090951919555664
80.0,0.004125118255615234
80.0,0.004748106002807617
80.0,0.004427194595336914
80.0,0.0047152042388916016
80.0,0.004943132400512695
80.0,0.0052051544189453125
80.0,0.004900693893432617
80.0,0.005297660827636719
80.0,0.005345582962036133
80.0,0.04878878593444824
80.0,0.004563808441162109
80.0,0.0054552555084228516
80.0,0.005358457565307617
80.0,0.00455474853515625
80.0,0.00494694709777832
80.0,0.004289865493774414
80.0,0.00518798828125
80.0,0.005901336669921875
80.0,0.005318403244018555
80.0,0.004988908767700195
80.0,0.0037457942962646484
80.0,0.0049285888671875
80.0,0.00444340705871582
80.0,0.00537872314453125
80.0,0.0036449432373046875
80.0,0.004690408706665039
80.0,0.004359006881713867
80.0,0.005076169967651367
80.0,0.004424333572387695
80.0,0.005045652389526367
80.0,0.004580020904541016
80.0,0.004824161529541016
80.0,0.004442691802978516
80.0,0.004615068435668945
80.0,0.013917207717895508
80.0,0.004784584045410156
80.0,0.005713462829589844
80.0,0.004698753356933594
80.0,0.004734516143798828
80.0,0.0047800540924072266
80.0,0.0045354366302490234
80.0,0.004896640777587891
80.0,0.0046482086181640625
80.0,0.0041844844818115234
80.0,0.004950761795043945
80.0,0.0051686763763427734
80.0,0.004551887512207031
80.0,0.004785299301147461
80.0,0.004861593246459961
80.0,0.006168365478515625
80.0,0.0042018890380859375
80.0,0.0047571659088134766
80.0,0.004052877426147461
80.0,0.006630897521972656
80.0,0.0049703121185302734
80.0,0.004882097244262695
80.0,0.006437540054321289
80.0,0.0038995742797851562
80.0,0.004938364028930664
80.0,0.008093595504760742
80.0,0.004795074462890625
80.0,0.005872249603271484
80.0,0.005261898040771484
80.0,0.00538182258605957
80.0,0.005244255065917969
80.0,0.0047528743743896484
80.0,0.005088329315185547
80.0,0.006272792816162109
80.0,0.0048732757568359375
80.0,0.004858255386352539
80.0,0.004839181900024414
80.0,0.005560398101806641
80.0,0.004891633987426758
80.0,0.003823518753051758
80.0,0.008527040481567383
80.0,0.0052030086517333984
80.0,0.0047037601470947266
80.0,0.005472421646118164
80.0,0.007184743881225586
80.0,0.004284858703613281
80.0,0.005970954895019531
80.0,0.0048160552978515625
80.0,0.006133079528808594
80.0,0.004629611968994141
80.0,0.005495548248291016
80.0,0.004818439483642578
80.0,0.004983663558959961
80.0,0.005162239074707031
80.0,0.0065343379974365234
80.0,0.007897138595581055
80.0,0.0056133270263671875
80.0,0.00495147705078125
80.0,0.005148172378540039
80.0,0.004690885543823242
80.0,0.0050601959228515625
80.0,0.006750822067260742
80.0,0.003829479217529297
80.0,0.00690007209777832
80.0,0.0062143802642822266
80.0,0.007308006286621094
80.0,0.004017829895019531
80.0,0.004960536956787109
80.0,0.0038475990295410156
80.0,0.0055234432220458984
80.0,0.0051670074462890625
80.0,0.005986690521240234
80.0,0.007549285888671875
80.0,0.006795167922973633
80.0,0.004621028900146484
80.0,0.004476308822631836
80.0,0.004681587219238281
80.0,0.004738569259643555
80.0,0.005552530288696289
80.0,0.004497528076171875
80.0,0.005389213562011719
80.0,0.0048122406005859375
80.0,0.005182743072509766
80.0,0.006497621536254883
80.0,0.007787942886352539
80.0,0.004991292953491211
80.0,0.003937244415283203
80.0,0.0050296783447265625
80.0,0.0050907135009765625
80.0,0.004194498062133789
80.0,0.004556894302368164
80.0,0.005872249603271484
80.0,0.0047571659088134766
80.0,0.004425764083862305
80.0,0.0058176517486572266
80.0,0.004838705062866211
80.0,0.004572153091430664
80.0,0.004750490188598633
80.0,0.005468606948852539
80.0,0.005834341049194336
80.0,0.004174470901489258
80.0,0.004995107650756836
80.0,0.005158424377441406
80.0,0.0044710636138916016
80.0,0.004743099212646484
80.0,0.004884958267211914
