Nr Tasks, time
25.0,0.00041985511779785156
25.0,0.0005536079406738281
25.0,0.0005371570587158203
25.0,0.0005753040313720703
25.0,0.0004341602325439453
25.0,0.0003952980041503906
25.0,0.0005130767822265625
25.0,0.00041365623474121094
25.0,0.0003383159637451172
25.0,0.0004837512969970703
25.0,0.00035309791564941406
25.0,0.0003478527069091797
25.0,0.0005731582641601562
25.0,0.000446319580078125
25.0,0.0003714561462402344
25.0,0.00042724609375
25.0,0.0004303455352783203
25.0,0.0004448890686035156
25.0,0.0003204345703125
25.0,0.0004062652587890625
25.0,0.000339508056640625
25.0,0.0004105567932128906
25.0,0.0006055831909179688
25.0,0.00045800209045410156
25.0,0.0005283355712890625
25.0,0.000396728515625
25.0,0.00040268898010253906
25.0,0.0004591941833496094
25.0,0.0007672309875488281
25.0,0.0003445148468017578
25.0,0.0004360675811767578
25.0,0.0004189014434814453
25.0,0.0003917217254638672
25.0,0.0004315376281738281
25.0,0.0004093647003173828
25.0,0.000446319580078125
25.0,0.0004181861877441406
25.0,0.0005745887756347656
25.0,0.0003669261932373047
25.0,0.0003943443298339844
25.0,0.0004963874816894531
25.0,0.0004024505615234375
25.0,0.0005354881286621094
25.0,0.0003743171691894531
25.0,0.0005867481231689453
25.0,0.0003867149353027344
25.0,0.0004277229309082031
25.0,0.00046539306640625
25.0,0.0005159378051757812
25.0,0.0004215240478515625
25.0,0.000423431396484375
25.0,0.00043702125549316406
25.0,0.00047707557678222656
25.0,0.00037741661071777344
25.0,0.00047278404235839844
25.0,0.00037479400634765625
25.0,0.0004260540008544922
25.0,0.0004699230194091797
25.0,0.00047469139099121094
25.0,0.00036835670471191406
25.0,0.0003829002380371094
25.0,0.0005674362182617188
25.0,0.00039458274841308594
25.0,0.00042366981506347656
25.0,0.00040340423583984375
25.0,0.0004029273986816406
25.0,0.00035119056701660156
25.0,0.0005064010620117188
25.0,0.00038743019104003906
25.0,0.000377655029296875
25.0,0.0004801750183105469
25.0,0.0003561973571777344
25.0,0.0003731250762939453
25.0,0.0003795623779296875
25.0,0.0003952980041503906
25.0,0.00046324729919433594
25.0,0.00047659873962402344
25.0,0.0003783702850341797
25.0,0.0007395744323730469
25.0,0.0003681182861328125
25.0,0.0004513263702392578
25.0,0.00048041343688964844
25.0,0.0005741119384765625
25.0,0.00037097930908203125
25.0,0.0007462501525878906
25.0,0.0005643367767333984
25.0,0.0003383159637451172
25.0,0.00044035911560058594
25.0,0.0003864765167236328
25.0,0.00039839744567871094
25.0,0.0006654262542724609
25.0,0.000591278076171875
25.0,0.0004131793975830078
25.0,0.0004410743713378906
25.0,0.0005397796630859375
25.0,0.0005395412445068359
25.0,0.0003902912139892578
25.0,0.00044536590576171875
25.0,0.00043272972106933594
25.0,0.0004887580871582031
25.0,0.0004143714904785156
25.0,0.0003104209899902344
25.0,0.00047397613525390625
25.0,0.0004241466522216797
25.0,0.0004820823669433594
25.0,0.0005054473876953125
25.0,0.00045371055603027344
25.0,0.0004975795745849609
25.0,0.00042819976806640625
25.0,0.000400543212890625
25.0,0.0005481243133544922
25.0,0.0004181861877441406
25.0,0.0006887912750244141
25.0,0.0004036426544189453
25.0,0.00048422813415527344
25.0,0.00042629241943359375
25.0,0.0006079673767089844
25.0,0.0003466606140136719
25.0,0.00038695335388183594
25.0,0.00044918060302734375
25.0,0.0007410049438476562
25.0,0.0003631114959716797
25.0,0.0004940032958984375
25.0,0.00042819976806640625
25.0,0.00045943260192871094
25.0,0.0004775524139404297
25.0,0.0005083084106445312
25.0,0.0003879070281982422
25.0,0.0005347728729248047
25.0,0.0004947185516357422
25.0,0.0004506111145019531
25.0,0.00042629241943359375
25.0,0.0004944801330566406
25.0,0.00039958953857421875
25.0,0.0006647109985351562
25.0,0.00045228004455566406
25.0,0.0003380775451660156
25.0,0.0009229183197021484
25.0,0.0003597736358642578
25.0,0.00038933753967285156
25.0,0.0003848075866699219
25.0,0.0006453990936279297
25.0,0.0003402233123779297
25.0,0.00043272972106933594
25.0,0.000461578369140625
25.0,0.00046896934509277344
25.0,0.0005638599395751953
25.0,0.00040411949157714844
25.0,0.00038909912109375
25.0,0.0004048347473144531
25.0,0.0005941390991210938
25.0,0.0003387928009033203
25.0,0.0003707408905029297
25.0,0.00045490264892578125
25.0,0.0008978843688964844
25.0,0.0005972385406494141
25.0,0.00040531158447265625
25.0,0.00042700767517089844
25.0,0.0005028247833251953
25.0,0.0004725456237792969
25.0,0.0004954338073730469
25.0,0.00041937828063964844
25.0,0.0005266666412353516
25.0,0.00043511390686035156
25.0,0.00047850608825683594
25.0,0.0005548000335693359
25.0,0.0005419254302978516
25.0,0.00040841102600097656
25.0,0.00043487548828125
25.0,0.00038361549377441406
25.0,0.00036835670471191406
25.0,0.0004024505615234375
25.0,0.00039267539978027344
25.0,0.00039458274841308594
25.0,0.000438690185546875
25.0,0.0005023479461669922
25.0,0.00045800209045410156
25.0,0.0005323886871337891
25.0,0.0003414154052734375
25.0,0.0004668235778808594
25.0,0.0004227161407470703
25.0,0.00040435791015625
25.0,0.0003857612609863281
25.0,0.0003783702850341797
25.0,0.0005896091461181641
25.0,0.0003566741943359375
25.0,0.00041604042053222656
25.0,0.0005164146423339844
25.0,0.0004162788391113281
25.0,0.0003859996795654297
25.0,0.0004410743713378906
25.0,0.0006480216979980469
25.0,0.00034809112548828125
25.0,0.00043582916259765625
25.0,0.0005741119384765625
25.0,0.0007224082946777344
25.0,0.0004582405090332031
25.0,0.0006301403045654297
25.0,0.0004107952117919922
25.0,0.0006535053253173828
25.0,0.0004703998565673828
25.0,0.0004324913024902344
25.0,0.0003495216369628906
25.0,0.0004963874816894531
25.0,0.0004780292510986328
25.0,0.0004200935363769531
25.0,0.0005662441253662109
25.0,0.00045418739318847656
25.0,0.0005249977111816406
25.0,0.0004127025604248047
25.0,0.0003902912139892578
25.0,0.00039076805114746094
25.0,0.0004813671112060547
25.0,0.00040268898010253906
25.0,0.0003795623779296875
25.0,0.0005128383636474609
25.0,0.0004258155822753906
25.0,0.00039076805114746094
25.0,0.0004038810729980469
25.0,0.0005731582641601562
25.0,0.0005598068237304688
25.0,0.00043010711669921875
25.0,0.0005793571472167969
25.0,0.0004215240478515625
25.0,0.0005395412445068359
25.0,0.00036907196044921875
25.0,0.00046515464782714844
25.0,0.0004673004150390625
25.0,0.0007660388946533203
25.0,0.00043272972106933594
25.0,0.0003135204315185547
25.0,0.0003514289855957031
25.0,0.0004112720489501953
25.0,0.00046324729919433594
25.0,0.0004627704620361328
25.0,0.0005645751953125
25.0,0.0009608268737792969
25.0,0.0003762245178222656
25.0,0.00042510032653808594
25.0,0.0004723072052001953
25.0,0.0004942417144775391
25.0,0.0005049705505371094
25.0,0.0004029273986816406
25.0,0.0003573894500732422
25.0,0.00043773651123046875
25.0,0.0004868507385253906
25.0,0.0004265308380126953
25.0,0.0004010200500488281
25.0,0.00067138671875
25.0,0.0004458427429199219
25.0,0.0004658699035644531
25.0,0.00041675567626953125
25.0,0.0006136894226074219
25.0,0.0004303455352783203
25.0,0.0003561973571777344
25.0,0.00045943260192871094
25.0,0.0005731582641601562
25.0,0.0003285408020019531
25.0,0.0004668235778808594
25.0,0.00041675567626953125
25.0,0.0004894733428955078
25.0,0.0005624294281005859
25.0,0.00036525726318359375
25.0,0.0004067420959472656
25.0,0.00045943260192871094
25.0,0.0004227161407470703
25.0,0.0004634857177734375
25.0,0.000377655029296875
25.0,0.0005617141723632812
25.0,0.00037860870361328125
25.0,0.0003724098205566406
25.0,0.0004467964172363281
25.0,0.0004322528839111328
25.0,0.0005230903625488281
25.0,0.0003719329833984375
25.0,0.0003955364227294922
25.0,0.0005652904510498047
25.0,0.00036907196044921875
25.0,0.0005884170532226562
25.0,0.00031757354736328125
25.0,0.0005290508270263672
25.0,0.00040841102600097656
25.0,0.0003476142883300781
25.0,0.0004119873046875
25.0,0.0005197525024414062
25.0,0.0004286766052246094
25.0,0.0004050731658935547
25.0,0.0003495216369628906
25.0,0.0008332729339599609
25.0,0.0006422996520996094
25.0,0.00044035911560058594
25.0,0.0003643035888671875
25.0,0.00063323974609375
25.0,0.00035881996154785156
25.0,0.0004115104675292969
25.0,0.0004990100860595703
25.0,0.0005166530609130859
25.0,0.0004436969757080078
25.0,0.00032329559326171875
25.0,0.00038743019104003906
25.0,0.0004296302795410156
25.0,0.00048613548278808594
25.0,0.0003936290740966797
25.0,0.00035643577575683594
25.0,0.0004684925079345703
25.0,0.0005183219909667969
25.0,0.0003724098205566406
25.0,0.0003459453582763672
25.0,0.0004780292510986328
25.0,0.0004010200500488281
25.0,0.00035381317138671875
25.0,0.00044226646423339844
25.0,0.0005674362182617188
25.0,0.0004341602325439453
25.0,0.0005354881286621094
25.0,0.0003859996795654297
25.0,0.0003829002380371094
25.0,0.000396728515625
25.0,0.0004787445068359375
25.0,0.00036978721618652344
25.0,0.0003528594970703125
25.0,0.0004620552062988281
25.0,0.0004904270172119141
25.0,0.0004177093505859375
25.0,0.0005743503570556641
25.0,0.00043654441833496094
25.0,0.0003898143768310547
25.0,0.0004115104675292969
25.0,0.0005319118499755859
25.0,0.00043082237243652344
25.0,0.0005140304565429688
25.0,0.0003657341003417969
25.0,0.0005054473876953125
25.0,0.0003819465637207031
25.0,0.00035834312438964844
25.0,0.0005562305450439453
25.0,0.00043654441833496094
25.0,0.0005171298980712891
25.0,0.000518798828125
25.0,0.0005950927734375
25.0,0.00042819976806640625
25.0,0.0004949569702148438
25.0,0.0005047321319580078
25.0,0.0004115104675292969
25.0,0.0003368854522705078
25.0,0.0004086494445800781
25.0,0.00035881996154785156
25.0,0.0005888938903808594
25.0,0.0004737377166748047
25.0,0.00035262107849121094
25.0,0.0004220008850097656
25.0,0.00046706199645996094
25.0,0.0003638267517089844
25.0,0.0006694793701171875
25.0,0.0004506111145019531
25.0,0.0005707740783691406
25.0,0.00046253204345703125
25.0,0.0005633831024169922
25.0,0.0004961490631103516
25.0,0.0004985332489013672
25.0,0.00039577484130859375
25.0,0.00044655799865722656
25.0,0.000576019287109375
25.0,0.00039649009704589844
25.0,0.0003650188446044922
25.0,0.0004029273986816406
25.0,0.0005333423614501953
25.0,0.0004489421844482422
25.0,0.0004405975341796875
25.0,0.0004956722259521484
25.0,0.0006020069122314453
25.0,0.0005428791046142578
25.0,0.00040340423583984375
25.0,0.0004329681396484375
25.0,0.0004470348358154297
25.0,0.0003504753112792969
25.0,0.00041222572326660156
25.0,0.0004363059997558594
25.0,0.0005285739898681641
25.0,0.0004119873046875
25.0,0.000377655029296875
25.0,0.00040984153747558594
25.0,0.0004832744598388672
25.0,0.000576019287109375
25.0,0.0004432201385498047
25.0,0.000392913818359375
25.0,0.0004227161407470703
25.0,0.00035881996154785156
25.0,0.00045228004455566406
25.0,0.0005555152893066406
25.0,0.00048804283142089844
25.0,0.0005393028259277344
25.0,0.0003485679626464844
25.0,0.0005736351013183594
25.0,0.0004379749298095703
25.0,0.0003924369812011719
25.0,0.0004296302795410156
25.0,0.0004911422729492188
25.0,0.0003991127014160156
25.0,0.00039315223693847656
25.0,0.00037598609924316406
25.0,0.00039458274841308594
25.0,0.0003917217254638672
25.0,0.0004050731658935547
25.0,0.00044035911560058594
25.0,0.00037550926208496094
25.0,0.0004105567932128906
25.0,0.0003509521484375
25.0,0.0005388259887695312
25.0,0.00040721893310546875
25.0,0.0005764961242675781
25.0,0.0009264945983886719
25.0,0.0003542900085449219
25.0,0.0005183219909667969
25.0,0.0004563331604003906
25.0,0.00038814544677734375
25.0,0.0004258155822753906
25.0,0.0004649162292480469
25.0,0.00042247772216796875
25.0,0.000377655029296875
25.0,0.0005095005035400391
25.0,0.0005037784576416016
25.0,0.0004115104675292969
25.0,0.0005986690521240234
25.0,0.0006427764892578125
25.0,0.0003399848937988281
25.0,0.00038242340087890625
25.0,0.0006563663482666016
25.0,0.0005395412445068359
25.0,0.0006024837493896484
25.0,0.0003504753112792969
25.0,0.0006940364837646484
25.0,0.0004105567932128906
25.0,0.0005116462707519531
25.0,0.00041961669921875
25.0,0.0004520416259765625
25.0,0.0003807544708251953
25.0,0.0004870891571044922
25.0,0.0004131793975830078
25.0,0.0003924369812011719
25.0,0.0003948211669921875
25.0,0.0003521442413330078
25.0,0.0003809928894042969
25.0,0.000492095947265625
25.0,0.0004601478576660156
25.0,0.00046753883361816406
25.0,0.00040984153747558594
25.0,0.0004703998565673828
25.0,0.0003402233123779297
25.0,0.00040841102600097656
25.0,0.0004341602325439453
25.0,0.0005288124084472656
25.0,0.00044798851013183594
25.0,0.00038909912109375
25.0,0.0005309581756591797
25.0,0.0005214214324951172
25.0,0.0005474090576171875
25.0,0.000400543212890625
25.0,0.0003943443298339844
25.0,0.0005056858062744141
25.0,0.0004341602325439453
25.0,0.0006110668182373047
25.0,0.00038123130798339844
25.0,0.0004677772521972656
25.0,0.0003991127014160156
25.0,0.0004210472106933594
25.0,0.0003771781921386719
25.0,0.0004825592041015625
25.0,0.00048613548278808594
25.0,0.0004794597625732422
25.0,0.00041961669921875
25.0,0.0005943775177001953
25.0,0.0006067752838134766
25.0,0.0004718303680419922
25.0,0.000537872314453125
25.0,0.00045800209045410156
25.0,0.00047779083251953125
25.0,0.0005548000335693359
25.0,0.00043463706970214844
25.0,0.0003998279571533203
25.0,0.00039649009704589844
25.0,0.0005490779876708984
25.0,0.00032711029052734375
25.0,0.0004165172576904297
25.0,0.0003426074981689453
25.0,0.0003669261932373047
25.0,0.0003542900085449219
25.0,0.00044846534729003906
25.0,0.0005273818969726562
25.0,0.00048613548278808594
25.0,0.0007801055908203125
25.0,0.0004992485046386719
25.0,0.0006539821624755859
25.0,0.0004930496215820312
25.0,0.0003733634948730469
25.0,0.0004968643188476562
25.0,0.00034165382385253906
25.0,0.0004642009735107422
25.0,0.0003638267517089844
25.0,0.0003848075866699219
25.0,0.0004062652587890625
25.0,0.0003986358642578125
25.0,0.0004382133483886719
25.0,0.0005049705505371094
25.0,0.00038886070251464844
25.0,0.0004832744598388672
25.0,0.0004870891571044922
25.0,0.0003592967987060547
25.0,0.00039386749267578125
25.0,0.0003478527069091797
25.0,0.000476837158203125
25.0,0.0005676746368408203
25.0,0.0005679130554199219
25.0,0.0003616809844970703
25.0,0.00032830238342285156
25.0,0.00035691261291503906
25.0,0.0006401538848876953
25.0,0.0004718303680419922
25.0,0.000423431396484375
25.0,0.0008454322814941406
25.0,0.0004947185516357422
25.0,0.00048279762268066406
25.0,0.00041985511779785156
25.0,0.0003669261932373047
25.0,0.0004546642303466797
25.0,0.0003657341003417969
25.0,0.00037407875061035156
25.0,0.0004737377166748047
25.0,0.0006113052368164062
25.0,0.0004115104675292969
25.0,0.0003960132598876953
25.0,0.00041866302490234375
25.0,0.0004374980926513672
25.0,0.0005023479461669922
25.0,0.0004832744598388672
25.0,0.0004911422729492188
25.0,0.0003364086151123047
25.0,0.0005519390106201172
25.0,0.0003509521484375
25.0,0.0004856586456298828
25.0,0.00040650367736816406
25.0,0.000438690185546875
25.0,0.0004436969757080078
25.0,0.0003299713134765625
25.0,0.0005431175231933594
25.0,0.0003745555877685547
25.0,0.00034809112548828125
25.0,0.0003635883331298828
25.0,0.0003981590270996094
25.0,0.00035572052001953125
25.0,0.0008349418640136719
25.0,0.00043010711669921875
25.0,0.0003638267517089844
25.0,0.00040531158447265625
25.0,0.00045418739318847656
25.0,0.0004229545593261719
25.0,0.00041675567626953125
25.0,0.00043964385986328125
25.0,0.000637054443359375
25.0,0.0004551410675048828
25.0,0.0005710124969482422
25.0,0.0005588531494140625
25.0,0.00042366981506347656
25.0,0.0005087852478027344
25.0,0.0003452301025390625
25.0,0.0004112720489501953
25.0,0.0005080699920654297
25.0,0.00036597251892089844
25.0,0.0004291534423828125
25.0,0.00048160552978515625
25.0,0.0005164146423339844
25.0,0.0004382133483886719
25.0,0.0003821849822998047
25.0,0.00042724609375
25.0,0.0005779266357421875
25.0,0.0004284381866455078
25.0,0.0003974437713623047
25.0,0.0007081031799316406
25.0,0.00030922889709472656
25.0,0.0003635883331298828
25.0,0.0003764629364013672
25.0,0.00034308433532714844
25.0,0.000400543212890625
25.0,0.00047278404235839844
25.0,0.0004019737243652344
25.0,0.0005195140838623047
25.0,0.0004050731658935547
25.0,0.00040459632873535156
25.0,0.0004024505615234375
25.0,0.0004801750183105469
25.0,0.00040721893310546875
25.0,0.00032782554626464844
25.0,0.00041294097900390625
25.0,0.0005383491516113281
25.0,0.0004277229309082031
25.0,0.00035452842712402344
25.0,0.0004191398620605469
25.0,0.0006392002105712891
25.0,0.0004875659942626953
25.0,0.000415802001953125
25.0,0.0003724098205566406
25.0,0.0006430149078369141
25.0,0.0004153251647949219
25.0,0.0004115104675292969
25.0,0.000476837158203125
25.0,0.0006513595581054688
25.0,0.0006012916564941406
25.0,0.0005178451538085938
25.0,0.0003592967987060547
25.0,0.0004525184631347656
25.0,0.0004260540008544922
25.0,0.0004734992980957031
25.0,0.00043320655822753906
25.0,0.0004630088806152344
25.0,0.0005047321319580078
25.0,0.0004134178161621094
25.0,0.0004782676696777344
25.0,0.00036716461181640625
25.0,0.0005502700805664062
25.0,0.00039386749267578125
25.0,0.0003032684326171875
25.0,0.000339508056640625
25.0,0.00041031837463378906
25.0,0.00041794776916503906
25.0,0.00044846534729003906
25.0,0.0003230571746826172
25.0,0.0004432201385498047
25.0,0.0004284381866455078
25.0,0.0004086494445800781
25.0,0.00040340423583984375
25.0,0.0004553794860839844
25.0,0.00037097930908203125
25.0,0.0003666877746582031
25.0,0.00046062469482421875
25.0,0.00047206878662109375
25.0,0.0003230571746826172
25.0,0.0003368854522705078
25.0,0.0005681514739990234
25.0,0.00043201446533203125
25.0,0.0004303455352783203
25.0,0.0004279613494873047
25.0,0.0005326271057128906
25.0,0.0006747245788574219
25.0,0.00043845176696777344
25.0,0.0003733634948730469
25.0,0.00035691261291503906
25.0,0.0005042552947998047
25.0,0.00038433074951171875
25.0,0.0004341602325439453
25.0,0.00037097930908203125
25.0,0.0005440711975097656
25.0,0.0005252361297607422
25.0,0.00039196014404296875
25.0,0.0004322528839111328
25.0,0.00041365623474121094
25.0,0.0005397796630859375
25.0,0.00045037269592285156
25.0,0.0004284381866455078
25.0,0.00041174888610839844
25.0,0.0004208087921142578
25.0,0.00041294097900390625
25.0,0.0004973411560058594
25.0,0.0003571510314941406
25.0,0.0005841255187988281
25.0,0.00043654441833496094
25.0,0.0003848075866699219
25.0,0.0006265640258789062
25.0,0.0004930496215820312
25.0,0.0005738735198974609
25.0,0.00037741661071777344
25.0,0.0004987716674804688
25.0,0.0007560253143310547
25.0,0.0004398822784423828
25.0,0.0004470348358154297
25.0,0.0003669261932373047
25.0,0.0004940032958984375
25.0,0.0003685951232910156
25.0,0.00045108795166015625
25.0,0.0005545616149902344
25.0,0.0003695487976074219
25.0,0.0004305839538574219
25.0,0.0004756450653076172
25.0,0.0003752708435058594
25.0,0.0005900859832763672
25.0,0.0003421306610107422
25.0,0.00048542022705078125
25.0,0.00040411949157714844
25.0,0.0006699562072753906
25.0,0.00042128562927246094
25.0,0.0005316734313964844
25.0,0.0003590583801269531
25.0,0.0005176067352294922
25.0,0.00047016143798828125
25.0,0.0004057884216308594
25.0,0.0004849433898925781
25.0,0.00032067298889160156
25.0,0.0003981590270996094
25.0,0.0003445148468017578
25.0,0.0005447864532470703
25.0,0.0005025863647460938
25.0,0.000370025634765625
25.0,0.00040221214294433594
25.0,0.0005872249603271484
25.0,0.0003833770751953125
25.0,0.00040340423583984375
25.0,0.0003800392150878906
25.0,0.0004787445068359375
25.0,0.0005102157592773438
25.0,0.0004715919494628906
25.0,0.000431060791015625
25.0,0.0004487037658691406
25.0,0.00041174888610839844
25.0,0.0003457069396972656
25.0,0.0004191398620605469
25.0,0.0007171630859375
25.0,0.00040030479431152344
25.0,0.0004284381866455078
25.0,0.00039577484130859375
25.0,0.0006635189056396484
25.0,0.0005376338958740234
25.0,0.0003533363342285156
25.0,0.00035190582275390625
25.0,0.0007328987121582031
25.0,0.00033020973205566406
25.0,0.00034618377685546875
25.0,0.00044536590576171875
25.0,0.0004150867462158203
25.0,0.0005249977111816406
25.0,0.00031304359436035156
25.0,0.0003917217254638672
25.0,0.0004239082336425781
25.0,0.00039649009704589844
25.0,0.0004742145538330078
25.0,0.00046896934509277344
25.0,0.0004506111145019531
25.0,0.0005288124084472656
25.0,0.00037789344787597656
25.0,0.0005810260772705078
25.0,0.00032591819763183594
25.0,0.0005319118499755859
25.0,0.0003979206085205078
25.0,0.00043654441833496094
25.0,0.0003979206085205078
25.0,0.00039958953857421875
25.0,0.00048232078552246094
25.0,0.0004630088806152344
25.0,0.0004799365997314453
25.0,0.0003426074981689453
25.0,0.0003719329833984375
25.0,0.00048661231994628906
25.0,0.0004279613494873047
25.0,0.00047969818115234375
25.0,0.0003981590270996094
25.0,0.0003952980041503906
25.0,0.0004017353057861328
25.0,0.00038695335388183594
25.0,0.00040030479431152344
25.0,0.00047707557678222656
25.0,0.00040221214294433594
25.0,0.00040602684020996094
25.0,0.0006563663482666016
25.0,0.0005941390991210938
25.0,0.0003409385681152344
25.0,0.0003693103790283203
25.0,0.00038123130798339844
25.0,0.0004956722259521484
25.0,0.0004649162292480469
25.0,0.0003826618194580078
25.0,0.0005424022674560547
25.0,0.0003898143768310547
25.0,0.00030231475830078125
25.0,0.00035190582275390625
25.0,0.0007097721099853516
25.0,0.0004029273986816406
25.0,0.0005764961242675781
25.0,0.00032973289489746094
25.0,0.0004355907440185547
25.0,0.00036716461181640625
25.0,0.0004029273986816406
25.0,0.0005869865417480469
25.0,0.0005362033843994141
25.0,0.0005261898040771484
25.0,0.00067901611328125
25.0,0.0005853176116943359
25.0,0.00041794776916503906
25.0,0.00035071372985839844
25.0,0.0003712177276611328
25.0,0.0003719329833984375
25.0,0.0006401538848876953
25.0,0.0005190372467041016
25.0,0.00041985511779785156
25.0,0.0005130767822265625
25.0,0.0005860328674316406
25.0,0.00031447410583496094
25.0,0.00046825408935546875
25.0,0.0003573894500732422
25.0,0.0004115104675292969
25.0,0.00033283233642578125
25.0,0.0004372596740722656
25.0,0.00033974647521972656
25.0,0.0004253387451171875
25.0,0.0003502368927001953
25.0,0.0003952980041503906
25.0,0.00036215782165527344
25.0,0.00036334991455078125
25.0,0.00040411949157714844
25.0,0.0005345344543457031
25.0,0.0004184246063232422
25.0,0.0004100799560546875
25.0,0.0004947185516357422
25.0,0.00041484832763671875
25.0,0.0006258487701416016
25.0,0.0003936290740966797
25.0,0.0004229545593261719
25.0,0.0003712177276611328
25.0,0.0003445148468017578
25.0,0.0004222393035888672
25.0,0.0004150867462158203
25.0,0.0004963874816894531
25.0,0.0004050731658935547
25.0,0.0005750656127929688
25.0,0.0005881786346435547
25.0,0.00036454200744628906
25.0,0.00047659873962402344
25.0,0.0003936290740966797
25.0,0.0005609989166259766
25.0,0.0004258155822753906
25.0,0.0004553794860839844
25.0,0.0003991127014160156
25.0,0.00054931640625
25.0,0.0004627704620361328
25.0,0.00044608116149902344
25.0,0.00035691261291503906
25.0,0.00033974647521972656
25.0,0.0006761550903320312
25.0,0.00045037269592285156
25.0,0.00038123130798339844
25.0,0.0004525184631347656
25.0,0.00040721893310546875
25.0,0.0003979206085205078
25.0,0.0004138946533203125
25.0,0.00033211708068847656
25.0,0.0003237724304199219
25.0,0.00048232078552246094
25.0,0.0005838871002197266
25.0,0.00035309791564941406
25.0,0.0003674030303955078
25.0,0.0005147457122802734
25.0,0.00045943260192871094
25.0,0.0003981590270996094
25.0,0.0004220008850097656
25.0,0.00035762786865234375
25.0,0.0003998279571533203
25.0,0.0004661083221435547
25.0,0.0006735324859619141
25.0,0.00036907196044921875
25.0,0.0004961490631103516
25.0,0.00043010711669921875
25.0,0.0005016326904296875
25.0,0.00041103363037109375
25.0,0.0005586147308349609
25.0,0.00048041343688964844
25.0,0.00039887428283691406
25.0,0.00034689903259277344
25.0,0.0003745555877685547
25.0,0.0004305839538574219
25.0,0.0005221366882324219
25.0,0.0004343986511230469
25.0,0.0005068778991699219
25.0,0.0004048347473144531
25.0,0.00043702125549316406
25.0,0.0006046295166015625
25.0,0.0005812644958496094
25.0,0.0003936290740966797
25.0,0.0003612041473388672
25.0,0.00045180320739746094
25.0,0.0008275508880615234
25.0,0.00042247772216796875
25.0,0.00039196014404296875
25.0,0.0004558563232421875
25.0,0.0004646778106689453
25.0,0.0005030632019042969
25.0,0.0005173683166503906
25.0,0.00046443939208984375
25.0,0.0005249977111816406
25.0,0.0004124641418457031
25.0,0.0005846023559570312
25.0,0.0003986358642578125
25.0,0.0005092620849609375
25.0,0.0005280971527099609
25.0,0.0005292892456054688
25.0,0.00044655799865722656
25.0,0.0004925727844238281
25.0,0.00039505958557128906
25.0,0.0003483295440673828
25.0,0.0006728172302246094
25.0,0.00036072731018066406
25.0,0.0003745555877685547
25.0,0.00036978721618652344
25.0,0.00036215782165527344
