Nr Tasks, time
2.0,0.0001766681671142578
2.0,0.0001888275146484375
2.0,0.00039005279541015625
2.0,8.749961853027344e-05
2.0,0.0003724098205566406
2.0,8.034706115722656e-05
2.0,0.00015974044799804688
2.0,0.0004391670227050781
2.0,0.0003211498260498047
2.0,7.796287536621094e-05
2.0,0.00010061264038085938
2.0,0.0002422332763671875
2.0,0.00015354156494140625
2.0,0.0002415180206298828
2.0,6.508827209472656e-05
2.0,0.00021839141845703125
2.0,0.00015211105346679688
2.0,0.00011467933654785156
2.0,0.00018978118896484375
2.0,0.0002627372741699219
2.0,9.870529174804688e-05
2.0,0.00023984909057617188
2.0,0.00011992454528808594
2.0,0.00022935867309570312
2.0,0.00022149085998535156
2.0,8.082389831542969e-05
2.0,0.0002677440643310547
2.0,0.00026798248291015625
2.0,0.00022339820861816406
2.0,0.00010371208190917969
2.0,0.00026679039001464844
2.0,0.00018286705017089844
2.0,0.00021028518676757812
2.0,0.00013375282287597656
2.0,0.00037932395935058594
2.0,0.0001766681671142578
2.0,0.0002868175506591797
2.0,0.000186920166015625
2.0,0.00037169456481933594
2.0,0.00016927719116210938
2.0,0.0001513957977294922
2.0,9.560585021972656e-05
2.0,0.00010228157043457031
2.0,0.0003161430358886719
2.0,0.00010037422180175781
2.0,0.00017976760864257812
2.0,0.00029850006103515625
2.0,0.00016450881958007812
2.0,0.0003993511199951172
2.0,0.00022673606872558594
2.0,0.0002009868621826172
2.0,0.0002760887145996094
2.0,0.00023651123046875
2.0,0.0003986358642578125
2.0,0.00013208389282226562
2.0,0.00025773048400878906
2.0,0.00030493736267089844
2.0,8.893013000488281e-05
2.0,0.00026607513427734375
2.0,0.00011038780212402344
2.0,0.0002956390380859375
2.0,0.00033473968505859375
2.0,0.00011706352233886719
2.0,0.0002472400665283203
2.0,0.00010943412780761719
2.0,0.0001742839813232422
2.0,0.0002453327178955078
2.0,8.416175842285156e-05
2.0,7.796287536621094e-05
2.0,0.0001380443572998047
2.0,0.0002593994140625
2.0,0.00013566017150878906
2.0,9.775161743164062e-05
2.0,0.00021028518676757812
2.0,0.00014591217041015625
2.0,0.0001461505889892578
2.0,0.00010848045349121094
2.0,0.00034689903259277344
2.0,0.00015306472778320312
2.0,0.00013756752014160156
2.0,9.179115295410156e-05
2.0,0.00020766258239746094
2.0,0.00018477439880371094
2.0,8.034706115722656e-05
2.0,0.00021529197692871094
2.0,9.799003601074219e-05
2.0,0.00039505958557128906
2.0,0.0003085136413574219
2.0,0.0001747608184814453
2.0,0.00016307830810546875
2.0,0.00027370452880859375
2.0,8.702278137207031e-05
2.0,6.437301635742188e-05
2.0,0.00026488304138183594
2.0,0.00012874603271484375
2.0,0.00024366378784179688
2.0,0.00023412704467773438
2.0,0.0003445148468017578
2.0,0.00012612342834472656
2.0,0.00025081634521484375
2.0,0.0002257823944091797
2.0,6.985664367675781e-05
2.0,0.0001437664031982422
2.0,0.0001316070556640625
2.0,0.000247955322265625
2.0,0.00028324127197265625
2.0,0.0002090930938720703
2.0,0.0001277923583984375
2.0,0.0003619194030761719
2.0,0.000324249267578125
2.0,0.00037384033203125
2.0,9.226799011230469e-05
2.0,0.00014090538024902344
2.0,0.00032639503479003906
2.0,0.00039839744567871094
2.0,0.00017690658569335938
2.0,0.0002205371856689453
2.0,0.00016188621520996094
2.0,0.0002238750457763672
2.0,0.00018286705017089844
2.0,0.0002162456512451172
2.0,0.0003285408020019531
2.0,0.00025463104248046875
2.0,6.508827209472656e-05
2.0,7.939338684082031e-05
2.0,0.00025534629821777344
2.0,0.00038886070251464844
2.0,0.0004029273986816406
2.0,0.00032067298889160156
2.0,0.00010609626770019531
2.0,0.0002307891845703125
2.0,0.00016760826110839844
2.0,0.00031828880310058594
2.0,0.00012159347534179688
2.0,0.00015091896057128906
2.0,0.00025534629821777344
2.0,0.00042510032653808594
2.0,0.0002956390380859375
2.0,9.369850158691406e-05
2.0,9.989738464355469e-05
2.0,0.00018143653869628906
2.0,9.322166442871094e-05
2.0,0.00022554397583007812
2.0,0.0005021095275878906
2.0,0.0002799034118652344
2.0,0.00010967254638671875
2.0,9.036064147949219e-05
2.0,0.0002586841583251953
2.0,0.0002391338348388672
2.0,8.273124694824219e-05
2.0,0.0003077983856201172
2.0,0.000499725341796875
2.0,0.00010609626770019531
2.0,0.0001366138458251953
2.0,9.083747863769531e-05
2.0,9.584426879882812e-05
2.0,0.0001575946807861328
2.0,0.00023365020751953125
2.0,0.00020194053649902344
2.0,0.00011110305786132812
2.0,0.00016832351684570312
2.0,0.00015616416931152344
2.0,0.0001285076141357422
2.0,0.00021219253540039062
2.0,0.0001742839813232422
2.0,0.0005078315734863281
2.0,0.0002377033233642578
2.0,0.0002760887145996094
2.0,0.00012564659118652344
2.0,0.00021457672119140625
2.0,0.0004048347473144531
2.0,0.00044226646423339844
2.0,0.00019240379333496094
2.0,0.0003178119659423828
2.0,0.00048089027404785156
2.0,8.440017700195312e-05
2.0,0.0001289844512939453
2.0,0.0002071857452392578
2.0,7.319450378417969e-05
2.0,0.0003190040588378906
2.0,0.00027298927307128906
2.0,0.0003399848937988281
2.0,0.0005228519439697266
2.0,0.00011324882507324219
2.0,0.00018215179443359375
2.0,0.0002913475036621094
2.0,0.0002696514129638672
2.0,0.00011229515075683594
2.0,0.00029397010803222656
2.0,0.00017642974853515625
2.0,0.0002219676971435547
2.0,0.0002586841583251953
2.0,0.0002269744873046875
2.0,0.00022029876708984375
2.0,0.00014853477478027344
2.0,0.0001220703125
2.0,0.0004172325134277344
2.0,0.0003752708435058594
2.0,0.00024247169494628906
2.0,0.0001842975616455078
2.0,0.00014829635620117188
2.0,0.00012636184692382812
2.0,0.0003409385681152344
2.0,0.00022721290588378906
2.0,0.0004794597625732422
2.0,8.678436279296875e-05
2.0,0.00038433074951171875
2.0,0.00010991096496582031
2.0,0.0003600120544433594
2.0,0.00039315223693847656
2.0,0.00017070770263671875
2.0,0.00017118453979492188
2.0,0.00016570091247558594
2.0,0.0002605915069580078
2.0,0.0002124309539794922
2.0,0.00013589859008789062
2.0,0.00012493133544921875
2.0,0.000530242919921875
2.0,9.1552734375e-05
2.0,0.0002512931823730469
2.0,0.000240325927734375
2.0,0.00030303001403808594
2.0,0.00016355514526367188
2.0,0.00012373924255371094
2.0,0.00014257431030273438
2.0,8.654594421386719e-05
2.0,0.00010991096496582031
2.0,0.0002796649932861328
2.0,0.0002636909484863281
2.0,0.00036907196044921875
2.0,0.0003046989440917969
2.0,0.0002918243408203125
2.0,0.00027489662170410156
2.0,8.7738037109375e-05
2.0,0.0002796649932861328
2.0,0.00024127960205078125
2.0,0.0001480579376220703
2.0,0.00026488304138183594
2.0,0.00011849403381347656
2.0,7.772445678710938e-05
2.0,0.00016498565673828125
2.0,0.00019407272338867188
2.0,0.00016021728515625
2.0,0.00024390220642089844
2.0,0.0002334117889404297
2.0,0.0003018379211425781
2.0,0.00029730796813964844
2.0,9.1552734375e-05
2.0,0.00038909912109375
2.0,0.0002338886260986328
2.0,0.00012159347534179688
2.0,0.0004401206970214844
2.0,0.0004248619079589844
2.0,0.00038504600524902344
2.0,0.00011396408081054688
2.0,0.0003674030303955078
2.0,0.0003037452697753906
2.0,0.00010347366333007812
2.0,0.00017833709716796875
2.0,9.703636169433594e-05
2.0,6.222724914550781e-05
2.0,0.00030493736267089844
2.0,0.00043964385986328125
2.0,0.0002162456512451172
2.0,0.00017118453979492188
2.0,0.00019121170043945312
2.0,0.0003066062927246094
2.0,0.00025343894958496094
2.0,0.00024390220642089844
2.0,0.0003001689910888672
2.0,0.000484466552734375
2.0,0.0003135204315185547
2.0,0.0002181529998779297
2.0,0.0004322528839111328
2.0,0.00010061264038085938
2.0,0.00010156631469726562
2.0,8.678436279296875e-05
2.0,7.390975952148438e-05
2.0,7.724761962890625e-05
2.0,0.0002079010009765625
2.0,0.0001361370086669922
2.0,0.0002040863037109375
2.0,0.00022602081298828125
2.0,8.392333984375e-05
2.0,0.00031757354736328125
2.0,0.00022292137145996094
2.0,0.00040459632873535156
2.0,7.557868957519531e-05
2.0,0.00010704994201660156
2.0,0.0002849102020263672
2.0,9.083747863769531e-05
2.0,0.00039458274841308594
2.0,8.797645568847656e-05
2.0,0.0001761913299560547
2.0,0.0004215240478515625
2.0,0.000164031982421875
2.0,0.00015163421630859375
2.0,0.00014495849609375
2.0,7.843971252441406e-05
2.0,7.843971252441406e-05
2.0,0.00019216537475585938
2.0,9.059906005859375e-05
2.0,0.00010275840759277344
2.0,0.00016379356384277344
2.0,0.00036907196044921875
2.0,0.0002472400665283203
2.0,0.0003247261047363281
2.0,0.0002760887145996094
2.0,0.00018215179443359375
2.0,0.0002009868621826172
2.0,0.00014328956604003906
2.0,0.00024127960205078125
2.0,6.747245788574219e-05
2.0,0.00033164024353027344
2.0,6.794929504394531e-05
2.0,0.0001442432403564453
2.0,0.00010704994201660156
2.0,0.00034117698669433594
2.0,9.703636169433594e-05
2.0,0.00010228157043457031
2.0,0.00016927719116210938
2.0,0.0004417896270751953
2.0,7.414817810058594e-05
2.0,0.0003426074981689453
2.0,8.20159912109375e-05
2.0,0.00043773651123046875
2.0,0.00035834312438964844
2.0,0.00013184547424316406
2.0,0.00020766258239746094
2.0,0.00011229515075683594
2.0,0.000335693359375
2.0,0.00028252601623535156
2.0,0.00046896934509277344
2.0,0.000438690185546875
2.0,0.00023245811462402344
2.0,0.00027942657470703125
2.0,0.0002465248107910156
2.0,0.00022172927856445312
2.0,0.00021314620971679688
2.0,0.00019860267639160156
2.0,0.00025177001953125
2.0,8.368492126464844e-05
2.0,0.0003018379211425781
2.0,0.00032711029052734375
2.0,0.0001678466796875
2.0,0.00028967857360839844
2.0,0.0003287792205810547
2.0,0.0002601146697998047
2.0,0.0003666877746582031
2.0,0.00023627281188964844
2.0,0.0002734661102294922
2.0,9.655952453613281e-05
2.0,0.0005364418029785156
2.0,0.00029206275939941406
2.0,0.00033354759216308594
2.0,0.0003809928894042969
2.0,9.1552734375e-05
2.0,0.0001068115234375
2.0,0.0003147125244140625
2.0,0.00016450881958007812
2.0,0.00012230873107910156
2.0,0.00015234947204589844
2.0,0.0002589225769042969
2.0,0.0003018379211425781
2.0,0.00021195411682128906
2.0,0.00019288063049316406
2.0,0.00034618377685546875
2.0,0.00024580955505371094
2.0,9.298324584960938e-05
2.0,0.0003597736358642578
2.0,0.00021958351135253906
2.0,0.00023412704467773438
2.0,0.00013637542724609375
2.0,0.00023627281188964844
2.0,0.00011992454528808594
2.0,0.00013017654418945312
2.0,7.486343383789062e-05
2.0,0.0001475811004638672
2.0,0.0001289844512939453
2.0,0.00026988983154296875
2.0,0.0004131793975830078
2.0,0.00012683868408203125
2.0,0.00016999244689941406
2.0,8.130073547363281e-05
2.0,9.226799011230469e-05
2.0,9.822845458984375e-05
2.0,0.0003056526184082031
2.0,0.0001926422119140625
2.0,0.0004825592041015625
2.0,0.00033545494079589844
2.0,9.1552734375e-05
2.0,6.29425048828125e-05
2.0,0.00023984909057617188
2.0,0.00022029876708984375
2.0,0.00011467933654785156
2.0,0.00020575523376464844
2.0,0.0004353523254394531
2.0,0.0003104209899902344
2.0,0.00026702880859375
2.0,0.0004203319549560547
2.0,0.0001773834228515625
2.0,0.00032258033752441406
2.0,0.00020265579223632812
2.0,0.00011754035949707031
2.0,0.0001862049102783203
2.0,0.00021266937255859375
2.0,0.0002639293670654297
2.0,0.0003046989440917969
2.0,0.0002155303955078125
2.0,0.00019240379333496094
2.0,0.0003731250762939453
2.0,0.00012922286987304688
2.0,0.0003063678741455078
2.0,0.00010251998901367188
2.0,0.00039577484130859375
2.0,0.00045299530029296875
2.0,0.00035858154296875
2.0,0.00014543533325195312
2.0,0.00011467933654785156
2.0,0.00021839141845703125
2.0,0.0002970695495605469
2.0,0.0002963542938232422
2.0,0.00021314620971679688
2.0,0.0001575946807861328
2.0,0.00027561187744140625
2.0,0.00015878677368164062
2.0,0.0001742839813232422
2.0,0.00033783912658691406
2.0,0.00020766258239746094
2.0,0.00032591819763183594
2.0,0.00016379356384277344
2.0,0.00027680397033691406
2.0,0.0004279613494873047
2.0,0.00010848045349121094
2.0,0.0002124309539794922
2.0,0.00014591217041015625
2.0,0.0001518726348876953
2.0,7.271766662597656e-05
2.0,0.0001647472381591797
2.0,9.322166442871094e-05
2.0,0.0003826618194580078
2.0,0.00019121170043945312
2.0,9.036064147949219e-05
2.0,0.0004184246063232422
2.0,8.392333984375e-05
2.0,0.0003371238708496094
2.0,0.0003917217254638672
2.0,0.0001461505889892578
2.0,0.00032210350036621094
2.0,0.00010180473327636719
2.0,0.0003001689910888672
2.0,0.00045871734619140625
2.0,0.00030922889709472656
2.0,0.0002238750457763672
2.0,0.00021791458129882812
2.0,0.0002772808074951172
2.0,0.00020194053649902344
2.0,7.390975952148438e-05
2.0,0.0001285076141357422
2.0,0.0002193450927734375
2.0,0.0003199577331542969
2.0,0.00026345252990722656
2.0,0.0002117156982421875
2.0,0.0002682209014892578
2.0,0.0002949237823486328
2.0,0.00044417381286621094
2.0,0.0001518726348876953
2.0,0.00033473968505859375
2.0,8.726119995117188e-05
2.0,0.0003857612609863281
2.0,0.0004553794860839844
2.0,9.250640869140625e-05
2.0,0.0003533363342285156
2.0,0.0001823902130126953
2.0,0.0001671314239501953
2.0,0.0001373291015625
2.0,0.00029540061950683594
2.0,0.00010704994201660156
2.0,0.00038695335388183594
2.0,7.772445678710938e-05
2.0,0.0002319812774658203
2.0,0.0003066062927246094
2.0,0.0002830028533935547
2.0,0.00012564659118652344
2.0,0.0003387928009033203
2.0,7.915496826171875e-05
2.0,0.00014853477478027344
2.0,0.00032401084899902344
2.0,0.0001614093780517578
2.0,0.0004684925079345703
2.0,0.00034165382385253906
2.0,0.00039768218994140625
2.0,9.322166442871094e-05
2.0,0.00022101402282714844
2.0,0.000133514404296875
2.0,0.00015401840209960938
2.0,0.000118255615234375
2.0,0.000293731689453125
2.0,0.00033283233642578125
2.0,0.00010585784912109375
2.0,0.00048089027404785156
2.0,0.00040721893310546875
2.0,0.0001723766326904297
2.0,0.00014138221740722656
2.0,9.512901306152344e-05
2.0,0.00015425682067871094
2.0,0.00011730194091796875
2.0,8.678436279296875e-05
2.0,0.00039124488830566406
2.0,0.00019788742065429688
2.0,9.250640869140625e-05
2.0,0.0003261566162109375
2.0,9.131431579589844e-05
2.0,0.000186920166015625
2.0,0.00020384788513183594
2.0,0.00014591217041015625
2.0,0.00025463104248046875
2.0,0.0002834796905517578
2.0,0.00022220611572265625
2.0,0.0003323554992675781
2.0,0.00025391578674316406
2.0,7.605552673339844e-05
2.0,0.0002808570861816406
2.0,0.00017547607421875
2.0,0.00019049644470214844
2.0,0.0001850128173828125
2.0,8.153915405273438e-05
2.0,0.0001251697540283203
2.0,0.0002620220184326172
2.0,0.0002334117889404297
2.0,9.322166442871094e-05
2.0,0.0002429485321044922
2.0,9.1552734375e-05
2.0,0.0002872943878173828
2.0,0.00027489662170410156
2.0,0.0003871917724609375
2.0,0.0003840923309326172
2.0,0.00017333030700683594
2.0,0.0003190040588378906
2.0,0.0003974437713623047
2.0,0.0003933906555175781
2.0,0.00025177001953125
2.0,6.937980651855469e-05
2.0,9.250640869140625e-05
2.0,0.00042557716369628906
2.0,0.0004646778106689453
2.0,0.000278472900390625
2.0,9.012222290039062e-05
2.0,9.799003601074219e-05
2.0,0.00015306472778320312
2.0,0.00021076202392578125
2.0,0.00012230873107910156
2.0,0.00010418891906738281
2.0,0.0003638267517089844
2.0,0.0001800060272216797
2.0,0.00029730796813964844
2.0,7.05718994140625e-05
2.0,0.00014138221740722656
2.0,0.0002357959747314453
2.0,0.0005142688751220703
2.0,0.0002319812774658203
2.0,0.0003750324249267578
2.0,6.079673767089844e-05
2.0,9.441375732421875e-05
2.0,0.00015306472778320312
2.0,0.00019168853759765625
2.0,0.00014352798461914062
2.0,0.0002791881561279297
2.0,0.00012493133544921875
2.0,0.00021028518676757812
2.0,0.00022983551025390625
2.0,0.00013756752014160156
2.0,0.00028824806213378906
2.0,0.00020051002502441406
2.0,0.00037550926208496094
2.0,0.00015687942504882812
2.0,0.00026726722717285156
2.0,0.0004258155822753906
2.0,0.00017118453979492188
2.0,0.00010704994201660156
2.0,0.0003018379211425781
2.0,0.0003094673156738281
2.0,0.00011658668518066406
2.0,0.00010418891906738281
2.0,0.0001895427703857422
2.0,0.00012421607971191406
2.0,0.00012946128845214844
2.0,0.00044226646423339844
2.0,0.0002911090850830078
2.0,7.319450378417969e-05
2.0,0.0003075599670410156
2.0,0.0004239082336425781
2.0,0.00015544891357421875
2.0,0.0004711151123046875
2.0,0.000335693359375
2.0,0.0003612041473388672
2.0,0.0001811981201171875
2.0,0.0004439353942871094
2.0,0.00011134147644042969
2.0,0.0001678466796875
2.0,0.0002484321594238281
2.0,0.00036716461181640625
2.0,0.00019121170043945312
2.0,0.00013971328735351562
2.0,0.0003647804260253906
2.0,0.00023365020751953125
2.0,0.00022792816162109375
2.0,0.00011992454528808594
2.0,0.00011086463928222656
2.0,0.00011420249938964844
2.0,0.00038242340087890625
2.0,0.00014591217041015625
2.0,0.0003223419189453125
2.0,0.00010704994201660156
2.0,0.000324249267578125
2.0,0.00011515617370605469
2.0,0.00028634071350097656
2.0,0.00042319297790527344
2.0,0.0003025531768798828
2.0,0.00016498565673828125
2.0,0.00013875961303710938
2.0,0.0004892349243164062
2.0,0.00042128562927246094
2.0,0.00013709068298339844
2.0,0.0004277229309082031
2.0,0.0004925727844238281
2.0,9.751319885253906e-05
2.0,0.0001373291015625
2.0,0.00015354156494140625
2.0,0.00012302398681640625
2.0,0.00029349327087402344
2.0,0.0002493858337402344
2.0,0.00021791458129882812
2.0,0.00019931793212890625
2.0,0.0001316070556640625
2.0,0.0001354217529296875
2.0,0.00024509429931640625
2.0,7.843971252441406e-05
2.0,8.320808410644531e-05
2.0,0.00015354156494140625
2.0,0.00012683868408203125
2.0,0.00011968612670898438
2.0,0.00020766258239746094
2.0,0.00014472007751464844
2.0,8.440017700195312e-05
2.0,0.0002110004425048828
2.0,0.0001468658447265625
2.0,0.00042724609375
2.0,0.00024080276489257812
2.0,0.0001621246337890625
2.0,0.0002295970916748047
2.0,0.00012159347534179688
2.0,0.00011491775512695312
2.0,0.00014495849609375
2.0,0.0003376007080078125
2.0,0.0005328655242919922
2.0,0.0001957416534423828
2.0,0.0001652240753173828
2.0,0.0001323223114013672
2.0,0.00030159950256347656
2.0,8.344650268554688e-05
2.0,0.0004432201385498047
2.0,0.0004630088806152344
2.0,0.00016021728515625
2.0,7.295608520507812e-05
2.0,0.00010013580322265625
2.0,0.00012993812561035156
2.0,0.00046324729919433594
2.0,0.0001971721649169922
2.0,9.608268737792969e-05
2.0,0.0003426074981689453
2.0,0.00011157989501953125
2.0,0.00031495094299316406
2.0,0.00035881996154785156
2.0,0.0004665851593017578
2.0,0.0005028247833251953
2.0,0.0001316070556640625
2.0,0.00025653839111328125
2.0,0.00016999244689941406
2.0,6.628036499023438e-05
2.0,0.00025725364685058594
2.0,0.00026607513427734375
2.0,0.0001246929168701172
2.0,0.00032591819763183594
2.0,0.00027632713317871094
2.0,0.000152587890625
2.0,0.0002949237823486328
2.0,0.0003619194030761719
2.0,0.00018262863159179688
2.0,0.0003266334533691406
2.0,0.0004839897155761719
