Nr Tasks, time
15.0,0.001561880111694336
15.0,0.001634836196899414
15.0,0.0017483234405517578
15.0,0.0014960765838623047
15.0,0.0013165473937988281
15.0,0.0015482902526855469
15.0,0.002062082290649414
15.0,0.0027124881744384766
15.0,0.0024259090423583984
15.0,0.0025687217712402344
15.0,0.00174713134765625
15.0,0.0017428398132324219
15.0,0.0025146007537841797
15.0,0.0023314952850341797
15.0,0.002526521682739258
15.0,0.0018377304077148438
15.0,0.002732515335083008
15.0,0.0018813610076904297
15.0,0.002063751220703125
15.0,0.0015401840209960938
15.0,0.002721071243286133
15.0,0.0039196014404296875
15.0,0.002374410629272461
15.0,0.0016787052154541016
15.0,0.001622915267944336
15.0,0.0016925334930419922
15.0,0.0025894641876220703
15.0,0.0019061565399169922
15.0,0.0016300678253173828
15.0,0.0016155242919921875
15.0,0.002081632614135742
15.0,0.001600503921508789
15.0,0.0027549266815185547
15.0,0.002505779266357422
15.0,0.0018525123596191406
15.0,0.002296924591064453
15.0,0.001722097396850586
15.0,0.0016710758209228516
15.0,0.0023174285888671875
15.0,0.002060413360595703
15.0,0.0016713142395019531
15.0,0.0025691986083984375
15.0,0.0016062259674072266
15.0,0.002689361572265625
15.0,0.002192258834838867
15.0,0.0025446414947509766
15.0,0.0027108192443847656
15.0,0.0024085044860839844
15.0,0.0020635128021240234
15.0,0.002254962921142578
15.0,0.001708984375
15.0,0.0022881031036376953
15.0,0.001714944839477539
15.0,0.002104520797729492
15.0,0.0019118785858154297
15.0,0.0018353462219238281
15.0,0.003355264663696289
15.0,0.0020198822021484375
15.0,0.001961231231689453
15.0,0.0025408267974853516
15.0,0.002228260040283203
15.0,0.0020859241485595703
15.0,0.002176046371459961
15.0,0.0015680789947509766
15.0,0.0020055770874023438
15.0,0.0017960071563720703
15.0,0.017831802368164062
15.0,0.0014081001281738281
15.0,0.002093791961669922
15.0,0.001926422119140625
15.0,0.0020961761474609375
15.0,0.0017135143280029297
15.0,0.0016026496887207031
15.0,0.002773284912109375
15.0,0.002948760986328125
15.0,0.0024085044860839844
15.0,0.0017559528350830078
15.0,0.0035805702209472656
15.0,0.002465963363647461
15.0,0.001483917236328125
15.0,0.002450704574584961
15.0,0.0024335384368896484
15.0,0.002011537551879883
15.0,0.0022444725036621094
15.0,0.0014197826385498047
15.0,0.0018436908721923828
15.0,0.0014209747314453125
15.0,0.0017893314361572266
15.0,0.0016300678253173828
15.0,0.0023179054260253906
15.0,0.0015883445739746094
15.0,0.0023679733276367188
15.0,0.0018842220306396484
15.0,0.0020148754119873047
15.0,0.002121448516845703
15.0,0.0014820098876953125
15.0,0.002908945083618164
15.0,0.0019104480743408203
15.0,0.0024178028106689453
15.0,0.001987934112548828
15.0,0.0014698505401611328
15.0,0.0020134449005126953
15.0,0.0017004013061523438
15.0,0.0013203620910644531
15.0,0.0015311241149902344
15.0,0.0025424957275390625
15.0,0.0015540122985839844
15.0,0.0020036697387695312
15.0,0.002789735794067383
15.0,0.0015082359313964844
15.0,0.002439260482788086
15.0,0.002223968505859375
15.0,0.013650894165039062
15.0,0.001897573471069336
15.0,0.0022649765014648438
15.0,0.01763319969177246
15.0,0.002447843551635742
15.0,0.0012013912200927734
15.0,0.0012385845184326172
15.0,0.0024983882904052734
15.0,0.002188444137573242
15.0,0.014032363891601562
15.0,0.0023584365844726562
15.0,0.002286195755004883
15.0,0.0016927719116210938
15.0,0.002358675003051758
15.0,0.0020291805267333984
15.0,0.0026731491088867188
15.0,0.0029277801513671875
15.0,0.0018734931945800781
15.0,0.0018367767333984375
15.0,0.0016427040100097656
15.0,0.0017588138580322266
15.0,0.002972841262817383
15.0,0.002170085906982422
15.0,0.0019838809967041016
15.0,0.00201416015625
15.0,0.0027458667755126953
15.0,0.0015604496002197266
15.0,0.002110004425048828
15.0,0.0018224716186523438
15.0,0.0014865398406982422
15.0,0.0028777122497558594
15.0,0.0023179054260253906
15.0,0.0019066333770751953
15.0,0.001975536346435547
15.0,0.0020623207092285156
15.0,0.0017857551574707031
15.0,0.001644134521484375
15.0,0.0016446113586425781
15.0,0.0016930103302001953
15.0,0.001627206802368164
15.0,0.0014431476593017578
15.0,0.0017409324645996094
15.0,0.0019459724426269531
15.0,0.0016105175018310547
15.0,0.0018815994262695312
15.0,0.0018870830535888672
15.0,0.0035827159881591797
15.0,0.001665353775024414
15.0,0.002049684524536133
15.0,0.0015256404876708984
15.0,0.0016262531280517578
15.0,0.0018472671508789062
15.0,0.0015654563903808594
15.0,0.0026738643646240234
15.0,0.0025482177734375
15.0,0.0019953250885009766
15.0,0.0014271736145019531
15.0,0.0018329620361328125
15.0,0.0021207332611083984
15.0,0.001699209213256836
15.0,0.0028548240661621094
15.0,0.0017936229705810547
15.0,0.0020904541015625
15.0,0.0031113624572753906
15.0,0.0015251636505126953
15.0,0.002242565155029297
15.0,0.0016334056854248047
15.0,0.0015528202056884766
15.0,0.003445863723754883
15.0,0.003128528594970703
15.0,0.0025222301483154297
15.0,0.0014667510986328125
15.0,0.002388477325439453
15.0,0.0018849372863769531
15.0,0.003943920135498047
15.0,0.0025475025177001953
15.0,0.0016973018646240234
15.0,0.0015285015106201172
15.0,0.0014805793762207031
15.0,0.002521514892578125
15.0,0.002012968063354492
15.0,0.001497030258178711
15.0,0.0023279190063476562
15.0,0.0016093254089355469
15.0,0.002842426300048828
15.0,0.0021719932556152344
15.0,0.0019490718841552734
15.0,0.0013706684112548828
15.0,0.0020008087158203125
15.0,0.002534151077270508
15.0,0.0041141510009765625
15.0,0.0024018287658691406
15.0,0.0019617080688476562
15.0,0.002753734588623047
15.0,0.003055572509765625
15.0,0.00180816650390625
15.0,0.0016262531280517578
15.0,0.0024650096893310547
15.0,0.0030739307403564453
15.0,0.0020837783813476562
15.0,0.002476930618286133
15.0,0.0015673637390136719
15.0,0.003451824188232422
15.0,0.0018758773803710938
15.0,0.0016770362854003906
15.0,0.003465890884399414
15.0,0.0023305416107177734
15.0,0.01818537712097168
15.0,0.0028085708618164062
15.0,0.0019097328186035156
15.0,0.0023453235626220703
15.0,0.0022144317626953125
15.0,0.002181529998779297
15.0,0.0013403892517089844
15.0,0.002838134765625
15.0,0.0016453266143798828
15.0,0.0013120174407958984
15.0,0.0012848377227783203
15.0,0.001661539077758789
15.0,0.00159454345703125
15.0,0.0023970603942871094
15.0,0.0014834403991699219
15.0,0.0022954940795898438
15.0,0.001880645751953125
15.0,0.0018346309661865234
15.0,0.0020554065704345703
15.0,0.0036711692810058594
15.0,0.0013728141784667969
15.0,0.0027375221252441406
15.0,0.002768993377685547
15.0,0.0022726058959960938
15.0,0.0036373138427734375
15.0,0.0014369487762451172
15.0,0.0021791458129882812
15.0,0.0013356208801269531
15.0,0.0027108192443847656
15.0,0.0020194053649902344
15.0,0.0011930465698242188
15.0,0.0021386146545410156
15.0,0.0024085044860839844
15.0,0.0045392513275146484
15.0,0.0015177726745605469
15.0,0.001977682113647461
15.0,0.0015082359313964844
15.0,0.0018613338470458984
15.0,0.003352642059326172
15.0,0.0015912055969238281
15.0,0.0022492408752441406
15.0,0.001687765121459961
15.0,0.0021817684173583984
15.0,0.0016548633575439453
15.0,0.002005338668823242
15.0,0.0020911693572998047
15.0,0.0016126632690429688
15.0,0.0018842220306396484
15.0,0.003009319305419922
15.0,0.0015456676483154297
15.0,0.001355886459350586
15.0,0.0018188953399658203
15.0,0.0029230117797851562
15.0,0.0015730857849121094
15.0,0.002134084701538086
15.0,0.0017910003662109375
15.0,0.0014657974243164062
15.0,0.001341104507446289
15.0,0.002456188201904297
15.0,0.004301786422729492
15.0,0.0016345977783203125
15.0,0.0012454986572265625
15.0,0.0019626617431640625
15.0,0.003140687942504883
15.0,0.0024077892303466797
15.0,0.002531766891479492
15.0,0.0021317005157470703
15.0,0.0018701553344726562
15.0,0.00199127197265625
15.0,0.0015442371368408203
15.0,0.0020859241485595703
15.0,0.0015311241149902344
15.0,0.001912832260131836
15.0,0.0027778148651123047
15.0,0.0014243125915527344
15.0,0.0020563602447509766
15.0,0.0014033317565917969
15.0,0.002802133560180664
15.0,0.0025870800018310547
15.0,0.002109050750732422
15.0,0.0013093948364257812
15.0,0.0016224384307861328
15.0,0.0020110607147216797
15.0,0.0017001628875732422
15.0,0.0018720626831054688
15.0,0.0019845962524414062
15.0,0.003008604049682617
15.0,0.002264261245727539
15.0,0.0014269351959228516
15.0,0.0022220611572265625
15.0,0.0015478134155273438
15.0,0.0015625953674316406
15.0,0.0019118785858154297
15.0,0.0017440319061279297
15.0,0.0016453266143798828
15.0,0.002668619155883789
15.0,0.0032625198364257812
15.0,0.0025300979614257812
15.0,0.0019276142120361328
15.0,0.002375364303588867
15.0,0.002518177032470703
15.0,0.0018515586853027344
15.0,0.0027227401733398438
15.0,0.0017123222351074219
15.0,0.0018432140350341797
15.0,0.001956939697265625
15.0,0.0022308826446533203
15.0,0.0019404888153076172
15.0,0.0017971992492675781
15.0,0.0030739307403564453
15.0,0.0014355182647705078
15.0,0.0016355514526367188
15.0,0.0024955272674560547
15.0,0.0026051998138427734
15.0,0.0027000904083251953
15.0,0.0013582706451416016
15.0,0.0017130374908447266
15.0,0.0016596317291259766
15.0,0.0032825469970703125
15.0,0.0016574859619140625
15.0,0.0022039413452148438
15.0,0.0015065670013427734
15.0,0.002134561538696289
15.0,0.0016400814056396484
15.0,0.0031518936157226562
15.0,0.0027403831481933594
15.0,0.0016694068908691406
15.0,0.002165555953979492
15.0,0.00152587890625
15.0,0.00223541259765625
15.0,0.0024492740631103516
15.0,0.0015940666198730469
15.0,0.0014090538024902344
15.0,0.0024416446685791016
15.0,0.0036039352416992188
15.0,0.0014600753784179688
15.0,0.0012869834899902344
15.0,0.001809835433959961
15.0,0.0017015933990478516
15.0,0.001708984375
15.0,0.002277851104736328
15.0,0.0022394657135009766
15.0,0.0019805431365966797
15.0,0.001931905746459961
15.0,0.0038285255432128906
15.0,0.002184629440307617
15.0,0.0020453929901123047
15.0,0.001827239990234375
15.0,0.0018379688262939453
15.0,0.0015463829040527344
15.0,0.0019237995147705078
15.0,0.003125429153442383
15.0,0.002170562744140625
15.0,0.002176046371459961
15.0,0.002004384994506836
15.0,0.0020499229431152344
15.0,0.0016703605651855469
15.0,0.0034596920013427734
15.0,0.0022614002227783203
15.0,0.002146005630493164
15.0,0.0018508434295654297
15.0,0.0027179718017578125
15.0,0.002245187759399414
15.0,0.002186298370361328
15.0,0.0017855167388916016
15.0,0.0016095638275146484
15.0,0.0024137496948242188
15.0,0.0024716854095458984
15.0,0.0027675628662109375
15.0,0.0016529560089111328
15.0,0.0013468265533447266
15.0,0.0024063587188720703
15.0,0.0013616085052490234
15.0,0.0014863014221191406
15.0,0.001466989517211914
15.0,0.0019953250885009766
15.0,0.0019311904907226562
15.0,0.0028235912322998047
15.0,0.0026984214782714844
15.0,0.001409292221069336
15.0,0.002533435821533203
15.0,0.004683971405029297
15.0,0.0031194686889648438
15.0,0.0016677379608154297
15.0,0.0024526119232177734
15.0,0.002897500991821289
15.0,0.0018718242645263672
15.0,0.0014843940734863281
15.0,0.0018036365509033203
15.0,0.0017044544219970703
15.0,0.0013370513916015625
15.0,0.0029349327087402344
15.0,0.002622365951538086
15.0,0.0014944076538085938
15.0,0.002978086471557617
15.0,0.00325775146484375
15.0,0.001508474349975586
15.0,0.0020313262939453125
15.0,0.0019736289978027344
15.0,0.0021810531616210938
15.0,0.0022351741790771484
15.0,0.0015683174133300781
15.0,0.002488374710083008
15.0,0.0024979114532470703
15.0,0.0015597343444824219
15.0,0.0018279552459716797
15.0,0.0018503665924072266
15.0,0.0027031898498535156
15.0,0.0014109611511230469
15.0,0.0020456314086914062
15.0,0.0029888153076171875
15.0,0.0018422603607177734
15.0,0.0033583641052246094
15.0,0.002287149429321289
15.0,0.0016198158264160156
15.0,0.002630472183227539
15.0,0.0020351409912109375
15.0,0.05295872688293457
15.0,0.002582073211669922
15.0,0.01792454719543457
15.0,0.0018897056579589844
15.0,0.003129720687866211
15.0,0.0017542839050292969
15.0,0.002717256546020508
15.0,0.0016689300537109375
15.0,0.0017507076263427734
15.0,0.0021877288818359375
15.0,0.0017910003662109375
15.0,0.0017275810241699219
15.0,0.0024099349975585938
15.0,0.0017316341400146484
15.0,0.0023436546325683594
15.0,0.0014386177062988281
15.0,0.0019729137420654297
15.0,0.0024640560150146484
15.0,0.001752614974975586
15.0,0.0021278858184814453
15.0,0.0016546249389648438
15.0,0.003090381622314453
15.0,0.0033721923828125
15.0,0.002151966094970703
15.0,0.001546621322631836
15.0,0.0025899410247802734
15.0,0.002716541290283203
15.0,0.0018718242645263672
15.0,0.0017282962799072266
15.0,0.0018084049224853516
15.0,0.001607656478881836
15.0,0.0019121170043945312
15.0,0.0018796920776367188
15.0,0.0018041133880615234
15.0,0.0019342899322509766
15.0,0.0015976428985595703
15.0,0.0032377243041992188
15.0,0.0016553401947021484
15.0,0.001968860626220703
15.0,0.0020852088928222656
15.0,0.001495361328125
15.0,0.002798318862915039
15.0,0.0018129348754882812
15.0,0.0015995502471923828
15.0,0.001692056655883789
15.0,0.001703500747680664
15.0,0.00185394287109375
15.0,0.002523660659790039
15.0,0.0017325878143310547
15.0,0.001477956771850586
15.0,0.002599477767944336
15.0,0.0019497871398925781
15.0,0.002094268798828125
15.0,0.002621889114379883
15.0,0.0014786720275878906
15.0,0.0022957324981689453
15.0,0.0019750595092773438
15.0,0.0015568733215332031
15.0,0.0016927719116210938
15.0,0.001867055892944336
15.0,0.001462697982788086
15.0,0.002338409423828125
15.0,0.0019512176513671875
15.0,0.001707315444946289
15.0,0.0013005733489990234
15.0,0.0019712448120117188
15.0,0.0018663406372070312
15.0,0.0026106834411621094
15.0,0.0017766952514648438
15.0,0.0016121864318847656
15.0,0.0023059844970703125
15.0,0.004694700241088867
15.0,0.002228260040283203
15.0,0.0021004676818847656
15.0,0.0062334537506103516
15.0,0.001786947250366211
15.0,0.001590728759765625
15.0,0.0019333362579345703
15.0,0.0025043487548828125
15.0,0.0018801689147949219
15.0,0.002587556838989258
15.0,0.0025420188903808594
15.0,0.001689910888671875
15.0,0.0016932487487792969
15.0,0.001968860626220703
15.0,0.0015420913696289062
15.0,0.0015707015991210938
15.0,0.0026330947875976562
15.0,0.0016779899597167969
15.0,0.0017871856689453125
15.0,0.0020318031311035156
15.0,0.001546621322631836
15.0,0.002006053924560547
15.0,0.0017173290252685547
15.0,0.0016016960144042969
15.0,0.0029778480529785156
15.0,0.002543926239013672
15.0,0.0030100345611572266
15.0,0.0016803741455078125
15.0,0.0031223297119140625
15.0,0.0013616085052490234
15.0,0.0035848617553710938
15.0,0.0020918846130371094
15.0,0.0017375946044921875
15.0,0.0014104843139648438
15.0,0.0014102458953857422
15.0,0.0013909339904785156
15.0,0.0017223358154296875
15.0,0.0016140937805175781
15.0,0.0013720989227294922
15.0,0.0014312267303466797
15.0,0.0024559497833251953
15.0,0.002269744873046875
15.0,0.003307342529296875
15.0,0.0015673637390136719
15.0,0.0015671253204345703
15.0,0.0014290809631347656
15.0,0.002200603485107422
15.0,0.001506805419921875
15.0,0.0016331672668457031
15.0,0.0014905929565429688
15.0,0.0018491744995117188
15.0,0.0016970634460449219
15.0,0.0030553340911865234
15.0,0.0021474361419677734
15.0,0.0019161701202392578
15.0,0.0016865730285644531
15.0,0.001379251480102539
15.0,0.0031757354736328125
15.0,0.0027616024017333984
15.0,0.0026454925537109375
15.0,0.0015096664428710938
15.0,0.0020372867584228516
15.0,0.001522064208984375
15.0,0.0023453235626220703
15.0,0.0018358230590820312
15.0,0.002277851104736328
15.0,0.0023097991943359375
15.0,0.002002239227294922
15.0,0.0021719932556152344
15.0,0.0022614002227783203
15.0,0.002394437789916992
15.0,0.0020215511322021484
15.0,0.001592874526977539
15.0,0.0031256675720214844
15.0,0.002760171890258789
15.0,0.002568960189819336
15.0,0.0020935535430908203
15.0,0.0021834373474121094
15.0,0.0015747547149658203
15.0,0.0021424293518066406
15.0,0.0015568733215332031
15.0,0.0028150081634521484
15.0,0.002838611602783203
15.0,0.0024170875549316406
15.0,0.0029175281524658203
15.0,0.002095937728881836
15.0,0.0021886825561523438
15.0,0.0014674663543701172
15.0,0.0024471282958984375
15.0,0.0022084712982177734
15.0,0.0022008419036865234
15.0,0.002798795700073242
15.0,0.0029642581939697266
15.0,0.0013251304626464844
15.0,0.001497507095336914
15.0,0.0016853809356689453
15.0,0.001806020736694336
15.0,0.0019626617431640625
15.0,0.001924276351928711
15.0,0.002081632614135742
15.0,0.0037021636962890625
15.0,0.002759695053100586
15.0,0.001909494400024414
15.0,0.0019936561584472656
15.0,0.0018618106842041016
15.0,0.0019118785858154297
15.0,0.001689910888671875
15.0,0.0022170543670654297
15.0,0.0028977394104003906
15.0,0.001539468765258789
15.0,0.0014410018920898438
15.0,0.0018870830535888672
15.0,0.002659320831298828
15.0,0.002756357192993164
15.0,0.002134561538696289
15.0,0.0026710033416748047
15.0,0.0021462440490722656
15.0,0.0017151832580566406
15.0,0.0016028881072998047
15.0,0.0014140605926513672
15.0,0.001796722412109375
15.0,0.001298666000366211
15.0,0.0024738311767578125
15.0,0.0014071464538574219
15.0,0.0016219615936279297
15.0,0.002087831497192383
15.0,0.0013229846954345703
15.0,0.0016167163848876953
15.0,0.001699686050415039
15.0,0.0017728805541992188
15.0,0.0031642913818359375
15.0,0.0015249252319335938
15.0,0.002079486846923828
15.0,0.0027027130126953125
15.0,0.001680135726928711
15.0,0.001668691635131836
15.0,0.002213001251220703
15.0,0.0020246505737304688
15.0,0.0012362003326416016
15.0,0.001813650131225586
15.0,0.0014271736145019531
15.0,0.00147247314453125
15.0,0.0028569698333740234
15.0,0.0016984939575195312
15.0,0.0035858154296875
15.0,0.0014424324035644531
15.0,0.0017185211181640625
15.0,0.002805471420288086
15.0,0.002504587173461914
15.0,0.0017209053039550781
15.0,0.002270936965942383
15.0,0.0015969276428222656
15.0,0.001440286636352539
15.0,0.0015330314636230469
15.0,0.001501321792602539
15.0,0.0013964176177978516
15.0,0.0013318061828613281
15.0,0.0032668113708496094
15.0,0.0017559528350830078
15.0,0.0019497871398925781
15.0,0.0018336772918701172
15.0,0.0021979808807373047
15.0,0.0022897720336914062
15.0,0.001993894577026367
15.0,0.002445220947265625
15.0,0.0018770694732666016
15.0,0.0015468597412109375
15.0,0.0029790401458740234
15.0,0.0014524459838867188
15.0,0.0015010833740234375
15.0,0.0023164749145507812
15.0,0.0017206668853759766
15.0,0.001928567886352539
15.0,0.001870870590209961
15.0,0.0020580291748046875
15.0,0.0035414695739746094
15.0,0.001955747604370117
15.0,0.003308534622192383
15.0,0.0023691654205322266
15.0,0.0037584304809570312
15.0,0.0018508434295654297
15.0,0.0014410018920898438
15.0,0.0019032955169677734
15.0,0.0017879009246826172
15.0,0.001850128173828125
15.0,0.0013532638549804688
15.0,0.002175569534301758
15.0,0.0015859603881835938
15.0,0.002001047134399414
15.0,0.0018432140350341797
15.0,0.0017857551574707031
15.0,0.0015368461608886719
15.0,0.00182342529296875
15.0,0.001378774642944336
15.0,0.002245187759399414
15.0,0.0016131401062011719
15.0,0.0039310455322265625
15.0,0.003072023391723633
15.0,0.0015881061553955078
15.0,0.0014181137084960938
15.0,0.0014426708221435547
15.0,0.0032563209533691406
15.0,0.004592180252075195
15.0,0.001691579818725586
15.0,0.002432584762573242
15.0,0.001967906951904297
15.0,0.0014162063598632812
15.0,0.0016584396362304688
15.0,0.0015726089477539062
15.0,0.0023055076599121094
15.0,0.002539396286010742
15.0,0.002230405807495117
15.0,0.0015845298767089844
15.0,0.0027899742126464844
15.0,0.0026133060455322266
15.0,0.0016283988952636719
15.0,0.002842426300048828
15.0,0.002084016799926758
15.0,0.002012491226196289
15.0,0.0016696453094482422
15.0,0.0027399063110351562
15.0,0.0030264854431152344
15.0,0.0018990039825439453
15.0,0.0019469261169433594
15.0,0.0017802715301513672
15.0,0.001967191696166992
15.0,0.0016448497772216797
15.0,0.0018804073333740234
15.0,0.0017306804656982422
15.0,0.002067089080810547
15.0,0.0023484230041503906
15.0,0.0018405914306640625
15.0,0.002628803253173828
15.0,0.0017271041870117188
15.0,0.0020394325256347656
15.0,0.0016849040985107422
15.0,0.001619577407836914
15.0,0.0029261112213134766
15.0,0.0025756359100341797
15.0,0.0027196407318115234
15.0,0.002371072769165039
15.0,0.001972675323486328
15.0,0.0015268325805664062
15.0,0.002492666244506836
15.0,0.0028541088104248047
15.0,0.002369403839111328
15.0,0.0019168853759765625
15.0,0.0030739307403564453
15.0,0.0015044212341308594
15.0,0.0016436576843261719
15.0,0.0036706924438476562
15.0,0.0026607513427734375
15.0,0.002221822738647461
15.0,0.002101421356201172
15.0,0.002111196517944336
15.0,0.0025064945220947266
15.0,0.0031964778900146484
15.0,0.0027260780334472656
15.0,0.003049612045288086
15.0,0.0015614032745361328
15.0,0.0020639896392822266
15.0,0.0025217533111572266
15.0,0.002481698989868164
15.0,0.0025060176849365234
15.0,0.0021920204162597656
15.0,0.0026268959045410156
15.0,0.001912832260131836
15.0,0.0019910335540771484
15.0,0.002175569534301758
15.0,0.003282308578491211
15.0,0.0027055740356445312
15.0,0.0014448165893554688
15.0,0.0022661685943603516
15.0,0.002001047134399414
15.0,0.0019969940185546875
15.0,0.0015575885772705078
15.0,0.0015952587127685547
15.0,0.0016322135925292969
15.0,0.001468658447265625
15.0,0.0034012794494628906
15.0,0.0019164085388183594
15.0,0.0025594234466552734
15.0,0.0015592575073242188
15.0,0.0015101432800292969
15.0,0.001969575881958008
15.0,0.0019252300262451172
15.0,0.0021567344665527344
15.0,0.003003835678100586
15.0,0.0024275779724121094
15.0,0.002730131149291992
15.0,0.0019011497497558594
15.0,0.0017352104187011719
15.0,0.0016205310821533203
15.0,0.0017352104187011719
15.0,0.0021746158599853516
15.0,0.0014872550964355469
15.0,0.0014922618865966797
15.0,0.0026667118072509766
15.0,0.0020723342895507812
15.0,0.0025463104248046875
15.0,0.0018923282623291016
15.0,0.0018742084503173828
15.0,0.0015645027160644531
15.0,0.0017311573028564453
15.0,0.0019767284393310547
15.0,0.0016961097717285156
15.0,0.0014755725860595703
15.0,0.001580953598022461
15.0,0.0016453266143798828
15.0,0.0015041828155517578
15.0,0.0016546249389648438
15.0,0.0015227794647216797
15.0,0.001951456069946289
15.0,0.0017850399017333984
15.0,0.0026383399963378906
15.0,0.0019021034240722656
15.0,0.0015361309051513672
15.0,0.001989126205444336
15.0,0.001293182373046875
15.0,0.0016016960144042969
15.0,0.0034198760986328125
15.0,0.0013344287872314453
15.0,0.0034360885620117188
15.0,0.002756357192993164
15.0,0.0014269351959228516
15.0,0.0023345947265625
15.0,0.0021505355834960938
15.0,0.0030961036682128906
15.0,0.0016477108001708984
15.0,0.0015749931335449219
15.0,0.0017881393432617188
15.0,0.0015254020690917969
15.0,0.0024526119232177734
15.0,0.0018324851989746094
15.0,0.003452301025390625
15.0,0.0019364356994628906
15.0,0.002182483673095703
15.0,0.0025665760040283203
15.0,0.0021522045135498047
15.0,0.0024261474609375
15.0,0.0016548633575439453
15.0,0.0018069744110107422
15.0,0.0022063255310058594
15.0,0.0016410350799560547
15.0,0.0013370513916015625
15.0,0.0017583370208740234
15.0,0.0016314983367919922
15.0,0.002270221710205078
15.0,0.0016021728515625
