Nr Tasks, time
5.0,0.00011014938354492188
5.0,0.00017452239990234375
5.0,0.00014829635620117188
5.0,0.00030159950256347656
5.0,0.00013494491577148438
5.0,0.00012922286987304688
5.0,0.0002512931823730469
5.0,9.894371032714844e-05
5.0,0.00015234947204589844
5.0,0.00013256072998046875
5.0,0.00040078163146972656
5.0,0.00016021728515625
5.0,0.0005223751068115234
5.0,0.00028133392333984375
5.0,0.000152587890625
5.0,0.00012087821960449219
5.0,0.00024080276489257812
5.0,0.00010776519775390625
5.0,8.7738037109375e-05
5.0,0.0003192424774169922
5.0,0.0002770423889160156
5.0,0.0005114078521728516
5.0,0.0001385211944580078
5.0,0.00021457672119140625
5.0,0.00018858909606933594
5.0,0.0001552104949951172
5.0,9.846687316894531e-05
5.0,0.0001373291015625
5.0,0.00024628639221191406
5.0,0.00013518333435058594
5.0,0.0001437664031982422
5.0,0.00016927719116210938
5.0,0.00021696090698242188
5.0,0.00019168853759765625
5.0,0.0002205371856689453
5.0,0.00038886070251464844
5.0,0.0001354217529296875
5.0,0.0001537799835205078
5.0,0.0003070831298828125
5.0,0.00028324127197265625
5.0,0.0002434253692626953
5.0,0.0003848075866699219
5.0,0.0002155303955078125
5.0,0.0004546642303466797
5.0,0.00015401840209960938
5.0,0.0003097057342529297
5.0,0.00018978118896484375
5.0,0.0001266002655029297
5.0,0.0001659393310546875
5.0,0.00022482872009277344
5.0,0.0002593994140625
5.0,0.0004458427429199219
5.0,9.989738464355469e-05
5.0,0.00020503997802734375
5.0,0.00011992454528808594
5.0,0.0002269744873046875
5.0,0.000133514404296875
5.0,0.00024390220642089844
5.0,0.00011396408081054688
5.0,0.0001468658447265625
5.0,0.0003304481506347656
5.0,0.0002651214599609375
5.0,0.0002486705780029297
5.0,9.846687316894531e-05
5.0,0.0001595020294189453
5.0,0.00012803077697753906
5.0,0.0005159378051757812
5.0,0.0006482601165771484
5.0,0.0001773834228515625
5.0,0.00013637542724609375
5.0,0.00029969215393066406
5.0,0.0002372264862060547
5.0,0.0003485679626464844
5.0,0.00019550323486328125
5.0,0.00011348724365234375
5.0,0.00040221214294433594
5.0,0.00010037422180175781
5.0,0.0001342296600341797
5.0,0.000125885009765625
5.0,0.00024080276489257812
5.0,0.0001533031463623047
5.0,0.00036406517028808594
5.0,0.00014281272888183594
5.0,0.000164031982421875
5.0,0.00010466575622558594
5.0,0.0002014636993408203
5.0,8.702278137207031e-05
5.0,0.00019407272338867188
5.0,0.0002593994140625
5.0,0.00012111663818359375
5.0,0.00010466575622558594
5.0,0.00027060508728027344
5.0,9.918212890625e-05
5.0,0.0002334117889404297
5.0,0.0004773139953613281
5.0,0.00034689903259277344
5.0,0.00015926361083984375
5.0,0.00019669532775878906
5.0,0.000110626220703125
5.0,0.0002117156982421875
5.0,0.00025773048400878906
5.0,0.00011801719665527344
5.0,0.00029206275939941406
5.0,0.00011324882507324219
5.0,0.00015211105346679688
5.0,0.00011992454528808594
5.0,0.00011610984802246094
5.0,0.0003845691680908203
5.0,0.000148773193359375
5.0,0.0002689361572265625
5.0,0.0001823902130126953
5.0,0.00018215179443359375
5.0,0.00021505355834960938
5.0,0.00021076202392578125
5.0,0.0001888275146484375
5.0,0.00022602081298828125
5.0,0.00010395050048828125
5.0,8.058547973632812e-05
5.0,0.0001316070556640625
5.0,0.0001373291015625
5.0,0.0002384185791015625
5.0,0.0001220703125
5.0,0.00020599365234375
5.0,0.0003361701965332031
5.0,0.0001354217529296875
5.0,0.00019502639770507812
5.0,0.00014519691467285156
5.0,0.0002562999725341797
5.0,0.0003650188446044922
5.0,0.00038313865661621094
5.0,0.0001430511474609375
5.0,0.0004258155822753906
5.0,0.0001785755157470703
5.0,0.00021719932556152344
5.0,0.0002181529998779297
5.0,0.00044846534729003906
5.0,0.00022339820861816406
5.0,0.00027108192443847656
5.0,0.00041103363037109375
5.0,0.0002841949462890625
5.0,0.00011372566223144531
5.0,0.00024890899658203125
5.0,0.0001125335693359375
5.0,0.0002663135528564453
5.0,0.00015807151794433594
5.0,0.00011658668518066406
5.0,0.00010633468627929688
5.0,0.0001499652862548828
5.0,0.00021719932556152344
5.0,0.00028705596923828125
5.0,0.000156402587890625
5.0,0.00021719932556152344
5.0,0.00024437904357910156
5.0,0.00011873245239257812
5.0,0.00014662742614746094
5.0,0.0001621246337890625
5.0,0.0003044605255126953
5.0,0.0003027915954589844
5.0,0.0002884864807128906
5.0,0.00021123886108398438
5.0,0.00015211105346679688
5.0,0.00022459030151367188
5.0,0.0001976490020751953
5.0,0.0001614093780517578
5.0,0.00012612342834472656
5.0,0.00046634674072265625
5.0,0.00013256072998046875
5.0,0.0001404285430908203
5.0,0.00018215179443359375
5.0,0.00032782554626464844
5.0,0.00021123886108398438
5.0,0.000194549560546875
5.0,0.0003509521484375
5.0,0.00012493133544921875
5.0,0.00023603439331054688
5.0,0.0003771781921386719
5.0,0.00042438507080078125
5.0,0.0002582073211669922
5.0,0.00014925003051757812
5.0,0.00017523765563964844
5.0,0.0001442432403564453
5.0,0.0003077983856201172
5.0,0.00033354759216308594
5.0,0.00025391578674316406
5.0,0.00015115737915039062
5.0,0.00015473365783691406
5.0,0.000293731689453125
5.0,0.00023055076599121094
5.0,0.00011682510375976562
5.0,0.0001804828643798828
5.0,0.00019860267639160156
5.0,0.0002524852752685547
5.0,0.00013756752014160156
5.0,0.0001418590545654297
5.0,0.00018668174743652344
5.0,0.0002453327178955078
5.0,0.0001354217529296875
5.0,0.0002503395080566406
5.0,0.00025343894958496094
5.0,0.00010538101196289062
5.0,0.00022864341735839844
5.0,0.0001590251922607422
5.0,0.00019693374633789062
5.0,0.0002467632293701172
5.0,0.0003001689910888672
5.0,0.0001494884490966797
5.0,0.0002608299255371094
5.0,0.000125885009765625
5.0,0.00018906593322753906
5.0,0.000118255615234375
5.0,0.0003638267517089844
5.0,0.0004096031188964844
5.0,0.0003619194030761719
5.0,0.0002651214599609375
5.0,0.00019359588623046875
5.0,0.00022840499877929688
5.0,0.0001590251922607422
5.0,0.0002071857452392578
5.0,0.0001780986785888672
5.0,0.00015878677368164062
5.0,0.00042176246643066406
5.0,0.00018715858459472656
5.0,0.0002586841583251953
5.0,0.0001442432403564453
5.0,0.00031113624572753906
5.0,0.000396728515625
5.0,0.00011897087097167969
5.0,0.00011014938354492188
5.0,0.00011587142944335938
5.0,0.0001671314239501953
5.0,0.0002231597900390625
5.0,0.00019359588623046875
5.0,9.799003601074219e-05
5.0,0.00026798248291015625
5.0,0.00033974647521972656
5.0,0.0001232624053955078
5.0,0.0002799034118652344
5.0,0.00030493736267089844
5.0,0.0004267692565917969
5.0,0.00015664100646972656
5.0,0.00014472007751464844
5.0,0.0002067089080810547
5.0,0.000457763671875
5.0,0.0001442432403564453
5.0,0.0002243518829345703
5.0,0.00020313262939453125
5.0,0.0001423358917236328
5.0,0.00012135505676269531
5.0,0.00017642974853515625
5.0,0.00010132789611816406
5.0,0.0002276897430419922
5.0,0.00017404556274414062
5.0,0.0002982616424560547
5.0,0.00018787384033203125
5.0,0.00010514259338378906
5.0,0.00012421607971191406
5.0,0.00032138824462890625
5.0,0.00045871734619140625
5.0,0.00014257431030273438
5.0,0.0001366138458251953
5.0,9.036064147949219e-05
5.0,0.00015878677368164062
5.0,0.00010013580322265625
5.0,0.00018167495727539062
5.0,0.00015473365783691406
5.0,0.00011277198791503906
5.0,0.00017547607421875
5.0,0.00014853477478027344
5.0,0.00022172927856445312
5.0,0.0001423358917236328
5.0,0.0001461505889892578
5.0,0.0002498626708984375
5.0,0.00016999244689941406
5.0,0.0003223419189453125
5.0,0.00020694732666015625
5.0,0.00016355514526367188
5.0,0.00014662742614746094
5.0,0.0002982616424560547
5.0,0.00023603439331054688
5.0,0.00022912025451660156
5.0,9.179115295410156e-05
5.0,9.059906005859375e-05
5.0,0.00019216537475585938
5.0,0.00010657310485839844
5.0,0.00021219253540039062
5.0,0.00023317337036132812
5.0,0.0003592967987060547
5.0,0.00011658668518066406
5.0,9.322166442871094e-05
5.0,0.0002574920654296875
5.0,0.00010204315185546875
5.0,0.00010085105895996094
5.0,0.0001277923583984375
5.0,8.916854858398438e-05
5.0,0.00015854835510253906
5.0,0.00017118453979492188
5.0,0.00040268898010253906
5.0,0.00010609626770019531
5.0,0.00021576881408691406
5.0,0.0004010200500488281
5.0,0.00015854835510253906
5.0,0.00011229515075683594
5.0,0.00020384788513183594
5.0,0.00015091896057128906
5.0,0.0002560615539550781
5.0,0.0002200603485107422
5.0,0.0003476142883300781
5.0,0.0001881122589111328
5.0,0.00025081634521484375
5.0,0.0001385211944580078
5.0,0.0001952648162841797
5.0,0.00019216537475585938
5.0,0.00016379356384277344
5.0,0.0003101825714111328
5.0,0.0004436969757080078
5.0,0.00032973289489746094
5.0,0.0002434253692626953
5.0,0.0001556873321533203
5.0,0.00013375282287597656
5.0,0.00015544891357421875
5.0,0.0002789497375488281
5.0,9.799003601074219e-05
5.0,0.0002033710479736328
5.0,0.0001571178436279297
5.0,0.00017952919006347656
5.0,9.560585021972656e-05
5.0,9.918212890625e-05
5.0,0.00013637542724609375
5.0,0.00022530555725097656
5.0,0.000396728515625
5.0,9.250640869140625e-05
5.0,0.00010848045349121094
5.0,0.0001678466796875
5.0,0.00011944770812988281
5.0,0.00026488304138183594
5.0,0.0003597736358642578
5.0,0.00023865699768066406
5.0,0.00012087821960449219
5.0,0.0001442432403564453
5.0,0.00035309791564941406
5.0,0.00041866302490234375
5.0,0.0003426074981689453
5.0,0.00037169456481933594
5.0,0.00013184547424316406
5.0,0.00015020370483398438
5.0,0.0003933906555175781
5.0,0.0003142356872558594
5.0,0.0001709461212158203
5.0,0.0001518726348876953
5.0,9.369850158691406e-05
5.0,0.00010848045349121094
5.0,0.00015211105346679688
5.0,9.942054748535156e-05
5.0,0.00014662742614746094
5.0,0.00038242340087890625
5.0,0.00010943412780761719
5.0,0.00023865699768066406
5.0,0.00022864341735839844
5.0,0.00028204917907714844
5.0,0.00021719932556152344
5.0,0.0004184246063232422
5.0,0.00011706352233886719
5.0,0.00018405914306640625
5.0,0.0001633167266845703
5.0,0.00012373924255371094
5.0,0.0002799034118652344
5.0,0.00017023086547851562
5.0,8.940696716308594e-05
5.0,0.0003139972686767578
5.0,0.00016355514526367188
5.0,0.00016832351684570312
5.0,0.0001385211944580078
5.0,0.00040221214294433594
5.0,8.96453857421875e-05
5.0,0.00015997886657714844
5.0,0.0002868175506591797
5.0,0.00035834312438964844
5.0,0.00020813941955566406
5.0,0.00021910667419433594
5.0,0.00015044212341308594
5.0,0.00023317337036132812
5.0,0.00021123886108398438
5.0,0.00012922286987304688
5.0,0.0002551078796386719
5.0,0.000171661376953125
5.0,0.00021958351135253906
5.0,0.00036644935607910156
5.0,0.00011491775512695312
5.0,0.00023317337036132812
5.0,0.00016951560974121094
5.0,0.00016307830810546875
5.0,0.0002307891845703125
5.0,0.00013494491577148438
5.0,0.0001163482666015625
5.0,0.00015282630920410156
5.0,0.00041747093200683594
5.0,0.00011754035949707031
5.0,0.0002846717834472656
5.0,0.00035572052001953125
5.0,0.000247955322265625
5.0,0.0003895759582519531
5.0,0.00011801719665527344
5.0,0.00014662742614746094
5.0,0.0002665519714355469
5.0,0.00011754035949707031
5.0,0.0001533031463623047
5.0,0.00014829635620117188
5.0,0.00021314620971679688
5.0,0.00020265579223632812
5.0,0.0004096031188964844
5.0,0.0001704692840576172
5.0,0.00016570091247558594
5.0,0.0001811981201171875
5.0,0.00012683868408203125
5.0,0.00015020370483398438
5.0,0.0004858970642089844
5.0,0.00019097328186035156
5.0,0.0002703666687011719
5.0,0.00011444091796875
5.0,0.00015616416931152344
5.0,9.417533874511719e-05
5.0,0.0003192424774169922
5.0,0.0002448558807373047
5.0,9.822845458984375e-05
5.0,0.0002951622009277344
5.0,0.00014638900756835938
5.0,0.0003075599670410156
5.0,0.00010824203491210938
5.0,0.0001704692840576172
5.0,0.00020241737365722656
5.0,0.00020647048950195312
5.0,0.0002739429473876953
5.0,0.00022745132446289062
5.0,0.00037217140197753906
5.0,0.0002677440643310547
5.0,0.0002918243408203125
5.0,0.00027251243591308594
5.0,0.0003135204315185547
5.0,0.00016260147094726562
5.0,0.00010585784912109375
5.0,0.000453948974609375
5.0,0.00013589859008789062
5.0,9.34600830078125e-05
5.0,0.00015211105346679688
5.0,0.00021982192993164062
5.0,0.00040411949157714844
5.0,0.0001308917999267578
5.0,0.00013446807861328125
5.0,0.0001773834228515625
5.0,0.0001220703125
5.0,0.00015926361083984375
5.0,0.00035071372985839844
5.0,0.0002491474151611328
5.0,0.00015306472778320312
5.0,0.00030541419982910156
5.0,0.0005064010620117188
5.0,0.00012373924255371094
5.0,0.00035119056701660156
5.0,0.00015020370483398438
5.0,0.00021123886108398438
5.0,0.0001380443572998047
5.0,0.00019288063049316406
5.0,0.0001971721649169922
5.0,0.00012969970703125
5.0,0.00011134147644042969
5.0,0.0002880096435546875
5.0,0.00017762184143066406
5.0,0.00011157989501953125
5.0,0.00013065338134765625
5.0,0.00027680397033691406
5.0,0.00019240379333496094
5.0,0.0002593994140625
5.0,9.989738464355469e-05
5.0,0.000396728515625
5.0,0.0001766681671142578
5.0,0.00013256072998046875
5.0,0.00020051002502441406
5.0,0.0003154277801513672
5.0,0.00015997886657714844
5.0,0.00026154518127441406
5.0,0.00016999244689941406
5.0,0.0002446174621582031
5.0,0.00010061264038085938
5.0,0.0001316070556640625
5.0,9.989738464355469e-05
5.0,0.00034999847412109375
5.0,0.00014591217041015625
5.0,0.0002219676971435547
5.0,0.00018334388732910156
5.0,0.0002453327178955078
5.0,0.00013566017150878906
5.0,0.00041866302490234375
5.0,0.0002536773681640625
5.0,0.00023508071899414062
5.0,0.00021314620971679688
5.0,0.0001938343048095703
5.0,0.0001850128173828125
5.0,0.00010442733764648438
5.0,0.00029730796813964844
5.0,0.00010251998901367188
5.0,0.00011324882507324219
5.0,0.00013899803161621094
5.0,0.00016307830810546875
5.0,0.00013375282287597656
5.0,0.00020003318786621094
5.0,0.00016427040100097656
5.0,9.465217590332031e-05
5.0,0.00016832351684570312
5.0,0.00012564659118652344
5.0,0.00030612945556640625
5.0,0.00013065338134765625
5.0,9.942054748535156e-05
5.0,0.00020384788513183594
5.0,0.00010776519775390625
5.0,0.0003581047058105469
5.0,0.00016760826110839844
5.0,0.00018143653869628906
5.0,0.0002052783966064453
5.0,0.00014162063598632812
5.0,0.00016021728515625
5.0,0.0002238750457763672
5.0,0.00018978118896484375
5.0,0.0003750324249267578
5.0,0.00011157989501953125
5.0,0.0002930164337158203
5.0,0.0002493858337402344
5.0,0.00011873245239257812
5.0,0.0003037452697753906
5.0,0.0005316734313964844
5.0,0.00033545494079589844
5.0,0.0002722740173339844
5.0,0.00019931793212890625
5.0,0.0002503395080566406
5.0,0.00033354759216308594
5.0,0.00018858909606933594
5.0,0.0004999637603759766
5.0,0.00024247169494628906
5.0,0.0002465248107910156
5.0,0.00013327598571777344
5.0,0.00014519691467285156
5.0,0.0002117156982421875
5.0,0.00037932395935058594
5.0,0.00037789344787597656
5.0,0.00016927719116210938
5.0,0.00012636184692382812
5.0,0.0001392364501953125
5.0,0.00016188621520996094
5.0,0.00011587142944335938
5.0,9.775161743164062e-05
5.0,0.0001308917999267578
5.0,0.00023221969604492188
5.0,0.00019049644470214844
5.0,0.00014400482177734375
5.0,0.00018453598022460938
5.0,0.00020122528076171875
5.0,0.00011134147644042969
5.0,0.00012993812561035156
5.0,0.00014829635620117188
5.0,0.00013637542724609375
5.0,0.0001354217529296875
5.0,0.00031113624572753906
5.0,0.00013947486877441406
5.0,0.00011873245239257812
5.0,0.00014019012451171875
5.0,0.00011610984802246094
5.0,0.00012302398681640625
5.0,0.0001761913299560547
5.0,0.00034356117248535156
5.0,0.0001881122589111328
5.0,9.226799011230469e-05
5.0,0.00016260147094726562
5.0,0.00010609626770019531
5.0,0.00011444091796875
5.0,0.00024509429931640625
5.0,0.00011992454528808594
5.0,0.00022101402282714844
5.0,0.00010967254638671875
5.0,0.00011968612670898438
5.0,0.0002193450927734375
5.0,0.00010967254638671875
5.0,6.67572021484375e-05
5.0,0.0001010894775390625
5.0,0.00013327598571777344
5.0,0.00026035308837890625
5.0,0.0002300739288330078
5.0,0.000247955322265625
5.0,0.00024008750915527344
5.0,0.00017952919006347656
5.0,0.0001926422119140625
5.0,0.00011038780212402344
5.0,0.00019502639770507812
5.0,0.00036215782165527344
5.0,0.0002970695495605469
5.0,0.0003819465637207031
5.0,0.00014734268188476562
5.0,9.036064147949219e-05
5.0,0.00017523765563964844
5.0,0.00011992454528808594
5.0,0.00016617774963378906
