Nr Tasks, time
80.0,0.009031057357788086
80.0,0.014149188995361328
80.0,0.009655952453613281
80.0,0.010001897811889648
80.0,0.009794473648071289
80.0,0.009441852569580078
80.0,0.00918889045715332
80.0,0.011022090911865234
80.0,0.011087656021118164
80.0,0.010639667510986328
80.0,0.009541511535644531
80.0,0.010721445083618164
80.0,0.01077580451965332
80.0,0.01062631607055664
80.0,0.008777618408203125
80.0,0.009235143661499023
80.0,0.009745597839355469
80.0,0.009904623031616211
80.0,0.00865626335144043
80.0,0.009612798690795898
80.0,0.009613513946533203
80.0,0.010696172714233398
80.0,0.010524272918701172
80.0,0.00909733772277832
80.0,0.010838747024536133
80.0,0.00911259651184082
80.0,0.01010584831237793
80.0,0.009554386138916016
80.0,0.011142969131469727
80.0,0.009621143341064453
80.0,0.01179194450378418
80.0,0.009668350219726562
80.0,0.012725830078125
80.0,0.011001348495483398
80.0,0.011778593063354492
80.0,0.014293909072875977
80.0,0.009704351425170898
80.0,0.011786222457885742
80.0,0.009964704513549805
80.0,0.011157989501953125
80.0,0.011351823806762695
80.0,0.013019561767578125
80.0,0.013602972030639648
80.0,0.010129451751708984
80.0,0.011771678924560547
80.0,0.010626792907714844
80.0,0.011071205139160156
80.0,0.014981985092163086
80.0,0.013376712799072266
80.0,0.011573553085327148
80.0,0.011254072189331055
80.0,0.010050535202026367
80.0,0.009606122970581055
80.0,0.011769533157348633
80.0,0.010373830795288086
80.0,0.013124465942382812
80.0,0.011665105819702148
80.0,0.010387659072875977
80.0,0.013166666030883789
80.0,0.009826183319091797
80.0,0.011994361877441406
80.0,0.010602474212646484
80.0,0.0121307373046875
80.0,0.012844085693359375
80.0,0.0096588134765625
80.0,0.010720968246459961
80.0,0.010472297668457031
80.0,0.011563777923583984
80.0,0.008533716201782227
80.0,0.010194778442382812
80.0,0.01170039176940918
80.0,0.011690378189086914
80.0,0.009663581848144531
80.0,0.010576486587524414
80.0,0.011660337448120117
80.0,0.00939631462097168
80.0,0.010030269622802734
80.0,0.011359691619873047
80.0,0.01311349868774414
80.0,0.01188206672668457
80.0,0.010982990264892578
80.0,0.010372638702392578
80.0,0.009543657302856445
80.0,0.012763738632202148
80.0,0.011991262435913086
80.0,0.01003265380859375
80.0,0.010811328887939453
80.0,0.009450197219848633
80.0,0.011897087097167969
80.0,0.009631872177124023
80.0,0.010190010070800781
80.0,0.011637687683105469
80.0,0.011339902877807617
80.0,0.009395837783813477
80.0,0.012822628021240234
80.0,0.008944034576416016
80.0,0.010277748107910156
80.0,0.01111745834350586
80.0,0.014686346054077148
80.0,0.013031959533691406
80.0,0.01067662239074707
80.0,0.009409666061401367
80.0,0.009907960891723633
80.0,0.010338306427001953
80.0,0.009258747100830078
80.0,0.012544631958007812
80.0,0.013914108276367188
80.0,0.010392904281616211
80.0,0.00873708724975586
80.0,0.009935855865478516
80.0,0.00986170768737793
80.0,0.009526968002319336
80.0,0.010193347930908203
80.0,0.010489940643310547
80.0,0.014087438583374023
80.0,0.01075124740600586
80.0,0.010208845138549805
80.0,0.010849475860595703
80.0,0.009775876998901367
80.0,0.010903596878051758
80.0,0.009616613388061523
80.0,0.011684894561767578
80.0,0.010982036590576172
80.0,0.010820388793945312
80.0,0.010554313659667969
80.0,0.01026606559753418
80.0,0.010239839553833008
80.0,0.009609699249267578
80.0,0.010333061218261719
80.0,0.013200759887695312
80.0,0.012908697128295898
80.0,0.013049125671386719
80.0,0.009782791137695312
80.0,0.011822223663330078
80.0,0.011093854904174805
80.0,0.011326789855957031
80.0,0.012260913848876953
80.0,0.01328277587890625
80.0,0.011059045791625977
80.0,0.010187864303588867
80.0,0.010595321655273438
80.0,0.009796857833862305
80.0,0.010327577590942383
80.0,0.010799884796142578
80.0,0.011134862899780273
80.0,0.014572858810424805
80.0,0.010905742645263672
80.0,0.011226177215576172
80.0,0.010469436645507812
80.0,0.009008169174194336
80.0,0.010425329208374023
80.0,0.01202082633972168
80.0,0.009879589080810547
80.0,0.010734081268310547
80.0,0.012864828109741211
80.0,0.00936746597290039
80.0,0.009701251983642578
80.0,0.009849309921264648
80.0,0.01126241683959961
80.0,0.009060382843017578
80.0,0.010737419128417969
80.0,0.014094114303588867
80.0,0.011288881301879883
80.0,0.010867595672607422
80.0,0.011524438858032227
80.0,0.009664773941040039
80.0,0.010047674179077148
80.0,0.013218879699707031
80.0,0.012798786163330078
80.0,0.009885311126708984
80.0,0.01184391975402832
80.0,0.009657144546508789
80.0,0.011511564254760742
80.0,0.010407447814941406
80.0,0.010883569717407227
80.0,0.013283014297485352
80.0,0.012204885482788086
80.0,0.010796546936035156
80.0,0.010820627212524414
80.0,0.010869503021240234
80.0,0.01080179214477539
80.0,0.011021137237548828
80.0,0.012079954147338867
80.0,0.014107704162597656
80.0,0.011094331741333008
80.0,0.010767936706542969
80.0,0.010562419891357422
80.0,0.01166391372680664
80.0,0.010368585586547852
80.0,0.011461734771728516
80.0,0.011631250381469727
80.0,0.014267921447753906
80.0,0.010246992111206055
80.0,0.011165142059326172
80.0,0.009370088577270508
80.0,0.010957956314086914
80.0,0.011039495468139648
80.0,0.010851621627807617
80.0,0.009906530380249023
80.0,0.010596752166748047
80.0,0.010623693466186523
80.0,0.012179374694824219
80.0,0.013354778289794922
80.0,0.010994195938110352
80.0,0.009500980377197266
80.0,0.01121211051940918
80.0,0.010468482971191406
80.0,0.010891437530517578
80.0,0.011362552642822266
80.0,0.011947870254516602
80.0,0.012221336364746094
80.0,0.012586593627929688
80.0,0.012597799301147461
80.0,0.011385202407836914
80.0,0.010956287384033203
80.0,0.010831356048583984
80.0,0.012125968933105469
80.0,0.011913537979125977
80.0,0.010281801223754883
80.0,0.011039495468139648
80.0,0.0099029541015625
80.0,0.011252641677856445
80.0,0.011198759078979492
80.0,0.011133670806884766
80.0,0.011103630065917969
80.0,0.011073112487792969
80.0,0.011239290237426758
80.0,0.009873390197753906
80.0,0.011593341827392578
80.0,0.00920867919921875
80.0,0.011933326721191406
80.0,0.00896453857421875
80.0,0.009044885635375977
80.0,0.009769916534423828
80.0,0.01177525520324707
80.0,0.010263442993164062
80.0,0.013203144073486328
80.0,0.013044595718383789
80.0,0.013149499893188477
80.0,0.011288166046142578
80.0,0.009228944778442383
80.0,0.01022958755493164
80.0,0.011118173599243164
80.0,0.01105046272277832
80.0,0.010821342468261719
80.0,0.010398387908935547
80.0,0.011965751647949219
80.0,0.012014627456665039
80.0,0.009892463684082031
80.0,0.01138448715209961
80.0,0.010991334915161133
80.0,0.011834859848022461
80.0,0.012049198150634766
80.0,0.01093292236328125
80.0,0.008942842483520508
80.0,0.010201454162597656
80.0,0.013054132461547852
80.0,0.012854576110839844
80.0,0.009499549865722656
80.0,0.012421846389770508
80.0,0.010818958282470703
80.0,0.010438680648803711
80.0,0.009016036987304688
80.0,0.011657953262329102
80.0,0.010758399963378906
80.0,0.011115074157714844
80.0,0.009582996368408203
80.0,0.011168479919433594
80.0,0.012137889862060547
80.0,0.013598918914794922
80.0,0.012009620666503906
80.0,0.010698556900024414
80.0,0.01143956184387207
80.0,0.011139869689941406
80.0,0.011165380477905273
80.0,0.009984493255615234
80.0,0.010102987289428711
80.0,0.01316213607788086
80.0,0.010873556137084961
80.0,0.010047674179077148
80.0,0.010154008865356445
80.0,0.010679244995117188
80.0,0.010291814804077148
80.0,0.011355876922607422
80.0,0.012842178344726562
80.0,0.012788057327270508
80.0,0.01244807243347168
80.0,0.01116180419921875
80.0,0.010178565979003906
80.0,0.009775876998901367
80.0,0.015565633773803711
80.0,0.014215946197509766
80.0,0.01043701171875
80.0,0.01083827018737793
80.0,0.010360956192016602
80.0,0.01227879524230957
80.0,0.010721683502197266
80.0,0.009886980056762695
80.0,0.009717941284179688
80.0,0.010421037673950195
80.0,0.013942956924438477
80.0,0.010587930679321289
80.0,0.011930465698242188
80.0,0.010735273361206055
80.0,0.012437582015991211
80.0,0.012414216995239258
80.0,0.012550115585327148
80.0,0.010280370712280273
80.0,0.010105133056640625
80.0,0.01313471794128418
80.0,0.010967016220092773
80.0,0.01306462287902832
80.0,0.012079477310180664
80.0,0.011445283889770508
80.0,0.009498357772827148
80.0,0.012073993682861328
80.0,0.010140657424926758
80.0,0.010635137557983398
80.0,0.009126663208007812
80.0,0.010619163513183594
80.0,0.010851383209228516
80.0,0.009839534759521484
80.0,0.012025594711303711
80.0,0.010239362716674805
80.0,0.011048555374145508
80.0,0.009406566619873047
80.0,0.012655019760131836
80.0,0.011425256729125977
80.0,0.009412765502929688
80.0,0.013368606567382812
80.0,0.012480020523071289
80.0,0.010039806365966797
80.0,0.011246919631958008
80.0,0.011790990829467773
80.0,0.011499166488647461
80.0,0.008974790573120117
80.0,0.01200723648071289
80.0,0.009225606918334961
80.0,0.01068568229675293
80.0,0.010917186737060547
80.0,0.01105809211730957
80.0,0.009530305862426758
80.0,0.009823083877563477
80.0,0.010610580444335938
80.0,0.010327816009521484
80.0,0.009374856948852539
80.0,0.010660409927368164
80.0,0.009742975234985352
80.0,0.010155439376831055
80.0,0.012296676635742188
80.0,0.01295328140258789
80.0,0.010415077209472656
80.0,0.011766195297241211
80.0,0.011648178100585938
80.0,0.01353907585144043
80.0,0.009752273559570312
80.0,0.011968374252319336
80.0,0.013324975967407227
80.0,0.011041879653930664
80.0,0.00969076156616211
80.0,0.01360630989074707
80.0,0.01057124137878418
80.0,0.010801553726196289
80.0,0.011632204055786133
80.0,0.009787559509277344
80.0,0.010821104049682617
80.0,0.009068489074707031
80.0,0.013279914855957031
80.0,0.01031804084777832
80.0,0.011275053024291992
80.0,0.01195216178894043
80.0,0.011944055557250977
80.0,0.009974002838134766
80.0,0.009974956512451172
80.0,0.010974407196044922
80.0,0.009842872619628906
80.0,0.014505386352539062
80.0,0.013241052627563477
80.0,0.011449813842773438
80.0,0.009910821914672852
80.0,0.010552167892456055
80.0,0.01446390151977539
80.0,0.010431289672851562
80.0,0.013910293579101562
80.0,0.008946895599365234
80.0,0.011705636978149414
80.0,0.010366678237915039
80.0,0.011553525924682617
80.0,0.011973857879638672
80.0,0.010109663009643555
80.0,0.012390613555908203
80.0,0.010581254959106445
80.0,0.009398698806762695
80.0,0.011425495147705078
80.0,0.011049270629882812
80.0,0.01128840446472168
80.0,0.011942386627197266
80.0,0.010020017623901367
80.0,0.012649774551391602
80.0,0.011314868927001953
80.0,0.009667634963989258
80.0,0.01323556900024414
80.0,0.010571956634521484
80.0,0.009034156799316406
80.0,0.010101795196533203
80.0,0.010203361511230469
80.0,0.010760068893432617
80.0,0.012596845626831055
80.0,0.015818119049072266
80.0,0.009386301040649414
80.0,0.012988090515136719
80.0,0.011104583740234375
80.0,0.013764619827270508
80.0,0.010902881622314453
80.0,0.010330438613891602
80.0,0.01167607307434082
80.0,0.014515161514282227
80.0,0.013531923294067383
80.0,0.011801719665527344
80.0,0.011305809020996094
80.0,0.01029205322265625
80.0,0.009719133377075195
80.0,0.011484146118164062
80.0,0.01373600959777832
80.0,0.012671709060668945
80.0,0.010912656784057617
80.0,0.013539791107177734
80.0,0.013331890106201172
80.0,0.010346174240112305
80.0,0.01103973388671875
80.0,0.012372016906738281
80.0,0.012120723724365234
80.0,0.01370692253112793
80.0,0.010579586029052734
80.0,0.010343074798583984
80.0,0.010987281799316406
80.0,0.011743307113647461
80.0,0.01158595085144043
80.0,0.013999462127685547
80.0,0.011158466339111328
80.0,0.009249687194824219
80.0,0.012979507446289062
80.0,0.011198997497558594
80.0,0.011338949203491211
80.0,0.011248111724853516
80.0,0.009477615356445312
80.0,0.009765386581420898
80.0,0.01168513298034668
80.0,0.009567975997924805
80.0,0.01026606559753418
80.0,0.011911869049072266
80.0,0.009875297546386719
80.0,0.011888742446899414
80.0,0.00949549674987793
80.0,0.011511802673339844
80.0,0.010600090026855469
80.0,0.009750843048095703
80.0,0.011021137237548828
80.0,0.012231111526489258
80.0,0.011720895767211914
80.0,0.010033845901489258
80.0,0.012006521224975586
80.0,0.010256290435791016
80.0,0.012191295623779297
80.0,0.011505842208862305
80.0,0.011928558349609375
80.0,0.013230323791503906
80.0,0.010243415832519531
80.0,0.011651754379272461
80.0,0.01470041275024414
80.0,0.011932373046875
80.0,0.010756969451904297
80.0,0.011245250701904297
80.0,0.012075185775756836
80.0,0.011072874069213867
80.0,0.01150822639465332
80.0,0.009175777435302734
80.0,0.009770393371582031
80.0,0.010712862014770508
80.0,0.013479232788085938
80.0,0.013308286666870117
80.0,0.011632204055786133
80.0,0.013074874877929688
80.0,0.010103940963745117
80.0,0.010505199432373047
80.0,0.015668392181396484
80.0,0.013503313064575195
80.0,0.010978221893310547
80.0,0.014675140380859375
80.0,0.010634899139404297
80.0,0.010786771774291992
80.0,0.011688709259033203
80.0,0.010689020156860352
80.0,0.010454177856445312
80.0,0.010561466217041016
80.0,0.012325286865234375
80.0,0.012434720993041992
80.0,0.011338472366333008
80.0,0.010301828384399414
80.0,0.01043081283569336
80.0,0.009011507034301758
80.0,0.010920286178588867
80.0,0.01012277603149414
80.0,0.009146451950073242
80.0,0.011934280395507812
80.0,0.010144948959350586
80.0,0.011454343795776367
80.0,0.012972831726074219
80.0,0.009913206100463867
80.0,0.010017633438110352
80.0,0.00875711441040039
80.0,0.011794805526733398
80.0,0.01022791862487793
80.0,0.010593891143798828
80.0,0.007665395736694336
80.0,0.010543584823608398
80.0,0.00948476791381836
80.0,0.008705377578735352
80.0,0.00953054428100586
80.0,0.011853933334350586
80.0,0.008864641189575195
80.0,0.01361846923828125
80.0,0.010192632675170898
80.0,0.009643316268920898
80.0,0.012104511260986328
80.0,0.009431600570678711
80.0,0.010368585586547852
80.0,0.009639739990234375
80.0,0.011147499084472656
80.0,0.00880122184753418
80.0,0.009498357772827148
80.0,0.010650634765625
80.0,0.010037422180175781
80.0,0.010471582412719727
80.0,0.011905193328857422
80.0,0.013551473617553711
80.0,0.009800434112548828
80.0,0.011970043182373047
80.0,0.009510040283203125
80.0,0.011799097061157227
80.0,0.011406660079956055
80.0,0.010455131530761719
80.0,0.010033369064331055
80.0,0.013141155242919922
80.0,0.010601282119750977
80.0,0.011002302169799805
80.0,0.012014627456665039
80.0,0.009894847869873047
80.0,0.008270740509033203
80.0,0.012692689895629883
80.0,0.010814905166625977
80.0,0.01043391227722168
80.0,0.010083913803100586
80.0,0.01185297966003418
80.0,0.011419534683227539
80.0,0.010489463806152344
80.0,0.010576248168945312
80.0,0.010912656784057617
80.0,0.009862899780273438
80.0,0.010678529739379883
80.0,0.009238719940185547
80.0,0.010679483413696289
80.0,0.010680675506591797
80.0,0.011780977249145508
80.0,0.01166677474975586
80.0,0.011261224746704102
80.0,0.010399818420410156
80.0,0.011354923248291016
80.0,0.00951075553894043
80.0,0.010976314544677734
80.0,0.010055780410766602
80.0,0.010324239730834961
80.0,0.00976109504699707
80.0,0.011068105697631836
80.0,0.010004758834838867
80.0,0.01122283935546875
80.0,0.01140284538269043
80.0,0.010057210922241211
80.0,0.011425971984863281
80.0,0.013544797897338867
80.0,0.011316537857055664
80.0,0.011858224868774414
80.0,0.01226186752319336
80.0,0.012347936630249023
80.0,0.012973308563232422
80.0,0.011540889739990234
80.0,0.010909080505371094
80.0,0.012159109115600586
80.0,0.011298418045043945
80.0,0.011402606964111328
80.0,0.012450933456420898
80.0,0.010819435119628906
80.0,0.012673616409301758
80.0,0.010695457458496094
80.0,0.010581254959106445
80.0,0.010653495788574219
80.0,0.012066841125488281
80.0,0.010782241821289062
80.0,0.010803461074829102
80.0,0.013127803802490234
80.0,0.011724710464477539
80.0,0.01214289665222168
80.0,0.011527299880981445
80.0,0.012358903884887695
80.0,0.011308908462524414
80.0,0.010988235473632812
80.0,0.011286020278930664
80.0,0.010232210159301758
80.0,0.010756254196166992
80.0,0.012570858001708984
80.0,0.01249384880065918
80.0,0.011032581329345703
80.0,0.012127161026000977
80.0,0.012555122375488281
80.0,0.012540340423583984
80.0,0.010838031768798828
80.0,0.01186227798461914
80.0,0.011917829513549805
80.0,0.011534690856933594
80.0,0.011399984359741211
80.0,0.013582229614257812
80.0,0.013691186904907227
80.0,0.011765003204345703
80.0,0.013067245483398438
80.0,0.011738061904907227
80.0,0.010443925857543945
80.0,0.013118743896484375
80.0,0.011874198913574219
80.0,0.011893510818481445
80.0,0.013153553009033203
80.0,0.010563135147094727
80.0,0.009839534759521484
80.0,0.010480165481567383
80.0,0.009918212890625
80.0,0.013195991516113281
80.0,0.012456893920898438
80.0,0.014938831329345703
80.0,0.012647867202758789
80.0,0.01295924186706543
80.0,0.011184215545654297
80.0,0.013004064559936523
80.0,0.010996103286743164
80.0,0.011950254440307617
80.0,0.011661291122436523
80.0,0.013109445571899414
80.0,0.011995792388916016
80.0,0.012192010879516602
80.0,0.011293888092041016
80.0,0.012787818908691406
80.0,0.01145625114440918
80.0,0.011083602905273438
80.0,0.012939929962158203
80.0,0.011430978775024414
80.0,0.011588573455810547
80.0,0.011311769485473633
80.0,0.013865947723388672
80.0,0.01049184799194336
80.0,0.009619951248168945
80.0,0.009106636047363281
80.0,0.010633468627929688
80.0,0.009256124496459961
80.0,0.010226249694824219
80.0,0.011010408401489258
80.0,0.01079249382019043
80.0,0.009456157684326172
80.0,0.010785818099975586
80.0,0.010371685028076172
80.0,0.010063648223876953
80.0,0.010670900344848633
80.0,0.010230779647827148
80.0,0.010606050491333008
80.0,0.01105809211730957
80.0,0.009730339050292969
80.0,0.012324810028076172
80.0,0.010317325592041016
80.0,0.010027408599853516
80.0,0.011018753051757812
80.0,0.010769128799438477
80.0,0.012144088745117188
80.0,0.011754512786865234
80.0,0.010199546813964844
80.0,0.012493371963500977
80.0,0.010759353637695312
80.0,0.01143646240234375
80.0,0.010360240936279297
80.0,0.010981082916259766
80.0,0.011101007461547852
80.0,0.012047052383422852
80.0,0.010357379913330078
80.0,0.011806488037109375
80.0,0.010984182357788086
80.0,0.010349273681640625
80.0,0.009502410888671875
80.0,0.009888887405395508
80.0,0.010673999786376953
80.0,0.010734081268310547
80.0,0.009020566940307617
80.0,0.010685920715332031
80.0,0.010169267654418945
80.0,0.010600805282592773
80.0,0.009984970092773438
80.0,0.01016092300415039
80.0,0.011742591857910156
80.0,0.011710405349731445
80.0,0.010109186172485352
80.0,0.010966777801513672
80.0,0.010362625122070312
80.0,0.009873151779174805
80.0,0.013002395629882812
80.0,0.011252403259277344
80.0,0.009242057800292969
80.0,0.009967565536499023
80.0,0.011829614639282227
80.0,0.010968446731567383
80.0,0.01110219955444336
80.0,0.010229110717773438
80.0,0.011500358581542969
80.0,0.009763240814208984
80.0,0.012101411819458008
80.0,0.010163545608520508
80.0,0.010828971862792969
80.0,0.012377023696899414
80.0,0.010878801345825195
80.0,0.010095834732055664
80.0,0.011188507080078125
80.0,0.011354923248291016
80.0,0.01175689697265625
80.0,0.010636091232299805
80.0,0.009816408157348633
80.0,0.010185003280639648
80.0,0.011802434921264648
80.0,0.01057124137878418
80.0,0.01186990737915039
80.0,0.011198997497558594
80.0,0.009947061538696289
80.0,0.011310338973999023
80.0,0.011453390121459961
80.0,0.010315179824829102
80.0,0.01116037368774414
80.0,0.010242938995361328
80.0,0.011060476303100586
80.0,0.010850667953491211
80.0,0.011088371276855469
80.0,0.00979161262512207
80.0,0.011230230331420898
80.0,0.010730743408203125
80.0,0.010757207870483398
80.0,0.01126861572265625
80.0,0.010355472564697266
80.0,0.009254693984985352
80.0,0.01041102409362793
80.0,0.010552406311035156
80.0,0.009498834609985352
80.0,0.010894775390625
80.0,0.013151168823242188
80.0,0.011185884475708008
80.0,0.010148048400878906
80.0,0.010282278060913086
80.0,0.011559009552001953
80.0,0.009948015213012695
80.0,0.010248661041259766
80.0,0.01103067398071289
80.0,0.010226249694824219
80.0,0.01017308235168457
80.0,0.010807514190673828
80.0,0.010794401168823242
80.0,0.011039495468139648
80.0,0.010836601257324219
80.0,0.013124942779541016
80.0,0.011848211288452148
80.0,0.01121211051940918
80.0,0.01134800910949707
80.0,0.011730670928955078
80.0,0.011010885238647461
80.0,0.011413335800170898
80.0,0.011323690414428711
80.0,0.010022401809692383
80.0,0.011344432830810547
80.0,0.009978532791137695
80.0,0.01067662239074707
80.0,0.011863231658935547
80.0,0.010778188705444336
80.0,0.010419607162475586
80.0,0.011150598526000977
80.0,0.011211633682250977
80.0,0.011986255645751953
80.0,0.012262344360351562
80.0,0.011640310287475586
80.0,0.011762619018554688
80.0,0.00982975959777832
80.0,0.012253046035766602
80.0,0.011646747589111328
80.0,0.010004758834838867
80.0,0.012647151947021484
80.0,0.010992050170898438
80.0,0.009384870529174805
80.0,0.010693073272705078
80.0,0.01116943359375
80.0,0.010808944702148438
80.0,0.011252164840698242
80.0,0.01080465316772461
80.0,0.01114797592163086
80.0,0.012782573699951172
80.0,0.010212898254394531
80.0,0.011545896530151367
80.0,0.01178121566772461
80.0,0.009017467498779297
80.0,0.011208057403564453
80.0,0.01055765151977539
80.0,0.011819601058959961
80.0,0.010019063949584961
80.0,0.012130022048950195
80.0,0.009904861450195312
80.0,0.011559009552001953
80.0,0.009971380233764648
80.0,0.010923385620117188
80.0,0.008671760559082031
80.0,0.009562492370605469
80.0,0.010908842086791992
80.0,0.011256217956542969
80.0,0.01101994514465332
80.0,0.01002359390258789
80.0,0.01043558120727539
80.0,0.012630224227905273
80.0,0.009935617446899414
80.0,0.009688854217529297
80.0,0.008830547332763672
80.0,0.01022791862487793
80.0,0.009596586227416992
80.0,0.010375261306762695
80.0,0.009857654571533203
80.0,0.011447906494140625
80.0,0.010818243026733398
80.0,0.009894371032714844
80.0,0.011144638061523438
80.0,0.010831594467163086
80.0,0.010844707489013672
80.0,0.010720491409301758
80.0,0.010240554809570312
80.0,0.013234376907348633
80.0,0.010078668594360352
80.0,0.012770652770996094
80.0,0.010099649429321289
80.0,0.009732484817504883
80.0,0.01219487190246582
80.0,0.0120391845703125
80.0,0.009155035018920898
80.0,0.010613203048706055
80.0,0.010109186172485352
80.0,0.009876012802124023
80.0,0.011011362075805664
80.0,0.010585308074951172
80.0,0.010698556900024414
80.0,0.010343313217163086
80.0,0.009684562683105469
80.0,0.00985407829284668
80.0,0.010996580123901367
80.0,0.011254549026489258
80.0,0.012356042861938477
80.0,0.011142253875732422
80.0,0.011265754699707031
80.0,0.01118016242980957
80.0,0.010404109954833984
80.0,0.009935140609741211
80.0,0.009609460830688477
80.0,0.011498451232910156
80.0,0.011670351028442383
80.0,0.009130716323852539
80.0,0.01023721694946289
80.0,0.010190248489379883
80.0,0.011547327041625977
80.0,0.009218215942382812
80.0,0.009810209274291992
80.0,0.009656667709350586
80.0,0.008793354034423828
80.0,0.00988006591796875
80.0,0.013104438781738281
80.0,0.011583805084228516
80.0,0.010744333267211914
80.0,0.014752864837646484
80.0,0.012258529663085938
80.0,0.011671066284179688
80.0,0.010509014129638672
80.0,0.01140737533569336
80.0,0.010776042938232422
80.0,0.010651350021362305
80.0,0.010150432586669922
80.0,0.01121377944946289
80.0,0.013958930969238281
80.0,0.009165048599243164
80.0,0.011173009872436523
80.0,0.010042667388916016
80.0,0.010956525802612305
80.0,0.011043787002563477
80.0,0.011157512664794922
80.0,0.010666847229003906
80.0,0.010701894760131836
80.0,0.010418415069580078
80.0,0.010918617248535156
80.0,0.009970426559448242
80.0,0.011319875717163086
80.0,0.010208606719970703
80.0,0.011735200881958008
80.0,0.010895967483520508
80.0,0.00996541976928711
80.0,0.011043548583984375
80.0,0.011152029037475586
80.0,0.010399818420410156
80.0,0.010584354400634766
80.0,0.009936094284057617
80.0,0.00978541374206543
80.0,0.010463953018188477
80.0,0.010811328887939453
80.0,0.011992216110229492
