Nr Tasks, time
15.0,0.00042438507080078125
15.0,0.00046753883361816406
15.0,0.0005230903625488281
15.0,0.0005924701690673828
15.0,0.0006809234619140625
15.0,0.0004706382751464844
15.0,0.00037550926208496094
15.0,0.000507354736328125
15.0,0.0005767345428466797
15.0,0.00040340423583984375
15.0,0.0006432533264160156
15.0,0.0005085468292236328
15.0,0.0005464553833007812
15.0,0.0005221366882324219
15.0,0.0003972053527832031
15.0,0.0005376338958740234
15.0,0.0005388259887695312
15.0,0.0003998279571533203
15.0,0.000591278076171875
15.0,0.0005164146423339844
15.0,0.016734838485717773
15.0,0.0006914138793945312
15.0,0.0005340576171875
15.0,0.0006918907165527344
15.0,0.00042748451232910156
15.0,0.0010905265808105469
15.0,0.0007021427154541016
15.0,0.0007894039154052734
15.0,0.00046443939208984375
15.0,0.000453948974609375
15.0,0.0006945133209228516
15.0,0.00048351287841796875
15.0,0.0005245208740234375
15.0,0.0007364749908447266
15.0,0.00039696693420410156
15.0,0.0003559589385986328
15.0,0.00034236907958984375
15.0,0.0005667209625244141
15.0,0.00043964385986328125
15.0,0.00040793418884277344
15.0,0.00041103363037109375
15.0,0.0005359649658203125
15.0,0.0005631446838378906
15.0,0.0004496574401855469
15.0,0.0005061626434326172
15.0,0.0005395412445068359
15.0,0.0005538463592529297
15.0,0.00046753883361816406
15.0,0.0004067420959472656
15.0,0.00037360191345214844
15.0,0.00042438507080078125
15.0,0.0004546642303466797
15.0,0.00038886070251464844
15.0,0.0003724098205566406
15.0,0.0003185272216796875
15.0,0.0003483295440673828
15.0,0.00042510032653808594
15.0,0.00035762786865234375
15.0,0.0006144046783447266
15.0,0.0004634857177734375
15.0,0.0004870891571044922
15.0,0.00040268898010253906
15.0,0.0004487037658691406
15.0,0.0004775524139404297
15.0,0.0006208419799804688
15.0,0.0002989768981933594
15.0,0.0006945133209228516
15.0,0.00040841102600097656
15.0,0.0005388259887695312
15.0,0.0005233287811279297
15.0,0.0004734992980957031
15.0,0.0003662109375
15.0,0.0004506111145019531
15.0,0.0006177425384521484
15.0,0.00042939186096191406
15.0,0.00048828125
15.0,0.00035834312438964844
15.0,0.00043892860412597656
15.0,0.0005753040313720703
15.0,0.0005738735198974609
15.0,0.0003604888916015625
15.0,0.0004570484161376953
15.0,0.00039005279541015625
15.0,0.0006642341613769531
15.0,0.0004987716674804688
15.0,0.0005218982696533203
15.0,0.0003833770751953125
15.0,0.0005793571472167969
15.0,0.0004839897155761719
15.0,0.0005850791931152344
15.0,0.000423431396484375
15.0,0.0007634162902832031
15.0,0.0004947185516357422
15.0,0.0008838176727294922
15.0,0.0004277229309082031
15.0,0.0003502368927001953
15.0,0.0005724430084228516
15.0,0.00038814544677734375
15.0,0.0004887580871582031
15.0,0.0003249645233154297
15.0,0.0008387565612792969
15.0,0.0006315708160400391
15.0,0.0005793571472167969
15.0,0.0009362697601318359
15.0,0.0004425048828125
15.0,0.0003883838653564453
15.0,0.0003726482391357422
15.0,0.0003528594970703125
15.0,0.0004258155822753906
15.0,0.0004086494445800781
15.0,0.0006914138793945312
15.0,0.0006306171417236328
15.0,0.0004968643188476562
15.0,0.0008981227874755859
15.0,0.0008068084716796875
15.0,0.0005421638488769531
15.0,0.0004096031188964844
15.0,0.0007066726684570312
15.0,0.0006003379821777344
15.0,0.0009238719940185547
15.0,0.0005009174346923828
15.0,0.0004253387451171875
15.0,0.00048041343688964844
15.0,0.0006203651428222656
15.0,0.0005753040313720703
15.0,0.0005526542663574219
15.0,0.0004718303680419922
15.0,0.0006377696990966797
15.0,0.0004723072052001953
15.0,0.0003933906555175781
15.0,0.00036334991455078125
15.0,0.0003783702850341797
15.0,0.0004024505615234375
15.0,0.0007894039154052734
15.0,0.0003464221954345703
15.0,0.0005633831024169922
15.0,0.00033974647521972656
15.0,0.0004661083221435547
15.0,0.0004627704620361328
15.0,0.0005412101745605469
15.0,0.0006852149963378906
15.0,0.0010271072387695312
15.0,0.0006093978881835938
15.0,0.000362396240234375
15.0,0.016381263732910156
15.0,0.0007283687591552734
15.0,0.0004992485046386719
15.0,0.0005412101745605469
15.0,0.00034928321838378906
15.0,0.00030493736267089844
15.0,0.00034618377685546875
15.0,0.0006308555603027344
15.0,0.0005404949188232422
15.0,0.00030684471130371094
15.0,0.000583648681640625
15.0,0.00033402442932128906
15.0,0.0006058216094970703
15.0,0.0004868507385253906
15.0,0.0008921623229980469
15.0,0.0005309581756591797
15.0,0.00044465065002441406
15.0,0.0006275177001953125
15.0,0.0004067420959472656
15.0,0.016411781311035156
15.0,0.000423431396484375
15.0,0.0004413127899169922
15.0,0.0004944801330566406
15.0,0.0003275871276855469
15.0,0.0005068778991699219
15.0,0.0006170272827148438
15.0,0.0004563331604003906
15.0,0.00060272216796875
15.0,0.0005145072937011719
15.0,0.0003323554992675781
15.0,0.0005090236663818359
15.0,0.000553131103515625
15.0,0.0006086826324462891
15.0,0.00042176246643066406
15.0,0.0009510517120361328
15.0,0.0006389617919921875
15.0,0.0005507469177246094
15.0,0.0005362033843994141
15.0,0.0009486675262451172
15.0,0.0006816387176513672
15.0,0.00039649009704589844
15.0,0.0005431175231933594
15.0,0.0003714561462402344
15.0,0.0006160736083984375
15.0,0.0005669593811035156
15.0,0.0007352828979492188
15.0,0.0004150867462158203
15.0,0.0005903244018554688
15.0,0.0007855892181396484
15.0,0.0004658699035644531
15.0,0.0004260540008544922
15.0,0.00043964385986328125
15.0,0.0006592273712158203
15.0,0.0005834102630615234
15.0,0.016891002655029297
15.0,0.0006976127624511719
15.0,0.0004413127899169922
15.0,0.0005555152893066406
15.0,0.000392913818359375
15.0,0.0005552768707275391
15.0,0.0005898475646972656
15.0,0.0005409717559814453
15.0,0.0007603168487548828
15.0,0.0005822181701660156
15.0,0.00040078163146972656
15.0,0.00036978721618652344
15.0,0.0004937648773193359
15.0,0.0004372596740722656
15.0,0.0005211830139160156
15.0,0.0005981922149658203
15.0,0.00047779083251953125
15.0,0.0004639625549316406
15.0,0.00037097930908203125
15.0,0.0006909370422363281
15.0,0.0009362697601318359
15.0,0.0006628036499023438
15.0,0.0010411739349365234
15.0,0.0004372596740722656
15.0,0.0005006790161132812
15.0,0.0004000663757324219
15.0,0.0004401206970214844
15.0,0.0009868144989013672
15.0,0.0005042552947998047
15.0,0.0003826618194580078
15.0,0.0005464553833007812
15.0,0.0008423328399658203
15.0,0.0005521774291992188
15.0,0.00034999847412109375
15.0,0.000579833984375
15.0,0.0005731582641601562
15.0,0.0003943443298339844
15.0,0.0003941059112548828
15.0,0.0003445148468017578
15.0,0.0008656978607177734
15.0,0.0006458759307861328
15.0,0.0005919933319091797
15.0,0.0005018711090087891
15.0,0.00047469139099121094
15.0,0.00048804283142089844
15.0,0.0005235671997070312
15.0,0.00037550926208496094
15.0,0.0005235671997070312
15.0,0.0005364418029785156
15.0,0.00037789344787597656
15.0,0.01683807373046875
15.0,0.0004191398620605469
15.0,0.00039196014404296875
15.0,0.0005505084991455078
15.0,0.0005543231964111328
15.0,0.0005002021789550781
15.0,0.0004649162292480469
15.0,0.0004279613494873047
15.0,0.0006041526794433594
15.0,0.0004775524139404297
15.0,0.0006372928619384766
15.0,0.0005066394805908203
15.0,0.0005426406860351562
15.0,0.0007338523864746094
15.0,0.0004429817199707031
15.0,0.0006587505340576172
15.0,0.0005168914794921875
15.0,0.0004923343658447266
15.0,0.0008559226989746094
15.0,0.0005927085876464844
15.0,0.0004096031188964844
15.0,0.0004265308380126953
15.0,0.0003764629364013672
15.0,0.0004279613494873047
15.0,0.0003616809844970703
15.0,0.0006804466247558594
15.0,0.0004999637603759766
15.0,0.0005841255187988281
15.0,0.00042438507080078125
15.0,0.0007367134094238281
15.0,0.0007770061492919922
15.0,0.0005326271057128906
15.0,0.00047087669372558594
15.0,0.0003457069396972656
15.0,0.0007376670837402344
15.0,0.0005304813385009766
15.0,0.0005431175231933594
15.0,0.0004508495330810547
15.0,0.00032258033752441406
15.0,0.0004177093505859375
15.0,0.000324249267578125
15.0,0.00040340423583984375
15.0,0.0006284713745117188
15.0,0.0006468296051025391
15.0,0.0003590583801269531
15.0,0.0006618499755859375
15.0,0.0005340576171875
15.0,0.0005357265472412109
15.0,0.0004990100860595703
15.0,0.0004000663757324219
15.0,0.0004200935363769531
15.0,0.0006237030029296875
15.0,0.00037789344787597656
15.0,0.0007359981536865234
15.0,0.0005476474761962891
15.0,0.0004940032958984375
15.0,0.0004353523254394531
15.0,0.0003070831298828125
15.0,0.0003936290740966797
15.0,0.0005345344543457031
15.0,0.0005142688751220703
15.0,0.0005035400390625
15.0,0.0005462169647216797
15.0,0.0003898143768310547
15.0,0.0005292892456054688
15.0,0.0006086826324462891
15.0,0.0003330707550048828
15.0,0.00041365623474121094
15.0,0.0007927417755126953
15.0,0.000659942626953125
15.0,0.0003552436828613281
15.0,0.0005128383636474609
15.0,0.0003273487091064453
15.0,0.0003669261932373047
15.0,0.0006017684936523438
15.0,0.0003972053527832031
15.0,0.0004394054412841797
15.0,0.0005843639373779297
15.0,0.0006861686706542969
15.0,0.0004630088806152344
15.0,0.0005116462707519531
15.0,0.0006914138793945312
15.0,0.0005259513854980469
15.0,0.0004248619079589844
15.0,0.000560760498046875
15.0,0.0008537769317626953
15.0,0.0003643035888671875
15.0,0.0006048679351806641
15.0,0.0004019737243652344
15.0,0.0005030632019042969
15.0,0.0007450580596923828
15.0,0.0006134510040283203
15.0,0.0005154609680175781
15.0,0.0005402565002441406
15.0,0.0003497600555419922
15.0,0.0006747245788574219
15.0,0.0003795623779296875
15.0,0.0003712177276611328
15.0,0.0003800392150878906
15.0,0.00054931640625
15.0,0.0003917217254638672
15.0,0.0004405975341796875
15.0,0.0007641315460205078
15.0,0.0005068778991699219
15.0,0.020479917526245117
15.0,0.0003311634063720703
15.0,0.00035881996154785156
15.0,0.0003490447998046875
15.0,0.0003476142883300781
15.0,0.0005955696105957031
15.0,0.0004975795745849609
15.0,0.0005993843078613281
15.0,0.0003247261047363281
15.0,0.0005691051483154297
15.0,0.0003845691680908203
15.0,0.008481502532958984
15.0,0.0004999637603759766
15.0,0.0003840923309326172
15.0,0.0008487701416015625
15.0,0.0006449222564697266
15.0,0.00039076805114746094
15.0,0.0005786418914794922
15.0,0.0004775524139404297
15.0,0.0010676383972167969
15.0,0.0006144046783447266
15.0,0.0005803108215332031
15.0,0.0003819465637207031
15.0,0.0005431175231933594
15.0,0.0005464553833007812
15.0,0.0005347728729248047
15.0,0.0005896091461181641
15.0,0.00032806396484375
15.0,0.002074003219604492
15.0,0.0005588531494140625
15.0,0.00041413307189941406
15.0,0.00042700767517089844
15.0,0.0005738735198974609
15.0,0.0004112720489501953
15.0,0.0007650852203369141
15.0,0.00036406517028808594
15.0,0.0004627704620361328
15.0,0.0006263256072998047
15.0,0.0003707408905029297
15.0,0.0004661083221435547
15.0,0.0005590915679931641
15.0,0.0005497932434082031
15.0,0.0004134178161621094
15.0,0.0004088878631591797
15.0,0.00045871734619140625
15.0,0.0005323886871337891
15.0,0.0005640983581542969
15.0,0.00045871734619140625
15.0,0.0005247592926025391
15.0,0.0005388259887695312
15.0,0.0006039142608642578
15.0,0.0003514289855957031
15.0,0.0004279613494873047
15.0,0.0003485679626464844
15.0,0.0004754066467285156
15.0,0.00038743019104003906
15.0,0.0007398128509521484
15.0,0.0003514289855957031
15.0,0.0005424022674560547
15.0,0.0004379749298095703
15.0,0.0004324913024902344
15.0,0.0005795955657958984
15.0,0.0006251335144042969
15.0,0.0005688667297363281
15.0,0.0005707740783691406
15.0,0.000438690185546875
15.0,0.0004143714904785156
15.0,0.0005631446838378906
15.0,0.0005249977111816406
15.0,0.0003044605255126953
15.0,0.0004470348358154297
15.0,0.00040268898010253906
15.0,0.0006740093231201172
15.0,0.0004591941833496094
15.0,0.0003554821014404297
15.0,0.0003447532653808594
15.0,0.0005066394805908203
15.0,0.000423431396484375
15.0,0.0003352165222167969
15.0,0.00046515464782714844
15.0,0.0005977153778076172
15.0,0.0004184246063232422
15.0,0.0004582405090332031
15.0,0.0004024505615234375
15.0,0.0006585121154785156
15.0,0.00039196014404296875
15.0,0.0005638599395751953
15.0,0.0007245540618896484
15.0,0.0008373260498046875
15.0,0.0006055831909179688
15.0,0.0005497932434082031
15.0,0.0004115104675292969
15.0,0.0009105205535888672
15.0,0.000606536865234375
15.0,0.0006425380706787109
15.0,0.00042557716369628906
15.0,0.0004994869232177734
15.0,0.00034737586975097656
15.0,0.00043773651123046875
15.0,0.0005290508270263672
15.0,0.00038886070251464844
15.0,0.0005526542663574219
15.0,0.0005221366882324219
15.0,0.0005145072937011719
15.0,0.0005154609680175781
15.0,0.0006995201110839844
15.0,0.0004794597625732422
15.0,0.0005276203155517578
15.0,0.0007448196411132812
15.0,0.0005850791931152344
15.0,0.0003998279571533203
15.0,0.00033473968505859375
15.0,0.00043392181396484375
15.0,0.00052642822265625
15.0,0.0005838871002197266
15.0,0.0008363723754882812
15.0,0.0005478858947753906
15.0,0.0004601478576660156
15.0,0.00042819976806640625
15.0,0.0004990100860595703
15.0,0.0005192756652832031
15.0,0.0007619857788085938
15.0,0.0005502700805664062
15.0,0.00037980079650878906
15.0,0.00046753883361816406
15.0,0.0004107952117919922
15.0,0.0009982585906982422
15.0,0.00042128562927246094
15.0,0.0011680126190185547
15.0,0.0003829002380371094
15.0,0.0004127025604248047
15.0,0.0005841255187988281
15.0,0.00036334991455078125
15.0,0.00029969215393066406
15.0,0.00035953521728515625
15.0,0.0005714893341064453
15.0,0.0004611015319824219
15.0,0.0003705024719238281
15.0,0.0004630088806152344
15.0,0.0011026859283447266
15.0,0.00047397613525390625
15.0,0.0005352497100830078
15.0,0.0005619525909423828
15.0,0.0004038810729980469
15.0,0.00031065940856933594
15.0,0.00029730796813964844
15.0,0.00038051605224609375
15.0,0.00032258033752441406
15.0,0.0007336139678955078
15.0,0.0005633831024169922
15.0,0.0004799365997314453
15.0,0.0004932880401611328
15.0,0.00045561790466308594
15.0,0.0005204677581787109
15.0,0.0004582405090332031
15.0,0.0004172325134277344
15.0,0.0005512237548828125
15.0,0.0005209445953369141
15.0,0.0004832744598388672
15.0,0.0007534027099609375
15.0,0.0004391670227050781
15.0,0.00040602684020996094
15.0,0.0004572868347167969
15.0,0.0004553794860839844
15.0,0.0006008148193359375
15.0,0.0005431175231933594
15.0,0.0003910064697265625
15.0,0.0003724098205566406
15.0,0.0003204345703125
15.0,0.00038242340087890625
15.0,0.0003402233123779297
15.0,0.0003838539123535156
15.0,0.0005457401275634766
15.0,0.00036907196044921875
15.0,0.0006382465362548828
15.0,0.0006449222564697266
15.0,0.000598907470703125
15.0,0.0004975795745849609
15.0,0.00031065940856933594
15.0,0.0006766319274902344
15.0,0.0004329681396484375
15.0,0.0004940032958984375
15.0,0.00046133995056152344
15.0,0.0007355213165283203
15.0,0.0006074905395507812
15.0,0.000370025634765625
15.0,0.0005023479461669922
15.0,0.0004489421844482422
15.0,0.00042748451232910156
15.0,0.00035834312438964844
15.0,0.0007083415985107422
15.0,0.0005006790161132812
15.0,0.0006361007690429688
15.0,0.00042438507080078125
15.0,0.0003552436828613281
15.0,0.00041294097900390625
15.0,0.00045680999755859375
15.0,0.0004012584686279297
15.0,0.00039958953857421875
15.0,0.0005693435668945312
15.0,0.0003688335418701172
15.0,0.00037360191345214844
15.0,0.0005214214324951172
15.0,0.0004627704620361328
15.0,0.0005991458892822266
15.0,0.0007076263427734375
15.0,0.0004591941833496094
15.0,0.0006678104400634766
15.0,0.0004971027374267578
15.0,0.00037741661071777344
15.0,0.0005600452423095703
15.0,0.0003840923309326172
15.0,0.0006036758422851562
15.0,0.0004069805145263672
15.0,0.0006194114685058594
15.0,0.0003559589385986328
15.0,0.0003662109375
15.0,0.0006201267242431641
15.0,0.00039649009704589844
15.0,0.0004336833953857422
15.0,0.0004830360412597656
15.0,0.0005009174346923828
15.0,0.0005505084991455078
15.0,0.0007450580596923828
15.0,0.00036025047302246094
15.0,0.0003998279571533203
15.0,0.0003104209899902344
15.0,0.0005967617034912109
15.0,0.0003993511199951172
15.0,0.00031304359436035156
15.0,0.000385284423828125
15.0,0.0004634857177734375
15.0,0.0005018711090087891
15.0,0.00046825408935546875
15.0,0.00043487548828125
15.0,0.0004775524139404297
15.0,0.00042438507080078125
15.0,0.00035381317138671875
15.0,0.00036525726318359375
15.0,0.0006735324859619141
15.0,0.0003376007080078125
15.0,0.0007345676422119141
15.0,0.0006291866302490234
15.0,0.00036978721618652344
15.0,0.00037980079650878906
15.0,0.0009047985076904297
15.0,0.00040149688720703125
15.0,0.0004417896270751953
15.0,0.0003561973571777344
15.0,0.0005207061767578125
15.0,0.0005755424499511719
15.0,0.0008788108825683594
15.0,0.0004911422729492188
15.0,0.0004928112030029297
15.0,0.00041604042053222656
15.0,0.0005328655242919922
15.0,0.00033926963806152344
15.0,0.00034332275390625
15.0,0.0009500980377197266
15.0,0.0009760856628417969
15.0,0.0004990100860595703
15.0,0.0007693767547607422
15.0,0.0004944801330566406
15.0,0.0006291866302490234
15.0,0.0004749298095703125
15.0,0.0004143714904785156
15.0,0.0006613731384277344
15.0,0.0003509521484375
15.0,0.0005018711090087891
15.0,0.0006103515625
15.0,0.0006375312805175781
15.0,0.00038433074951171875
15.0,0.01726555824279785
15.0,0.0005357265472412109
15.0,0.0005881786346435547
15.0,0.0004112720489501953
15.0,0.00039386749267578125
15.0,0.0005719661712646484
15.0,0.0010833740234375
15.0,0.0004894733428955078
15.0,0.000518798828125
15.0,0.0003819465637207031
15.0,0.00040078163146972656
15.0,0.0005011558532714844
15.0,0.0004971027374267578
15.0,0.0004715919494628906
15.0,0.0004565715789794922
15.0,0.00042700767517089844
15.0,0.00033926963806152344
15.0,0.0003504753112792969
15.0,0.00036025047302246094
15.0,0.0005521774291992188
15.0,0.0007176399230957031
15.0,0.0004525184631347656
15.0,0.0006074905395507812
15.0,0.0006680488586425781
15.0,0.0004284381866455078
15.0,0.0004620552062988281
15.0,0.0007107257843017578
15.0,0.0004220008850097656
15.0,0.0003859996795654297
15.0,0.0005099773406982422
15.0,0.00042891502380371094
15.0,0.000408172607421875
15.0,0.0004611015319824219
15.0,0.0005540847778320312
15.0,0.00035643577575683594
15.0,0.0006062984466552734
15.0,0.0004477500915527344
15.0,0.0003669261932373047
15.0,0.00044035911560058594
15.0,0.0007762908935546875
15.0,0.0004589557647705078
15.0,0.0004267692565917969
15.0,0.00033354759216308594
15.0,0.0004341602325439453
15.0,0.0007307529449462891
15.0,0.0007145404815673828
15.0,0.0005977153778076172
15.0,0.0007207393646240234
15.0,0.0005118846893310547
15.0,0.0005252361297607422
15.0,0.0005922317504882812
15.0,0.0003883838653564453
15.0,0.0005090236663818359
15.0,0.0003790855407714844
15.0,0.00040912628173828125
15.0,0.0003228187561035156
15.0,0.0004093647003173828
15.0,0.0003726482391357422
15.0,0.0006670951843261719
15.0,0.0008513927459716797
15.0,0.0005278587341308594
15.0,0.0004868507385253906
15.0,0.0004096031188964844
15.0,0.0004935264587402344
15.0,0.0004954338073730469
15.0,0.0004627704620361328
15.0,0.0005562305450439453
15.0,0.0004341602325439453
15.0,0.0003790855407714844
15.0,0.00047516822814941406
15.0,0.0003871917724609375
15.0,0.0003867149353027344
15.0,0.0014047622680664062
15.0,0.00045180320739746094
15.0,0.0005865097045898438
15.0,0.0010411739349365234
15.0,0.0005030632019042969
15.0,0.00047206878662109375
15.0,0.0003724098205566406
15.0,0.0006084442138671875
15.0,0.0006220340728759766
15.0,0.0003712177276611328
15.0,0.0008459091186523438
15.0,0.00044345855712890625
15.0,0.00045180320739746094
15.0,0.0006606578826904297
15.0,0.0007586479187011719
15.0,0.0006244182586669922
15.0,0.00038623809814453125
15.0,0.0003254413604736328
15.0,0.00031638145446777344
15.0,0.00045609474182128906
15.0,0.0004942417144775391
15.0,0.0007002353668212891
15.0,0.0005173683166503906
15.0,0.00038552284240722656
15.0,0.0005121231079101562
15.0,0.0005614757537841797
15.0,0.0004341602325439453
15.0,0.0003483295440673828
15.0,0.00039005279541015625
15.0,0.0004737377166748047
15.0,0.0009882450103759766
15.0,0.00036787986755371094
15.0,0.0005285739898681641
15.0,0.00037670135498046875
15.0,0.00044655799865722656
15.0,0.0004630088806152344
15.0,0.0005304813385009766
15.0,0.000812530517578125
15.0,0.000293731689453125
15.0,0.0003981590270996094
15.0,0.0007731914520263672
15.0,0.0005841255187988281
15.0,0.00034737586975097656
15.0,0.0004286766052246094
15.0,0.0004105567932128906
15.0,0.0004410743713378906
15.0,0.0003330707550048828
15.0,0.0003566741943359375
15.0,0.0006558895111083984
15.0,0.0003743171691894531
15.0,0.00045943260192871094
15.0,0.0005500316619873047
15.0,0.0008053779602050781
15.0,0.0005440711975097656
15.0,0.0004253387451171875
15.0,0.00043010711669921875
15.0,0.0003638267517089844
15.0,0.0006382465362548828
15.0,0.0004734992980957031
15.0,0.000530242919921875
15.0,0.0006494522094726562
15.0,0.00039076805114746094
15.0,0.0003769397735595703
15.0,0.00034499168395996094
15.0,0.0005354881286621094
15.0,0.0004901885986328125
15.0,0.00041365623474121094
15.0,0.00046133995056152344
15.0,0.0004794597625732422
15.0,0.0009014606475830078
15.0,0.0005011558532714844
15.0,0.0007507801055908203
15.0,0.00043511390686035156
15.0,0.0006384849548339844
15.0,0.0006189346313476562
15.0,0.0006136894226074219
15.0,0.0005702972412109375
15.0,0.0004649162292480469
15.0,0.0004200935363769531
15.0,0.0007121562957763672
15.0,0.00042724609375
15.0,0.0005979537963867188
15.0,0.00046753883361816406
15.0,0.0003986358642578125
15.0,0.0010221004486083984
15.0,0.0005190372467041016
15.0,0.0004134178161621094
15.0,0.0006825923919677734
15.0,0.0006279945373535156
15.0,0.00037026405334472656
15.0,0.0005199909210205078
15.0,0.000522613525390625
15.0,0.001310110092163086
15.0,0.0007562637329101562
15.0,0.0004925727844238281
15.0,0.00036263465881347656
15.0,0.00038170814514160156
15.0,0.000377655029296875
15.0,0.0003974437713623047
15.0,0.000865936279296875
15.0,0.0004911422729492188
15.0,0.00038313865661621094
15.0,0.00047206878662109375
15.0,0.000385284423828125
15.0,0.0004200935363769531
15.0,0.0004382133483886719
15.0,0.00044345855712890625
15.0,0.0005991458892822266
15.0,0.0005435943603515625
15.0,0.0006623268127441406
15.0,0.00043320655822753906
15.0,0.0004248619079589844
15.0,0.00043487548828125
15.0,0.0005548000335693359
15.0,0.0005705356597900391
15.0,0.0004696846008300781
15.0,0.00046563148498535156
15.0,0.0005064010620117188
15.0,0.00038242340087890625
15.0,0.0004076957702636719
15.0,0.0005021095275878906
15.0,0.0007054805755615234
15.0,0.0006036758422851562
15.0,0.00039958953857421875
15.0,0.0005154609680175781
15.0,0.00032401084899902344
15.0,0.0003972053527832031
15.0,0.00037980079650878906
15.0,0.0005643367767333984
15.0,0.0004067420959472656
15.0,0.0007479190826416016
15.0,0.0006072521209716797
15.0,0.0007474422454833984
15.0,0.0005133152008056641
15.0,0.0006937980651855469
15.0,0.0007352828979492188
15.0,0.0006771087646484375
15.0,0.0006189346313476562
15.0,0.0003371238708496094
15.0,0.0005245208740234375
15.0,0.0005733966827392578
15.0,0.0005955696105957031
15.0,0.0005750656127929688
15.0,0.0003876686096191406
15.0,0.0004265308380126953
15.0,0.0004165172576904297
15.0,0.0004515647888183594
15.0,0.00041556358337402344
15.0,0.00045108795166015625
15.0,0.0006992816925048828
15.0,0.0005214214324951172
15.0,0.00035762786865234375
15.0,0.0004830360412597656
15.0,0.00042057037353515625
15.0,0.0004055500030517578
15.0,0.0003712177276611328
15.0,0.00045680999755859375
15.0,0.000423431396484375
15.0,0.0003566741943359375
15.0,0.0005114078521728516
15.0,0.00045037269592285156
15.0,0.0005958080291748047
15.0,0.0005648136138916016
15.0,0.0006680488586425781
15.0,0.0003476142883300781
15.0,0.0004372596740722656
15.0,0.0005521774291992188
15.0,0.00048351287841796875
15.0,0.00037026405334472656
15.0,0.0004341602325439453
15.0,0.0003540515899658203
15.0,0.0004603862762451172
15.0,0.0006489753723144531
15.0,0.0004875659942626953
15.0,0.0004105567932128906
15.0,0.0005130767822265625
15.0,0.0005252361297607422
15.0,0.0003638267517089844
15.0,0.0011031627655029297
15.0,0.00037932395935058594
15.0,0.00046563148498535156
15.0,0.0006322860717773438
15.0,0.00043392181396484375
15.0,0.0007693767547607422
15.0,0.0005168914794921875
15.0,0.0008692741394042969
15.0,0.000751495361328125
15.0,0.0003325939178466797
15.0,0.07289910316467285
15.0,0.0008614063262939453
15.0,0.032624244689941406
15.0,0.00037217140197753906
15.0,0.0006585121154785156
15.0,0.0003826618194580078
15.0,0.00038886070251464844
