Nr Tasks, time
40.0,0.0012061595916748047
40.0,0.0014100074768066406
40.0,0.0015802383422851562
40.0,0.0011491775512695312
40.0,0.001163482666015625
40.0,0.0012655258178710938
40.0,0.001539468765258789
40.0,0.0012631416320800781
40.0,0.0012845993041992188
40.0,0.0013303756713867188
40.0,0.0012707710266113281
40.0,0.0013806819915771484
40.0,0.0012767314910888672
40.0,0.0012359619140625
40.0,0.0014858245849609375
40.0,0.0011866092681884766
40.0,0.0014498233795166016
40.0,0.0012505054473876953
40.0,0.0015943050384521484
40.0,0.0011107921600341797
40.0,0.0012843608856201172
40.0,0.0010523796081542969
40.0,0.0012073516845703125
40.0,0.0011925697326660156
40.0,0.0012691020965576172
40.0,0.0015206336975097656
40.0,0.0012667179107666016
40.0,0.0015549659729003906
40.0,0.01741957664489746
40.0,0.0013103485107421875
40.0,0.017212867736816406
40.0,0.0012617111206054688
40.0,0.0012493133544921875
40.0,0.0012767314910888672
40.0,0.0014033317565917969
40.0,0.0012927055358886719
40.0,0.0012106895446777344
40.0,0.0014352798461914062
40.0,0.001323699951171875
40.0,0.00115203857421875
40.0,0.001207590103149414
40.0,0.0012249946594238281
40.0,0.0013470649719238281
40.0,0.0013573169708251953
40.0,0.001277923583984375
40.0,0.0012402534484863281
40.0,0.0012898445129394531
40.0,0.0010828971862792969
40.0,0.0011005401611328125
40.0,0.0013265609741210938
40.0,0.0012583732604980469
40.0,0.0014412403106689453
40.0,0.0012013912200927734
40.0,0.0010912418365478516
40.0,0.0012311935424804688
40.0,0.0011348724365234375
40.0,0.001134634017944336
40.0,0.0012140274047851562
40.0,0.0012469291687011719
40.0,0.0013885498046875
40.0,0.0010938644409179688
40.0,0.0014810562133789062
40.0,0.0011777877807617188
40.0,0.0012059211730957031
40.0,0.0012836456298828125
40.0,0.0013127326965332031
40.0,0.0015094280242919922
40.0,0.0012836456298828125
40.0,0.0014872550964355469
40.0,0.0012149810791015625
40.0,0.0011227130889892578
40.0,0.001119375228881836
40.0,0.0015397071838378906
40.0,0.0011966228485107422
40.0,0.0011167526245117188
40.0,0.0010204315185546875
40.0,0.0013034343719482422
40.0,0.0014352798461914062
40.0,0.0014185905456542969
40.0,0.0010180473327636719
40.0,0.0013260841369628906
40.0,0.0015211105346679688
40.0,0.001333475112915039
40.0,0.0011715888977050781
40.0,0.001149892807006836
40.0,0.0012981891632080078
40.0,0.0014662742614746094
40.0,0.00124359130859375
40.0,0.0012199878692626953
40.0,0.0012705326080322266
40.0,0.0012829303741455078
40.0,0.001493692398071289
40.0,0.0011534690856933594
40.0,0.0014255046844482422
40.0,0.001140594482421875
40.0,0.0013935565948486328
40.0,0.0013365745544433594
40.0,0.0011565685272216797
40.0,0.0012869834899902344
40.0,0.0013518333435058594
40.0,0.0011615753173828125
40.0,0.0013208389282226562
40.0,0.0014235973358154297
40.0,0.0011785030364990234
40.0,0.0012173652648925781
40.0,0.0014884471893310547
40.0,0.001062631607055664
40.0,0.0012593269348144531
40.0,0.0010652542114257812
40.0,0.0013234615325927734
40.0,0.001157999038696289
40.0,0.0012738704681396484
40.0,0.0012536048889160156
40.0,0.0011150836944580078
40.0,0.0013616085052490234
40.0,0.0012710094451904297
40.0,0.0009844303131103516
40.0,0.021520137786865234
40.0,0.0015344619750976562
40.0,0.0011734962463378906
40.0,0.0008311271667480469
40.0,0.0011467933654785156
40.0,0.0011224746704101562
40.0,0.0012278556823730469
40.0,0.0010340213775634766
40.0,0.0010581016540527344
40.0,0.0012161731719970703
40.0,0.0015153884887695312
40.0,0.0015208721160888672
40.0,0.0012371540069580078
40.0,0.0011987686157226562
40.0,0.0012602806091308594
40.0,0.0009512901306152344
40.0,0.0012531280517578125
40.0,0.0012478828430175781
40.0,0.00127410888671875
40.0,0.0011401176452636719
40.0,0.0010137557983398438
40.0,0.0010743141174316406
40.0,0.0012121200561523438
40.0,0.0013735294342041016
40.0,0.001161336898803711
40.0,0.0014655590057373047
40.0,0.0011134147644042969
40.0,0.0012562274932861328
40.0,0.0011174678802490234
40.0,0.0010552406311035156
40.0,0.00112152099609375
40.0,0.0010671615600585938
40.0,0.0013580322265625
40.0,0.0013532638549804688
40.0,0.0012979507446289062
40.0,0.0012843608856201172
40.0,0.0009911060333251953
40.0,0.0012638568878173828
40.0,0.0011870861053466797
40.0,0.001138925552368164
40.0,0.0011489391326904297
40.0,0.0011470317840576172
40.0,0.0012769699096679688
40.0,0.0013113021850585938
40.0,0.0010669231414794922
40.0,0.001280069351196289
40.0,0.0011587142944335938
40.0,0.0012996196746826172
40.0,0.0012695789337158203
40.0,0.0013265609741210938
40.0,0.0013599395751953125
40.0,0.001474618911743164
40.0,0.0013251304626464844
40.0,0.0015330314636230469
40.0,0.0012178421020507812
40.0,0.0014224052429199219
40.0,0.0010113716125488281
40.0,0.0012195110321044922
40.0,0.001283884048461914
40.0,0.0014526844024658203
40.0,0.0015976428985595703
40.0,0.0015265941619873047
40.0,0.0012204647064208984
40.0,0.0013203620910644531
40.0,0.001230001449584961
40.0,0.0012812614440917969
40.0,0.0013430118560791016
40.0,0.0012230873107910156
40.0,0.001276254653930664
40.0,0.0012531280517578125
40.0,0.001140594482421875
40.0,0.0012362003326416016
40.0,0.0016858577728271484
40.0,0.0013206005096435547
40.0,0.001218557357788086
40.0,0.0016393661499023438
40.0,0.0010747909545898438
40.0,0.0018029212951660156
40.0,0.0011143684387207031
40.0,0.0014731884002685547
40.0,0.0014798641204833984
40.0,0.0022068023681640625
40.0,0.0013642311096191406
40.0,0.0012996196746826172
40.0,0.0011894702911376953
40.0,0.0012273788452148438
40.0,0.001308441162109375
40.0,0.0011866092681884766
40.0,0.0010199546813964844
40.0,0.0011420249938964844
40.0,0.0014405250549316406
40.0,0.001575469970703125
40.0,0.001407623291015625
40.0,0.0012960433959960938
40.0,0.0011017322540283203
40.0,0.0014374256134033203
40.0,0.0014569759368896484
40.0,0.0013275146484375
40.0,0.0010843276977539062
40.0,0.0012285709381103516
40.0,0.0011332035064697266
40.0,0.001422882080078125
40.0,0.001561880111694336
40.0,0.0015826225280761719
40.0,0.0012519359588623047
40.0,0.0016286373138427734
40.0,0.0012774467468261719
40.0,0.0013964176177978516
40.0,0.00921487808227539
40.0,0.0014455318450927734
40.0,0.001443624496459961
40.0,0.0020682811737060547
40.0,0.0010304450988769531
40.0,0.001049041748046875
40.0,0.001100778579711914
40.0,0.010245323181152344
40.0,0.0013530254364013672
40.0,0.001295328140258789
40.0,0.0011954307556152344
40.0,0.0014257431030273438
40.0,0.0012760162353515625
40.0,0.0011754035949707031
40.0,0.001215219497680664
40.0,0.0013234615325927734
40.0,0.0012898445129394531
40.0,0.0012974739074707031
40.0,0.0012385845184326172
40.0,0.0013904571533203125
40.0,0.0013561248779296875
40.0,0.0015873908996582031
40.0,0.0013964176177978516
40.0,0.001062154769897461
40.0,0.0012786388397216797
40.0,0.0014812946319580078
40.0,0.0012814998626708984
40.0,0.001260995864868164
40.0,0.0012302398681640625
40.0,0.0015192031860351562
40.0,0.0014688968658447266
40.0,0.0011858940124511719
40.0,0.0012404918670654297
40.0,0.001209259033203125
40.0,0.0011899471282958984
40.0,0.002178192138671875
40.0,0.0012531280517578125
40.0,0.001276254653930664
40.0,0.0013713836669921875
40.0,0.00189208984375
40.0,0.0014643669128417969
40.0,0.0012750625610351562
40.0,0.0017902851104736328
40.0,0.00119781494140625
40.0,0.0017695426940917969
40.0,0.0012204647064208984
40.0,0.0015072822570800781
40.0,0.0016236305236816406
40.0,0.0013625621795654297
40.0,0.0019085407257080078
40.0,0.0013837814331054688
40.0,0.002040386199951172
40.0,0.0011518001556396484
40.0,0.0012454986572265625
40.0,0.0012621879577636719
40.0,0.0012810230255126953
40.0,0.002036571502685547
40.0,0.0012905597686767578
40.0,0.001998424530029297
40.0,0.0013911724090576172
40.0,0.001119375228881836
40.0,0.025146961212158203
40.0,0.0010442733764648438
40.0,0.0009968280792236328
40.0,0.001142740249633789
40.0,0.0014655590057373047
40.0,0.0019774436950683594
40.0,0.0010373592376708984
40.0,0.0012624263763427734
40.0,0.0012450218200683594
40.0,0.001298666000366211
40.0,0.001283407211303711
40.0,0.021311044692993164
40.0,0.0413823127746582
40.0,0.0009636878967285156
40.0,0.0012383460998535156
40.0,0.0011134147644042969
40.0,0.0011794567108154297
40.0,0.0012094974517822266
40.0,0.0012056827545166016
40.0,0.001505136489868164
40.0,0.0013821125030517578
40.0,0.0010144710540771484
40.0,0.0011320114135742188
40.0,0.0009882450103759766
40.0,0.0012896060943603516
40.0,0.0013935565948486328
40.0,0.0013356208801269531
40.0,0.0010974407196044922
40.0,0.0011324882507324219
40.0,0.0013208389282226562
40.0,0.0012280941009521484
40.0,0.0013227462768554688
40.0,0.0011394023895263672
40.0,0.0012438297271728516
40.0,0.0012576580047607422
40.0,0.001104116439819336
40.0,0.0012273788452148438
40.0,0.001074075698852539
40.0,0.001432180404663086
40.0,0.0014176368713378906
40.0,0.0011525154113769531
40.0,0.0011851787567138672
40.0,0.0012853145599365234
40.0,0.001405954360961914
40.0,0.0011622905731201172
40.0,0.0011675357818603516
40.0,0.0014002323150634766
40.0,0.001329660415649414
40.0,0.0012564659118652344
40.0,0.0012669563293457031
40.0,0.0016019344329833984
40.0,0.0016036033630371094
40.0,0.0012860298156738281
40.0,0.0012509822845458984
40.0,0.0009963512420654297
40.0,0.0011553764343261719
40.0,0.00131988525390625
40.0,0.0017309188842773438
40.0,0.001255035400390625
40.0,0.0013163089752197266
40.0,0.0011546611785888672
40.0,0.0013132095336914062
40.0,0.0010919570922851562
40.0,0.0014214515686035156
40.0,0.0011196136474609375
40.0,0.0012981891632080078
40.0,0.0011227130889892578
40.0,0.001192331314086914
40.0,0.0012154579162597656
40.0,0.0011854171752929688
40.0,0.001276254653930664
40.0,0.0012068748474121094
40.0,0.0010783672332763672
40.0,0.0010631084442138672
40.0,0.0013034343719482422
40.0,0.0010695457458496094
40.0,0.0011608600616455078
40.0,0.0013704299926757812
40.0,0.0010936260223388672
40.0,0.0016503334045410156
40.0,0.0013775825500488281
40.0,0.0011146068572998047
40.0,0.0012013912200927734
40.0,0.0014297962188720703
40.0,0.0013720989227294922
40.0,0.001264333724975586
40.0,0.0009520053863525391
40.0,0.0014142990112304688
40.0,0.0011138916015625
40.0,0.0011987686157226562
40.0,0.0010249614715576172
40.0,0.0011425018310546875
40.0,0.0014476776123046875
40.0,0.0010762214660644531
40.0,0.0011758804321289062
40.0,0.0011944770812988281
40.0,0.0015192031860351562
40.0,0.0013730525970458984
40.0,0.0010876655578613281
40.0,0.0012347698211669922
40.0,0.0011005401611328125
40.0,0.0016274452209472656
40.0,0.0011477470397949219
40.0,0.0011835098266601562
40.0,0.0009524822235107422
40.0,0.0012195110321044922
40.0,0.0010852813720703125
40.0,0.0014057159423828125
40.0,0.0012309551239013672
40.0,0.001216888427734375
40.0,0.0016148090362548828
40.0,0.0012013912200927734
40.0,0.001071929931640625
40.0,0.0010514259338378906
40.0,0.0012736320495605469
40.0,0.0011837482452392578
40.0,0.0012118816375732422
40.0,0.0013306140899658203
40.0,0.0013866424560546875
40.0,0.0011255741119384766
40.0,0.0010259151458740234
40.0,0.0010995864868164062
40.0,0.0010895729064941406
40.0,0.0011670589447021484
40.0,0.0011279582977294922
40.0,0.0014653205871582031
40.0,0.0010137557983398438
40.0,0.0010597705841064453
40.0,0.0013515949249267578
40.0,0.0012192726135253906
40.0,0.0013666152954101562
40.0,0.0011754035949707031
40.0,0.0011637210845947266
40.0,0.0011622905731201172
40.0,0.001024007797241211
40.0,0.0011692047119140625
40.0,0.0013415813446044922
40.0,0.0012803077697753906
40.0,0.0010793209075927734
40.0,0.0016007423400878906
40.0,0.0014896392822265625
40.0,0.0011527538299560547
40.0,0.0010075569152832031
40.0,0.0010514259338378906
40.0,0.0014882087707519531
40.0,0.0010631084442138672
40.0,0.0012919902801513672
40.0,0.001317739486694336
40.0,0.0010805130004882812
40.0,0.0011665821075439453
40.0,0.00121307373046875
40.0,0.0014030933380126953
40.0,0.0012769699096679688
40.0,0.0010693073272705078
40.0,0.0012824535369873047
40.0,0.0014984607696533203
40.0,0.0010445117950439453
40.0,0.001402139663696289
40.0,0.0012395381927490234
40.0,0.0011141300201416016
40.0,0.0014655590057373047
40.0,0.0009336471557617188
40.0,0.0014057159423828125
40.0,0.0012733936309814453
40.0,0.000982046127319336
40.0,0.0010974407196044922
40.0,0.0013070106506347656
40.0,0.0010976791381835938
40.0,0.0013000965118408203
40.0,0.0011708736419677734
40.0,0.0011086463928222656
40.0,0.0017464160919189453
40.0,0.0012292861938476562
40.0,0.0010900497436523438
40.0,0.0015118122100830078
40.0,0.001489400863647461
40.0,0.0014603137969970703
40.0,0.0011417865753173828
40.0,0.0011527538299560547
40.0,0.0010640621185302734
40.0,0.0011305809020996094
40.0,0.001220703125
40.0,0.0011031627655029297
40.0,0.017644643783569336
40.0,0.0016434192657470703
40.0,0.0017864704132080078
40.0,0.0011663436889648438
40.0,0.0015232563018798828
40.0,0.001074075698852539
40.0,0.0013735294342041016
40.0,0.0016164779663085938
40.0,0.0012371540069580078
40.0,0.0020868778228759766
40.0,0.0013129711151123047
40.0,0.0018875598907470703
40.0,0.0014190673828125
40.0,0.0018053054809570312
40.0,0.0016067028045654297
40.0,0.0018870830535888672
40.0,0.0012965202331542969
40.0,0.0011763572692871094
40.0,0.001033782958984375
40.0,0.0011820793151855469
40.0,0.0014667510986328125
40.0,0.0012500286102294922
40.0,0.001184225082397461
40.0,0.0011186599731445312
40.0,0.0013225078582763672
40.0,0.0011086463928222656
40.0,0.0009684562683105469
40.0,0.0011296272277832031
40.0,0.0014181137084960938
40.0,0.001094818115234375
40.0,0.0011670589447021484
40.0,0.0013620853424072266
40.0,0.0011582374572753906
40.0,0.0010759830474853516
40.0,0.0011167526245117188
40.0,0.0012445449829101562
40.0,0.0012178421020507812
40.0,0.0011587142944335938
40.0,0.00133514404296875
40.0,0.0010564327239990234
40.0,0.0011372566223144531
40.0,0.0010557174682617188
40.0,0.0011320114135742188
40.0,0.0013799667358398438
40.0,0.0010616779327392578
40.0,0.0010263919830322266
40.0,0.0014388561248779297
40.0,0.0013349056243896484
40.0,0.0013194084167480469
40.0,0.0011131763458251953
40.0,0.0011246204376220703
40.0,0.0014560222625732422
40.0,0.0010955333709716797
40.0,0.0011835098266601562
40.0,0.0010433197021484375
40.0,0.001104116439819336
40.0,0.0012772083282470703
40.0,0.001432180404663086
40.0,0.0012967586517333984
40.0,0.0012149810791015625
40.0,0.0013430118560791016
40.0,0.0013082027435302734
40.0,0.001491546630859375
40.0,0.001177072525024414
40.0,0.0012557506561279297
40.0,0.0012836456298828125
40.0,0.0012733936309814453
40.0,0.0013663768768310547
40.0,0.001367807388305664
40.0,0.0013837814331054688
40.0,0.0012879371643066406
40.0,0.0014636516571044922
40.0,0.0012204647064208984
40.0,0.0013058185577392578
40.0,0.00119781494140625
40.0,0.0014224052429199219
40.0,0.0013225078582763672
40.0,0.0012302398681640625
40.0,0.001306772232055664
40.0,0.0010144710540771484
40.0,0.0011026859283447266
40.0,0.0011200904846191406
40.0,0.0010051727294921875
40.0,0.0016837120056152344
40.0,0.0010824203491210938
40.0,0.001115560531616211
40.0,0.00135040283203125
40.0,0.0013208389282226562
40.0,0.0014119148254394531
40.0,0.0013964176177978516
40.0,0.001809835433959961
40.0,0.0012052059173583984
40.0,0.0013365745544433594
40.0,0.0011293888092041016
40.0,0.0011930465698242188
40.0,0.0011339187622070312
40.0,0.0018310546875
40.0,0.0012936592102050781
40.0,0.0010876655578613281
40.0,0.0012025833129882812
40.0,0.0015115737915039062
40.0,0.0011076927185058594
40.0,0.0012714862823486328
40.0,0.001234292984008789
40.0,0.0010638236999511719
40.0,0.0013546943664550781
40.0,0.001374959945678711
40.0,0.001444101333618164
40.0,0.001171112060546875
40.0,0.0013370513916015625
40.0,0.0011622905731201172
40.0,0.0011038780212402344
40.0,0.001093149185180664
40.0,0.0010831356048583984
40.0,0.0010783672332763672
40.0,0.0012769699096679688
40.0,0.0011928081512451172
40.0,0.0011284351348876953
40.0,0.000990152359008789
40.0,0.0014314651489257812
40.0,0.0009374618530273438
40.0,0.0011529922485351562
40.0,0.001087188720703125
40.0,0.0010683536529541016
40.0,0.0011353492736816406
40.0,0.001150369644165039
40.0,0.0011432170867919922
40.0,0.0012984275817871094
40.0,0.001178741455078125
40.0,0.0013523101806640625
40.0,0.0016427040100097656
40.0,0.0012636184692382812
40.0,0.0017621517181396484
40.0,0.001504659652709961
40.0,0.0011703968048095703
40.0,0.0019192695617675781
40.0,0.0015871524810791016
40.0,0.0012655258178710938
40.0,0.0013310909271240234
40.0,0.0016849040985107422
40.0,0.0011162757873535156
40.0,0.0013668537139892578
40.0,0.0012335777282714844
40.0,0.0012028217315673828
40.0,0.0012395381927490234
40.0,0.0012135505676269531
40.0,0.0011463165283203125
40.0,0.0010714530944824219
40.0,0.0014560222625732422
40.0,0.0010192394256591797
40.0,0.0012459754943847656
40.0,0.001313924789428711
40.0,0.0011360645294189453
40.0,0.0014395713806152344
40.0,0.001142740249633789
40.0,0.0013878345489501953
40.0,0.0016126632690429688
40.0,0.0011374950408935547
40.0,0.0020363330841064453
40.0,0.0013971328735351562
40.0,0.0012388229370117188
40.0,0.0010867118835449219
40.0,0.0013911724090576172
40.0,0.0010235309600830078
40.0,0.001201629638671875
40.0,0.0011866092681884766
40.0,0.0010371208190917969
40.0,0.0012710094451904297
40.0,0.001161813735961914
40.0,0.0010535717010498047
40.0,0.0011610984802246094
40.0,0.0016319751739501953
40.0,0.0012965202331542969
40.0,0.0011587142944335938
40.0,0.0014388561248779297
40.0,0.0011098384857177734
40.0,0.0010881423950195312
40.0,0.0011615753173828125
40.0,0.0013606548309326172
40.0,0.0011057853698730469
40.0,0.0010404586791992188
40.0,0.0012557506561279297
40.0,0.0012068748474121094
40.0,0.0009665489196777344
40.0,0.0011529922485351562
40.0,0.0011878013610839844
40.0,0.0014185905456542969
40.0,0.0012660026550292969
40.0,0.0013973712921142578
40.0,0.0013589859008789062
40.0,0.0014424324035644531
40.0,0.001249551773071289
40.0,0.001604318618774414
40.0,0.0021839141845703125
40.0,0.001306772232055664
40.0,0.0011858940124511719
40.0,0.001344442367553711
40.0,0.0011637210845947266
40.0,0.0018754005432128906
40.0,0.0012481212615966797
40.0,0.0010805130004882812
40.0,0.0011720657348632812
40.0,0.0012252330780029297
40.0,0.001119375228881836
40.0,0.0011494159698486328
40.0,0.0012028217315673828
40.0,0.001035928726196289
40.0,0.0010449886322021484
40.0,0.0011043548583984375
40.0,0.0011050701141357422
40.0,0.0012586116790771484
40.0,0.0011305809020996094
40.0,0.001001596450805664
40.0,0.0013589859008789062
40.0,0.0011560916900634766
40.0,0.001554250717163086
40.0,0.001409769058227539
40.0,0.0013396739959716797
40.0,0.0012240409851074219
40.0,0.001310586929321289
40.0,0.0012996196746826172
40.0,0.0011751651763916016
40.0,0.0012664794921875
40.0,0.0012814998626708984
40.0,0.0012121200561523438
40.0,0.001155853271484375
40.0,0.0013058185577392578
40.0,0.0012507438659667969
40.0,0.001219034194946289
40.0,0.0013279914855957031
40.0,0.0010364055633544922
40.0,0.001458883285522461
40.0,0.0013298988342285156
40.0,0.0014574527740478516
40.0,0.0016820430755615234
40.0,0.0011820793151855469
40.0,0.0013010501861572266
40.0,0.0009737014770507812
40.0,0.0019080638885498047
40.0,0.001592397689819336
40.0,0.0011763572692871094
40.0,0.0011529922485351562
40.0,0.0012290477752685547
40.0,0.0015425682067871094
40.0,0.0010726451873779297
40.0,0.0012502670288085938
40.0,0.0011603832244873047
40.0,0.0012366771697998047
40.0,0.0010786056518554688
40.0,0.0015628337860107422
40.0,0.0012059211730957031
40.0,0.0011372566223144531
40.0,0.0011589527130126953
40.0,0.0012302398681640625
40.0,0.0011339187622070312
40.0,0.0010135173797607422
40.0,0.001087188720703125
40.0,0.001142263412475586
40.0,0.001104593276977539
40.0,0.001001596450805664
40.0,0.0015330314636230469
40.0,0.0014185905456542969
40.0,0.0010609626770019531
40.0,0.0013298988342285156
40.0,0.001783609390258789
40.0,0.0010945796966552734
40.0,0.0011310577392578125
40.0,0.0013513565063476562
40.0,0.001247406005859375
40.0,0.0013222694396972656
40.0,0.0012192726135253906
40.0,0.0019953250885009766
40.0,0.0014808177947998047
40.0,0.0012240409851074219
40.0,0.0013017654418945312
40.0,0.0012569427490234375
40.0,0.0013527870178222656
40.0,0.0015950202941894531
40.0,0.0012710094451904297
40.0,0.0011668205261230469
40.0,0.0013508796691894531
40.0,0.0011856555938720703
40.0,0.0010559558868408203
40.0,0.0012211799621582031
40.0,0.001218557357788086
40.0,0.0012454986572265625
40.0,0.0017879009246826172
40.0,0.0012352466583251953
40.0,0.0015611648559570312
40.0,0.0012485980987548828
40.0,0.001226663589477539
40.0,0.0013337135314941406
40.0,0.0011966228485107422
40.0,0.001150369644165039
40.0,0.0016009807586669922
40.0,0.001069784164428711
40.0,0.0011925697326660156
40.0,0.0011959075927734375
40.0,0.0011754035949707031
40.0,0.0013515949249267578
40.0,0.0014922618865966797
40.0,0.0010983943939208984
40.0,0.0012466907501220703
40.0,0.0012412071228027344
40.0,0.0011675357818603516
40.0,0.001971006393432617
40.0,0.0011234283447265625
40.0,0.0012025833129882812
40.0,0.0013506412506103516
40.0,0.0014324188232421875
40.0,0.001611471176147461
40.0,0.0012297630310058594
40.0,0.0015454292297363281
40.0,0.0011286735534667969
40.0,0.0012199878692626953
40.0,0.0019114017486572266
40.0,0.0016064643859863281
40.0,0.0016508102416992188
40.0,0.0013117790222167969
40.0,0.0010569095611572266
40.0,0.0014564990997314453
40.0,0.001355886459350586
40.0,0.0011644363403320312
40.0,0.0011518001556396484
40.0,0.0011341571807861328
40.0,0.0020732879638671875
40.0,0.0013813972473144531
40.0,0.0012772083282470703
40.0,0.0014121532440185547
40.0,0.0012221336364746094
40.0,0.0020036697387695312
40.0,0.0013246536254882812
40.0,0.0012958049774169922
40.0,0.0013206005096435547
40.0,0.0012722015380859375
40.0,0.0015082359313964844
40.0,0.001138925552368164
40.0,0.0012056827545166016
40.0,0.0012772083282470703
40.0,0.0010941028594970703
40.0,0.0015916824340820312
40.0,0.001251220703125
40.0,0.0014386177062988281
40.0,0.0011031627655029297
40.0,0.001123666763305664
40.0,0.0015273094177246094
40.0,0.001146078109741211
40.0,0.0012774467468261719
40.0,0.0012912750244140625
40.0,0.0011830329895019531
40.0,0.001374959945678711
40.0,0.0011942386627197266
40.0,0.0012478828430175781
40.0,0.0013451576232910156
40.0,0.0011599063873291016
40.0,0.0015316009521484375
40.0,0.002019643783569336
40.0,0.0010712146759033203
40.0,0.001032114028930664
40.0,0.0012552738189697266
40.0,0.0012896060943603516
40.0,0.0010471343994140625
40.0,0.0014195442199707031
40.0,0.001071929931640625
40.0,0.0012412071228027344
40.0,0.001461029052734375
40.0,0.0012793540954589844
40.0,0.0009028911590576172
40.0,0.0009334087371826172
40.0,0.0011577606201171875
40.0,0.0012218952178955078
40.0,0.001161813735961914
40.0,0.0012454986572265625
40.0,0.0012919902801513672
40.0,0.001104593276977539
40.0,0.0011603832244873047
40.0,0.00205230712890625
40.0,0.0012183189392089844
40.0,0.0013766288757324219
40.0,0.001224517822265625
40.0,0.0011746883392333984
40.0,0.0014812946319580078
40.0,0.001238107681274414
40.0,0.0011570453643798828
40.0,0.001112222671508789
40.0,0.0012392997741699219
40.0,0.0017130374908447266
40.0,0.0015521049499511719
40.0,0.0011599063873291016
40.0,0.0011682510375976562
40.0,0.0015125274658203125
40.0,0.0015327930450439453
40.0,0.0012021064758300781
40.0,0.0012171268463134766
40.0,0.0011043548583984375
40.0,0.0014157295227050781
40.0,0.0017859935760498047
40.0,0.001135110855102539
40.0,0.0023088455200195312
40.0,0.0011894702911376953
40.0,0.0010952949523925781
40.0,0.00136566162109375
40.0,0.0014808177947998047
40.0,0.0015790462493896484
40.0,0.0011031627655029297
40.0,0.0011677742004394531
40.0,0.0017538070678710938
40.0,0.001154184341430664
40.0,0.0011754035949707031
40.0,0.0011188983917236328
40.0,0.0012581348419189453
40.0,0.0012664794921875
40.0,0.0016410350799560547
40.0,0.0010819435119628906
40.0,0.001871347427368164
40.0,0.0010881423950195312
40.0,0.001638650894165039
