Nr Tasks, time
10.0,0.0016472339630126953
10.0,0.002185821533203125
10.0,0.001268625259399414
10.0,0.0024683475494384766
10.0,0.0012028217315673828
10.0,0.0020754337310791016
10.0,0.0010807514190673828
10.0,0.0011823177337646484
10.0,0.0010759830474853516
10.0,0.0011386871337890625
10.0,0.0011415481567382812
10.0,0.001188516616821289
10.0,0.0012736320495605469
10.0,0.0015883445739746094
10.0,0.001363515853881836
10.0,0.0021009445190429688
10.0,0.0017168521881103516
10.0,0.0009553432464599609
10.0,0.002409696578979492
10.0,0.001390218734741211
10.0,0.0037436485290527344
10.0,0.0019414424896240234
10.0,0.0015845298767089844
10.0,0.0013773441314697266
10.0,0.0015685558319091797
10.0,0.001117706298828125
10.0,0.0012674331665039062
10.0,0.001062154769897461
10.0,0.0015311241149902344
10.0,0.001050710678100586
10.0,0.0012085437774658203
10.0,0.0015554428100585938
10.0,0.002037525177001953
10.0,0.0030107498168945312
10.0,0.0009143352508544922
10.0,0.0009722709655761719
10.0,0.0010335445404052734
10.0,0.0013082027435302734
10.0,0.001188516616821289
10.0,0.0013039112091064453
10.0,0.0011589527130126953
10.0,0.0016255378723144531
10.0,0.0007085800170898438
10.0,0.0014240741729736328
10.0,0.0009524822235107422
10.0,0.0023784637451171875
10.0,0.0016727447509765625
10.0,0.0011551380157470703
10.0,0.0017573833465576172
10.0,0.0019783973693847656
10.0,0.0015037059783935547
10.0,0.0010650157928466797
10.0,0.0013206005096435547
10.0,0.004058361053466797
10.0,0.0016336441040039062
10.0,0.0014865398406982422
10.0,0.0019350051879882812
10.0,0.0010783672332763672
10.0,0.002679109573364258
10.0,0.0009922981262207031
10.0,0.0012345314025878906
10.0,0.0009105205535888672
10.0,0.001577138900756836
10.0,0.0020885467529296875
10.0,0.002442598342895508
10.0,0.001049041748046875
10.0,0.0014805793762207031
10.0,0.002737283706665039
10.0,0.0019545555114746094
10.0,0.0009851455688476562
10.0,0.0011038780212402344
10.0,0.0012981891632080078
10.0,0.001306295394897461
10.0,0.0029401779174804688
10.0,0.0011134147644042969
10.0,0.017505645751953125
10.0,0.0016455650329589844
10.0,0.0014345645904541016
10.0,0.0014154911041259766
10.0,0.0022916793823242188
10.0,0.001089334487915039
10.0,0.0010569095611572266
10.0,0.002583026885986328
10.0,0.0011386871337890625
10.0,0.0008854866027832031
10.0,0.0010762214660644531
10.0,0.0012023448944091797
10.0,0.0010137557983398438
10.0,0.0014202594757080078
10.0,0.0010521411895751953
10.0,0.001039266586303711
10.0,0.0014045238494873047
10.0,0.003828287124633789
10.0,0.013041496276855469
10.0,0.001047372817993164
10.0,0.0012950897216796875
10.0,0.0021843910217285156
10.0,0.0022459030151367188
10.0,0.0018410682678222656
10.0,0.0020003318786621094
10.0,0.0010902881622314453
10.0,0.0029675960540771484
10.0,0.0014438629150390625
10.0,0.0014731884002685547
10.0,0.0006220340728759766
10.0,0.0010447502136230469
10.0,0.0011417865753173828
10.0,0.0022614002227783203
10.0,0.0016465187072753906
10.0,0.0019497871398925781
10.0,0.0035750865936279297
10.0,0.0013463497161865234
10.0,0.001750946044921875
10.0,0.0014426708221435547
10.0,0.0025174617767333984
10.0,0.0014240741729736328
10.0,0.0016064643859863281
10.0,0.0028362274169921875
10.0,0.0020704269409179688
10.0,0.0013451576232910156
10.0,0.0023567676544189453
10.0,0.0013833045959472656
10.0,0.001992464065551758
10.0,0.0014622211456298828
10.0,0.0013637542724609375
10.0,0.0013005733489990234
10.0,0.0011970996856689453
10.0,0.001634836196899414
10.0,0.0013985633850097656
10.0,0.0013277530670166016
10.0,0.0010080337524414062
10.0,0.0011353492736816406
10.0,0.001383066177368164
10.0,0.0020842552185058594
10.0,0.002097606658935547
10.0,0.0026350021362304688
10.0,0.0012865066528320312
10.0,0.001056671142578125
10.0,0.0016183853149414062
10.0,0.002939939498901367
10.0,0.0020020008087158203
10.0,0.00139617919921875
10.0,0.002855062484741211
10.0,0.0014297962188720703
10.0,0.0012574195861816406
10.0,0.0026869773864746094
10.0,0.0037555694580078125
10.0,0.001600027084350586
10.0,0.0022821426391601562
10.0,0.0011363029479980469
10.0,0.0017974376678466797
10.0,0.002287626266479492
10.0,0.0020668506622314453
10.0,0.0011997222900390625
10.0,0.0011837482452392578
10.0,0.0021419525146484375
10.0,0.002848386764526367
10.0,0.004085063934326172
10.0,0.0025396347045898438
10.0,0.0010075569152832031
10.0,0.0021047592163085938
10.0,0.0012209415435791016
10.0,0.002230405807495117
10.0,0.0011799335479736328
10.0,0.0009944438934326172
10.0,0.0012786388397216797
10.0,0.0017905235290527344
10.0,0.0012853145599365234
10.0,0.0009369850158691406
10.0,0.0018947124481201172
10.0,0.0009884834289550781
10.0,0.0010557174682617188
10.0,0.0014646053314208984
10.0,0.001514434814453125
10.0,0.0018808841705322266
10.0,0.0011162757873535156
10.0,0.0022361278533935547
10.0,0.0012850761413574219
10.0,0.0010309219360351562
10.0,0.002365589141845703
10.0,0.0015363693237304688
10.0,0.0022521018981933594
10.0,0.0010221004486083984
10.0,0.0016326904296875
10.0,0.00113677978515625
10.0,0.0012531280517578125
10.0,0.0014927387237548828
10.0,0.0018548965454101562
10.0,0.00168609619140625
10.0,0.0014996528625488281
10.0,0.0014529228210449219
10.0,0.001680135726928711
10.0,0.0015723705291748047
10.0,0.0027556419372558594
10.0,0.0012540817260742188
10.0,0.001466512680053711
10.0,0.0010960102081298828
10.0,0.0020923614501953125
10.0,0.0014717578887939453
10.0,0.0013399124145507812
10.0,0.0016503334045410156
10.0,0.004045963287353516
10.0,0.001543283462524414
10.0,0.0013408660888671875
10.0,0.0015423297882080078
10.0,0.001035451889038086
10.0,0.002538919448852539
10.0,0.0018620491027832031
10.0,0.0031430721282958984
10.0,0.0012023448944091797
10.0,0.0019893646240234375
10.0,0.0018582344055175781
10.0,0.0014379024505615234
10.0,0.0009491443634033203
10.0,0.002083301544189453
10.0,0.0014214515686035156
10.0,0.0017042160034179688
10.0,0.002811431884765625
10.0,0.001081228256225586
10.0,0.0031325817108154297
10.0,0.0025107860565185547
10.0,0.0013391971588134766
10.0,0.0009322166442871094
10.0,0.0015566349029541016
10.0,0.002991914749145508
10.0,0.0011606216430664062
10.0,0.0012595653533935547
10.0,0.0017580986022949219
10.0,0.0013599395751953125
10.0,0.0016789436340332031
10.0,0.0015633106231689453
10.0,0.0010004043579101562
10.0,0.0015153884887695312
10.0,0.0012521743774414062
10.0,0.0014445781707763672
10.0,0.0014672279357910156
10.0,0.0011174678802490234
10.0,0.0012624263763427734
10.0,0.0016911029815673828
10.0,0.0016667842864990234
10.0,0.002312183380126953
10.0,0.0017211437225341797
10.0,0.0013861656188964844
10.0,0.0023081302642822266
10.0,0.001979351043701172
10.0,0.002123117446899414
10.0,0.0012660026550292969
10.0,0.0012581348419189453
10.0,0.002134084701538086
10.0,0.002557039260864258
10.0,0.0010471343994140625
10.0,0.0017123222351074219
10.0,0.0012879371643066406
10.0,0.0016176700592041016
10.0,0.0015473365783691406
10.0,0.0031859874725341797
10.0,0.0021467208862304688
10.0,0.0023450851440429688
10.0,0.002414226531982422
10.0,0.0024666786193847656
10.0,0.021490812301635742
10.0,0.0010509490966796875
10.0,0.0026679039001464844
10.0,0.002306699752807617
10.0,0.002288341522216797
10.0,0.0012552738189697266
10.0,0.0013971328735351562
10.0,0.0010662078857421875
10.0,0.0013496875762939453
10.0,0.0018949508666992188
10.0,0.0015869140625
10.0,0.0016486644744873047
10.0,0.0009446144104003906
10.0,0.002394437789916992
10.0,0.001155853271484375
10.0,0.0016524791717529297
10.0,0.0011169910430908203
10.0,0.0012378692626953125
10.0,0.0018939971923828125
10.0,0.0013680458068847656
10.0,0.001971721649169922
10.0,0.003088712692260742
10.0,0.0013415813446044922
10.0,0.0010673999786376953
10.0,0.002081155776977539
10.0,0.0014417171478271484
10.0,0.0009200572967529297
10.0,0.0018851757049560547
10.0,0.0014486312866210938
10.0,0.017459392547607422
10.0,0.0010700225830078125
10.0,0.0016808509826660156
10.0,0.0017490386962890625
10.0,0.0022487640380859375
10.0,0.001279592514038086
10.0,0.003072500228881836
10.0,0.0012738704681396484
10.0,0.002030611038208008
10.0,0.0016052722930908203
10.0,0.0011484622955322266
10.0,0.0012829303741455078
10.0,0.001058816909790039
10.0,0.0018439292907714844
10.0,0.0012943744659423828
10.0,0.0011017322540283203
10.0,0.0013239383697509766
10.0,0.0012831687927246094
10.0,0.0013659000396728516
10.0,0.0027971267700195312
10.0,0.0013818740844726562
10.0,0.0017752647399902344
10.0,0.0010688304901123047
10.0,0.0016009807586669922
10.0,0.001447439193725586
10.0,0.0014286041259765625
10.0,0.0012819766998291016
10.0,0.0016193389892578125
10.0,0.0010690689086914062
10.0,0.0015764236450195312
10.0,0.0025365352630615234
10.0,0.001508474349975586
10.0,0.0014748573303222656
10.0,0.002245664596557617
10.0,0.0009238719940185547
10.0,0.0017006397247314453
10.0,0.0010373592376708984
10.0,0.0014183521270751953
10.0,0.0009839534759521484
10.0,0.0010476112365722656
10.0,0.0011887550354003906
10.0,0.0009331703186035156
10.0,0.0009162425994873047
10.0,0.0010995864868164062
10.0,0.0016601085662841797
10.0,0.0030934810638427734
10.0,0.0015263557434082031
10.0,0.0034966468811035156
10.0,0.002084493637084961
10.0,0.0017113685607910156
10.0,0.0008764266967773438
10.0,0.003190755844116211
10.0,0.0014486312866210938
10.0,0.0012254714965820312
10.0,0.0009899139404296875
10.0,0.0012252330780029297
10.0,0.0022640228271484375
10.0,0.0017385482788085938
10.0,0.0026483535766601562
10.0,0.0015139579772949219
10.0,0.0012698173522949219
10.0,0.0022673606872558594
10.0,0.0014061927795410156
10.0,0.0012900829315185547
10.0,0.0011425018310546875
10.0,0.0017528533935546875
10.0,0.0011868476867675781
10.0,0.0009682178497314453
10.0,0.0021262168884277344
10.0,0.0011615753173828125
10.0,0.0014395713806152344
10.0,0.01907062530517578
10.0,0.002224445343017578
10.0,0.0019464492797851562
10.0,0.0008974075317382812
10.0,0.000995635986328125
10.0,0.001123189926147461
10.0,0.0012884140014648438
10.0,0.0016093254089355469
10.0,0.0015158653259277344
10.0,0.0010457038879394531
10.0,0.0017321109771728516
10.0,0.0010950565338134766
10.0,0.0019693374633789062
10.0,0.001222848892211914
10.0,0.0015664100646972656
10.0,0.001081228256225586
10.0,0.0020051002502441406
10.0,0.0021102428436279297
10.0,0.001087188720703125
10.0,0.001611948013305664
10.0,0.004377603530883789
10.0,0.0018868446350097656
10.0,0.0009331703186035156
10.0,0.0017113685607910156
10.0,0.0012936592102050781
10.0,0.0027074813842773438
10.0,0.0010290145874023438
10.0,0.0012733936309814453
10.0,0.0011420249938964844
10.0,0.0016562938690185547
10.0,0.001756429672241211
10.0,0.0012996196746826172
10.0,0.0018787384033203125
10.0,0.0012941360473632812
10.0,0.0013728141784667969
10.0,0.001064300537109375
10.0,0.0020644664764404297
10.0,0.001100301742553711
10.0,0.0010344982147216797
10.0,0.00159454345703125
10.0,0.0017099380493164062
10.0,0.0028831958770751953
10.0,0.0013451576232910156
10.0,0.0012199878692626953
10.0,0.0011873245239257812
10.0,0.0019893646240234375
10.0,0.0015239715576171875
10.0,0.001130819320678711
10.0,0.0014493465423583984
10.0,0.00215911865234375
10.0,0.0012865066528320312
10.0,0.0026404857635498047
10.0,0.0015158653259277344
10.0,0.0023033618927001953
10.0,0.0014178752899169922
10.0,0.0021424293518066406
10.0,0.0018341541290283203
10.0,0.0018641948699951172
10.0,0.0010766983032226562
10.0,0.0011773109436035156
10.0,0.0012295246124267578
10.0,0.0015485286712646484
10.0,0.0015687942504882812
10.0,0.0015039443969726562
10.0,0.001117706298828125
10.0,0.0017981529235839844
10.0,0.003711700439453125
10.0,0.0017910003662109375
10.0,0.0010449886322021484
10.0,0.0024509429931640625
10.0,0.004395723342895508
10.0,0.002256631851196289
10.0,0.0013439655303955078
10.0,0.0014548301696777344
10.0,0.0014514923095703125
10.0,0.002178192138671875
10.0,0.0021467208862304688
10.0,0.0013136863708496094
10.0,0.0009589195251464844
10.0,0.0013566017150878906
10.0,0.0018908977508544922
10.0,0.0013766288757324219
10.0,0.002559185028076172
10.0,0.0023517608642578125
10.0,0.002130746841430664
10.0,0.0016436576843261719
10.0,0.0016901493072509766
10.0,0.001314401626586914
10.0,0.002830028533935547
10.0,0.001276254653930664
10.0,0.0013883113861083984
10.0,0.0011417865753173828
10.0,0.0011146068572998047
10.0,0.001012563705444336
10.0,0.000965118408203125
10.0,0.003076791763305664
10.0,0.001626729965209961
10.0,0.0017962455749511719
10.0,0.0016019344329833984
10.0,0.0017337799072265625
10.0,0.0010428428649902344
10.0,0.0014338493347167969
10.0,0.0017278194427490234
10.0,0.0024156570434570312
10.0,0.0012171268463134766
10.0,0.0012197494506835938
10.0,0.00142669677734375
10.0,0.0016548633575439453
10.0,0.0010211467742919922
10.0,0.0011222362518310547
10.0,0.0020143985748291016
10.0,0.002690553665161133
10.0,0.0010383129119873047
10.0,0.0021555423736572266
10.0,0.0030028820037841797
10.0,0.0008757114410400391
10.0,0.0010809898376464844
10.0,0.0007262229919433594
10.0,0.0010230541229248047
10.0,0.001184701919555664
10.0,0.0007572174072265625
10.0,0.0008254051208496094
10.0,0.0009274482727050781
10.0,0.0011026859283447266
10.0,0.0014801025390625
10.0,0.0009336471557617188
10.0,0.0007359981536865234
10.0,0.0014264583587646484
10.0,0.0015869140625
10.0,0.0015304088592529297
10.0,0.0007512569427490234
10.0,0.0006892681121826172
10.0,0.0009918212890625
10.0,0.0008792877197265625
10.0,0.0010728836059570312
10.0,0.0016469955444335938
10.0,0.0009903907775878906
10.0,0.0012218952178955078
10.0,0.0012106895446777344
10.0,0.0008001327514648438
10.0,0.002541780471801758
10.0,0.0009744167327880859
10.0,0.0008423328399658203
10.0,0.0012085437774658203
10.0,0.0009737014770507812
10.0,0.0006709098815917969
10.0,0.0006740093231201172
10.0,0.0007526874542236328
10.0,0.0011763572692871094
10.0,0.0007221698760986328
10.0,0.001222372055053711
10.0,0.0007877349853515625
10.0,0.0012903213500976562
10.0,0.0024678707122802734
10.0,0.0013794898986816406
10.0,0.0010979175567626953
10.0,0.0008959770202636719
10.0,0.0010094642639160156
10.0,0.0007600784301757812
10.0,0.0010039806365966797
10.0,0.0009703636169433594
10.0,0.0006597042083740234
10.0,0.0010805130004882812
10.0,0.001004934310913086
10.0,0.0007214546203613281
10.0,0.002348184585571289
10.0,0.0010867118835449219
10.0,0.0009438991546630859
10.0,0.0014870166778564453
10.0,0.0007390975952148438
10.0,0.0011878013610839844
10.0,0.000896453857421875
10.0,0.0012278556823730469
10.0,0.0007834434509277344
10.0,0.0009050369262695312
10.0,0.0008280277252197266
10.0,0.0010831356048583984
10.0,0.0016536712646484375
10.0,0.00116729736328125
10.0,0.0007500648498535156
10.0,0.0011222362518310547
10.0,0.0011408329010009766
10.0,0.0009205341339111328
10.0,0.0008058547973632812
10.0,0.001430511474609375
10.0,0.001882314682006836
10.0,0.0012497901916503906
10.0,0.001360177993774414
10.0,0.0007390975952148438
10.0,0.0012137889862060547
10.0,0.0009615421295166016
10.0,0.0012695789337158203
10.0,0.0015342235565185547
10.0,0.0012052059173583984
10.0,0.0012392997741699219
10.0,0.0010821819305419922
10.0,0.0020203590393066406
10.0,0.0010340213775634766
10.0,0.000997304916381836
10.0,0.002733945846557617
10.0,0.0018634796142578125
10.0,0.0010223388671875
10.0,0.001058816909790039
10.0,0.001806497573852539
10.0,0.0009458065032958984
10.0,0.0019311904907226562
10.0,0.0019114017486572266
10.0,0.0017628669738769531
10.0,0.0026738643646240234
10.0,0.002180814743041992
10.0,0.0012390613555908203
10.0,0.0014736652374267578
10.0,0.0025010108947753906
10.0,0.0016970634460449219
10.0,0.0017440319061279297
10.0,0.0022287368774414062
10.0,0.0013391971588134766
10.0,0.0013611316680908203
10.0,0.0011208057403564453
10.0,0.0020868778228759766
10.0,0.0021440982818603516
10.0,0.0016064643859863281
10.0,0.0009028911590576172
10.0,0.00151824951171875
10.0,0.0013077259063720703
10.0,0.0012447834014892578
10.0,0.0008416175842285156
10.0,0.0018961429595947266
10.0,0.0010895729064941406
10.0,0.001813650131225586
10.0,0.0007927417755126953
10.0,0.002268552780151367
10.0,0.0011441707611083984
10.0,0.0014159679412841797
10.0,0.0008997917175292969
10.0,0.003937721252441406
10.0,0.001283407211303711
10.0,0.0013523101806640625
10.0,0.0009613037109375
10.0,0.0014569759368896484
10.0,0.0013427734375
10.0,0.001226186752319336
10.0,0.0022821426391601562
10.0,0.001901388168334961
10.0,0.001129150390625
10.0,0.0010058879852294922
10.0,0.0031502246856689453
10.0,0.0017547607421875
10.0,0.0013120174407958984
10.0,0.0015444755554199219
10.0,0.0013561248779296875
10.0,0.002068042755126953
10.0,0.0031557083129882812
10.0,0.002663850784301758
10.0,0.0011119842529296875
10.0,0.0017924308776855469
10.0,0.0016102790832519531
10.0,0.0010731220245361328
10.0,0.0010187625885009766
10.0,0.0008606910705566406
10.0,0.0009992122650146484
10.0,0.0012309551239013672
10.0,0.0013234615325927734
10.0,0.0019459724426269531
10.0,0.001096963882446289
10.0,0.0012044906616210938
10.0,0.001218557357788086
10.0,0.0009434223175048828
10.0,0.0015506744384765625
10.0,0.0026700496673583984
10.0,0.0016055107116699219
10.0,0.0017361640930175781
10.0,0.001241922378540039
10.0,0.0010018348693847656
10.0,0.0009448528289794922
10.0,0.0009829998016357422
10.0,0.001432180404663086
10.0,0.0014154911041259766
10.0,0.016964197158813477
10.0,0.0014026165008544922
10.0,0.0015189647674560547
10.0,0.0008385181427001953
10.0,0.0018165111541748047
10.0,0.001842498779296875
10.0,0.0009613037109375
10.0,0.0012516975402832031
10.0,0.0015292167663574219
10.0,0.0010371208190917969
10.0,0.0027527809143066406
10.0,0.0014903545379638672
10.0,0.001172780990600586
10.0,0.0024576187133789062
10.0,0.0018069744110107422
10.0,0.0016803741455078125
10.0,0.001123189926147461
10.0,0.0017189979553222656
10.0,0.0010249614715576172
10.0,0.002355337142944336
10.0,0.0008301734924316406
10.0,0.0015273094177246094
10.0,0.0019876956939697266
10.0,0.0013408660888671875
10.0,0.001355886459350586
10.0,0.0015120506286621094
10.0,0.0014400482177734375
10.0,0.0016109943389892578
10.0,0.0013282299041748047
10.0,0.0013930797576904297
10.0,0.0009431838989257812
10.0,0.0015211105346679688
10.0,0.003850698471069336
10.0,0.0012564659118652344
10.0,0.002080202102661133
10.0,0.0032265186309814453
10.0,0.0014801025390625
10.0,0.0015778541564941406
10.0,0.0011239051818847656
10.0,0.000946044921875
10.0,0.0019516944885253906
10.0,0.0015811920166015625
10.0,0.0018718242645263672
10.0,0.0013098716735839844
10.0,0.001760244369506836
10.0,0.0024857521057128906
10.0,0.0020134449005126953
10.0,0.0018310546875
10.0,0.002542734146118164
10.0,0.0015492439270019531
10.0,0.001968860626220703
10.0,0.0009648799896240234
10.0,0.0011010169982910156
10.0,0.0018126964569091797
10.0,0.0009927749633789062
10.0,0.003184795379638672
10.0,0.0010764598846435547
10.0,0.0009510517120361328
10.0,0.0016505718231201172
10.0,0.0014984607696533203
10.0,0.0023093223571777344
10.0,0.001287221908569336
10.0,0.0015561580657958984
10.0,0.0017604827880859375
10.0,0.0013463497161865234
10.0,0.0011141300201416016
10.0,0.0017642974853515625
10.0,0.0010995864868164062
10.0,0.0017747879028320312
10.0,0.001672506332397461
10.0,0.0029001235961914062
10.0,0.0009453296661376953
10.0,0.0015048980712890625
10.0,0.0014963150024414062
10.0,0.0017828941345214844
10.0,0.0015447139739990234
10.0,0.0009889602661132812
10.0,0.0009491443634033203
10.0,0.0030515193939208984
10.0,0.001486063003540039
10.0,0.001978635787963867
10.0,0.001810312271118164
10.0,0.0034189224243164062
10.0,0.0011658668518066406
10.0,0.001689910888671875
10.0,0.0012555122375488281
10.0,0.0024237632751464844
10.0,0.0014529228210449219
10.0,0.0014317035675048828
10.0,0.0018990039825439453
10.0,0.0009360313415527344
10.0,0.001271963119506836
10.0,0.0011661052703857422
10.0,0.0017626285552978516
10.0,0.0022706985473632812
10.0,0.0018749237060546875
10.0,0.0017430782318115234
10.0,0.002183675765991211
10.0,0.0009768009185791016
10.0,0.017554283142089844
10.0,0.0017464160919189453
10.0,0.000997781753540039
10.0,0.001085519790649414
10.0,0.0009639263153076172
10.0,0.0013318061828613281
10.0,0.002203702926635742
10.0,0.0010523796081542969
10.0,0.0010619163513183594
10.0,0.0024797916412353516
10.0,0.0008189678192138672
10.0,0.0018868446350097656
10.0,0.001512765884399414
10.0,0.0009675025939941406
10.0,0.0011851787567138672
10.0,0.001010894775390625
10.0,0.0018186569213867188
10.0,0.0014171600341796875
10.0,0.0022869110107421875
10.0,0.0011386871337890625
10.0,0.0021369457244873047
10.0,0.0022361278533935547
10.0,0.001973390579223633
10.0,0.0015010833740234375
10.0,0.0010673999786376953
10.0,0.0012772083282470703
10.0,0.0012111663818359375
10.0,0.0020949840545654297
10.0,0.002512216567993164
10.0,0.0015163421630859375
10.0,0.001035928726196289
10.0,0.0016055107116699219
10.0,0.0011487007141113281
10.0,0.0012955665588378906
10.0,0.0011181831359863281
10.0,0.0017971992492675781
10.0,0.001483917236328125
10.0,0.0021352767944335938
10.0,0.0024368762969970703
10.0,0.0012233257293701172
10.0,0.001886606216430664
10.0,0.002120494842529297
10.0,0.0014824867248535156
10.0,0.002187013626098633
10.0,0.0009760856628417969
10.0,0.0009462833404541016
10.0,0.0017478466033935547
10.0,0.001346588134765625
10.0,0.0009949207305908203
10.0,0.0013535022735595703
10.0,0.0010483264923095703
10.0,0.0013806819915771484
10.0,0.0012385845184326172
10.0,0.0014193058013916016
10.0,0.0011942386627197266
10.0,0.0013980865478515625
10.0,0.0010676383972167969
10.0,0.0015993118286132812
10.0,0.0014498233795166016
10.0,0.0012941360473632812
10.0,0.001615762710571289
10.0,0.0019762516021728516
10.0,0.0010159015655517578
10.0,0.0011813640594482422
10.0,0.002150297164916992
10.0,0.001096963882446289
10.0,0.0009598731994628906
10.0,0.0010280609130859375
10.0,0.0013239383697509766
10.0,0.0036902427673339844
10.0,0.002598285675048828
10.0,0.0014412403106689453
10.0,0.0016939640045166016
10.0,0.0023186206817626953
10.0,0.001531839370727539
10.0,0.002106189727783203
10.0,0.06116652488708496
10.0,0.0014624595642089844
10.0,0.0011410713195800781
10.0,0.0011126995086669922
10.0,0.01743316650390625
10.0,0.0011105537414550781
10.0,0.0014774799346923828
10.0,0.0014338493347167969
10.0,0.020055532455444336
10.0,0.001641988754272461
10.0,0.004477977752685547
10.0,0.005313396453857422
10.0,0.0015101432800292969
10.0,0.0013968944549560547
10.0,0.0023779869079589844
10.0,0.0012574195861816406
