Nr Tasks, time
10.0,0.0007009506225585938
10.0,0.0009875297546386719
10.0,0.0007767677307128906
10.0,0.0009393692016601562
10.0,0.0012204647064208984
10.0,0.0009319782257080078
10.0,0.0017113685607910156
10.0,0.0009264945983886719
10.0,0.0013928413391113281
10.0,0.0005090236663818359
10.0,0.0009562969207763672
10.0,0.0006177425384521484
10.0,0.0015766620635986328
10.0,0.0006792545318603516
10.0,0.0004646778106689453
10.0,0.0011031627655029297
10.0,0.0012841224670410156
10.0,0.0008029937744140625
10.0,0.0007317066192626953
10.0,0.0007202625274658203
10.0,0.0005500316619873047
10.0,0.0006201267242431641
10.0,0.0008709430694580078
10.0,0.0006005764007568359
10.0,0.0012733936309814453
10.0,0.0006670951843261719
10.0,0.0004458427429199219
10.0,0.0016841888427734375
10.0,0.0005736351013183594
10.0,0.0005064010620117188
10.0,0.0005304813385009766
10.0,0.0010335445404052734
10.0,0.0005741119384765625
10.0,0.0018362998962402344
10.0,0.0005538463592529297
10.0,0.0011184215545654297
10.0,0.0009336471557617188
10.0,0.0006344318389892578
10.0,0.0006339550018310547
10.0,0.001329183578491211
10.0,0.0012133121490478516
10.0,0.002009868621826172
10.0,0.0007975101470947266
10.0,0.0008783340454101562
10.0,0.0008127689361572266
10.0,0.0014662742614746094
10.0,0.0006735324859619141
10.0,0.00095367431640625
10.0,0.0007193088531494141
10.0,0.0010290145874023438
10.0,0.0007510185241699219
10.0,0.0005090236663818359
10.0,0.002566099166870117
10.0,0.0011963844299316406
10.0,0.0011768341064453125
10.0,0.0005466938018798828
10.0,0.0011305809020996094
10.0,0.0005171298980712891
10.0,0.0004916191101074219
10.0,0.0006511211395263672
10.0,0.0012290477752685547
10.0,0.0010216236114501953
10.0,0.0006518363952636719
10.0,0.0007691383361816406
10.0,0.0007734298706054688
10.0,0.0010218620300292969
10.0,0.0012788772583007812
10.0,0.0008063316345214844
10.0,0.000629425048828125
10.0,0.0005700588226318359
10.0,0.0009710788726806641
10.0,0.0005397796630859375
10.0,0.0005280971527099609
10.0,0.0007574558258056641
10.0,0.0008604526519775391
10.0,0.0013828277587890625
10.0,0.0006110668182373047
10.0,0.0008664131164550781
10.0,0.0005590915679931641
10.0,0.0005931854248046875
10.0,0.00046062469482421875
10.0,0.0010385513305664062
10.0,0.0009107589721679688
10.0,0.0009958744049072266
10.0,0.0012149810791015625
10.0,0.0015099048614501953
10.0,0.0010423660278320312
10.0,0.0007691383361816406
10.0,0.0011501312255859375
10.0,0.001035928726196289
10.0,0.001659393310546875
10.0,0.0006957054138183594
10.0,0.0014202594757080078
10.0,0.0005223751068115234
10.0,0.0009760856628417969
10.0,0.0009148120880126953
10.0,0.0012943744659423828
10.0,0.0007853507995605469
10.0,0.0008652210235595703
10.0,0.0007073879241943359
10.0,0.0007028579711914062
10.0,0.000701904296875
10.0,0.0012335777282714844
10.0,0.0013360977172851562
10.0,0.0005216598510742188
10.0,0.001356363296508789
10.0,0.0005104541778564453
10.0,0.0006430149078369141
10.0,0.001138448715209961
10.0,0.0004723072052001953
10.0,0.0012345314025878906
10.0,0.0009729862213134766
10.0,0.0008854866027832031
10.0,0.000553131103515625
10.0,0.0010554790496826172
10.0,0.0007693767547607422
10.0,0.0007936954498291016
10.0,0.0004303455352783203
10.0,0.0005011558532714844
10.0,0.0006425380706787109
10.0,0.001094818115234375
10.0,0.0010144710540771484
10.0,0.0010161399841308594
10.0,0.0007293224334716797
10.0,0.0004487037658691406
10.0,0.0008523464202880859
10.0,0.0009348392486572266
10.0,0.0005757808685302734
10.0,0.002197742462158203
10.0,0.0006887912750244141
10.0,0.0006992816925048828
10.0,0.001844167709350586
10.0,0.0017514228820800781
10.0,0.0007431507110595703
10.0,0.0007543563842773438
10.0,0.0010068416595458984
10.0,0.0009827613830566406
10.0,0.0009748935699462891
10.0,0.0008521080017089844
10.0,0.0007331371307373047
10.0,0.0006425380706787109
10.0,0.0006685256958007812
10.0,0.0006303787231445312
10.0,0.0006132125854492188
10.0,0.0006003379821777344
10.0,0.0008552074432373047
10.0,0.0006427764892578125
10.0,0.0017328262329101562
10.0,0.0005817413330078125
10.0,0.0009508132934570312
10.0,0.0008432865142822266
10.0,0.00047326087951660156
10.0,0.0004978179931640625
10.0,0.0005118846893310547
10.0,0.0008056163787841797
10.0,0.0015392303466796875
10.0,0.0005559921264648438
10.0,0.0007462501525878906
10.0,0.0006101131439208984
10.0,0.0005826950073242188
10.0,0.0005297660827636719
10.0,0.000759124755859375
10.0,0.0006508827209472656
10.0,0.0004673004150390625
10.0,0.0008702278137207031
10.0,0.0006539821624755859
10.0,0.0005567073822021484
10.0,0.0004858970642089844
10.0,0.0004966259002685547
10.0,0.0008234977722167969
10.0,0.0005049705505371094
10.0,0.0008726119995117188
10.0,0.0008320808410644531
10.0,0.0006258487701416016
10.0,0.0017497539520263672
10.0,0.000804901123046875
10.0,0.0017108917236328125
10.0,0.0005257129669189453
10.0,0.0014286041259765625
10.0,0.0013551712036132812
10.0,0.001102447509765625
10.0,0.0008101463317871094
10.0,0.0010249614715576172
10.0,0.0006368160247802734
10.0,0.0007412433624267578
10.0,0.0006413459777832031
10.0,0.0005891323089599609
10.0,0.0009565353393554688
10.0,0.0008778572082519531
10.0,0.0020627975463867188
10.0,0.0008780956268310547
10.0,0.0004978179931640625
10.0,0.0007526874542236328
10.0,0.0010356903076171875
10.0,0.000457763671875
10.0,0.0007548332214355469
10.0,0.025043010711669922
10.0,0.0006632804870605469
10.0,0.0004477500915527344
10.0,0.0008869171142578125
10.0,0.0008800029754638672
10.0,0.0006527900695800781
10.0,0.0006921291351318359
10.0,0.0010597705841064453
10.0,0.0006766319274902344
10.0,0.0011162757873535156
10.0,0.0009124279022216797
10.0,0.0008380413055419922
10.0,0.0007920265197753906
10.0,0.0009610652923583984
10.0,0.0005586147308349609
10.0,0.000774383544921875
10.0,0.0006494522094726562
10.0,0.0006558895111083984
10.0,0.0006744861602783203
10.0,0.0005960464477539062
10.0,0.0008363723754882812
10.0,0.0006129741668701172
10.0,0.0015039443969726562
10.0,0.0009164810180664062
10.0,0.0006422996520996094
10.0,0.0011475086212158203
10.0,0.0005779266357421875
10.0,0.0006971359252929688
10.0,0.001245737075805664
10.0,0.0017631053924560547
10.0,0.00086212158203125
10.0,0.0005664825439453125
10.0,0.0005950927734375
10.0,0.0005846023559570312
10.0,0.0011742115020751953
10.0,0.0008778572082519531
10.0,0.0012137889862060547
10.0,0.002378225326538086
10.0,0.001386880874633789
10.0,0.0005545616149902344
10.0,0.0007500648498535156
10.0,0.0009996891021728516
10.0,0.0012447834014892578
10.0,0.0008628368377685547
10.0,0.0016303062438964844
10.0,0.0006654262542724609
10.0,0.001352071762084961
10.0,0.0008702278137207031
10.0,0.0007710456848144531
10.0,0.0006449222564697266
10.0,0.001027822494506836
10.0,0.0005927085876464844
10.0,0.0007154941558837891
10.0,0.0007202625274658203
10.0,0.001112222671508789
10.0,0.0004897117614746094
10.0,0.0004260540008544922
10.0,0.0009412765502929688
10.0,0.0005276203155517578
10.0,0.0005028247833251953
10.0,0.0005452632904052734
10.0,0.0005373954772949219
10.0,0.0006499290466308594
10.0,0.0008070468902587891
10.0,0.000553131103515625
10.0,0.00162506103515625
10.0,0.0004937648773193359
10.0,0.0005571842193603516
10.0,0.0005364418029785156
10.0,0.0008251667022705078
10.0,0.0007205009460449219
10.0,0.0013077259063720703
10.0,0.0009729862213134766
10.0,0.0013821125030517578
10.0,0.0005135536193847656
10.0,0.0009391307830810547
10.0,0.008804798126220703
10.0,0.001973390579223633
10.0,0.0008511543273925781
10.0,0.001012563705444336
10.0,0.0005967617034912109
10.0,0.0005278587341308594
10.0,0.0012755393981933594
10.0,0.0013706684112548828
10.0,0.000751495361328125
10.0,0.0006847381591796875
10.0,0.00092315673828125
10.0,0.014156579971313477
10.0,0.0008151531219482422
10.0,0.001462697982788086
10.0,0.0007927417755126953
10.0,0.0011751651763916016
10.0,0.001220703125
10.0,0.0012891292572021484
10.0,0.0006535053253173828
10.0,0.0005438327789306641
10.0,0.0007045269012451172
10.0,0.0008187294006347656
10.0,0.00093841552734375
10.0,0.000553131103515625
10.0,0.0005884170532226562
10.0,0.0007839202880859375
10.0,0.0008361339569091797
10.0,0.0007507801055908203
10.0,0.0005822181701660156
10.0,0.0011768341064453125
10.0,0.000568389892578125
10.0,0.0004942417144775391
10.0,0.0006120204925537109
10.0,0.0009658336639404297
10.0,0.0004830360412597656
10.0,0.0005586147308349609
10.0,0.0008525848388671875
10.0,0.0008158683776855469
10.0,0.0009002685546875
10.0,0.0011897087097167969
10.0,0.0012001991271972656
10.0,0.0006852149963378906
10.0,0.0005278587341308594
10.0,0.0004813671112060547
10.0,0.0005636215209960938
10.0,0.0005424022674560547
10.0,0.0007119178771972656
10.0,0.0014071464538574219
10.0,0.0008871555328369141
10.0,0.001054525375366211
10.0,0.0013453960418701172
10.0,0.0010540485382080078
10.0,0.0009844303131103516
10.0,0.0007157325744628906
10.0,0.0010538101196289062
10.0,0.0008378028869628906
10.0,0.0005805492401123047
10.0,0.0011677742004394531
10.0,0.0012097358703613281
10.0,0.0017466545104980469
10.0,0.0007297992706298828
10.0,0.0006260871887207031
10.0,0.0010638236999511719
10.0,0.0004925727844238281
10.0,0.0015676021575927734
10.0,0.0018718242645263672
10.0,0.0007746219635009766
10.0,0.0008528232574462891
10.0,0.0008945465087890625
10.0,0.0005559921264648438
10.0,0.0005557537078857422
10.0,0.0012655258178710938
10.0,0.0012443065643310547
10.0,0.0008895397186279297
10.0,0.001367330551147461
10.0,0.0007226467132568359
10.0,0.0009448528289794922
10.0,0.0006761550903320312
10.0,0.0007026195526123047
10.0,0.0015003681182861328
10.0,0.0009744167327880859
10.0,0.0005943775177001953
10.0,0.0010726451873779297
10.0,0.0018143653869628906
10.0,0.0012083053588867188
10.0,0.0010242462158203125
10.0,0.0008652210235595703
10.0,0.002599000930786133
10.0,0.0006921291351318359
10.0,0.0005908012390136719
10.0,0.001130819320678711
10.0,0.0006704330444335938
10.0,0.0005602836608886719
10.0,0.00044274330139160156
10.0,0.0006470680236816406
10.0,0.0008318424224853516
10.0,0.0007648468017578125
10.0,0.0006785392761230469
10.0,0.0007078647613525391
10.0,0.0007781982421875
10.0,0.0010387897491455078
10.0,0.0005052089691162109
10.0,0.0004703998565673828
10.0,0.0007927417755126953
10.0,0.0008780956268310547
10.0,0.0006058216094970703
10.0,0.0007498264312744141
10.0,0.0007462501525878906
10.0,0.0008606910705566406
10.0,0.0006513595581054688
10.0,0.0008077621459960938
10.0,0.0007908344268798828
10.0,0.0005278587341308594
10.0,0.0008213520050048828
10.0,0.0008275508880615234
10.0,0.0006334781646728516
10.0,0.0005669593811035156
10.0,0.0008304119110107422
10.0,0.0005161762237548828
10.0,0.0010225772857666016
10.0,0.0008838176727294922
10.0,0.0008726119995117188
10.0,0.0005097389221191406
10.0,0.0017650127410888672
10.0,0.0011916160583496094
10.0,0.0005509853363037109
10.0,0.0013823509216308594
10.0,0.0006062984466552734
10.0,0.0016868114471435547
10.0,0.0005991458892822266
10.0,0.0006763935089111328
10.0,0.0005154609680175781
10.0,0.0011413097381591797
10.0,0.0004839897155761719
10.0,0.0012981891632080078
10.0,0.0007481575012207031
10.0,0.0006802082061767578
10.0,0.0009171962738037109
10.0,0.0008606910705566406
10.0,0.0006725788116455078
10.0,0.000759124755859375
10.0,0.0005223751068115234
10.0,0.0005557537078857422
10.0,0.0009458065032958984
10.0,0.0008141994476318359
10.0,0.0006241798400878906
10.0,0.024858713150024414
10.0,0.0006558895111083984
10.0,0.0004401206970214844
10.0,0.01732349395751953
10.0,0.0008370876312255859
10.0,0.0005030632019042969
10.0,0.0006816387176513672
10.0,0.000606536865234375
10.0,0.0012328624725341797
10.0,0.000507354736328125
10.0,0.002059459686279297
10.0,0.0010633468627929688
10.0,0.0006306171417236328
10.0,0.0007588863372802734
10.0,0.0007233619689941406
10.0,0.0009400844573974609
10.0,0.000989675521850586
10.0,0.00048661231994628906
10.0,0.0005695819854736328
10.0,0.0010879039764404297
10.0,0.0010807514190673828
10.0,0.0010228157043457031
10.0,0.0005400180816650391
10.0,0.0005488395690917969
10.0,0.016681194305419922
10.0,0.0008463859558105469
10.0,0.0006909370422363281
10.0,0.008616447448730469
10.0,0.0013124942779541016
10.0,0.0007202625274658203
10.0,0.001081228256225586
10.0,0.0005550384521484375
10.0,0.0006506443023681641
10.0,0.0008685588836669922
10.0,0.001402139663696289
10.0,0.03346872329711914
10.0,0.0009336471557617188
10.0,0.0005741119384765625
10.0,0.0015444755554199219
10.0,0.0005850791931152344
10.0,0.0004661083221435547
10.0,0.0005955696105957031
10.0,0.0004608631134033203
10.0,0.0014870166778564453
10.0,0.0014903545379638672
10.0,0.0006101131439208984
10.0,0.0005164146423339844
10.0,0.0009725093841552734
10.0,0.0010275840759277344
10.0,0.0011260509490966797
10.0,0.0006952285766601562
10.0,0.0009627342224121094
10.0,0.0005791187286376953
10.0,0.0017242431640625
10.0,0.0009191036224365234
10.0,0.0006368160247802734
10.0,0.0004830360412597656
10.0,0.0014662742614746094
10.0,0.0010972023010253906
10.0,0.000629425048828125
10.0,0.0005018711090087891
10.0,0.0004572868347167969
10.0,0.0007319450378417969
10.0,0.0007805824279785156
10.0,0.00041174888610839844
10.0,0.0007450580596923828
10.0,0.0007536411285400391
10.0,0.00040149688720703125
10.0,0.0005559921264648438
10.0,0.0021278858184814453
10.0,0.001207113265991211
10.0,0.0007774829864501953
10.0,0.0006566047668457031
10.0,0.0015349388122558594
10.0,0.0008096694946289062
10.0,0.0006756782531738281
10.0,0.0014717578887939453
10.0,0.000545501708984375
10.0,0.0009765625
10.0,0.0008389949798583984
10.0,0.0005598068237304688
10.0,0.002427339553833008
10.0,0.0016393661499023438
10.0,0.0005517005920410156
10.0,0.0005943775177001953
10.0,0.0005543231964111328
10.0,0.0004229545593261719
10.0,0.0005452632904052734
10.0,0.0005869865417480469
10.0,0.0004982948303222656
10.0,0.0010039806365966797
10.0,0.0008356571197509766
10.0,0.0009236335754394531
10.0,0.0006349086761474609
10.0,0.0007073879241943359
10.0,0.0005357265472412109
10.0,0.0010387897491455078
10.0,0.0006730556488037109
10.0,0.0005147457122802734
10.0,0.001336812973022461
10.0,0.0006475448608398438
10.0,0.0006682872772216797
10.0,0.0005655288696289062
10.0,0.0007822513580322266
10.0,0.0005023479461669922
10.0,0.01719355583190918
10.0,0.0013775825500488281
10.0,0.0005564689636230469
10.0,0.0005314350128173828
10.0,0.001409292221069336
10.0,0.0006809234619140625
10.0,0.0008566379547119141
10.0,0.0005238056182861328
10.0,0.0012631416320800781
10.0,0.0006189346313476562
10.0,0.0006537437438964844
10.0,0.0006463527679443359
10.0,0.0007886886596679688
10.0,0.0008606910705566406
10.0,0.0005600452423095703
10.0,0.0011150836944580078
10.0,0.0010797977447509766
10.0,0.0008156299591064453
10.0,0.0007176399230957031
10.0,0.0003998279571533203
10.0,0.0007293224334716797
10.0,0.0023250579833984375
10.0,0.0006041526794433594
10.0,0.000644683837890625
10.0,0.0005500316619873047
10.0,0.0007317066192626953
10.0,0.0005385875701904297
10.0,0.0007920265197753906
10.0,0.0005021095275878906
10.0,0.0004987716674804688
10.0,0.0006661415100097656
10.0,0.0005533695220947266
10.0,0.00045371055603027344
10.0,0.0007231235504150391
10.0,0.0006258487701416016
10.0,0.014598369598388672
10.0,0.0005731582641601562
10.0,0.0009377002716064453
10.0,0.0010356903076171875
10.0,0.0008165836334228516
10.0,0.001382589340209961
10.0,0.001544952392578125
10.0,0.0005877017974853516
10.0,0.0006730556488037109
10.0,0.0006175041198730469
10.0,0.0006048679351806641
10.0,0.0007166862487792969
10.0,0.0010116100311279297
10.0,0.0008597373962402344
10.0,0.0018053054809570312
10.0,0.0013012886047363281
10.0,0.0016880035400390625
10.0,0.0004742145538330078
10.0,0.0005457401275634766
10.0,0.0009922981262207031
10.0,0.0013349056243896484
10.0,0.0006570816040039062
10.0,0.001323699951171875
10.0,0.002524852752685547
10.0,0.0006005764007568359
10.0,0.0005886554718017578
10.0,0.0004253387451171875
10.0,0.0005831718444824219
10.0,0.0006964206695556641
10.0,0.0009098052978515625
10.0,0.0021529197692871094
10.0,0.0013632774353027344
10.0,0.0005185604095458984
10.0,0.0008249282836914062
10.0,0.0011751651763916016
10.0,0.0005676746368408203
10.0,0.0012085437774658203
10.0,0.0007638931274414062
10.0,0.0009908676147460938
10.0,0.0011107921600341797
10.0,0.00063323974609375
10.0,0.000804901123046875
10.0,0.0007383823394775391
10.0,0.0011131763458251953
10.0,0.0005128383636474609
10.0,0.0006651878356933594
10.0,0.001209259033203125
10.0,0.0008759498596191406
10.0,0.0005216598510742188
10.0,0.0005962848663330078
10.0,0.0009641647338867188
10.0,0.0005440711975097656
10.0,0.0017561912536621094
10.0,0.0007765293121337891
10.0,0.0008587837219238281
10.0,0.0007493495941162109
10.0,0.0010335445404052734
10.0,0.0006010532379150391
10.0,0.001491546630859375
10.0,0.0004837512969970703
10.0,0.0009114742279052734
10.0,0.00101470947265625
10.0,0.0006859302520751953
10.0,0.0006194114685058594
