Nr Tasks, time
50.0,0.0009772777557373047
50.0,0.0009684562683105469
50.0,0.0009317398071289062
50.0,0.001107931137084961
50.0,0.0009644031524658203
50.0,0.0008599758148193359
50.0,0.0011444091796875
50.0,0.0009086132049560547
50.0,0.0008804798126220703
50.0,0.0010662078857421875
50.0,0.0008847713470458984
50.0,0.0009717941284179688
50.0,0.0009410381317138672
50.0,0.0010848045349121094
50.0,0.0008697509765625
50.0,0.0008873939514160156
50.0,0.0009987354278564453
50.0,0.0007698535919189453
50.0,0.0008234977722167969
50.0,0.0008537769317626953
50.0,0.001074075698852539
50.0,0.0008182525634765625
50.0,0.0009937286376953125
50.0,0.0008144378662109375
50.0,0.0009851455688476562
50.0,0.0009570121765136719
50.0,0.0009996891021728516
50.0,0.0007598400115966797
50.0,0.0010340213775634766
50.0,0.0010731220245361328
50.0,0.0009179115295410156
50.0,0.0008835792541503906
50.0,0.0010106563568115234
50.0,0.0014262199401855469
50.0,0.0010325908660888672
50.0,0.0009810924530029297
50.0,0.000896453857421875
50.0,0.0008339881896972656
50.0,0.0010342597961425781
50.0,0.0009675025939941406
50.0,0.0008609294891357422
50.0,0.0011894702911376953
50.0,0.0010254383087158203
50.0,0.0009191036224365234
50.0,0.0007765293121337891
50.0,0.0009942054748535156
50.0,0.0008118152618408203
50.0,0.0007681846618652344
50.0,0.0008668899536132812
50.0,0.0010390281677246094
50.0,0.0009970664978027344
50.0,0.0009052753448486328
50.0,0.0008745193481445312
50.0,0.0009517669677734375
50.0,0.0010945796966552734
50.0,0.0009379386901855469
50.0,0.0008969306945800781
50.0,0.0010373592376708984
50.0,0.0010132789611816406
50.0,0.0008730888366699219
50.0,0.0009396076202392578
50.0,0.0008301734924316406
50.0,0.0009541511535644531
50.0,0.0011112689971923828
50.0,0.0010581016540527344
50.0,0.0010228157043457031
50.0,0.0012619495391845703
50.0,0.000942230224609375
50.0,0.0010561943054199219
50.0,0.000873565673828125
50.0,0.0009138584136962891
50.0,0.0009291172027587891
50.0,0.0008952617645263672
50.0,0.0009469985961914062
50.0,0.0009732246398925781
50.0,0.0008687973022460938
50.0,0.0010609626770019531
50.0,0.0008535385131835938
50.0,0.0010595321655273438
50.0,0.0010371208190917969
50.0,0.0010018348693847656
50.0,0.0009629726409912109
50.0,0.0009832382202148438
50.0,0.0009596347808837891
50.0,0.0014765262603759766
50.0,0.0008213520050048828
50.0,0.0008540153503417969
50.0,0.0010128021240234375
50.0,0.0009946823120117188
50.0,0.0008993148803710938
50.0,0.0010726451873779297
50.0,0.0010526180267333984
50.0,0.0013952255249023438
50.0,0.0010373592376708984
50.0,0.0009913444519042969
50.0,0.0008094310760498047
50.0,0.0010862350463867188
50.0,0.0009591579437255859
50.0,0.0009808540344238281
50.0,0.0010221004486083984
50.0,0.0010631084442138672
50.0,0.0015447139739990234
50.0,0.0011143684387207031
50.0,0.0008940696716308594
50.0,0.0010433197021484375
50.0,0.0011420249938964844
50.0,0.0010852813720703125
50.0,0.0008871555328369141
50.0,0.001046895980834961
50.0,0.000985860824584961
50.0,0.0009617805480957031
50.0,0.0010762214660644531
50.0,0.0012447834014892578
50.0,0.0009596347808837891
50.0,0.001026153564453125
50.0,0.0010521411895751953
50.0,0.001046895980834961
50.0,0.0011265277862548828
50.0,0.001804351806640625
50.0,0.0009167194366455078
50.0,0.0009188652038574219
50.0,0.001722574234008789
50.0,0.001062154769897461
50.0,0.0011453628540039062
50.0,0.0009593963623046875
50.0,0.0008652210235595703
50.0,0.0009965896606445312
50.0,0.0010647773742675781
50.0,0.001077890396118164
50.0,0.0011675357818603516
50.0,0.0009968280792236328
50.0,0.0009336471557617188
50.0,0.0008978843688964844
50.0,0.0009238719940185547
50.0,0.0008938312530517578
50.0,0.0011606216430664062
50.0,0.0008282661437988281
50.0,0.0009174346923828125
50.0,0.0009119510650634766
50.0,0.0011436939239501953
50.0,0.0010502338409423828
50.0,0.0009734630584716797
50.0,0.0008974075317382812
50.0,0.0010154247283935547
50.0,0.0009875297546386719
50.0,0.0015118122100830078
50.0,0.001222848892211914
50.0,0.0009176731109619141
50.0,0.0010535717010498047
50.0,0.0009796619415283203
50.0,0.0010144710540771484
50.0,0.0008115768432617188
50.0,0.0008242130279541016
50.0,0.0009872913360595703
50.0,0.0009686946868896484
50.0,0.0008080005645751953
50.0,0.0011115074157714844
50.0,0.0015621185302734375
50.0,0.0011043548583984375
50.0,0.0010619163513183594
50.0,0.0014088153839111328
50.0,0.0008873939514160156
50.0,0.0008378028869628906
50.0,0.0010786056518554688
50.0,0.0011415481567382812
50.0,0.0008711814880371094
50.0,0.0010340213775634766
50.0,0.0008819103240966797
50.0,0.0010077953338623047
50.0,0.001056671142578125
50.0,0.00087738037109375
50.0,0.0009937286376953125
50.0,0.0011112689971923828
50.0,0.0008697509765625
50.0,0.0011105537414550781
50.0,0.0008141994476318359
50.0,0.0010256767272949219
50.0,0.0008530616760253906
50.0,0.0007963180541992188
50.0,0.0011057853698730469
50.0,0.00086212158203125
50.0,0.0010132789611816406
50.0,0.0010640621185302734
50.0,0.0008482933044433594
50.0,0.0009291172027587891
50.0,0.001112222671508789
50.0,0.0009698867797851562
50.0,0.0010025501251220703
50.0,0.0014269351959228516
50.0,0.0010173320770263672
50.0,0.0009794235229492188
50.0,0.0010428428649902344
50.0,0.001064300537109375
50.0,0.0011644363403320312
50.0,0.0009548664093017578
50.0,0.0009889602661132812
50.0,0.0010368824005126953
50.0,0.000835418701171875
50.0,0.0017075538635253906
50.0,0.0008254051208496094
50.0,0.0010693073272705078
50.0,0.0009729862213134766
50.0,0.000988006591796875
50.0,0.0009953975677490234
50.0,0.0011265277862548828
50.0,0.0010025501251220703
50.0,0.0009548664093017578
50.0,0.001008749008178711
50.0,0.0010733604431152344
50.0,0.0010554790496826172
50.0,0.00087738037109375
50.0,0.0009899139404296875
50.0,0.001062154769897461
50.0,0.0007870197296142578
50.0,0.0009999275207519531
50.0,0.0009069442749023438
50.0,0.0009059906005859375
50.0,0.00091552734375
50.0,0.0008323192596435547
50.0,0.0009675025939941406
50.0,0.0012400150299072266
50.0,0.0008172988891601562
50.0,0.0010387897491455078
50.0,0.0010344982147216797
50.0,0.0010597705841064453
50.0,0.000965118408203125
50.0,0.0009405612945556641
50.0,0.0011217594146728516
50.0,0.0009756088256835938
50.0,0.0010251998901367188
50.0,0.0010690689086914062
50.0,0.0009367465972900391
50.0,0.0009150505065917969
50.0,0.0008869171142578125
50.0,0.000904083251953125
50.0,0.0011184215545654297
50.0,0.0009272098541259766
50.0,0.0012221336364746094
50.0,0.0010726451873779297
50.0,0.0008440017700195312
50.0,0.0009229183197021484
50.0,0.0009810924530029297
50.0,0.0010151863098144531
50.0,0.0010404586791992188
50.0,0.0009152889251708984
50.0,0.0011818408966064453
50.0,0.001028299331665039
50.0,0.0010352134704589844
50.0,0.0009319782257080078
50.0,0.001131296157836914
50.0,0.0010075569152832031
50.0,0.0009083747863769531
50.0,0.0016984939575195312
50.0,0.0009286403656005859
50.0,0.0008821487426757812
50.0,0.0008797645568847656
50.0,0.0014355182647705078
50.0,0.0008697509765625
50.0,0.0010194778442382812
50.0,0.0010426044464111328
50.0,0.0011982917785644531
50.0,0.0010259151458740234
50.0,0.0008857250213623047
50.0,0.0011491775512695312
50.0,0.0010695457458496094
50.0,0.0008327960968017578
50.0,0.0008909702301025391
50.0,0.0009052753448486328
50.0,0.0009531974792480469
50.0,0.0010561943054199219
50.0,0.0010921955108642578
50.0,0.0010135173797607422
50.0,0.000978231430053711
50.0,0.001444101333618164
50.0,0.0009310245513916016
50.0,0.0010254383087158203
50.0,0.0009515285491943359
50.0,0.0008134841918945312
50.0,0.0009131431579589844
50.0,0.0009388923645019531
50.0,0.0010912418365478516
50.0,0.000835418701171875
50.0,0.0008897781372070312
50.0,0.0008757114410400391
50.0,0.0008296966552734375
50.0,0.0009012222290039062
50.0,0.0009601116180419922
50.0,0.0007891654968261719
50.0,0.0008752346038818359
50.0,0.0009336471557617188
50.0,0.0009808540344238281
50.0,0.0011641979217529297
50.0,0.0010793209075927734
50.0,0.0013551712036132812
50.0,0.0009257793426513672
50.0,0.0008397102355957031
50.0,0.0010139942169189453
50.0,0.0015730857849121094
50.0,0.0009245872497558594
50.0,0.0010409355163574219
50.0,0.0010671615600585938
50.0,0.0010504722595214844
50.0,0.0009472370147705078
50.0,0.0012362003326416016
50.0,0.0009438991546630859
50.0,0.0012044906616210938
50.0,0.00133514404296875
50.0,0.0010793209075927734
50.0,0.0009145736694335938
50.0,0.0008091926574707031
50.0,0.0010459423065185547
50.0,0.0010378360748291016
50.0,0.0009496212005615234
50.0,0.0010764598846435547
50.0,0.0012471675872802734
50.0,0.0013654232025146484
50.0,0.0010635852813720703
50.0,0.000858306884765625
50.0,0.001008749008178711
50.0,0.0011305809020996094
50.0,0.0009076595306396484
50.0,0.0009884834289550781
50.0,0.001005411148071289
50.0,0.0012118816375732422
50.0,0.0009489059448242188
50.0,0.0009388923645019531
50.0,0.0011243820190429688
50.0,0.0010533332824707031
50.0,0.0010228157043457031
50.0,0.001069784164428711
50.0,0.0017087459564208984
50.0,0.0009810924530029297
50.0,0.0009028911590576172
50.0,0.0009942054748535156
50.0,0.0011448860168457031
50.0,0.0013926029205322266
50.0,0.00116729736328125
50.0,0.0009729862213134766
50.0,0.0010521411895751953
50.0,0.0010750293731689453
50.0,0.0013246536254882812
50.0,0.0009217262268066406
50.0,0.0009927749633789062
50.0,0.0008513927459716797
50.0,0.0008969306945800781
50.0,0.0009472370147705078
50.0,0.0010800361633300781
50.0,0.0007910728454589844
50.0,0.0009560585021972656
50.0,0.001470327377319336
50.0,0.0009672641754150391
50.0,0.0011675357818603516
50.0,0.0009043216705322266
50.0,0.0013818740844726562
50.0,0.0009713172912597656
50.0,0.0008609294891357422
50.0,0.0011234283447265625
50.0,0.0009903907775878906
50.0,0.0008969306945800781
50.0,0.0008976459503173828
50.0,0.001150369644165039
50.0,0.0010178089141845703
50.0,0.0008957386016845703
50.0,0.0009152889251708984
50.0,0.0009207725524902344
50.0,0.0010595321655273438
50.0,0.001050710678100586
50.0,0.0009648799896240234
50.0,0.0012123584747314453
50.0,0.0015933513641357422
50.0,0.0010678768157958984
50.0,0.0010192394256591797
50.0,0.0009067058563232422
50.0,0.0007936954498291016
50.0,0.001605987548828125
50.0,0.0012478828430175781
50.0,0.0010557174682617188
50.0,0.0008859634399414062
50.0,0.0011718273162841797
50.0,0.0010533332824707031
50.0,0.0008704662322998047
50.0,0.001068115234375
50.0,0.0013616085052490234
50.0,0.0007622241973876953
50.0,0.0008857250213623047
50.0,0.0010538101196289062
50.0,0.0007953643798828125
50.0,0.0008842945098876953
50.0,0.0009558200836181641
50.0,0.001007080078125
50.0,0.00099945068359375
50.0,0.0011065006256103516
50.0,0.0009086132049560547
50.0,0.0010297298431396484
50.0,0.0010068416595458984
50.0,0.0009057521820068359
50.0,0.0009622573852539062
50.0,0.0010044574737548828
50.0,0.0010144710540771484
50.0,0.0010716915130615234
50.0,0.0010616779327392578
50.0,0.0009815692901611328
50.0,0.0010461807250976562
50.0,0.0010135173797607422
50.0,0.0010557174682617188
50.0,0.0015478134155273438
50.0,0.0009860992431640625
50.0,0.0010099411010742188
50.0,0.0011281967163085938
50.0,0.0009205341339111328
50.0,0.001138925552368164
50.0,0.0009710788726806641
50.0,0.0011126995086669922
50.0,0.001027822494506836
50.0,0.0013480186462402344
50.0,0.0011878013610839844
50.0,0.0009465217590332031
50.0,0.0008776187896728516
50.0,0.0008261203765869141
50.0,0.001316070556640625
50.0,0.0009107589721679688
50.0,0.0010461807250976562
50.0,0.0009412765502929688
50.0,0.0010762214660644531
50.0,0.0009806156158447266
50.0,0.001344442367553711
50.0,0.0009257793426513672
50.0,0.0009839534759521484
50.0,0.0009632110595703125
50.0,0.0010542869567871094
50.0,0.001092672348022461
50.0,0.0009675025939941406
50.0,0.00090789794921875
50.0,0.0010290145874023438
50.0,0.0009043216705322266
50.0,0.0010287761688232422
50.0,0.0008902549743652344
50.0,0.0011506080627441406
50.0,0.0010242462158203125
50.0,0.0011494159698486328
50.0,0.0013523101806640625
50.0,0.0008559226989746094
50.0,0.0009660720825195312
50.0,0.001001119613647461
50.0,0.0009832382202148438
50.0,0.0008070468902587891
50.0,0.0009243488311767578
50.0,0.001003265380859375
50.0,0.0009009838104248047
50.0,0.0010557174682617188
50.0,0.0008332729339599609
50.0,0.0008769035339355469
50.0,0.0008904933929443359
50.0,0.0009665489196777344
50.0,0.0010216236114501953
50.0,0.0010259151458740234
50.0,0.0008053779602050781
50.0,0.0009458065032958984
50.0,0.0014100074768066406
50.0,0.0010514259338378906
50.0,0.0011093616485595703
50.0,0.0010361671447753906
50.0,0.0008742809295654297
50.0,0.0009639263153076172
50.0,0.0009849071502685547
50.0,0.00115203857421875
50.0,0.0012955665588378906
50.0,0.0009391307830810547
50.0,0.0008661746978759766
50.0,0.0008637905120849609
50.0,0.0009922981262207031
50.0,0.0011670589447021484
50.0,0.0010156631469726562
50.0,0.0009734630584716797
50.0,0.0009906291961669922
50.0,0.0009026527404785156
50.0,0.000997304916381836
50.0,0.0008292198181152344
50.0,0.0009996891021728516
50.0,0.0009770393371582031
50.0,0.0017383098602294922
50.0,0.0010924339294433594
50.0,0.0010457038879394531
50.0,0.0010669231414794922
50.0,0.0011799335479736328
50.0,0.0011444091796875
50.0,0.0010144710540771484
50.0,0.0008051395416259766
50.0,0.0011761188507080078
50.0,0.0010099411010742188
50.0,0.0010764598846435547
50.0,0.0009617805480957031
50.0,0.000995635986328125
50.0,0.0009737014770507812
50.0,0.0010590553283691406
50.0,0.001275777816772461
50.0,0.000873565673828125
50.0,0.0009911060333251953
50.0,0.0010833740234375
50.0,0.001058816909790039
50.0,0.0008985996246337891
50.0,0.0011680126190185547
50.0,0.0016632080078125
50.0,0.0008327960968017578
50.0,0.0008332729339599609
50.0,0.0009779930114746094
50.0,0.0012521743774414062
50.0,0.0009548664093017578
50.0,0.0008249282836914062
50.0,0.0010292530059814453
50.0,0.001051187515258789
50.0,0.0010025501251220703
50.0,0.0009703636169433594
50.0,0.0009403228759765625
50.0,0.001004934310913086
50.0,0.000978708267211914
50.0,0.0010192394256591797
50.0,0.0008978843688964844
50.0,0.0010530948638916016
50.0,0.00095367431640625
50.0,0.0009846687316894531
50.0,0.0011873245239257812
50.0,0.0012481212615966797
50.0,0.000949859619140625
50.0,0.0010569095611572266
50.0,0.0009868144989013672
50.0,0.0008318424224853516
50.0,0.0011074542999267578
50.0,0.001127481460571289
50.0,0.0009083747863769531
50.0,0.0010886192321777344
50.0,0.0007905960083007812
50.0,0.0009646415710449219
50.0,0.0009038448333740234
50.0,0.0008628368377685547
50.0,0.0010950565338134766
50.0,0.0010225772857666016
50.0,0.0009970664978027344
50.0,0.0010707378387451172
50.0,0.000946044921875
50.0,0.0009047985076904297
50.0,0.0008893013000488281
50.0,0.0009675025939941406
50.0,0.0009658336639404297
50.0,0.0009791851043701172
50.0,0.0008525848388671875
50.0,0.0009794235229492188
50.0,0.0009701251983642578
50.0,0.0008311271667480469
50.0,0.00096893310546875
50.0,0.0009045600891113281
50.0,0.0012922286987304688
50.0,0.0009763240814208984
50.0,0.0008778572082519531
50.0,0.0009374618530273438
50.0,0.0008966922760009766
50.0,0.001064300537109375
50.0,0.0008358955383300781
50.0,0.0010528564453125
50.0,0.0011224746704101562
50.0,0.001043081283569336
50.0,0.000972747802734375
50.0,0.0009579658508300781
50.0,0.0009310245513916016
50.0,0.0013298988342285156
50.0,0.0010123252868652344
50.0,0.0011830329895019531
50.0,0.0010838508605957031
50.0,0.0008015632629394531
50.0,0.0009891986846923828
50.0,0.0008108615875244141
50.0,0.0008563995361328125
50.0,0.0010714530944824219
50.0,0.0009903907775878906
50.0,0.0009167194366455078
50.0,0.0009572505950927734
50.0,0.0011692047119140625
50.0,0.0007829666137695312
50.0,0.0009012222290039062
50.0,0.0009992122650146484
50.0,0.0009758472442626953
50.0,0.0009229183197021484
50.0,0.0011043548583984375
50.0,0.0008177757263183594
50.0,0.0007965564727783203
50.0,0.0009739398956298828
50.0,0.0014951229095458984
50.0,0.0008656978607177734
50.0,0.0009076595306396484
50.0,0.0008802413940429688
50.0,0.000843048095703125
50.0,0.0010759830474853516
50.0,0.0008192062377929688
50.0,0.0009758472442626953
50.0,0.0009031295776367188
50.0,0.001691579818725586
50.0,0.0010848045349121094
50.0,0.0008792877197265625
50.0,0.0010921955108642578
50.0,0.0009734630584716797
50.0,0.0011625289916992188
50.0,0.000997781753540039
50.0,0.0008311271667480469
50.0,0.0008537769317626953
50.0,0.0009043216705322266
50.0,0.0009171962738037109
50.0,0.0010514259338378906
50.0,0.0010640621185302734
50.0,0.0008213520050048828
50.0,0.0008752346038818359
50.0,0.0010006427764892578
50.0,0.0013861656188964844
50.0,0.0010256767272949219
50.0,0.0010657310485839844
50.0,0.0008194446563720703
50.0,0.0009484291076660156
50.0,0.0013399124145507812
50.0,0.0009236335754394531
50.0,0.0012009143829345703
50.0,0.0008141994476318359
50.0,0.001428842544555664
50.0,0.0008327960968017578
50.0,0.0012745857238769531
50.0,0.0009009838104248047
50.0,0.0013532638549804688
50.0,0.0010020732879638672
50.0,0.0010602474212646484
50.0,0.0010523796081542969
50.0,0.0008819103240966797
50.0,0.001068115234375
50.0,0.000993490219116211
50.0,0.000993490219116211
50.0,0.0012373924255371094
50.0,0.0008997917175292969
50.0,0.000993490219116211
50.0,0.0012269020080566406
50.0,0.0010037422180175781
50.0,0.0011169910430908203
50.0,0.0008895397186279297
50.0,0.001119375228881836
50.0,0.0009655952453613281
50.0,0.0008630752563476562
50.0,0.0009951591491699219
50.0,0.000946044921875
50.0,0.0011115074157714844
50.0,0.0009045600891113281
50.0,0.0009930133819580078
50.0,0.0007812976837158203
50.0,0.0013287067413330078
50.0,0.0010483264923095703
50.0,0.0011126995086669922
50.0,0.0008730888366699219
50.0,0.0012984275817871094
50.0,0.0010020732879638672
50.0,0.0009853839874267578
50.0,0.0011281967163085938
50.0,0.0009002685546875
50.0,0.0009653568267822266
50.0,0.0009732246398925781
50.0,0.0009391307830810547
50.0,0.0010576248168945312
50.0,0.0010073184967041016
50.0,0.001073598861694336
50.0,0.0008077621459960938
50.0,0.0009737014770507812
50.0,0.0007696151733398438
50.0,0.0011126995086669922
50.0,0.0009615421295166016
50.0,0.0008955001831054688
50.0,0.0008716583251953125
50.0,0.0011317729949951172
50.0,0.0008921623229980469
50.0,0.0009975433349609375
50.0,0.0009152889251708984
50.0,0.001590728759765625
50.0,0.0010378360748291016
50.0,0.0009937286376953125
50.0,0.0009608268737792969
50.0,0.0012481212615966797
50.0,0.0008873939514160156
50.0,0.0010395050048828125
50.0,0.0009496212005615234
50.0,0.0008368492126464844
50.0,0.000957489013671875
50.0,0.0009288787841796875
50.0,0.0009512901306152344
50.0,0.0011148452758789062
50.0,0.0008873939514160156
50.0,0.0010590553283691406
50.0,0.0009725093841552734
50.0,0.000885009765625
50.0,0.0008556842803955078
50.0,0.0008029937744140625
50.0,0.0010600090026855469
50.0,0.0008587837219238281
50.0,0.001100778579711914
50.0,0.0008594989776611328
50.0,0.00119781494140625
50.0,0.0012099742889404297
50.0,0.0010483264923095703
50.0,0.0009918212890625
50.0,0.0012335777282714844
50.0,0.0009500980377197266
50.0,0.000858306884765625
50.0,0.0009224414825439453
50.0,0.0008900165557861328
50.0,0.000873565673828125
50.0,0.0008246898651123047
50.0,0.00103759765625
50.0,0.0009925365447998047
50.0,0.0009927749633789062
50.0,0.0009393692016601562
50.0,0.0009355545043945312
50.0,0.0010721683502197266
50.0,0.001024007797241211
50.0,0.001177072525024414
50.0,0.001260995864868164
50.0,0.0008904933929443359
50.0,0.0009560585021972656
50.0,0.0008320808410644531
50.0,0.0012314319610595703
50.0,0.0010309219360351562
50.0,0.000949859619140625
50.0,0.0007908344268798828
50.0,0.000946044921875
50.0,0.0010976791381835938
50.0,0.0010251998901367188
50.0,0.0010983943939208984
50.0,0.0011858940124511719
50.0,0.0009016990661621094
50.0,0.0008516311645507812
50.0,0.0009584426879882812
50.0,0.0008764266967773438
50.0,0.0009138584136962891
50.0,0.0009636878967285156
50.0,0.0012598037719726562
50.0,0.0009276866912841797
50.0,0.0008025169372558594
50.0,0.0008976459503173828
50.0,0.0009419918060302734
50.0,0.0010368824005126953
50.0,0.0009808540344238281
50.0,0.0009417533874511719
50.0,0.0009598731994628906
50.0,0.0011420249938964844
50.0,0.0009510517120361328
50.0,0.0010662078857421875
50.0,0.0009794235229492188
50.0,0.0008530616760253906
50.0,0.0008466243743896484
50.0,0.0009217262268066406
50.0,0.0007381439208984375
50.0,0.0009827613830566406
50.0,0.0009129047393798828
50.0,0.0009324550628662109
50.0,0.001054525375366211
50.0,0.0009369850158691406
50.0,0.0008561611175537109
50.0,0.0010573863983154297
50.0,0.0008213520050048828
50.0,0.0008678436279296875
50.0,0.0009734630584716797
50.0,0.001065969467163086
50.0,0.0009136199951171875
50.0,0.0010836124420166016
50.0,0.00099945068359375
50.0,0.0010914802551269531
50.0,0.0008211135864257812
50.0,0.0009975433349609375
50.0,0.0011909008026123047
50.0,0.0007920265197753906
50.0,0.0010290145874023438
50.0,0.0010406970977783203
50.0,0.0010161399841308594
50.0,0.0010056495666503906
50.0,0.0010657310485839844
50.0,0.0011622905731201172
50.0,0.0011124610900878906
50.0,0.0007524490356445312
50.0,0.0007529258728027344
50.0,0.0008931159973144531
50.0,0.0011315345764160156
50.0,0.0009479522705078125
50.0,0.00081634521484375
50.0,0.0009932518005371094
50.0,0.001047372817993164
50.0,0.0011179447174072266
50.0,0.0009443759918212891
50.0,0.0009839534759521484
50.0,0.0010135173797607422
50.0,0.0009324550628662109
50.0,0.0012638568878173828
50.0,0.0009274482727050781
50.0,0.001027822494506836
50.0,0.0010879039764404297
50.0,0.0009851455688476562
50.0,0.0010602474212646484
50.0,0.0009927749633789062
50.0,0.0009043216705322266
50.0,0.001039743423461914
50.0,0.0008549690246582031
50.0,0.0010235309600830078
50.0,0.0010111331939697266
50.0,0.0010340213775634766
50.0,0.0009639263153076172
50.0,0.00089263916015625
50.0,0.0010669231414794922
50.0,0.0009872913360595703
50.0,0.0011091232299804688
50.0,0.0009133815765380859
50.0,0.0010783672332763672
50.0,0.0009868144989013672
50.0,0.0010769367218017578
50.0,0.0009894371032714844
50.0,0.0010595321655273438
50.0,0.0009467601776123047
50.0,0.0010561943054199219
50.0,0.0008301734924316406
50.0,0.0011150836944580078
50.0,0.0010542869567871094
50.0,0.000978231430053711
50.0,0.0010378360748291016
50.0,0.0009527206420898438
50.0,0.0009200572967529297
50.0,0.0009911060333251953
50.0,0.0009229183197021484
50.0,0.0010638236999511719
50.0,0.0009031295776367188
50.0,0.0009365081787109375
50.0,0.0011110305786132812
50.0,0.0009281635284423828
50.0,0.0009930133819580078
50.0,0.0010898113250732422
50.0,0.0009808540344238281
50.0,0.0011191368103027344
50.0,0.0008711814880371094
50.0,0.0009839534759521484
50.0,0.0010237693786621094
50.0,0.0008113384246826172
50.0,0.0009095668792724609
50.0,0.0010700225830078125
50.0,0.0010111331939697266
50.0,0.0009691715240478516
50.0,0.0010213851928710938
50.0,0.001018524169921875
50.0,0.000942230224609375
50.0,0.0008192062377929688
50.0,0.0008819103240966797
50.0,0.001306772232055664
50.0,0.0009491443634033203
50.0,0.0010068416595458984
50.0,0.0010764598846435547
50.0,0.0012938976287841797
50.0,0.0011370182037353516
50.0,0.0009851455688476562
50.0,0.0010442733764648438
50.0,0.0009837150573730469
50.0,0.0009148120880126953
50.0,0.0009930133819580078
50.0,0.0009608268737792969
50.0,0.001096963882446289
50.0,0.0011484622955322266
50.0,0.0009338855743408203
50.0,0.0009968280792236328
50.0,0.0009224414825439453
50.0,0.0010612010955810547
50.0,0.0008413791656494141
50.0,0.0009138584136962891
50.0,0.0009486675262451172
50.0,0.0008709430694580078
50.0,0.0009868144989013672
50.0,0.000982522964477539
50.0,0.0009326934814453125
50.0,0.0009512901306152344
50.0,0.0009303092956542969
50.0,0.0009343624114990234
50.0,0.0009388923645019531
50.0,0.0010485649108886719
50.0,0.0009579658508300781
50.0,0.0008637905120849609
50.0,0.0008494853973388672
50.0,0.0009303092956542969
50.0,0.0008695125579833984
50.0,0.0008916854858398438
50.0,0.0008866786956787109
50.0,0.001004934310913086
50.0,0.0008878707885742188
50.0,0.0011272430419921875
50.0,0.0008528232574462891
50.0,0.0008671283721923828
50.0,0.0010039806365966797
50.0,0.001085042953491211
50.0,0.0009715557098388672
50.0,0.0007994174957275391
50.0,0.0009686946868896484
50.0,0.0009672641754150391
50.0,0.0009300708770751953
50.0,0.00109100341796875
50.0,0.0010728836059570312
50.0,0.0008897781372070312
50.0,0.0008251667022705078
50.0,0.0009713172912597656
50.0,0.0010790824890136719
50.0,0.0010447502136230469
50.0,0.0010232925415039062
50.0,0.0011608600616455078
50.0,0.001005411148071289
50.0,0.001074075698852539
50.0,0.0009601116180419922
50.0,0.001073598861694336
50.0,0.0008263587951660156
