Nr Tasks, time
50.0,0.0023193359375
50.0,0.0016217231750488281
50.0,0.0016858577728271484
50.0,0.002122163772583008
50.0,0.0023233890533447266
50.0,0.002131223678588867
50.0,0.0021903514862060547
50.0,0.0020051002502441406
50.0,0.002183198928833008
50.0,0.002838611602783203
50.0,0.001950979232788086
50.0,0.002470254898071289
50.0,0.0025162696838378906
50.0,0.0019600391387939453
50.0,0.001911163330078125
50.0,0.002160310745239258
50.0,0.00177001953125
50.0,0.002257823944091797
50.0,0.0021293163299560547
50.0,0.0020151138305664062
50.0,0.0017576217651367188
50.0,0.0026137828826904297
50.0,0.002180337905883789
50.0,0.0021605491638183594
50.0,0.0015301704406738281
50.0,0.0017578601837158203
50.0,0.0021598339080810547
50.0,0.002094745635986328
50.0,0.0015382766723632812
50.0,0.002350330352783203
50.0,0.0018863677978515625
50.0,0.0018744468688964844
50.0,0.0016295909881591797
50.0,0.002110004425048828
50.0,0.001870870590209961
50.0,0.0020215511322021484
50.0,0.0022797584533691406
50.0,0.0018284320831298828
50.0,0.0019023418426513672
50.0,0.0018775463104248047
50.0,0.001844167709350586
50.0,0.017894506454467773
50.0,0.002428293228149414
50.0,0.0025794506072998047
50.0,0.0019888877868652344
50.0,0.006414651870727539
50.0,0.0019130706787109375
50.0,0.001956462860107422
50.0,0.0021140575408935547
50.0,0.0019953250885009766
50.0,0.002468585968017578
50.0,0.0021088123321533203
50.0,0.0024566650390625
50.0,0.0018181800842285156
50.0,0.0016889572143554688
50.0,0.0018410682678222656
50.0,0.0031082630157470703
50.0,0.0032846927642822266
50.0,0.002853870391845703
50.0,0.002557516098022461
50.0,0.0018930435180664062
50.0,0.0017402172088623047
50.0,0.002373218536376953
50.0,0.0016484260559082031
50.0,0.0016112327575683594
50.0,0.002517223358154297
50.0,0.0019690990447998047
50.0,0.0026674270629882812
50.0,0.0020394325256347656
50.0,0.0025153160095214844
50.0,0.002046823501586914
50.0,0.0024318695068359375
50.0,0.0026819705963134766
50.0,0.010340690612792969
50.0,0.0022466182708740234
50.0,0.0017743110656738281
50.0,0.002332925796508789
50.0,0.002385854721069336
50.0,0.0022156238555908203
50.0,0.0025529861450195312
50.0,0.0021135807037353516
50.0,0.01816725730895996
50.0,0.001617431640625
50.0,0.0016260147094726562
50.0,0.001956939697265625
50.0,0.0025191307067871094
50.0,0.022459983825683594
50.0,0.0019378662109375
50.0,0.018463850021362305
50.0,0.018258094787597656
50.0,0.0017392635345458984
50.0,0.0019466876983642578
50.0,0.002155303955078125
50.0,0.0022783279418945312
50.0,0.002089262008666992
50.0,0.0021026134490966797
50.0,0.0022461414337158203
50.0,0.001996755599975586
50.0,0.0020689964294433594
50.0,0.0020749568939208984
50.0,0.00226593017578125
50.0,0.0021772384643554688
50.0,0.001982450485229492
50.0,0.014755010604858398
50.0,0.0024738311767578125
50.0,0.002361774444580078
50.0,0.001863718032836914
50.0,0.0017819404602050781
50.0,0.0028040409088134766
50.0,0.002693653106689453
50.0,0.002033233642578125
50.0,0.0019359588623046875
50.0,0.001970052719116211
50.0,0.002718210220336914
50.0,0.0019826889038085938
50.0,0.0021016597747802734
50.0,0.018238306045532227
50.0,0.018105268478393555
50.0,0.002083301544189453
50.0,0.0025815963745117188
50.0,0.002119302749633789
50.0,0.0020227432250976562
50.0,0.0024340152740478516
50.0,0.002292156219482422
50.0,0.0017085075378417969
50.0,0.002445697784423828
50.0,0.0018329620361328125
50.0,0.0017132759094238281
50.0,0.0023527145385742188
50.0,0.0018515586853027344
50.0,0.002347230911254883
50.0,0.026267051696777344
50.0,0.002191781997680664
50.0,0.001786947250366211
50.0,0.001522064208984375
50.0,0.002336263656616211
50.0,0.0029006004333496094
50.0,0.00188446044921875
50.0,0.0021364688873291016
50.0,0.0018146038055419922
50.0,0.002629995346069336
50.0,0.0021779537200927734
50.0,0.0022208690643310547
50.0,0.0018525123596191406
50.0,0.0038208961486816406
50.0,0.002251148223876953
50.0,0.002093076705932617
50.0,0.0023043155670166016
50.0,0.0047876834869384766
50.0,0.0026290416717529297
50.0,0.0018334388732910156
50.0,0.0019767284393310547
50.0,0.002293825149536133
50.0,0.002094745635986328
50.0,0.0020318031311035156
50.0,0.0020275115966796875
50.0,0.002730846405029297
50.0,0.0022907257080078125
50.0,0.002092599868774414
50.0,0.0029604434967041016
50.0,0.003292083740234375
50.0,0.0021386146545410156
50.0,0.00213623046875
50.0,0.0021927356719970703
50.0,0.0024442672729492188
50.0,0.002064228057861328
50.0,0.002035379409790039
50.0,0.001983642578125
50.0,0.0032427310943603516
50.0,0.0020918846130371094
50.0,0.0018813610076904297
50.0,0.002145051956176758
50.0,0.002599477767944336
50.0,0.002084016799926758
50.0,0.0023450851440429688
50.0,0.002288818359375
50.0,0.002420186996459961
50.0,0.001998424530029297
50.0,0.002028226852416992
50.0,0.0025708675384521484
50.0,0.002108335494995117
50.0,0.0026023387908935547
50.0,0.002104520797729492
50.0,0.0017337799072265625
50.0,0.0020225048065185547
50.0,0.0028183460235595703
50.0,0.0019631385803222656
50.0,0.0019559860229492188
50.0,0.002140045166015625
50.0,0.0022068023681640625
50.0,0.002299070358276367
50.0,0.002576589584350586
50.0,0.0024504661560058594
50.0,0.002681732177734375
50.0,0.002681255340576172
50.0,0.0026731491088867188
50.0,0.0017483234405517578
50.0,0.002170085906982422
50.0,0.0020558834075927734
50.0,0.0020525455474853516
50.0,0.0029761791229248047
50.0,0.0021152496337890625
50.0,0.002060413360595703
50.0,0.0023441314697265625
50.0,0.0022840499877929688
50.0,0.0019752979278564453
50.0,0.0025641918182373047
50.0,0.0017616748809814453
50.0,0.0022575855255126953
50.0,0.0020003318786621094
50.0,0.0019958019256591797
50.0,0.0025904178619384766
50.0,0.002122640609741211
50.0,0.002872943878173828
50.0,0.0021162033081054688
50.0,0.002746105194091797
50.0,0.0027840137481689453
50.0,0.0017917156219482422
50.0,0.0021233558654785156
50.0,0.0032434463500976562
50.0,0.0031769275665283203
50.0,0.002771615982055664
50.0,0.002198934555053711
50.0,0.0017390251159667969
50.0,0.0017840862274169922
50.0,0.0023145675659179688
50.0,0.0035164356231689453
50.0,0.0019783973693847656
50.0,0.001968860626220703
50.0,0.0020415782928466797
50.0,0.001850128173828125
50.0,0.0020134449005126953
50.0,0.0020186901092529297
50.0,0.004406452178955078
50.0,0.001863718032836914
50.0,0.0017685890197753906
50.0,0.002804279327392578
50.0,0.002464771270751953
50.0,0.0019927024841308594
50.0,0.0020647048950195312
50.0,0.0021288394927978516
50.0,0.002777576446533203
50.0,0.002049684524536133
50.0,0.002315998077392578
50.0,0.0020623207092285156
50.0,0.0023849010467529297
50.0,0.002858877182006836
50.0,0.00231170654296875
50.0,0.001711130142211914
50.0,0.002227306365966797
50.0,0.0017466545104980469
50.0,0.003674030303955078
50.0,0.0025224685668945312
50.0,0.0023488998413085938
50.0,0.002353191375732422
50.0,0.0020771026611328125
50.0,0.0030999183654785156
50.0,0.0020933151245117188
50.0,0.002683877944946289
50.0,0.0023920536041259766
50.0,0.002900362014770508
50.0,0.002107858657836914
50.0,0.003030061721801758
50.0,0.0019066333770751953
50.0,0.004357337951660156
50.0,0.0028562545776367188
50.0,0.002045154571533203
50.0,0.001735687255859375
50.0,0.0021843910217285156
50.0,0.0023560523986816406
50.0,0.0023729801177978516
50.0,0.002349853515625
50.0,0.002235889434814453
50.0,0.0024929046630859375
50.0,0.0025103092193603516
50.0,0.002068758010864258
50.0,0.002662181854248047
50.0,0.0017986297607421875
50.0,0.0029468536376953125
50.0,0.002552509307861328
50.0,0.0018513202667236328
50.0,0.002855062484741211
50.0,0.0018875598907470703
50.0,0.0026197433471679688
50.0,0.0015685558319091797
50.0,0.0022461414337158203
50.0,0.001983165740966797
50.0,0.0034301280975341797
50.0,0.0017139911651611328
50.0,0.0021703243255615234
50.0,0.0016570091247558594
50.0,0.0026636123657226562
50.0,0.0025243759155273438
50.0,0.0017268657684326172
50.0,0.0022263526916503906
50.0,0.002819538116455078
50.0,0.0017178058624267578
50.0,0.0019693374633789062
50.0,0.00208282470703125
50.0,0.002370119094848633
50.0,0.0030031204223632812
50.0,0.0023131370544433594
50.0,0.0020291805267333984
50.0,0.0017800331115722656
50.0,0.0020198822021484375
50.0,0.0028247833251953125
50.0,0.00293731689453125
50.0,0.0018665790557861328
50.0,0.0031931400299072266
50.0,0.0019283294677734375
50.0,0.002074003219604492
50.0,0.0020351409912109375
50.0,0.002165555953979492
50.0,0.0036602020263671875
50.0,0.0025529861450195312
50.0,0.0017757415771484375
50.0,0.002606630325317383
50.0,0.0023360252380371094
50.0,0.0023627281188964844
50.0,0.0025637149810791016
50.0,0.002146005630493164
50.0,0.002403736114501953
50.0,0.002251863479614258
50.0,0.002521991729736328
50.0,0.002133607864379883
50.0,0.0016422271728515625
50.0,0.002829313278198242
50.0,0.0025680065155029297
50.0,0.0025873184204101562
50.0,0.0024497509002685547
50.0,0.002163410186767578
50.0,0.0024781227111816406
50.0,0.0027518272399902344
50.0,0.002500772476196289
50.0,0.0020895004272460938
50.0,0.003115415573120117
50.0,0.002012491226196289
50.0,0.002508878707885742
50.0,0.0019698143005371094
50.0,0.003286123275756836
50.0,0.0020291805267333984
50.0,0.0020682811737060547
50.0,0.0020825862884521484
50.0,0.002074718475341797
50.0,0.002035856246948242
50.0,0.002310514450073242
50.0,0.002299785614013672
50.0,0.0025787353515625
50.0,0.004328012466430664
50.0,0.0022461414337158203
50.0,0.0019311904907226562
50.0,0.002371549606323242
50.0,0.0020029544830322266
50.0,0.0026657581329345703
50.0,0.0019307136535644531
50.0,0.0021431446075439453
50.0,0.0020134449005126953
50.0,0.0027742385864257812
50.0,0.00191497802734375
50.0,0.0015535354614257812
50.0,0.002532958984375
50.0,0.001760244369506836
50.0,0.0031528472900390625
50.0,0.002160310745239258
50.0,0.001965045928955078
50.0,0.0022394657135009766
50.0,0.001928567886352539
50.0,0.00211334228515625
50.0,0.00380706787109375
50.0,0.002327442169189453
50.0,0.002871990203857422
50.0,0.0019826889038085938
50.0,0.002724885940551758
50.0,0.0016832351684570312
50.0,0.0024988651275634766
50.0,0.0019998550415039062
50.0,0.001943349838256836
50.0,0.0030930042266845703
50.0,0.0017054080963134766
50.0,0.0016694068908691406
50.0,0.002129077911376953
50.0,0.001825094223022461
50.0,0.0026242733001708984
50.0,0.0018608570098876953
50.0,0.002332925796508789
50.0,0.002286672592163086
50.0,0.0026421546936035156
50.0,0.0025305747985839844
50.0,0.0023040771484375
50.0,0.002203226089477539
50.0,0.0024635791778564453
50.0,0.0033392906188964844
50.0,0.002075672149658203
50.0,0.0022292137145996094
50.0,0.0019969940185546875
50.0,0.002717733383178711
50.0,0.0036611557006835938
50.0,0.0026328563690185547
50.0,0.0023164749145507812
50.0,0.0020294189453125
50.0,0.0030088424682617188
50.0,0.0020372867584228516
50.0,0.001911163330078125
50.0,0.00241851806640625
50.0,0.0017840862274169922
50.0,0.002679586410522461
50.0,0.0022797584533691406
50.0,0.0022439956665039062
50.0,0.0016469955444335938
50.0,0.004015684127807617
50.0,0.0022780895233154297
50.0,0.0022079944610595703
50.0,0.0019724369049072266
50.0,0.0023813247680664062
50.0,0.00258636474609375
50.0,0.001982450485229492
50.0,0.0020754337310791016
50.0,0.002393007278442383
50.0,0.0035088062286376953
50.0,0.002536773681640625
50.0,0.002092599868774414
50.0,0.0023348331451416016
50.0,0.0030918121337890625
50.0,0.0019636154174804688
50.0,0.001779794692993164
50.0,0.0026578903198242188
50.0,0.003405332565307617
50.0,0.001967191696166992
50.0,0.002197742462158203
50.0,0.002138853073120117
50.0,0.0020759105682373047
50.0,0.0024030208587646484
50.0,0.0020020008087158203
50.0,0.001986980438232422
50.0,0.002888202667236328
50.0,0.003203868865966797
50.0,0.0023865699768066406
50.0,0.001934051513671875
50.0,0.001790761947631836
50.0,0.001878976821899414
50.0,0.0019838809967041016
50.0,0.002515554428100586
50.0,0.001821279525756836
50.0,0.0019435882568359375
50.0,0.001970052719116211
50.0,0.002953052520751953
50.0,0.0022096633911132812
50.0,0.0021708011627197266
50.0,0.002420663833618164
50.0,0.00310516357421875
50.0,0.002607107162475586
50.0,0.0022046566009521484
50.0,0.002292156219482422
50.0,0.0023050308227539062
50.0,0.002797365188598633
50.0,0.0020339488983154297
50.0,0.0033783912658691406
50.0,0.002370595932006836
50.0,0.003770112991333008
50.0,0.0023844242095947266
50.0,0.0014905929565429688
50.0,0.0013582706451416016
50.0,0.0014019012451171875
50.0,0.0016956329345703125
50.0,0.0012428760528564453
50.0,0.0019953250885009766
50.0,0.002000570297241211
50.0,0.0019016265869140625
50.0,0.0019898414611816406
50.0,0.002107858657836914
50.0,0.0017747879028320312
50.0,0.002118825912475586
50.0,0.0013797283172607422
50.0,0.002101898193359375
50.0,0.00151824951171875
50.0,0.0017018318176269531
50.0,0.0014269351959228516
50.0,0.0019838809967041016
50.0,0.0015540122985839844
50.0,0.0014142990112304688
50.0,0.00156402587890625
50.0,0.0019342899322509766
50.0,0.0013554096221923828
50.0,0.001991748809814453
50.0,0.001383066177368164
50.0,0.0016455650329589844
50.0,0.0018100738525390625
50.0,0.0019068717956542969
50.0,0.0016903877258300781
50.0,0.002212047576904297
50.0,0.0020389556884765625
50.0,0.0018939971923828125
50.0,0.0014472007751464844
50.0,0.0016505718231201172
50.0,0.0014147758483886719
50.0,0.0014972686767578125
50.0,0.0016121864318847656
50.0,0.0013473033905029297
50.0,0.0015685558319091797
50.0,0.002246379852294922
50.0,0.0018832683563232422
50.0,0.0012965202331542969
50.0,0.0014917850494384766
50.0,0.001791238784790039
50.0,0.0015289783477783203
50.0,0.0015804767608642578
50.0,0.001722574234008789
50.0,0.001619577407836914
50.0,0.001779317855834961
50.0,0.001371145248413086
50.0,0.0015337467193603516
50.0,0.0014493465423583984
50.0,0.0013878345489501953
50.0,0.0015468597412109375
50.0,0.0018248558044433594
50.0,0.0015728473663330078
50.0,0.002117156982421875
50.0,0.0016956329345703125
50.0,0.0019106864929199219
50.0,0.0013632774353027344
50.0,0.0016739368438720703
50.0,0.001728057861328125
50.0,0.001459360122680664
50.0,0.0017876625061035156
50.0,0.0014541149139404297
50.0,0.0014464855194091797
50.0,0.0016033649444580078
50.0,0.001949310302734375
50.0,0.0017657279968261719
50.0,0.0015368461608886719
50.0,0.0013165473937988281
50.0,0.0017910003662109375
50.0,0.0015361309051513672
50.0,0.0014832019805908203
50.0,0.002249002456665039
50.0,0.0014123916625976562
50.0,0.0017094612121582031
50.0,0.0016961097717285156
50.0,0.0019497871398925781
50.0,0.0015368461608886719
50.0,0.001367807388305664
50.0,0.0024094581604003906
50.0,0.001493215560913086
50.0,0.0016524791717529297
50.0,0.0015308856964111328
50.0,0.0016527175903320312
50.0,0.0019555091857910156
50.0,0.0014071464538574219
50.0,0.0017783641815185547
50.0,0.0017457008361816406
50.0,0.0013680458068847656
50.0,0.0012307167053222656
50.0,0.0019805431365966797
50.0,0.0017485618591308594
50.0,0.0014641284942626953
50.0,0.0019953250885009766
50.0,0.0015735626220703125
50.0,0.0013654232025146484
50.0,0.0020542144775390625
50.0,0.001355886459350586
50.0,0.0014805793762207031
50.0,0.0015490055084228516
50.0,0.0021169185638427734
50.0,0.0014867782592773438
50.0,0.0020051002502441406
50.0,0.001373291015625
50.0,0.0020062923431396484
50.0,0.0015556812286376953
50.0,0.0015246868133544922
50.0,0.0016443729400634766
50.0,0.0012748241424560547
50.0,0.0013115406036376953
50.0,0.0014145374298095703
50.0,0.0017786026000976562
50.0,0.0014867782592773438
50.0,0.0015411376953125
50.0,0.0016455650329589844
50.0,0.001794576644897461
50.0,0.0019221305847167969
50.0,0.0014371871948242188
50.0,0.0012061595916748047
50.0,0.0018248558044433594
50.0,0.0015997886657714844
50.0,0.0015692710876464844
50.0,0.0016131401062011719
50.0,0.0017070770263671875
50.0,0.0019295215606689453
50.0,0.0016412734985351562
50.0,0.0021905899047851562
50.0,0.0012192726135253906
50.0,0.001394033432006836
50.0,0.0013806819915771484
50.0,0.0015401840209960938
50.0,0.001268625259399414
50.0,0.001999378204345703
50.0,0.0019388198852539062
50.0,0.0015692710876464844
50.0,0.0016789436340332031
50.0,0.0016226768493652344
50.0,0.0015914440155029297
50.0,0.0019452571868896484
50.0,0.0019049644470214844
50.0,0.001577615737915039
50.0,0.002193927764892578
50.0,0.0021147727966308594
50.0,0.0018107891082763672
50.0,0.0012848377227783203
50.0,0.0016901493072509766
50.0,0.002177000045776367
50.0,0.0016481876373291016
50.0,0.0014927387237548828
50.0,0.001954793930053711
50.0,0.0014927387237548828
50.0,0.0017580986022949219
50.0,0.0019941329956054688
50.0,0.0014197826385498047
50.0,0.0014429092407226562
50.0,0.0017223358154296875
50.0,0.0014586448669433594
50.0,0.0019636154174804688
50.0,0.001313924789428711
50.0,0.0014166831970214844
50.0,0.0016827583312988281
50.0,0.001756429672241211
50.0,0.0016360282897949219
50.0,0.0021524429321289062
50.0,0.0015444755554199219
50.0,0.0015382766723632812
50.0,0.0019974708557128906
50.0,0.0023462772369384766
50.0,0.0013196468353271484
50.0,0.0012116432189941406
50.0,0.0020182132720947266
50.0,0.0019397735595703125
50.0,0.0016252994537353516
50.0,0.0015990734100341797
50.0,0.0018718242645263672
50.0,0.0014317035675048828
50.0,0.0015752315521240234
50.0,0.0012357234954833984
50.0,0.001961946487426758
50.0,0.0013985633850097656
50.0,0.001405954360961914
50.0,0.0014581680297851562
50.0,0.001603841781616211
50.0,0.0016818046569824219
50.0,0.001306295394897461
50.0,0.0015614032745361328
50.0,0.0018498897552490234
50.0,0.0014986991882324219
50.0,0.001483917236328125
50.0,0.0017426013946533203
50.0,0.0015587806701660156
50.0,0.0012624263763427734
50.0,0.0017349720001220703
50.0,0.0015876293182373047
50.0,0.002143383026123047
50.0,0.0013201236724853516
50.0,0.0016705989837646484
50.0,0.0017077922821044922
50.0,0.0017976760864257812
50.0,0.0016319751739501953
50.0,0.0020639896392822266
50.0,0.0015420913696289062
50.0,0.001821756362915039
50.0,0.0011167526245117188
50.0,0.0017085075378417969
50.0,0.0013756752014160156
50.0,0.0020380020141601562
50.0,0.0018491744995117188
50.0,0.0014340877532958984
50.0,0.0017733573913574219
50.0,0.0017359256744384766
50.0,0.0016911029815673828
50.0,0.0016889572143554688
50.0,0.002073526382446289
50.0,0.0016162395477294922
50.0,0.0017642974853515625
50.0,0.0018761157989501953
50.0,0.0013229846954345703
50.0,0.0016281604766845703
50.0,0.001482248306274414
50.0,0.0017163753509521484
50.0,0.0013644695281982422
50.0,0.0012111663818359375
50.0,0.0015385150909423828
50.0,0.0015218257904052734
50.0,0.0014519691467285156
50.0,0.0020945072174072266
50.0,0.0013828277587890625
50.0,0.0012619495391845703
50.0,0.0013744831085205078
50.0,0.0017175674438476562
50.0,0.0015850067138671875
50.0,0.0017902851104736328
50.0,0.0017323493957519531
50.0,0.001953601837158203
50.0,0.001283884048461914
50.0,0.0017476081848144531
50.0,0.001481771469116211
50.0,0.0016417503356933594
50.0,0.001680612564086914
50.0,0.002039670944213867
50.0,0.0018129348754882812
50.0,0.0013017654418945312
50.0,0.00173187255859375
50.0,0.0017311573028564453
50.0,0.0018067359924316406
50.0,0.0014636516571044922
50.0,0.0012676715850830078
50.0,0.001995563507080078
50.0,0.0015060901641845703
50.0,0.0012819766998291016
50.0,0.0012345314025878906
50.0,0.0013797283172607422
50.0,0.0018410682678222656
50.0,0.0019807815551757812
50.0,0.0015268325805664062
50.0,0.0017802715301513672
50.0,0.0014770030975341797
50.0,0.0011751651763916016
50.0,0.0015285015106201172
50.0,0.0012853145599365234
50.0,0.0013663768768310547
50.0,0.001203298568725586
50.0,0.001401662826538086
50.0,0.0017075538635253906
50.0,0.002010345458984375
50.0,0.0016276836395263672
50.0,0.0016818046569824219
50.0,0.0013756752014160156
50.0,0.0013918876647949219
50.0,0.001373291015625
50.0,0.00145721435546875
50.0,0.002183675765991211
50.0,0.0021758079528808594
50.0,0.0016541481018066406
50.0,0.0016031265258789062
50.0,0.0013132095336914062
50.0,0.0017096996307373047
50.0,0.0012722015380859375
50.0,0.001959562301635742
50.0,0.0015480518341064453
50.0,0.0019860267639160156
50.0,0.0015215873718261719
50.0,0.0014698505401611328
50.0,0.0012080669403076172
50.0,0.0015711784362792969
50.0,0.001909017562866211
50.0,0.0016870498657226562
50.0,0.0013413429260253906
50.0,0.0014462471008300781
50.0,0.0019221305847167969
50.0,0.001554727554321289
50.0,0.001714944839477539
50.0,0.0014789104461669922
50.0,0.0016891956329345703
50.0,0.0013227462768554688
50.0,0.0012111663818359375
50.0,0.0016231536865234375
50.0,0.001596689224243164
50.0,0.0012085437774658203
50.0,0.0017180442810058594
50.0,0.0015521049499511719
50.0,0.0016334056854248047
50.0,0.0020096302032470703
50.0,0.0013496875762939453
50.0,0.0020334720611572266
50.0,0.0018346309661865234
50.0,0.0015282630920410156
50.0,0.0015745162963867188
50.0,0.0012583732604980469
50.0,0.0016636848449707031
50.0,0.0014793872833251953
50.0,0.001964569091796875
50.0,0.0015442371368408203
50.0,0.0012459754943847656
50.0,0.0014374256134033203
50.0,0.0018296241760253906
50.0,0.0014162063598632812
50.0,0.0016551017761230469
50.0,0.0013098716735839844
50.0,0.001897573471069336
50.0,0.0015072822570800781
50.0,0.0016298294067382812
50.0,0.0017306804656982422
50.0,0.0014672279357910156
50.0,0.0011897087097167969
50.0,0.0019383430480957031
50.0,0.0012736320495605469
50.0,0.0011844635009765625
50.0,0.0017147064208984375
50.0,0.0014522075653076172
50.0,0.0018131732940673828
50.0,0.0014679431915283203
50.0,0.0012364387512207031
50.0,0.001909017562866211
50.0,0.0018801689147949219
50.0,0.0015156269073486328
50.0,0.0018215179443359375
50.0,0.0019724369049072266
50.0,0.0014257431030273438
50.0,0.0016021728515625
50.0,0.0014688968658447266
50.0,0.0012960433959960938
50.0,0.0015065670013427734
50.0,0.0014905929565429688
50.0,0.0012354850769042969
50.0,0.0017931461334228516
50.0,0.001753091812133789
50.0,0.0016198158264160156
50.0,0.002170085906982422
50.0,0.0020570755004882812
50.0,0.0015926361083984375
50.0,0.0018353462219238281
50.0,0.0015523433685302734
50.0,0.0016140937805175781
50.0,0.001638174057006836
50.0,0.0016705989837646484
50.0,0.0015082359313964844
50.0,0.001383066177368164
50.0,0.0016391277313232422
50.0,0.0018799304962158203
50.0,0.001726388931274414
50.0,0.001486063003540039
50.0,0.001561880111694336
50.0,0.0019273757934570312
50.0,0.0015408992767333984
50.0,0.0013363361358642578
50.0,0.0012750625610351562
50.0,0.0011761188507080078
50.0,0.0013093948364257812
50.0,0.0017058849334716797
50.0,0.001615285873413086
50.0,0.0015628337860107422
50.0,0.0018393993377685547
50.0,0.0015001296997070312
50.0,0.0014808177947998047
50.0,0.002234220504760742
50.0,0.0017964839935302734
50.0,0.001850128173828125
50.0,0.0014183521270751953
50.0,0.0015654563903808594
50.0,0.0016894340515136719
50.0,0.0019550323486328125
50.0,0.002016782760620117
50.0,0.0016942024230957031
50.0,0.0015277862548828125
50.0,0.0016880035400390625
50.0,0.0016484260559082031
50.0,0.0016889572143554688
50.0,0.0015201568603515625
50.0,0.0018491744995117188
50.0,0.0016906261444091797
50.0,0.0017323493957519531
50.0,0.0015881061553955078
50.0,0.0021948814392089844
50.0,0.0016529560089111328
50.0,0.0014867782592773438
50.0,0.0017001628875732422
50.0,0.0013551712036132812
50.0,0.0015668869018554688
50.0,0.001667022705078125
50.0,0.0020155906677246094
50.0,0.0015454292297363281
50.0,0.0014176368713378906
50.0,0.0011861324310302734
50.0,0.0019943714141845703
50.0,0.0015437602996826172
50.0,0.00138092041015625
50.0,0.0011739730834960938
50.0,0.0015058517456054688
50.0,0.0014507770538330078
50.0,0.0014185905456542969
50.0,0.0017905235290527344
50.0,0.0013256072998046875
50.0,0.0019714832305908203
50.0,0.0017855167388916016
50.0,0.00157928466796875
50.0,0.0014264583587646484
50.0,0.0015060901641845703
50.0,0.0016794204711914062
50.0,0.001382589340209961
50.0,0.0013592243194580078
50.0,0.001322031021118164
50.0,0.0018041133880615234
50.0,0.0018894672393798828
50.0,0.0016074180603027344
50.0,0.0014967918395996094
50.0,0.0017652511596679688
50.0,0.0012660026550292969
50.0,0.0016140937805175781
50.0,0.0018339157104492188
50.0,0.0016918182373046875
50.0,0.0013592243194580078
50.0,0.0019888877868652344
50.0,0.001988649368286133
50.0,0.0015592575073242188
50.0,0.0013759136199951172
