Nr Tasks, time
2.0,0.00024080276489257812
2.0,0.0004470348358154297
2.0,0.0009760856628417969
2.0,0.0007035732269287109
2.0,0.0003476142883300781
2.0,0.0001888275146484375
2.0,0.00015926361083984375
2.0,0.0002410411834716797
2.0,0.0006887912750244141
2.0,0.0003757476806640625
2.0,0.0003638267517089844
2.0,0.0009009838104248047
2.0,0.0004189014434814453
2.0,0.0005538463592529297
2.0,0.0003509521484375
2.0,0.00045752525329589844
2.0,0.00040268898010253906
2.0,0.00024890899658203125
2.0,0.0003018379211425781
2.0,0.0003082752227783203
2.0,0.0002505779266357422
2.0,0.0001690387725830078
2.0,0.00043129920959472656
2.0,0.0008704662322998047
2.0,0.0005335807800292969
2.0,0.00022602081298828125
2.0,0.0006699562072753906
2.0,0.00020575523376464844
2.0,0.00023508071899414062
2.0,0.0004074573516845703
2.0,0.00019049644470214844
2.0,0.0004668235778808594
2.0,0.0005097389221191406
2.0,0.0002682209014892578
2.0,0.0007197856903076172
2.0,0.0005297660827636719
2.0,0.000209808349609375
2.0,0.00017881393432617188
2.0,0.0005362033843994141
2.0,0.0009970664978027344
2.0,0.0006310939788818359
2.0,0.0005166530609130859
2.0,0.00014901161193847656
2.0,0.00027489662170410156
2.0,0.0003478527069091797
2.0,0.0006818771362304688
2.0,0.00025725364685058594
2.0,0.0007572174072265625
2.0,0.00030350685119628906
2.0,0.00029730796813964844
2.0,0.0008342266082763672
2.0,0.0001537799835205078
2.0,0.0007038116455078125
2.0,0.0005292892456054688
2.0,0.0008399486541748047
2.0,0.00019431114196777344
2.0,0.00019431114196777344
2.0,0.0010285377502441406
2.0,0.0002448558807373047
2.0,0.0005738735198974609
2.0,0.00031948089599609375
2.0,0.0001392364501953125
2.0,0.0009388923645019531
2.0,0.0004439353942871094
2.0,0.0006773471832275391
2.0,0.0004677772521972656
2.0,0.0004642009735107422
2.0,0.0003333091735839844
2.0,0.00015783309936523438
2.0,0.0005593299865722656
2.0,0.00027441978454589844
2.0,0.0004973411560058594
2.0,0.00024056434631347656
2.0,0.0007405281066894531
2.0,0.0005910396575927734
2.0,0.0005216598510742188
2.0,0.0006694793701171875
2.0,0.0003592967987060547
2.0,0.0008075237274169922
2.0,0.00028443336486816406
2.0,0.0003173351287841797
2.0,0.0006415843963623047
2.0,0.0007467269897460938
2.0,0.00012612342834472656
2.0,0.0002167224884033203
2.0,0.0006747245788574219
2.0,0.0008578300476074219
2.0,0.0002415180206298828
2.0,0.0006833076477050781
2.0,0.0005791187286376953
2.0,0.0005383491516113281
2.0,0.0007658004760742188
2.0,0.0003981590270996094
2.0,0.0004031658172607422
2.0,0.0006327629089355469
2.0,0.00037670135498046875
2.0,0.0005466938018798828
2.0,0.0005948543548583984
2.0,0.0003781318664550781
2.0,0.00017118453979492188
2.0,0.0007712841033935547
2.0,0.00031828880310058594
2.0,0.0005223751068115234
2.0,0.00045800209045410156
2.0,0.00029206275939941406
2.0,0.00044155120849609375
2.0,0.0007719993591308594
2.0,0.0006327629089355469
2.0,0.0006310939788818359
2.0,0.00041985511779785156
2.0,0.0008046627044677734
2.0,0.0003266334533691406
2.0,0.0003781318664550781
2.0,0.00025844573974609375
2.0,0.0008625984191894531
2.0,0.0005207061767578125
2.0,0.0003459453582763672
2.0,0.00035071372985839844
2.0,0.0002071857452392578
2.0,0.0002474784851074219
2.0,0.00041747093200683594
2.0,0.000217437744140625
2.0,0.0001468658447265625
2.0,0.0004973411560058594
2.0,0.00029397010803222656
2.0,0.0002117156982421875
2.0,0.0002789497375488281
2.0,0.0003867149353027344
2.0,0.0007367134094238281
2.0,0.0003173351287841797
2.0,0.00041365623474121094
2.0,0.0003364086151123047
2.0,0.0005116462707519531
2.0,0.00034332275390625
2.0,0.0006306171417236328
2.0,0.0005240440368652344
2.0,0.0004608631134033203
2.0,0.0002522468566894531
2.0,0.0005145072937011719
2.0,0.00020885467529296875
2.0,0.000728607177734375
2.0,0.0006587505340576172
2.0,0.00042319297790527344
2.0,0.0005700588226318359
2.0,0.0004379749298095703
2.0,0.0003590583801269531
2.0,0.00032520294189453125
2.0,0.0006911754608154297
2.0,0.0006732940673828125
2.0,0.0001914501190185547
2.0,0.00040602684020996094
2.0,0.0007016658782958984
2.0,0.0008504390716552734
2.0,0.0006754398345947266
2.0,0.0003459453582763672
2.0,0.0001437664031982422
2.0,0.0007708072662353516
2.0,0.0004010200500488281
2.0,0.0006494522094726562
2.0,0.0006153583526611328
2.0,0.00019025802612304688
2.0,0.0006995201110839844
2.0,0.00020360946655273438
2.0,0.0002243518829345703
2.0,0.0005605220794677734
2.0,0.00013899803161621094
2.0,0.0007548332214355469
2.0,0.0002734661102294922
2.0,0.0005636215209960938
2.0,0.00054168701171875
2.0,0.0005915164947509766
2.0,0.0001456737518310547
2.0,0.00031638145446777344
2.0,0.0006122589111328125
2.0,0.0001628398895263672
2.0,0.0004222393035888672
2.0,0.00014734268188476562
2.0,0.0004458427429199219
2.0,0.0005500316619873047
2.0,0.0007791519165039062
2.0,0.0003414154052734375
2.0,0.0005385875701904297
2.0,0.0001800060272216797
2.0,0.0003101825714111328
2.0,0.0007412433624267578
2.0,0.00027489662170410156
2.0,0.0008528232574462891
2.0,0.00017070770263671875
2.0,0.00040793418884277344
2.0,0.00014281272888183594
2.0,0.00041174888610839844
2.0,0.00023317337036132812
2.0,0.00046443939208984375
2.0,0.000988006591796875
2.0,0.00017118453979492188
2.0,0.0009560585021972656
2.0,0.00039577484130859375
2.0,0.0002446174621582031
2.0,0.00016021728515625
2.0,0.00030875205993652344
2.0,0.0007257461547851562
2.0,0.0006561279296875
2.0,0.00023055076599121094
2.0,0.00018167495727539062
2.0,0.00015735626220703125
2.0,0.0004394054412841797
2.0,0.001028299331665039
2.0,0.00023221969604492188
2.0,0.0005445480346679688
2.0,0.0004596710205078125
2.0,0.00041675567626953125
2.0,0.000141143798828125
2.0,0.0002655982971191406
2.0,0.0004818439483642578
2.0,0.0001838207244873047
2.0,0.0005891323089599609
2.0,0.0006206035614013672
2.0,0.0003032684326171875
2.0,0.0007658004760742188
2.0,0.00041985511779785156
2.0,0.00041604042053222656
2.0,0.00047779083251953125
2.0,0.0006034374237060547
2.0,0.0008099079132080078
2.0,0.0004432201385498047
2.0,0.0004487037658691406
2.0,0.000308990478515625
2.0,0.0005204677581787109
2.0,0.0002548694610595703
2.0,0.0007684230804443359
2.0,0.0006890296936035156
2.0,0.0006804466247558594
2.0,0.0009577274322509766
2.0,0.00044083595275878906
2.0,0.0009126663208007812
2.0,0.00020742416381835938
2.0,0.00044274330139160156
2.0,0.0002205371856689453
2.0,0.00019216537475585938
2.0,0.00013875961303710938
2.0,0.0002777576446533203
2.0,0.00040793418884277344
2.0,0.0007536411285400391
2.0,0.0003814697265625
2.0,0.00033283233642578125
2.0,0.000865936279296875
2.0,0.0008263587951660156
2.0,0.0004725456237792969
2.0,0.0005323886871337891
2.0,0.00042247772216796875
2.0,0.00033402442932128906
2.0,0.0006580352783203125
2.0,0.0002970695495605469
2.0,0.00018358230590820312
2.0,0.00014925003051757812
2.0,0.0008990764617919922
2.0,0.0005352497100830078
2.0,0.0008544921875
2.0,0.00024962425231933594
2.0,0.0003380775451660156
2.0,0.0004990100860595703
2.0,0.0005729198455810547
2.0,0.0005793571472167969
2.0,0.0003800392150878906
2.0,0.00075531005859375
2.0,0.00042438507080078125
2.0,0.0009748935699462891
2.0,0.00069427490234375
2.0,0.0006213188171386719
2.0,0.00022029876708984375
2.0,0.0007216930389404297
2.0,0.0002987384796142578
2.0,0.0008566379547119141
2.0,0.00041294097900390625
2.0,0.00014281272888183594
2.0,0.00014472007751464844
2.0,0.0001690387725830078
2.0,0.0006248950958251953
2.0,0.0005066394805908203
2.0,0.0005066394805908203
2.0,0.0008697509765625
2.0,0.0001385211944580078
2.0,0.000125885009765625
2.0,0.00018453598022460938
2.0,0.0007963180541992188
2.0,0.00023984909057617188
2.0,0.0008029937744140625
2.0,0.0005257129669189453
2.0,0.000274658203125
2.0,0.0007753372192382812
2.0,0.0002810955047607422
2.0,0.00022721290588378906
2.0,0.00021648406982421875
2.0,0.00032973289489746094
2.0,0.0003848075866699219
2.0,0.0002512931823730469
2.0,0.00025081634521484375
2.0,0.0006444454193115234
2.0,0.0003230571746826172
2.0,0.0003104209899902344
2.0,0.0001628398895263672
2.0,0.00044155120849609375
2.0,0.0005941390991210938
2.0,0.0002620220184326172
2.0,0.0002396106719970703
2.0,0.0004961490631103516
2.0,0.0005433559417724609
2.0,0.0006234645843505859
2.0,0.0003528594970703125
2.0,0.0006015300750732422
2.0,0.0003974437713623047
2.0,0.00027370452880859375
2.0,0.0003662109375
2.0,0.0005013942718505859
2.0,0.0004742145538330078
2.0,0.0001418590545654297
2.0,0.0005517005920410156
2.0,0.0002048015594482422
2.0,0.000274658203125
2.0,0.0007753372192382812
2.0,0.00015211105346679688
2.0,0.0004570484161376953
2.0,0.0006778240203857422
2.0,0.00019884109497070312
2.0,0.00017499923706054688
2.0,0.00066375732421875
2.0,0.0008556842803955078
2.0,0.0007548332214355469
2.0,0.00016689300537109375
2.0,0.00013446807861328125
2.0,0.00015854835510253906
2.0,0.0007457733154296875
2.0,0.0006012916564941406
2.0,0.0001494884490966797
2.0,0.0003540515899658203
2.0,0.00021219253540039062
2.0,0.0001876354217529297
2.0,0.0008172988891601562
2.0,0.0004878044128417969
2.0,0.0006649494171142578
2.0,0.0003864765167236328
2.0,0.00042748451232910156
2.0,0.0006847381591796875
2.0,0.00021719932556152344
2.0,0.0008122920989990234
2.0,0.0002257823944091797
2.0,0.00016427040100097656
2.0,0.0008311271667480469
2.0,0.0001895427703857422
2.0,0.0005438327789306641
2.0,0.0002720355987548828
2.0,0.0003323554992675781
2.0,0.0005879402160644531
2.0,0.000316619873046875
2.0,0.0003418922424316406
2.0,0.00048089027404785156
2.0,0.0007793903350830078
2.0,0.00040912628173828125
2.0,0.0005309581756591797
2.0,0.0007669925689697266
2.0,0.0005297660827636719
2.0,0.00022649765014648438
2.0,0.00033473968505859375
2.0,0.00016236305236816406
2.0,0.0007810592651367188
2.0,0.00019621849060058594
2.0,0.0003941059112548828
2.0,0.0007443428039550781
2.0,0.0004286766052246094
2.0,0.0005009174346923828
2.0,0.00023698806762695312
2.0,0.0004711151123046875
2.0,0.0004513263702392578
2.0,0.00080108642578125
2.0,0.00021457672119140625
2.0,0.00014710426330566406
2.0,0.0007240772247314453
2.0,0.0004093647003173828
2.0,0.0008687973022460938
2.0,0.0001506805419921875
2.0,0.000179290771484375
2.0,0.0004162788391113281
2.0,0.0003495216369628906
2.0,0.0009877681732177734
2.0,0.00027179718017578125
2.0,0.0005340576171875
2.0,0.00041794776916503906
2.0,0.00038933753967285156
2.0,0.0007567405700683594
2.0,0.0007348060607910156
2.0,0.0005435943603515625
2.0,0.0002639293670654297
2.0,0.0008301734924316406
2.0,0.0006697177886962891
2.0,0.0004868507385253906
2.0,0.0009424686431884766
2.0,0.0003502368927001953
2.0,0.0003190040588378906
2.0,0.0005183219909667969
2.0,0.00020766258239746094
2.0,0.0009050369262695312
2.0,0.0004897117614746094
2.0,0.0007340908050537109
2.0,0.00020003318786621094
2.0,0.0005457401275634766
2.0,0.0001704692840576172
2.0,0.00025653839111328125
2.0,0.00034618377685546875
2.0,0.00012946128845214844
2.0,0.0005815029144287109
2.0,0.00024509429931640625
2.0,0.0003094673156738281
2.0,0.0005517005920410156
2.0,0.0008034706115722656
2.0,0.00016880035400390625
2.0,0.0007321834564208984
2.0,0.0004513263702392578
2.0,0.0003199577331542969
2.0,0.00018930435180664062
2.0,0.0008485317230224609
2.0,0.00038504600524902344
2.0,0.0009777545928955078
2.0,0.00046062469482421875
2.0,0.0006804466247558594
2.0,0.0007588863372802734
2.0,0.0002942085266113281
2.0,0.0008113384246826172
2.0,0.0003514289855957031
2.0,0.0006868839263916016
2.0,0.0005385875701904297
2.0,0.00019788742065429688
2.0,0.0004925727844238281
2.0,0.00015544891357421875
2.0,0.0002663135528564453
2.0,0.00021719932556152344
2.0,0.0002994537353515625
2.0,0.0002167224884033203
2.0,0.00021147727966308594
2.0,0.0004286766052246094
2.0,0.00025463104248046875
2.0,0.0007266998291015625
2.0,0.00012135505676269531
2.0,0.0005331039428710938
2.0,0.0009264945983886719
2.0,0.00011134147644042969
2.0,0.0005702972412109375
2.0,0.000522613525390625
2.0,0.0007865428924560547
2.0,0.00026535987854003906
2.0,0.0004379749298095703
2.0,0.0003972053527832031
2.0,0.00045561790466308594
2.0,0.00024628639221191406
2.0,0.0007951259613037109
2.0,0.00022530555725097656
2.0,0.00041365623474121094
2.0,0.0004429817199707031
2.0,0.0005502700805664062
2.0,0.0004410743713378906
2.0,0.0006306171417236328
2.0,0.00023102760314941406
2.0,0.0001671314239501953
2.0,0.0006728172302246094
2.0,0.00018334388732910156
2.0,0.0002465248107910156
2.0,0.0005667209625244141
2.0,0.00022125244140625
2.0,0.0002696514129638672
2.0,0.0008718967437744141
2.0,0.00028634071350097656
2.0,0.0004382133483886719
2.0,0.0002295970916748047
2.0,0.00044417381286621094
2.0,0.00046443939208984375
2.0,0.00031304359436035156
2.0,0.00035071372985839844
2.0,0.0005252361297607422
2.0,0.0004394054412841797
2.0,0.000522613525390625
2.0,0.0007109642028808594
2.0,0.0003216266632080078
2.0,0.0005881786346435547
2.0,0.0004899501800537109
2.0,0.0004038810729980469
2.0,0.0003113746643066406
2.0,0.0008089542388916016
2.0,0.0002694129943847656
2.0,0.0007195472717285156
2.0,0.0005319118499755859
2.0,0.00015044212341308594
2.0,0.0002865791320800781
2.0,0.000148773193359375
2.0,0.0004477500915527344
2.0,0.00034165382385253906
2.0,0.000728607177734375
2.0,0.0006377696990966797
2.0,0.0008683204650878906
2.0,0.00011754035949707031
2.0,0.00021576881408691406
2.0,0.0003414154052734375
2.0,0.00019860267639160156
2.0,0.0005409717559814453
2.0,0.0003414154052734375
2.0,0.0006914138793945312
2.0,0.00014591217041015625
2.0,0.00038051605224609375
2.0,0.0001952648162841797
2.0,0.0006165504455566406
2.0,0.0009517669677734375
2.0,0.0005958080291748047
2.0,0.0005795955657958984
2.0,0.00023221969604492188
2.0,0.0007042884826660156
2.0,0.0005679130554199219
2.0,0.0002493858337402344
2.0,0.0006101131439208984
2.0,0.00034689903259277344
2.0,0.0005240440368652344
2.0,0.00017499923706054688
2.0,0.0008425712585449219
2.0,0.00019860267639160156
2.0,0.0006785392761230469
2.0,0.0002028942108154297
2.0,0.0004825592041015625
2.0,0.0005900859832763672
2.0,0.0002148151397705078
2.0,0.0005338191986083984
2.0,0.00046181678771972656
2.0,0.0006501674652099609
2.0,0.0005397796630859375
2.0,0.0003540515899658203
2.0,0.0003955364227294922
2.0,0.0005202293395996094
2.0,0.0003292560577392578
2.0,0.00013899803161621094
2.0,0.0004749298095703125
2.0,0.00033664703369140625
2.0,0.0002696514129638672
2.0,0.0007159709930419922
2.0,0.00019311904907226562
2.0,0.0002002716064453125
2.0,0.0001747608184814453
2.0,0.00048160552978515625
2.0,0.0007345676422119141
2.0,0.00016617774963378906
2.0,0.00045943260192871094
2.0,0.0008347034454345703
2.0,0.00025653839111328125
2.0,0.0002968311309814453
2.0,0.0006456375122070312
2.0,0.0006258487701416016
2.0,0.0005626678466796875
2.0,0.000213623046875
2.0,0.0005137920379638672
2.0,0.0003979206085205078
2.0,0.0002620220184326172
2.0,0.0003261566162109375
2.0,0.0004553794860839844
2.0,0.0008795261383056641
2.0,0.0006005764007568359
2.0,0.0004062652587890625
2.0,0.00020003318786621094
2.0,0.0004074573516845703
2.0,0.0008301734924316406
2.0,0.00054168701171875
2.0,0.0003120899200439453
2.0,0.0004546642303466797
2.0,0.0009453296661376953
2.0,0.00030541419982910156
2.0,0.000370025634765625
2.0,0.00034737586975097656
2.0,0.000812530517578125
2.0,0.0006518363952636719
2.0,0.00024199485778808594
2.0,0.0003752708435058594
2.0,0.0009756088256835938
2.0,0.0009961128234863281
2.0,0.00028824806213378906
2.0,0.0007402896881103516
2.0,0.00024509429931640625
2.0,0.00017547607421875
2.0,0.0001347064971923828
2.0,0.0006334781646728516
2.0,0.0009489059448242188
2.0,0.0004985332489013672
2.0,0.0005276203155517578
2.0,0.00015878677368164062
2.0,0.00033664703369140625
2.0,0.00021529197692871094
2.0,0.00017714500427246094
2.0,0.0003819465637207031
2.0,0.00035452842712402344
2.0,0.00023221969604492188
2.0,0.00015211105346679688
2.0,0.00016832351684570312
2.0,0.00014829635620117188
2.0,0.0005123615264892578
2.0,0.0005724430084228516
2.0,0.0002110004425048828
2.0,0.0004067420959472656
2.0,0.0003685951232910156
2.0,0.00024247169494628906
2.0,0.0002613067626953125
2.0,0.0004878044128417969
2.0,0.0006628036499023438
2.0,0.0001671314239501953
2.0,0.00013327598571777344
2.0,0.00023698806762695312
2.0,0.0004267692565917969
2.0,0.0003612041473388672
2.0,0.0004889965057373047
2.0,0.00021767616271972656
2.0,0.0002415180206298828
2.0,0.00028896331787109375
2.0,0.0004405975341796875
2.0,0.0008776187896728516
2.0,0.00058746337890625
2.0,0.0002415180206298828
2.0,0.000514984130859375
2.0,0.00031185150146484375
2.0,0.0005347728729248047
2.0,0.0003001689910888672
2.0,0.0003902912139892578
2.0,0.00026679039001464844
2.0,0.0007929801940917969
2.0,0.00030422210693359375
2.0,0.0005545616149902344
2.0,0.0006411075592041016
2.0,0.00023031234741210938
2.0,0.0006313323974609375
2.0,0.0004994869232177734
2.0,0.0006875991821289062
2.0,0.0003292560577392578
2.0,0.0008645057678222656
2.0,0.00036978721618652344
2.0,0.0009112358093261719
2.0,0.0006971359252929688
2.0,0.0007750988006591797
2.0,0.0006163120269775391
2.0,0.0004737377166748047
2.0,0.0007982254028320312
2.0,0.0007233619689941406
2.0,0.0003304481506347656
2.0,0.0005164146423339844
2.0,0.0006434917449951172
2.0,0.0005586147308349609
2.0,0.0008475780487060547
2.0,0.0009043216705322266
2.0,0.0003428459167480469
2.0,0.0007982254028320312
2.0,0.00045371055603027344
2.0,0.0005135536193847656
2.0,0.0001399517059326172
2.0,0.0007958412170410156
2.0,0.0008869171142578125
2.0,0.0005421638488769531
2.0,0.00020551681518554688
2.0,0.00040149688720703125
2.0,0.0007164478302001953
2.0,0.0007426738739013672
2.0,0.0006670951843261719
2.0,0.0004367828369140625
2.0,0.0003886222839355469
2.0,0.0006635189056396484
2.0,0.0003657341003417969
2.0,0.0008761882781982422
2.0,0.00045037269592285156
2.0,0.0002491474151611328
2.0,0.00015783309936523438
2.0,0.0007565021514892578
2.0,0.0008039474487304688
2.0,0.0004639625549316406
2.0,0.00035119056701660156
2.0,0.0009424686431884766
2.0,0.0006492137908935547
2.0,0.0008573532104492188
