Nr Tasks, time
2.0,0.0018618106842041016
2.0,0.0009052753448486328
2.0,0.003860950469970703
2.0,0.02692246437072754
2.0,0.0018155574798583984
2.0,0.002742767333984375
2.0,0.02792978286743164
2.0,0.0009360313415527344
2.0,0.0017628669738769531
2.0,0.0029973983764648438
2.0,0.02920055389404297
2.0,0.0035941600799560547
2.0,0.0021026134490966797
2.0,0.001155853271484375
2.0,0.028445959091186523
2.0,0.004024982452392578
2.0,0.0019571781158447266
2.0,0.026889562606811523
2.0,0.004024505615234375
2.0,0.002964019775390625
2.0,0.0019249916076660156
2.0,0.04549384117126465
2.0,0.0007138252258300781
2.0,0.0014214515686035156
2.0,0.002407550811767578
2.0,0.0007498264312744141
2.0,0.0009107589721679688
2.0,0.026905298233032227
2.0,0.0020956993103027344
2.0,0.001390695571899414
2.0,0.0018754005432128906
2.0,0.002019166946411133
2.0,0.027051687240600586
2.0,0.001224517822265625
2.0,0.0037975311279296875
2.0,0.0009098052978515625
2.0,0.02676868438720703
2.0,0.0006287097930908203
2.0,0.0018339157104492188
2.0,0.002902984619140625
2.0,0.002485990524291992
2.0,0.001477956771850586
2.0,0.0018930435180664062
2.0,0.00122833251953125
2.0,0.0037784576416015625
2.0,0.028131961822509766
2.0,0.0036003589630126953
2.0,0.004155874252319336
2.0,0.02589583396911621
2.0,0.001936197280883789
2.0,0.004145622253417969
2.0,0.002160310745239258
2.0,0.026473522186279297
2.0,0.0022988319396972656
2.0,0.0038917064666748047
2.0,0.0027582645416259766
2.0,0.022071361541748047
2.0,0.002627849578857422
2.0,0.002101898193359375
2.0,0.0017752647399902344
2.0,0.02606201171875
2.0,0.0020203590393066406
2.0,0.002947568893432617
2.0,0.0014429092407226562
2.0,0.0011768341064453125
2.0,0.0009281635284423828
2.0,0.02624058723449707
2.0,0.0022585391998291016
2.0,0.0009975433349609375
2.0,0.002009868621826172
2.0,0.0027801990509033203
2.0,0.0016274452209472656
2.0,0.0029726028442382812
2.0,0.0007033348083496094
2.0,0.0011248588562011719
2.0,0.0019485950469970703
2.0,0.027797698974609375
2.0,0.0030107498168945312
2.0,0.0009853839874267578
2.0,0.027608871459960938
2.0,0.001967906951904297
2.0,0.004671335220336914
2.0,0.02899909019470215
2.0,0.0017249584197998047
2.0,0.0008752346038818359
2.0,0.0030701160430908203
2.0,0.001085042953491211
2.0,0.02585577964782715
2.0,0.0014801025390625
2.0,0.0017609596252441406
2.0,0.0013642311096191406
2.0,0.0021097660064697266
2.0,0.0018301010131835938
2.0,0.024891138076782227
2.0,0.0018260478973388672
2.0,0.0032002925872802734
2.0,0.004085540771484375
2.0,0.02860426902770996
2.0,0.0031003952026367188
2.0,0.0013196468353271484
2.0,0.0014352798461914062
2.0,0.02497410774230957
2.0,0.004588603973388672
2.0,0.0018978118896484375
2.0,0.0012786388397216797
2.0,0.0011432170867919922
2.0,0.0018873214721679688
2.0,0.002195596694946289
2.0,0.0017998218536376953
2.0,0.0009334087371826172
2.0,0.0014564990997314453
2.0,0.02600836753845215
2.0,0.004874229431152344
2.0,0.0019731521606445312
2.0,0.00240325927734375
2.0,0.0018603801727294922
2.0,0.002607107162475586
2.0,0.0019447803497314453
2.0,0.001070261001586914
2.0,0.026765108108520508
2.0,0.0009412765502929688
2.0,0.0006203651428222656
2.0,0.0010731220245361328
2.0,0.0024573802947998047
2.0,0.0010077953338623047
2.0,0.027161121368408203
2.0,0.0009174346923828125
2.0,0.003090381622314453
2.0,0.0034389495849609375
2.0,0.02667069435119629
2.0,0.0028486251831054688
2.0,0.0017323493957519531
2.0,0.0039675235748291016
2.0,0.029488563537597656
2.0,0.003506183624267578
2.0,0.0019481182098388672
2.0,0.025780200958251953
2.0,0.001195669174194336
2.0,0.0021996498107910156
2.0,0.002825021743774414
2.0,0.028903961181640625
2.0,0.0013871192932128906
2.0,0.0010461807250976562
2.0,0.0033159255981445312
2.0,0.02737903594970703
2.0,0.0021784305572509766
2.0,0.0011181831359863281
2.0,0.0028989315032958984
2.0,0.002434253692626953
2.0,0.028348207473754883
2.0,0.002145051956176758
2.0,0.002816915512084961
2.0,0.026408910751342773
2.0,0.003616809844970703
2.0,0.00156402587890625
2.0,0.0032918453216552734
2.0,0.02629375457763672
2.0,0.0010898113250732422
2.0,0.004597187042236328
2.0,0.02749776840209961
2.0,0.001264333724975586
2.0,0.004147052764892578
2.0,0.0022172927856445312
2.0,0.02817535400390625
2.0,0.0009808540344238281
2.0,0.004582405090332031
2.0,0.0009388923645019531
2.0,0.02706003189086914
2.0,0.002106189727783203
2.0,0.0044209957122802734
2.0,0.03113865852355957
2.0,0.0015711784362792969
2.0,0.003098726272583008
2.0,0.043126583099365234
2.0,0.001980304718017578
2.0,0.002192258834838867
2.0,0.026112794876098633
2.0,0.002171754837036133
2.0,0.0029184818267822266
2.0,0.01965785026550293
2.0,0.028177499771118164
2.0,0.0017116069793701172
2.0,0.0006966590881347656
2.0,0.0020227432250976562
2.0,0.0009961128234863281
2.0,0.003411531448364258
2.0,0.004522085189819336
2.0,0.01929020881652832
2.0,0.003152608871459961
2.0,0.002328157424926758
2.0,0.0388028621673584
2.0,0.0013432502746582031
2.0,0.002239704132080078
2.0,0.01829385757446289
2.0,0.0006570816040039062
2.0,0.0025482177734375
2.0,0.003147602081298828
2.0,0.002257108688354492
2.0,0.0010142326354980469
2.0,0.0012209415435791016
2.0,0.0011436939239501953
2.0,0.002713441848754883
2.0,0.024994373321533203
2.0,0.0019068717956542969
2.0,0.001995086669921875
2.0,0.021578550338745117
2.0,0.0023407936096191406
2.0,0.0009024143218994141
2.0,0.0011532306671142578
2.0,0.0017199516296386719
2.0,0.0022153854370117188
2.0,0.02888202667236328
2.0,0.0022199153900146484
2.0,0.0008375644683837891
2.0,0.05606222152709961
2.0,0.004040956497192383
2.0,0.0032732486724853516
2.0,0.0013802051544189453
2.0,0.0017316341400146484
2.0,0.0011484622955322266
2.0,0.013385534286499023
2.0,0.003606081008911133
2.0,0.0019025802612304688
2.0,0.0012238025665283203
2.0,0.028435230255126953
2.0,0.0012714862823486328
2.0,0.004451751708984375
2.0,0.002317667007446289
2.0,0.0016901493072509766
2.0,0.018512248992919922
2.0,0.0007760524749755859
2.0,0.0011610984802246094
2.0,0.004199504852294922
2.0,0.0025649070739746094
2.0,0.028746843338012695
2.0,0.0033164024353027344
2.0,0.0013282299041748047
2.0,0.018130064010620117
2.0,0.0019142627716064453
2.0,0.0022444725036621094
2.0,0.001500844955444336
2.0,0.0013747215270996094
2.0,0.0027866363525390625
2.0,0.0010030269622802734
2.0,0.017583131790161133
2.0,0.004191398620605469
2.0,0.0031414031982421875
2.0,0.027161121368408203
2.0,0.00458526611328125
2.0,0.0028905868530273438
2.0,0.0009219646453857422
2.0,0.0015499591827392578
2.0,0.0011105537414550781
2.0,0.0020101070404052734
2.0,0.0014472007751464844
2.0,0.0013039112091064453
2.0,0.0006670951843261719
2.0,0.003981590270996094
2.0,0.0020225048065185547
2.0,0.0009691715240478516
2.0,0.00489497184753418
2.0,0.002065420150756836
2.0,0.0013222694396972656
2.0,0.021807432174682617
2.0,0.0020749568939208984
2.0,0.0009052753448486328
2.0,0.00430750846862793
2.0,0.001032114028930664
2.0,0.028677940368652344
2.0,0.0021600723266601562
2.0,0.0008337497711181641
2.0,0.0009086132049560547
2.0,0.003459930419921875
2.0,0.001056671142578125
2.0,0.01686573028564453
2.0,0.001569986343383789
2.0,0.001978158950805664
2.0,0.001726388931274414
2.0,0.0012366771697998047
2.0,0.003071308135986328
2.0,0.0014643669128417969
2.0,0.013278722763061523
2.0,0.003450155258178711
2.0,0.0021495819091796875
2.0,0.0017812252044677734
2.0,0.028658628463745117
2.0,0.0043985843658447266
2.0,0.0018248558044433594
2.0,0.003170490264892578
2.0,0.001275777816772461
2.0,0.02346205711364746
2.0,0.0018038749694824219
2.0,0.002084016799926758
2.0,0.0007650852203369141
2.0,0.001287698745727539
2.0,0.026604890823364258
2.0,0.0020809173583984375
2.0,0.0050046443939208984
2.0,0.001535177230834961
2.0,0.002878427505493164
2.0,0.0015611648559570312
2.0,0.0014412403106689453
2.0,0.035054922103881836
2.0,0.0013058185577392578
2.0,0.0024595260620117188
2.0,0.0018460750579833984
2.0,0.0008304119110107422
2.0,0.002855539321899414
2.0,0.05039858818054199
2.0,0.0011065006256103516
2.0,0.0019838809967041016
2.0,0.0031228065490722656
2.0,0.0009183883666992188
2.0,0.019683837890625
2.0,0.0012054443359375
2.0,0.0012946128845214844
2.0,0.0020570755004882812
2.0,0.0011408329010009766
2.0,0.0006673336029052734
2.0,0.017889976501464844
2.0,0.0015037059783935547
2.0,0.002245664596557617
2.0,0.0019750595092773438
2.0,0.0022797584533691406
2.0,0.025261402130126953
2.0,0.0031082630157470703
2.0,0.004088401794433594
2.0,0.0021708011627197266
2.0,0.002925872802734375
2.0,0.002015352249145508
2.0,0.0018227100372314453
2.0,0.003833293914794922
2.0,0.035706520080566406
2.0,0.0007097721099853516
2.0,0.0009882450103759766
2.0,0.0021660327911376953
2.0,0.0027387142181396484
2.0,0.004301309585571289
2.0,0.0018851757049560547
2.0,0.002578258514404297
2.0,0.0013728141784667969
2.0,0.004973649978637695
2.0,0.003605365753173828
2.0,0.03620004653930664
2.0,0.0037746429443359375
2.0,0.004022359848022461
2.0,0.0020699501037597656
2.0,0.022314786911010742
2.0,0.0016503334045410156
2.0,0.002181529998779297
2.0,0.0036389827728271484
2.0,0.002780914306640625
2.0,0.034316062927246094
2.0,0.002920866012573242
2.0,0.0025780200958251953
2.0,0.0021321773529052734
2.0,0.002989053726196289
2.0,0.0017750263214111328
2.0,0.02105259895324707
2.0,0.004851579666137695
2.0,0.0010633468627929688
2.0,0.004461050033569336
2.0,0.0032606124877929688
2.0,0.002635478973388672
2.0,0.0029020309448242188
2.0,0.0006325244903564453
2.0,0.003723621368408203
2.0,0.023956775665283203
2.0,0.0017461776733398438
2.0,0.0016651153564453125
2.0,0.002585887908935547
2.0,0.0009386539459228516
2.0,0.0013644695281982422
2.0,0.003021717071533203
2.0,0.03608512878417969
2.0,0.001220703125
2.0,0.003717184066772461
2.0,0.0012176036834716797
2.0,0.0012946128845214844
2.0,0.024296283721923828
2.0,0.001463174819946289
2.0,0.002910137176513672
2.0,0.0009624958038330078
2.0,0.0014138221740722656
2.0,0.0009188652038574219
2.0,0.003013134002685547
2.0,0.04160594940185547
2.0,0.0015769004821777344
2.0,0.0024585723876953125
2.0,0.003638029098510742
2.0,0.0033042430877685547
2.0,0.003950357437133789
2.0,0.0013608932495117188
2.0,0.0032644271850585938
2.0,0.002805948257446289
2.0,0.001115560531616211
2.0,0.003660440444946289
2.0,0.0013554096221923828
2.0,0.0031664371490478516
2.0,0.001127004623413086
2.0,0.002087116241455078
2.0,0.004320621490478516
2.0,0.003079652786254883
2.0,0.0019164085388183594
2.0,0.0034580230712890625
2.0,0.0027837753295898438
2.0,0.0035431385040283203
2.0,0.0012426376342773438
2.0,0.003231048583984375
2.0,0.002283811569213867
2.0,0.003798961639404297
2.0,0.0043163299560546875
2.0,0.0016722679138183594
2.0,0.0016281604766845703
2.0,0.003526449203491211
2.0,0.004576921463012695
2.0,0.004745006561279297
2.0,0.002073049545288086
2.0,0.0031676292419433594
2.0,0.0008242130279541016
2.0,0.0019910335540771484
2.0,0.0018260478973388672
2.0,0.0019466876983642578
2.0,0.002076864242553711
2.0,0.000997304916381836
2.0,0.0029015541076660156
2.0,0.0009603500366210938
2.0,0.0010724067687988281
2.0,0.0015523433685302734
2.0,0.0009229183197021484
2.0,0.000982046127319336
2.0,0.003692150115966797
2.0,0.0009202957153320312
2.0,0.0010516643524169922
2.0,0.003182649612426758
2.0,0.0032799243927001953
2.0,0.0011167526245117188
2.0,0.004015445709228516
2.0,0.002727508544921875
2.0,0.002105712890625
2.0,0.004499673843383789
2.0,0.0034682750701904297
2.0,0.00485539436340332
2.0,0.002568960189819336
2.0,0.0008385181427001953
2.0,0.003017902374267578
2.0,0.0005533695220947266
2.0,0.0013885498046875
2.0,0.0018477439880371094
2.0,0.0019266605377197266
2.0,0.0023827552795410156
2.0,0.0035390853881835938
2.0,0.004029989242553711
2.0,0.0023946762084960938
2.0,0.0028154850006103516
2.0,0.0021047592163085938
2.0,0.0016329288482666016
2.0,0.0021877288818359375
2.0,0.0013928413391113281
2.0,0.0016176700592041016
2.0,0.0022401809692382812
2.0,0.002244234085083008
2.0,0.0032482147216796875
2.0,0.001260519027709961
2.0,0.0028100013732910156
2.0,0.004273891448974609
2.0,0.002037525177001953
2.0,0.0009677410125732422
2.0,0.0028967857360839844
2.0,0.0038521289825439453
2.0,0.002393484115600586
2.0,0.0009391307830810547
2.0,0.0030183792114257812
2.0,0.0027251243591308594
2.0,0.0021440982818603516
2.0,0.0029375553131103516
2.0,0.003260374069213867
2.0,0.004201650619506836
2.0,0.0010540485382080078
2.0,0.0027561187744140625
2.0,0.003354310989379883
2.0,0.003929853439331055
2.0,0.004387617111206055
2.0,0.0015120506286621094
2.0,0.003634214401245117
2.0,0.0013577938079833984
2.0,0.005301952362060547
2.0,0.003325939178466797
2.0,0.002359151840209961
2.0,0.0007848739624023438
2.0,0.0033087730407714844
2.0,0.0039520263671875
2.0,0.003420591354370117
2.0,0.0034515857696533203
2.0,0.0014295578002929688
2.0,0.0037763118743896484
2.0,0.0030777454376220703
2.0,0.0023784637451171875
2.0,0.0012431144714355469
2.0,0.0010657310485839844
2.0,0.001483917236328125
2.0,0.0018825531005859375
2.0,0.0034584999084472656
2.0,0.0026760101318359375
2.0,0.0014531612396240234
2.0,0.003257274627685547
2.0,0.0016050338745117188
2.0,0.0009829998016357422
2.0,0.0008611679077148438
2.0,0.0017330646514892578
2.0,0.003412008285522461
2.0,0.0010480880737304688
2.0,0.0019233226776123047
2.0,0.0012638568878173828
2.0,0.0010678768157958984
2.0,0.002410888671875
2.0,0.0011661052703857422
2.0,0.003405332565307617
2.0,0.004533529281616211
2.0,0.002245187759399414
2.0,0.001253366470336914
2.0,0.00157928466796875
2.0,0.001821756362915039
2.0,0.003835916519165039
2.0,0.003339529037475586
2.0,0.0038254261016845703
2.0,0.0013849735260009766
2.0,0.0032584667205810547
2.0,0.0035924911499023438
2.0,0.0008757114410400391
2.0,0.0027723312377929688
2.0,0.0015382766723632812
2.0,0.0008821487426757812
2.0,0.003479480743408203
2.0,0.0008420944213867188
2.0,0.002477407455444336
2.0,0.0008540153503417969
2.0,0.0026891231536865234
2.0,0.0039501190185546875
2.0,0.0019443035125732422
2.0,0.001031637191772461
2.0,0.003632783889770508
2.0,0.0029006004333496094
2.0,0.00200653076171875
2.0,0.0017518997192382812
2.0,0.0014984607696533203
2.0,0.004540443420410156
2.0,0.0029654502868652344
2.0,0.003749370574951172
2.0,0.0016131401062011719
2.0,0.004252910614013672
2.0,0.004462003707885742
2.0,0.0010564327239990234
2.0,0.0014274120330810547
2.0,0.0029091835021972656
2.0,0.0019295215606689453
2.0,0.003709077835083008
2.0,0.0014176368713378906
2.0,0.002429962158203125
2.0,0.0017001628875732422
2.0,0.0009105205535888672
2.0,0.0034177303314208984
2.0,0.0016832351684570312
2.0,0.001463174819946289
2.0,0.0032835006713867188
2.0,0.0021643638610839844
2.0,0.0008296966552734375
2.0,0.004659175872802734
2.0,0.003353595733642578
2.0,0.0006384849548339844
2.0,0.0014028549194335938
2.0,0.0007793903350830078
2.0,0.0026247501373291016
2.0,0.0015130043029785156
2.0,0.0022165775299072266
2.0,0.0017843246459960938
2.0,0.0007929801940917969
2.0,0.002086639404296875
2.0,0.0008707046508789062
2.0,0.0037746429443359375
2.0,0.0009734630584716797
2.0,0.01961684226989746
2.0,0.0013349056243896484
2.0,0.0026388168334960938
2.0,0.0029799938201904297
2.0,0.0018639564514160156
2.0,0.002508401870727539
2.0,0.02032303810119629
2.0,0.0012171268463134766
2.0,0.0014204978942871094
2.0,0.003448009490966797
2.0,0.0028722286224365234
2.0,0.0016314983367919922
2.0,0.002996683120727539
2.0,0.0014603137969970703
2.0,0.0025167465209960938
2.0,0.001687765121459961
2.0,0.0022749900817871094
2.0,0.0007410049438476562
2.0,0.002038240432739258
2.0,0.0023458003997802734
2.0,0.0015153884887695312
2.0,0.004676103591918945
2.0,0.0027899742126464844
2.0,0.01700568199157715
2.0,0.0013365745544433594
2.0,0.002323627471923828
2.0,0.002140522003173828
2.0,0.002219676971435547
2.0,0.001786947250366211
2.0,0.0008919239044189453
2.0,0.017970800399780273
2.0,0.0016276836395263672
2.0,0.0008349418640136719
2.0,0.0012314319610595703
2.0,0.003558635711669922
2.0,0.000835418701171875
2.0,0.0013136863708496094
2.0,0.0016849040985107422
2.0,0.014032125473022461
2.0,0.002001523971557617
2.0,0.0022478103637695312
2.0,0.004729032516479492
2.0,0.0008389949798583984
2.0,0.020279645919799805
2.0,0.0008401870727539062
2.0,0.003962516784667969
2.0,0.0037305355072021484
2.0,0.001154184341430664
2.0,0.01956462860107422
2.0,0.003122568130493164
2.0,0.0030906200408935547
2.0,0.002293109893798828
2.0,0.001024484634399414
2.0,0.01880955696105957
2.0,0.0033190250396728516
2.0,0.0031740665435791016
2.0,0.002134561538696289
2.0,0.003245830535888672
2.0,0.018387556076049805
2.0,0.0018155574798583984
2.0,0.0013947486877441406
2.0,0.0006804466247558594
2.0,0.004877567291259766
2.0,0.0009613037109375
2.0,0.001493692398071289
2.0,0.0012526512145996094
2.0,0.0032923221588134766
2.0,0.0029916763305664062
2.0,0.002843141555786133
2.0,0.0037381649017333984
2.0,0.0024085044860839844
2.0,0.003867626190185547
2.0,0.0015437602996826172
2.0,0.0027959346771240234
2.0,0.0031664371490478516
2.0,0.0024487972259521484
2.0,0.003965139389038086
2.0,0.0008327960968017578
2.0,0.001560211181640625
2.0,0.0033333301544189453
2.0,0.003348112106323242
2.0,0.0010426044464111328
2.0,0.0016307830810546875
2.0,0.0045206546783447266
2.0,0.002001523971557617
2.0,0.003129243850708008
2.0,0.0014958381652832031
2.0,0.002894163131713867
2.0,0.001603841781616211
2.0,0.0013842582702636719
2.0,0.002260446548461914
2.0,0.0012159347534179688
2.0,0.002422332763671875
2.0,0.004075050354003906
2.0,0.0021278858184814453
2.0,0.002595663070678711
2.0,0.004016876220703125
2.0,0.000789642333984375
2.0,0.002401590347290039
2.0,0.0014348030090332031
2.0,0.0012881755828857422
2.0,0.0013184547424316406
2.0,0.0013225078582763672
2.0,0.0016536712646484375
2.0,0.003040790557861328
2.0,0.0031213760375976562
2.0,0.0008006095886230469
2.0,0.0024487972259521484
2.0,0.0020079612731933594
2.0,0.0028281211853027344
2.0,0.0012683868408203125
2.0,0.02069568634033203
2.0,0.004128932952880859
2.0,0.003404378890991211
2.0,0.0018815994262695312
2.0,0.001165628433227539
2.0,0.0014748573303222656
2.0,0.020459413528442383
2.0,0.002577543258666992
2.0,0.0008974075317382812
2.0,0.0010693073272705078
2.0,0.004225254058837891
2.0,0.038950204849243164
2.0,0.0035338401794433594
2.0,0.0038635730743408203
2.0,0.0020220279693603516
2.0,0.019782543182373047
2.0,0.0013453960418701172
2.0,0.0015866756439208984
2.0,0.0017027854919433594
2.0,0.004235744476318359
2.0,0.0010159015655517578
2.0,0.015488624572753906
2.0,0.0025970935821533203
2.0,0.0009698867797851562
2.0,0.0006756782531738281
2.0,0.0006120204925537109
2.0,0.0012090206146240234
2.0,0.001333475112915039
2.0,0.025896310806274414
2.0,0.0028197765350341797
2.0,0.0019261837005615234
2.0,0.002632617950439453
2.0,0.001968860626220703
2.0,0.018744468688964844
2.0,0.0016078948974609375
2.0,0.001661062240600586
2.0,0.001504659652709961
2.0,0.0038013458251953125
2.0,0.003496408462524414
2.0,0.02423381805419922
2.0,0.0033614635467529297
2.0,0.0015835762023925781
2.0,0.0046503543853759766
2.0,0.0011928081512451172
2.0,0.002473115921020508
2.0,0.001871347427368164
2.0,0.003945112228393555
2.0,0.0015363693237304688
2.0,0.002765178680419922
2.0,0.0006766319274902344
2.0,0.0025556087493896484
2.0,0.001104593276977539
2.0,0.002668619155883789
2.0,0.020758867263793945
2.0,0.003081083297729492
2.0,0.002556324005126953
2.0,0.0030601024627685547
2.0,0.02904653549194336
2.0,0.0028281211853027344
2.0,0.0011508464813232422
2.0,0.0015480518341064453
2.0,0.014622688293457031
2.0,0.0034596920013427734
2.0,0.0013647079467773438
2.0,0.0014142990112304688
2.0,0.0015442371368408203
2.0,0.020534038543701172
2.0,0.0014185905456542969
2.0,0.0009205341339111328
2.0,0.002706289291381836
2.0,0.003642559051513672
2.0,0.021320104598999023
2.0,0.003341197967529297
2.0,0.002582073211669922
2.0,0.0011608600616455078
2.0,0.03461503982543945
2.0,0.002754688262939453
2.0,0.003939628601074219
2.0,0.0012731552124023438
2.0,0.026314258575439453
2.0,0.0012485980987548828
2.0,0.0013942718505859375
2.0,0.0009517669677734375
2.0,0.0014252662658691406
2.0,0.0013468265533447266
2.0,0.002800464630126953
2.0,0.028119564056396484
2.0,0.0018010139465332031
2.0,0.0017273426055908203
2.0,0.0018498897552490234
2.0,0.0009524822235107422
2.0,0.0015404224395751953
2.0,0.003078460693359375
2.0,0.005219459533691406
2.0,0.018779516220092773
2.0,0.0023419857025146484
2.0,0.0022656917572021484
2.0,0.0044476985931396484
2.0,0.01723313331604004
2.0,0.001007080078125
2.0,0.0007662773132324219
2.0,0.0008368492126464844
2.0,0.0012502670288085938
2.0,0.003692150115966797
2.0,0.017908573150634766
2.0,0.0007920265197753906
2.0,0.001819610595703125
2.0,0.0026094913482666016
2.0,0.002862691879272461
2.0,0.0180208683013916
2.0,0.0023453235626220703
2.0,0.0016853809356689453
2.0,0.0014984607696533203
2.0,0.0011217594146728516
2.0,0.001100301742553711
2.0,0.016966819763183594
2.0,0.0009751319885253906
2.0,0.002809286117553711
2.0,0.0015475749969482422
2.0,0.02058553695678711
2.0,0.0026099681854248047
2.0,0.0012669563293457031
2.0,0.005170583724975586
2.0,0.02098369598388672
2.0,0.003628253936767578
2.0,0.012362003326416016
2.0,0.0010938644409179688
2.0,0.0024232864379882812
2.0,0.0018229484558105469
2.0,0.03995633125305176
2.0,0.001123666763305664
2.0,0.0009591579437255859
2.0,0.002489805221557617
2.0,0.0029354095458984375
2.0,0.0017240047454833984
2.0,0.001165151596069336
2.0,0.0023183822631835938
2.0,0.0010135173797607422
2.0,0.0031290054321289062
2.0,0.0013175010681152344
2.0,0.009415149688720703
2.0,0.0034253597259521484
2.0,0.0009593963623046875
2.0,0.0009944438934326172
2.0,0.0026345252990722656
2.0,0.03781414031982422
2.0,0.0016474723815917969
2.0,0.001455068588256836
2.0,0.0014638900756835938
2.0,0.0012767314910888672
2.0,0.0009822845458984375
2.0,0.0009686946868896484
2.0,0.0023746490478515625
2.0,0.0006618499755859375
2.0,0.0012180805206298828
2.0,0.0012998580932617188
2.0,0.0020499229431152344
2.0,0.0024840831756591797
2.0,0.0021309852600097656
2.0,0.0010561943054199219
2.0,0.0010936260223388672
2.0,0.027467012405395508
2.0,0.002586841583251953
2.0,0.004620075225830078
2.0,0.004214048385620117
2.0,0.030167818069458008
2.0,0.003590822219848633
2.0,0.001567840576171875
2.0,0.0026378631591796875
2.0,0.0013873577117919922
2.0,0.027676820755004883
2.0,0.00478672981262207
2.0,0.0015425682067871094
2.0,0.0038220882415771484
2.0,0.002278566360473633
2.0,0.02925872802734375
2.0,0.0018000602722167969
2.0,0.0011687278747558594
2.0,0.0027513504028320312
2.0,0.001863241195678711
2.0,0.0023348331451416016
2.0,0.026554346084594727
2.0,0.0006453990936279297
2.0,0.0028133392333984375
2.0,0.0014452934265136719
2.0,0.0029969215393066406
2.0,0.002604961395263672
2.0,0.03056621551513672
2.0,0.0021424293518066406
2.0,0.0017719268798828125
2.0,0.0023009777069091797
2.0,0.003925323486328125
2.0,0.02768850326538086
2.0,0.0009453296661376953
2.0,0.0019829273223876953
2.0,0.002970457077026367
2.0,0.0026285648345947266
2.0,0.0009324550628662109
2.0,0.0008215904235839844
2.0,0.0009641647338867188
2.0,0.029842376708984375
