Nr Tasks, time
10.0,0.0001678466796875
10.0,0.00024819374084472656
10.0,0.000270843505859375
10.0,0.0002536773681640625
10.0,0.00021839141845703125
10.0,0.00015687942504882812
10.0,0.0003466606140136719
10.0,0.0004324913024902344
10.0,0.00024509429931640625
10.0,0.00023984909057617188
10.0,0.00025534629821777344
10.0,0.00032782554626464844
10.0,0.0003046989440917969
10.0,0.0002639293670654297
10.0,0.00021314620971679688
10.0,0.0003485679626464844
10.0,0.00020265579223632812
10.0,0.0003578662872314453
10.0,0.0002944469451904297
10.0,0.0006275177001953125
10.0,0.0005095005035400391
10.0,0.00016379356384277344
10.0,0.0001938343048095703
10.0,0.0001838207244873047
10.0,0.00040531158447265625
10.0,0.00037550926208496094
10.0,0.0001437664031982422
10.0,0.00018334388732910156
10.0,0.00021791458129882812
10.0,0.00021076202392578125
10.0,0.00024271011352539062
10.0,0.0005142688751220703
10.0,0.00023674964904785156
10.0,0.00014090538024902344
10.0,0.00021076202392578125
10.0,0.00013971328735351562
10.0,0.0001366138458251953
10.0,0.0004391670227050781
10.0,0.00016164779663085938
10.0,0.00015997886657714844
10.0,0.0005373954772949219
10.0,0.0001842975616455078
10.0,0.0004429817199707031
10.0,0.00026702880859375
10.0,0.00015497207641601562
10.0,0.00014209747314453125
10.0,0.00012040138244628906
10.0,0.00021791458129882812
10.0,0.0002899169921875
10.0,0.00016236305236816406
10.0,0.00017142295837402344
10.0,0.00019240379333496094
10.0,0.0003657341003417969
10.0,0.00038552284240722656
10.0,0.00035881996154785156
10.0,0.00015735626220703125
10.0,0.0002551078796386719
10.0,0.00015687942504882812
10.0,0.00015854835510253906
10.0,0.0002224445343017578
10.0,0.00012755393981933594
10.0,0.00017952919006347656
10.0,0.0001728534698486328
10.0,0.0002219676971435547
10.0,0.00018906593322753906
10.0,0.0001747608184814453
10.0,0.0002560615539550781
10.0,0.00019478797912597656
10.0,0.00024008750915527344
10.0,0.00017023086547851562
10.0,0.0002605915069580078
10.0,0.00014138221740722656
10.0,0.00016236305236816406
10.0,0.00019216537475585938
10.0,0.00044417381286621094
10.0,0.0003180503845214844
10.0,0.00014591217041015625
10.0,0.00021767616271972656
10.0,0.00020265579223632812
10.0,0.0001933574676513672
10.0,0.00013971328735351562
10.0,0.0002963542938232422
10.0,0.00024700164794921875
10.0,0.0003497600555419922
10.0,0.0001308917999267578
10.0,0.0001533031463623047
10.0,0.00014400482177734375
10.0,0.00022149085998535156
10.0,0.0001888275146484375
10.0,0.00018668174743652344
10.0,0.00012683868408203125
10.0,0.0001533031463623047
10.0,0.00015401840209960938
10.0,0.00024819374084472656
10.0,0.0002124309539794922
10.0,0.00015926361083984375
10.0,0.00036215782165527344
10.0,0.00014495849609375
10.0,0.0004203319549560547
10.0,0.00016570091247558594
10.0,0.0002090930938720703
10.0,0.0003037452697753906
10.0,0.00015163421630859375
10.0,0.00018358230590820312
10.0,0.0001857280731201172
10.0,0.00016355514526367188
10.0,0.0001766681671142578
10.0,0.00019741058349609375
10.0,0.00018143653869628906
10.0,0.00019884109497070312
10.0,0.0002262592315673828
10.0,0.00034689903259277344
10.0,0.0002715587615966797
10.0,0.0001780986785888672
10.0,0.0002684593200683594
10.0,0.00035858154296875
10.0,0.0001723766326904297
10.0,0.000217437744140625
10.0,0.00020885467529296875
10.0,0.0003666877746582031
10.0,0.00013685226440429688
10.0,0.0002288818359375
10.0,0.00020623207092285156
10.0,0.00018906593322753906
10.0,0.00027751922607421875
10.0,0.0003190040588378906
10.0,0.00014472007751464844
10.0,0.0002300739288330078
10.0,0.00021529197692871094
10.0,0.0002911090850830078
10.0,0.0001556873321533203
10.0,0.00021839141845703125
10.0,0.00019025802612304688
10.0,0.00029277801513671875
10.0,0.0002923011779785156
10.0,0.00025200843811035156
10.0,0.00016379356384277344
10.0,0.00017690658569335938
10.0,0.0002570152282714844
10.0,0.00015783309936523438
10.0,0.00017786026000976562
10.0,0.00022172927856445312
10.0,0.00025343894958496094
10.0,0.00016760826110839844
10.0,0.0001742839813232422
10.0,0.00021195411682128906
10.0,0.000148773193359375
10.0,0.00018215179443359375
10.0,0.0002906322479248047
10.0,0.000339508056640625
10.0,0.0002090930938720703
10.0,0.00034332275390625
10.0,0.00026869773864746094
10.0,0.0002968311309814453
10.0,0.00018739700317382812
10.0,0.000152587890625
10.0,0.0003485679626464844
10.0,0.00041985511779785156
10.0,0.00022554397583007812
10.0,0.00016260147094726562
10.0,0.00024819374084472656
10.0,0.00022411346435546875
10.0,0.0002465248107910156
10.0,0.0001747608184814453
10.0,0.00029730796813964844
10.0,0.0001888275146484375
10.0,0.00030875205993652344
10.0,0.00024390220642089844
10.0,0.00017070770263671875
10.0,0.00015997886657714844
10.0,0.0001766681671142578
10.0,0.00021338462829589844
10.0,0.0004138946533203125
10.0,0.00016498565673828125
10.0,0.0002903938293457031
10.0,0.00022983551025390625
10.0,0.00018453598022460938
10.0,0.0002052783966064453
10.0,0.0003986358642578125
10.0,0.00044345855712890625
10.0,0.0001957416534423828
10.0,0.00018668174743652344
10.0,0.0003466606140136719
10.0,0.00021576881408691406
10.0,0.000278472900390625
10.0,0.0001537799835205078
10.0,0.00026679039001464844
10.0,0.00038886070251464844
10.0,0.00016355514526367188
10.0,0.00021338462829589844
10.0,0.00018310546875
10.0,0.0006012916564941406
10.0,0.0001571178436279297
10.0,0.0001456737518310547
10.0,0.0001773834228515625
10.0,0.0003895759582519531
10.0,0.00020885467529296875
10.0,0.0003185272216796875
10.0,0.0002593994140625
10.0,0.0001544952392578125
10.0,0.0003402233123779297
10.0,0.0003314018249511719
10.0,0.00022459030151367188
10.0,0.00016689300537109375
10.0,0.00029659271240234375
10.0,0.00011587142944335938
10.0,0.00014090538024902344
10.0,0.00029277801513671875
10.0,0.00018215179443359375
10.0,0.00014400482177734375
10.0,0.0002880096435546875
10.0,0.00019359588623046875
10.0,0.00021696090698242188
10.0,0.00019693374633789062
10.0,0.0001709461212158203
10.0,0.00019025802612304688
10.0,0.00016927719116210938
10.0,0.00015115737915039062
10.0,0.00020647048950195312
10.0,0.00015807151794433594
10.0,0.0003457069396972656
10.0,0.0002410411834716797
10.0,0.0003437995910644531
10.0,0.0002040863037109375
10.0,0.00035309791564941406
10.0,0.00019812583923339844
10.0,0.0001723766326904297
10.0,0.0002593994140625
10.0,0.0002951622009277344
10.0,0.00014138221740722656
10.0,0.00022983551025390625
10.0,0.000186920166015625
10.0,0.00044798851013183594
10.0,0.0003170967102050781
10.0,0.0002796649932861328
10.0,0.0001571178436279297
10.0,0.00017595291137695312
10.0,0.00014257431030273438
10.0,0.0002892017364501953
10.0,0.00030231475830078125
10.0,0.00015592575073242188
10.0,0.0001842975616455078
10.0,0.00036454200744628906
10.0,0.00014901161193847656
10.0,0.00021505355834960938
10.0,0.00030803680419921875
10.0,0.00018739700317382812
10.0,0.0002727508544921875
10.0,0.0001513957977294922
10.0,0.0001480579376220703
10.0,0.00017189979553222656
10.0,0.00026679039001464844
10.0,0.00019741058349609375
10.0,0.00021386146545410156
10.0,0.00017309188842773438
10.0,0.00016236305236816406
10.0,0.00011920928955078125
10.0,9.918212890625e-05
10.0,0.0001327991485595703
10.0,0.00018525123596191406
10.0,0.0002162456512451172
10.0,0.00027251243591308594
10.0,9.775161743164062e-05
10.0,0.00015091896057128906
10.0,0.0001308917999267578
10.0,0.00010704994201660156
10.0,0.0001735687255859375
10.0,0.00014734268188476562
10.0,0.0001895427703857422
10.0,0.0001728534698486328
10.0,0.00014781951904296875
10.0,0.00010633468627929688
10.0,0.00011444091796875
10.0,0.00020813941955566406
10.0,0.00011944770812988281
10.0,0.00028204917907714844
10.0,0.00016832351684570312
10.0,0.0001499652862548828
10.0,0.00022268295288085938
10.0,9.226799011230469e-05
10.0,0.0002384185791015625
10.0,0.00017118453979492188
10.0,0.0001690387725830078
10.0,0.00016355514526367188
10.0,0.00026488304138183594
10.0,9.560585021972656e-05
10.0,0.00013518333435058594
10.0,0.00027298927307128906
10.0,0.00023031234741210938
10.0,0.00011944770812988281
10.0,0.00011873245239257812
10.0,0.00013947486877441406
10.0,0.00018334388732910156
10.0,0.00019741058349609375
10.0,0.00017261505126953125
10.0,0.0001804828643798828
10.0,0.00026226043701171875
10.0,0.00012135505676269531
10.0,0.00028705596923828125
10.0,0.00012159347534179688
10.0,0.0001220703125
10.0,0.00014662742614746094
10.0,0.00015592575073242188
10.0,0.00014162063598632812
10.0,0.0001468658447265625
10.0,0.00018978118896484375
10.0,0.0001804828643798828
10.0,0.00011754035949707031
10.0,0.00010371208190917969
10.0,0.00020766258239746094
10.0,0.0001575946807861328
10.0,0.00012493133544921875
10.0,0.00017976760864257812
10.0,0.00013446807861328125
10.0,0.00012087821960449219
10.0,0.00010538101196289062
10.0,9.679794311523438e-05
10.0,9.512901306152344e-05
10.0,0.0001232624053955078
10.0,0.0002148151397705078
10.0,0.00012111663818359375
10.0,0.00010251998901367188
10.0,0.0001621246337890625
10.0,0.00020623207092285156
10.0,0.0001952648162841797
10.0,0.00015473365783691406
10.0,9.274482727050781e-05
10.0,0.00013208389282226562
10.0,0.000148773193359375
10.0,0.0002987384796142578
10.0,0.0001800060272216797
10.0,0.00010228157043457031
10.0,9.799003601074219e-05
10.0,0.00015687942504882812
10.0,0.00011610984802246094
10.0,0.000156402587890625
10.0,0.00019121170043945312
10.0,0.00015616416931152344
10.0,0.00011873245239257812
10.0,0.0001494884490966797
10.0,0.00010848045349121094
10.0,0.00012421607971191406
10.0,0.00014829635620117188
10.0,0.00012087821960449219
10.0,0.00016498565673828125
10.0,0.0001728534698486328
10.0,0.00014162063598632812
10.0,0.00024390220642089844
10.0,0.00010061264038085938
10.0,9.417533874511719e-05
10.0,0.00010633468627929688
10.0,0.0001380443572998047
10.0,0.000118255615234375
10.0,0.00018858909606933594
10.0,0.00020933151245117188
10.0,0.00011682510375976562
10.0,0.00011372566223144531
10.0,0.0001125335693359375
10.0,0.00010752677917480469
10.0,9.775161743164062e-05
10.0,0.00013875961303710938
10.0,0.0001647472381591797
10.0,0.00013256072998046875
10.0,0.00037479400634765625
10.0,0.00018310546875
10.0,0.00018525123596191406
10.0,0.00011658668518066406
10.0,0.00011110305786132812
10.0,0.0002219676971435547
10.0,0.0001404285430908203
10.0,0.00021767616271972656
10.0,0.00013589859008789062
10.0,0.00014591217041015625
10.0,0.00010156631469726562
10.0,0.0001475811004638672
10.0,0.0001785755157470703
10.0,0.00028061866760253906
10.0,0.00025010108947753906
10.0,0.00018739700317382812
10.0,0.0001308917999267578
10.0,0.0001506805419921875
10.0,0.0003037452697753906
10.0,0.0001163482666015625
10.0,0.00016880035400390625
10.0,0.00013113021850585938
10.0,0.0001232624053955078
10.0,0.00015354156494140625
10.0,0.00012540817260742188
10.0,0.00011444091796875
10.0,0.00015425682067871094
10.0,0.0002567768096923828
10.0,0.00012302398681640625
10.0,0.00012373924255371094
10.0,0.0001163482666015625
10.0,0.00014710426330566406
10.0,0.00011181831359863281
10.0,0.00011181831359863281
10.0,9.369850158691406e-05
10.0,0.00017452239990234375
10.0,0.0004010200500488281
10.0,0.00010633468627929688
10.0,0.000102996826171875
10.0,0.00016450881958007812
10.0,0.0001323223114013672
10.0,9.894371032714844e-05
10.0,0.00010800361633300781
10.0,0.00012755393981933594
10.0,0.00010442733764648438
10.0,0.0001659393310546875
10.0,0.00012612342834472656
10.0,0.00012636184692382812
10.0,0.0001392364501953125
10.0,0.00015020370483398438
10.0,0.00011849403381347656
10.0,8.463859558105469e-05
10.0,9.441375732421875e-05
10.0,0.00011682510375976562
10.0,0.00011420249938964844
10.0,0.0001518726348876953
10.0,0.0001678466796875
10.0,0.00023937225341796875
10.0,0.00016307830810546875
10.0,0.00020813941955566406
10.0,0.00016689300537109375
10.0,0.00013899803161621094
10.0,0.0001621246337890625
10.0,0.00014400482177734375
10.0,0.00022292137145996094
10.0,0.0002968311309814453
10.0,0.00018715858459472656
10.0,0.0002269744873046875
10.0,0.0005905628204345703
10.0,0.00023627281188964844
10.0,0.00022268295288085938
10.0,0.00018095970153808594
10.0,0.0001461505889892578
10.0,0.0001995563507080078
10.0,0.00017499923706054688
10.0,0.0018723011016845703
10.0,0.00018358230590820312
10.0,0.0001583099365234375
10.0,0.0002796649932861328
10.0,0.0002646446228027344
10.0,0.0002503395080566406
10.0,0.0004909038543701172
10.0,0.00017881393432617188
10.0,0.0002682209014892578
10.0,0.00019168853759765625
10.0,0.0003631114959716797
10.0,0.0004076957702636719
10.0,0.0001430511474609375
10.0,0.00016760826110839844
10.0,0.0001964569091796875
10.0,0.0001990795135498047
10.0,0.00022149085998535156
10.0,0.00015592575073242188
10.0,0.000263214111328125
10.0,0.0001513957977294922
10.0,0.0002434253692626953
10.0,0.00034308433532714844
10.0,0.00021505355834960938
10.0,0.000274658203125
10.0,0.00014328956604003906
10.0,0.00018215179443359375
10.0,0.0003342628479003906
10.0,0.00019049644470214844
10.0,0.00019025802612304688
10.0,0.0003323554992675781
10.0,0.00018167495727539062
10.0,0.00013446807861328125
10.0,0.0001780986785888672
10.0,0.0001480579376220703
10.0,0.00020742416381835938
10.0,0.00016736984252929688
10.0,0.00037217140197753906
10.0,0.00017142295837402344
10.0,0.0003113746643066406
10.0,0.00023031234741210938
10.0,0.0002067089080810547
10.0,0.000209808349609375
10.0,0.0002167224884033203
10.0,0.0001742839813232422
10.0,0.00019741058349609375
10.0,0.00018143653869628906
10.0,0.00025653839111328125
10.0,0.00019669532775878906
10.0,0.0001556873321533203
10.0,0.00015163421630859375
10.0,0.0001735687255859375
10.0,0.00011873245239257812
10.0,0.00016117095947265625
10.0,0.0003871917724609375
10.0,0.00023508071899414062
10.0,0.000179290771484375
10.0,0.00021719932556152344
10.0,0.00021147727966308594
10.0,0.0003008842468261719
10.0,0.0003020763397216797
10.0,0.00030541419982910156
10.0,0.00015926361083984375
10.0,0.00017523765563964844
10.0,0.00024199485778808594
10.0,0.0001690387725830078
10.0,0.000186920166015625
10.0,0.0001785755157470703
10.0,0.0002396106719970703
10.0,0.00021719932556152344
10.0,0.00017023086547851562
10.0,0.0001544952392578125
10.0,0.0002446174621582031
10.0,0.00023603439331054688
10.0,0.0002574920654296875
10.0,0.00020432472229003906
10.0,0.0002052783966064453
10.0,0.00019431114196777344
10.0,0.0001785755157470703
10.0,0.00024247169494628906
10.0,0.00025582313537597656
10.0,0.00018525123596191406
10.0,0.00036406517028808594
10.0,0.0003905296325683594
10.0,0.0001926422119140625
10.0,0.0004830360412597656
10.0,0.00018715858459472656
10.0,0.00024580955505371094
10.0,0.00036644935607910156
10.0,0.0002505779266357422
10.0,0.00025773048400878906
10.0,0.0004589557647705078
10.0,0.00028634071350097656
10.0,0.00016427040100097656
10.0,0.0001709461212158203
10.0,0.000148773193359375
10.0,0.00017642974853515625
10.0,0.00016188621520996094
10.0,0.0003025531768798828
10.0,0.00017905235290527344
10.0,0.00022149085998535156
10.0,0.0004239082336425781
10.0,0.00016355514526367188
10.0,0.0002796649932861328
10.0,0.0001556873321533203
10.0,0.00016927719116210938
10.0,0.0002675056457519531
10.0,0.00016307830810546875
10.0,0.0003483295440673828
10.0,0.00026869773864746094
10.0,0.0001952648162841797
10.0,0.00018405914306640625
10.0,0.0001323223114013672
10.0,0.00015735626220703125
10.0,0.0003058910369873047
10.0,0.0001671314239501953
10.0,0.0003924369812011719
10.0,0.00031113624572753906
10.0,0.0002617835998535156
10.0,0.00019073486328125
10.0,0.0003333091735839844
10.0,0.00015401840209960938
10.0,0.00014901161193847656
10.0,0.0002434253692626953
10.0,0.0002765655517578125
10.0,0.00017523765563964844
10.0,0.0003948211669921875
10.0,0.00015783309936523438
10.0,0.0003216266632080078
10.0,0.0001728534698486328
10.0,0.0003476142883300781
10.0,0.00048422813415527344
10.0,0.00022077560424804688
10.0,0.0004975795745849609
10.0,0.00033283233642578125
10.0,0.0001819133758544922
10.0,0.00020837783813476562
10.0,0.00017023086547851562
10.0,0.00021409988403320312
10.0,0.00017786026000976562
10.0,0.0002493858337402344
10.0,0.0001811981201171875
10.0,0.00041222572326660156
10.0,0.00024962425231933594
10.0,0.0003917217254638672
10.0,0.0003161430358886719
10.0,0.0001881122589111328
10.0,0.0002617835998535156
10.0,0.0003254413604736328
10.0,0.0004858970642089844
10.0,0.00015211105346679688
10.0,0.0003027915954589844
10.0,0.0003731250762939453
10.0,0.0002281665802001953
10.0,0.00014781951904296875
10.0,0.0001842975616455078
10.0,0.00039196014404296875
10.0,0.0002040863037109375
10.0,0.00031256675720214844
10.0,0.0002541542053222656
10.0,0.00023603439331054688
10.0,0.0003609657287597656
10.0,0.00020694732666015625
10.0,0.0001957416534423828
10.0,0.00016498565673828125
10.0,0.0002357959747314453
10.0,0.0005130767822265625
10.0,0.0001659393310546875
10.0,0.00016999244689941406
10.0,0.00020503997802734375
10.0,0.00016307830810546875
10.0,0.0002536773681640625
10.0,0.0002262592315673828
10.0,0.0003056526184082031
10.0,0.00021719932556152344
10.0,0.00022602081298828125
10.0,0.0002923011779785156
10.0,0.0001652240753173828
10.0,0.00015807151794433594
10.0,0.0001704692840576172
10.0,0.0004661083221435547
10.0,0.00016689300537109375
10.0,0.0002646446228027344
10.0,0.0004341602325439453
10.0,0.0001842975616455078
10.0,0.00022912025451660156
10.0,0.00020122528076171875
10.0,0.00019478797912597656
10.0,0.00020360946655273438
10.0,0.00018262863159179688
10.0,0.0005323886871337891
10.0,0.00019049644470214844
10.0,0.0001728534698486328
10.0,0.0002551078796386719
10.0,0.00016641616821289062
10.0,0.00017642974853515625
10.0,0.0002257823944091797
10.0,0.000156402587890625
10.0,0.00019025802612304688
10.0,0.0001728534698486328
10.0,0.00020742416381835938
10.0,0.0002040863037109375
10.0,0.00019884109497070312
10.0,0.00026345252990722656
10.0,0.00012993812561035156
10.0,0.00023031234741210938
10.0,0.00019240379333496094
10.0,0.0001590251922607422
10.0,0.0005662441253662109
10.0,0.00018668174743652344
10.0,0.0002522468566894531
10.0,0.0001766681671142578
10.0,0.00026607513427734375
10.0,0.0002219676971435547
10.0,0.00030517578125
10.0,0.0002579689025878906
10.0,0.000209808349609375
10.0,0.00014591217041015625
10.0,0.00019121170043945312
10.0,0.0002033710479736328
10.0,0.00020647048950195312
10.0,0.00016927719116210938
10.0,0.00022220611572265625
10.0,0.00016188621520996094
10.0,0.00024771690368652344
10.0,0.00019550323486328125
10.0,0.00015354156494140625
10.0,0.0002455711364746094
10.0,0.0001819133758544922
10.0,0.0001823902130126953
10.0,0.00028061866760253906
10.0,0.0004260540008544922
10.0,0.0002052783966064453
10.0,0.000217437744140625
10.0,0.0003104209899902344
10.0,0.00026416778564453125
10.0,0.00023865699768066406
10.0,0.00017499923706054688
10.0,0.000152587890625
10.0,0.00018334388732910156
10.0,0.00040721893310546875
10.0,0.00019598007202148438
10.0,0.00015211105346679688
10.0,0.00019621849060058594
10.0,0.0003123283386230469
10.0,0.0001690387725830078
10.0,0.00041222572326660156
10.0,0.0003139972686767578
10.0,0.00021314620971679688
10.0,0.00016999244689941406
10.0,0.00029087066650390625
10.0,0.00022530555725097656
10.0,0.00019550323486328125
10.0,0.0001418590545654297
10.0,0.00014972686767578125
10.0,0.0002048015594482422
10.0,0.00021886825561523438
10.0,0.0001964569091796875
10.0,0.00015544891357421875
10.0,0.00025153160095214844
10.0,0.00023746490478515625
10.0,0.00021004676818847656
10.0,0.00019121170043945312
10.0,0.000148773193359375
10.0,0.0001609325408935547
10.0,0.000152587890625
10.0,0.00019359588623046875
10.0,0.00020647048950195312
10.0,0.00032591819763183594
10.0,0.00020122528076171875
10.0,0.00022172927856445312
10.0,0.0003230571746826172
10.0,0.0001800060272216797
10.0,0.00013136863708496094
10.0,0.00019812583923339844
10.0,0.0002238750457763672
10.0,0.00025177001953125
10.0,0.0001430511474609375
10.0,0.0003235340118408203
10.0,0.00029659271240234375
10.0,0.00017642974853515625
10.0,0.0003349781036376953
10.0,0.00028777122497558594
10.0,0.0002052783966064453
10.0,0.00024390220642089844
10.0,0.00014257431030273438
10.0,0.0002040863037109375
10.0,0.000274658203125
10.0,0.000255584716796875
10.0,0.00023794174194335938
10.0,0.0001990795135498047
10.0,0.0001857280731201172
10.0,0.00021147727966308594
10.0,0.00021600723266601562
10.0,0.0002989768981933594
10.0,0.00019502639770507812
10.0,0.0001285076141357422
10.0,0.00016069412231445312
10.0,0.0001838207244873047
10.0,0.00030231475830078125
10.0,0.00029921531677246094
10.0,0.00022363662719726562
10.0,0.00028777122497558594
10.0,0.0001971721649169922
10.0,0.00028061866760253906
10.0,0.00019550323486328125
10.0,0.0002186298370361328
10.0,0.0004031658172607422
10.0,0.0001590251922607422
10.0,0.00015664100646972656
10.0,0.0003273487091064453
10.0,0.00017118453979492188
10.0,0.00041866302490234375
10.0,0.0001659393310546875
10.0,0.00017905235290527344
10.0,0.0001723766326904297
10.0,0.0001857280731201172
10.0,0.00023889541625976562
10.0,0.00032806396484375
10.0,0.0003554821014404297
10.0,0.00021004676818847656
10.0,0.0002110004425048828
10.0,0.00037026405334472656
10.0,0.00024127960205078125
10.0,0.00029921531677246094
10.0,0.00022482872009277344
10.0,0.0001990795135498047
10.0,0.00016951560974121094
10.0,0.00031256675720214844
10.0,0.00019598007202148438
10.0,0.0002422332763671875
10.0,0.00018167495727539062
10.0,0.0001983642578125
10.0,0.00015664100646972656
10.0,0.00018978118896484375
10.0,0.00021076202392578125
10.0,0.000492095947265625
10.0,0.00023818016052246094
10.0,0.00016641616821289062
10.0,0.0001628398895263672
10.0,0.00019788742065429688
10.0,0.0005080699920654297
10.0,0.00015306472778320312
10.0,0.0001766681671142578
10.0,0.0001971721649169922
10.0,0.00014925003051757812
10.0,0.00037598609924316406
10.0,0.00016641616821289062
10.0,0.0002079010009765625
10.0,0.00026607513427734375
10.0,0.0002257823944091797
10.0,0.00025272369384765625
10.0,0.00027298927307128906
10.0,0.0002567768096923828
10.0,0.00014901161193847656
10.0,0.00021386146545410156
10.0,0.00018644332885742188
10.0,0.0003330707550048828
10.0,0.00016641616821289062
10.0,0.00016570091247558594
10.0,0.00027680397033691406
10.0,0.0002899169921875
10.0,0.0001914501190185547
10.0,0.0001399517059326172
10.0,0.00021839141845703125
10.0,0.00018286705017089844
10.0,0.0002205371856689453
10.0,0.00023603439331054688
10.0,0.000179290771484375
10.0,0.0001385211944580078
10.0,0.0004966259002685547
10.0,0.00026488304138183594
10.0,0.0001964569091796875
10.0,0.0002124309539794922
10.0,0.0001628398895263672
10.0,0.00019741058349609375
10.0,0.0005636215209960938
10.0,0.0002219676971435547
10.0,0.00018286705017089844
10.0,0.0001437664031982422
10.0,0.0002663135528564453
10.0,0.0004048347473144531
10.0,0.00025343894958496094
10.0,0.00035881996154785156
10.0,0.0001811981201171875
10.0,0.0002269744873046875
10.0,0.00037217140197753906
10.0,0.0002624988555908203
10.0,0.00042247772216796875
10.0,0.00018906593322753906
10.0,0.0002505779266357422
10.0,0.00020122528076171875
10.0,0.00016999244689941406
10.0,0.0003643035888671875
10.0,0.00017595291137695312
10.0,0.00016617774963378906
10.0,0.0002467632293701172
10.0,0.0002448558807373047
10.0,0.0003075599670410156
10.0,0.00028896331787109375
10.0,0.00014448165893554688
10.0,0.000209808349609375
10.0,0.0001533031463623047
10.0,0.0003361701965332031
10.0,0.00018930435180664062
10.0,0.0001761913299560547
10.0,0.0003192424774169922
10.0,0.00013327598571777344
10.0,0.00013875961303710938
10.0,0.000194549560546875
10.0,0.00021648406982421875
10.0,0.0003731250762939453
10.0,0.0002582073211669922
10.0,0.00013303756713867188
10.0,0.000164031982421875
10.0,0.00017547607421875
10.0,0.000186920166015625
10.0,0.00015234947204589844
10.0,0.0002982616424560547
10.0,0.00019311904907226562
10.0,0.00019860267639160156
10.0,0.00019741058349609375
10.0,0.0002033710479736328
10.0,0.0001499652862548828
10.0,0.00013756752014160156
10.0,0.00014519691467285156
10.0,0.00027823448181152344
10.0,0.00014495849609375
10.0,0.0002613067626953125
10.0,0.00014734268188476562
10.0,0.0002574920654296875
10.0,0.0002465248107910156
10.0,0.00019431114196777344
10.0,0.00019860267639160156
10.0,0.0002200603485107422
10.0,0.00019288063049316406
10.0,0.00019598007202148438
10.0,0.00016069412231445312
10.0,0.00022482872009277344
10.0,0.00015544891357421875
10.0,0.00016307830810546875
10.0,0.0002391338348388672
10.0,0.0001857280731201172
10.0,0.00013256072998046875
10.0,0.0003285408020019531
10.0,0.000354766845703125
10.0,0.00021910667419433594
10.0,0.0001976490020751953
10.0,0.0002639293670654297
10.0,0.0004944801330566406
10.0,0.00013399124145507812
10.0,0.00033020973205566406
10.0,0.00013971328735351562
10.0,0.00018262863159179688
10.0,0.0001614093780517578
10.0,0.00020313262939453125
10.0,0.00023746490478515625
10.0,0.00021219253540039062
10.0,0.00014519691467285156
10.0,0.0002357959747314453
10.0,0.0003113746643066406
10.0,0.00017762184143066406
10.0,0.0001475811004638672
10.0,0.0002288818359375
10.0,0.00019097328186035156
10.0,0.00020694732666015625
10.0,0.0002987384796142578
10.0,0.0004506111145019531
10.0,0.0001709461212158203
10.0,0.0002760887145996094
10.0,0.0003075599670410156
10.0,0.000217437744140625
10.0,0.000354766845703125
10.0,0.000171661376953125
10.0,0.00024580955505371094
10.0,0.00048804283142089844
10.0,0.00027489662170410156
10.0,0.00019621849060058594
10.0,0.0001728534698486328
10.0,0.0001766681671142578
10.0,0.00013709068298339844
10.0,0.00023126602172851562
10.0,0.00022101402282714844
10.0,0.0002231597900390625
10.0,0.000308990478515625
