Nr Tasks, time
100.0,0.0035538673400878906
100.0,0.005040407180786133
100.0,0.0026733875274658203
100.0,0.0039997100830078125
100.0,0.00463104248046875
100.0,0.0032999515533447266
100.0,0.003856182098388672
100.0,0.0025577545166015625
100.0,0.0036389827728271484
100.0,0.003813505172729492
100.0,0.0033173561096191406
100.0,0.0025932788848876953
100.0,0.004470109939575195
100.0,0.003900289535522461
100.0,0.0036475658416748047
100.0,0.0028007030487060547
100.0,0.0039942264556884766
100.0,0.002902507781982422
100.0,0.0036728382110595703
100.0,0.003914356231689453
100.0,0.003420591354370117
100.0,0.002456188201904297
100.0,0.0032434463500976562
100.0,0.0024673938751220703
100.0,0.003370046615600586
100.0,0.0026786327362060547
100.0,0.002900838851928711
100.0,0.0031130313873291016
100.0,0.0025899410247802734
100.0,0.004523515701293945
100.0,0.0027730464935302734
100.0,0.0034246444702148438
100.0,0.0029997825622558594
100.0,0.003346681594848633
100.0,0.00493621826171875
100.0,0.0030202865600585938
100.0,0.0037679672241210938
100.0,0.003009796142578125
100.0,0.002572774887084961
100.0,0.003657102584838867
100.0,0.002084016799926758
100.0,0.002525806427001953
100.0,0.0030972957611083984
100.0,0.0025577545166015625
100.0,0.004155397415161133
100.0,0.004114389419555664
100.0,0.002693653106689453
100.0,0.003018617630004883
100.0,0.003772258758544922
100.0,0.0036602020263671875
100.0,0.002799510955810547
100.0,0.003165006637573242
100.0,0.0019800662994384766
100.0,0.004084587097167969
100.0,0.002691507339477539
100.0,0.003882884979248047
100.0,0.0028939247131347656
100.0,0.0028100013732910156
100.0,0.003047943115234375
100.0,0.003200531005859375
100.0,0.0039827823638916016
100.0,0.004189014434814453
100.0,0.0037338733673095703
100.0,0.0027174949645996094
100.0,0.0028738975524902344
100.0,0.004559755325317383
100.0,0.003466367721557617
100.0,0.0025637149810791016
100.0,0.003232717514038086
100.0,0.003344297409057617
100.0,0.003171205520629883
100.0,0.0030498504638671875
100.0,0.00430750846862793
100.0,0.003549814224243164
100.0,0.0035867691040039062
100.0,0.002599000930786133
100.0,0.002965688705444336
100.0,0.0048182010650634766
100.0,0.0036773681640625
100.0,0.0032646656036376953
100.0,0.004582881927490234
100.0,0.0041463375091552734
100.0,0.004027366638183594
100.0,0.0038878917694091797
100.0,0.019593000411987305
100.0,0.0036821365356445312
100.0,0.003411531448364258
100.0,0.0028765201568603516
100.0,0.03162240982055664
100.0,0.018831968307495117
100.0,0.0026483535766601562
100.0,0.002860546112060547
100.0,0.0030117034912109375
100.0,0.0037682056427001953
100.0,0.0031020641326904297
100.0,0.00327301025390625
100.0,0.0034248828887939453
100.0,0.004442691802978516
100.0,0.004606962203979492
100.0,0.004436016082763672
100.0,0.0036079883575439453
100.0,0.003618955612182617
100.0,0.003679037094116211
100.0,0.002474069595336914
100.0,0.0027458667755126953
100.0,0.0030410289764404297
100.0,0.0034139156341552734
100.0,0.003543853759765625
100.0,0.003439188003540039
100.0,0.004386425018310547
100.0,0.0027480125427246094
100.0,0.004189014434814453
100.0,0.0030333995819091797
100.0,0.002458333969116211
100.0,0.002888202667236328
100.0,0.0025115013122558594
100.0,0.004113197326660156
100.0,0.0027413368225097656
100.0,0.002969503402709961
100.0,0.00439906120300293
100.0,0.00441288948059082
100.0,0.0028738975524902344
100.0,0.003220081329345703
100.0,0.004033088684082031
100.0,0.003973245620727539
100.0,0.003506898880004883
100.0,0.003039121627807617
100.0,0.0030062198638916016
100.0,0.004609823226928711
100.0,0.00449061393737793
100.0,0.003524303436279297
100.0,0.0045430660247802734
100.0,0.0035805702209472656
100.0,0.002444744110107422
100.0,0.0025615692138671875
100.0,0.004071235656738281
100.0,0.004511833190917969
100.0,0.0029141902923583984
100.0,0.0033957958221435547
100.0,0.0028505325317382812
100.0,0.0029754638671875
100.0,0.0038955211639404297
100.0,0.003943681716918945
100.0,0.0040476322174072266
100.0,0.005305290222167969
100.0,0.003208160400390625
100.0,0.0033721923828125
100.0,0.004075050354003906
100.0,0.0032820701599121094
100.0,0.004286527633666992
100.0,0.0042688846588134766
100.0,0.0031142234802246094
100.0,0.003570556640625
100.0,0.0034322738647460938
100.0,0.002796649932861328
100.0,0.0022878646850585938
100.0,0.003450632095336914
100.0,0.003646373748779297
100.0,0.0035457611083984375
100.0,0.002334117889404297
100.0,0.003162384033203125
100.0,0.002768278121948242
100.0,0.004523754119873047
100.0,0.003464937210083008
100.0,0.0035352706909179688
100.0,0.0030841827392578125
100.0,0.003596782684326172
100.0,0.0025353431701660156
100.0,0.0033578872680664062
100.0,0.0029239654541015625
100.0,0.0039310455322265625
100.0,0.004136085510253906
100.0,0.0029671192169189453
100.0,0.0034089088439941406
100.0,0.0031664371490478516
100.0,0.003166675567626953
100.0,0.002716064453125
100.0,0.003388643264770508
100.0,0.002822399139404297
100.0,0.0050048828125
100.0,0.004641532897949219
100.0,0.0044863224029541016
100.0,0.003040313720703125
100.0,0.0066356658935546875
100.0,0.003037691116333008
100.0,0.002638101577758789
100.0,0.004215717315673828
100.0,0.003154754638671875
100.0,0.002821207046508789
100.0,0.0028471946716308594
100.0,0.0029621124267578125
100.0,0.0051424503326416016
100.0,0.004054546356201172
100.0,0.003598451614379883
100.0,0.006550788879394531
100.0,0.004369020462036133
100.0,0.0039806365966796875
100.0,0.0031309127807617188
100.0,0.0028276443481445312
100.0,0.003708362579345703
100.0,0.004059553146362305
100.0,0.00404667854309082
100.0,0.0069692134857177734
100.0,0.0056781768798828125
100.0,0.0030603408813476562
100.0,0.0028009414672851562
100.0,0.003393411636352539
100.0,0.0034863948822021484
100.0,0.004915475845336914
100.0,0.003950595855712891
100.0,0.004236698150634766
100.0,0.002895355224609375
100.0,0.0046443939208984375
100.0,0.002725839614868164
100.0,0.004128217697143555
100.0,0.003946065902709961
100.0,0.003762483596801758
100.0,0.0031495094299316406
100.0,0.004426717758178711
100.0,0.003005504608154297
100.0,0.005255222320556641
100.0,0.0030083656311035156
100.0,0.0020334720611572266
100.0,0.004647731781005859
100.0,0.002985715866088867
100.0,0.003692150115966797
100.0,0.0036084651947021484
100.0,0.002930879592895508
100.0,0.004483938217163086
100.0,0.00257110595703125
100.0,0.003429889678955078
100.0,0.004519939422607422
100.0,0.0028884410858154297
100.0,0.004530429840087891
100.0,0.0036296844482421875
100.0,0.004527568817138672
100.0,0.002927541732788086
100.0,0.0033409595489501953
100.0,0.004633665084838867
100.0,0.0039212703704833984
100.0,0.0047130584716796875
100.0,0.0046384334564208984
100.0,0.0023398399353027344
100.0,0.0048694610595703125
100.0,0.0064394474029541016
100.0,0.004315853118896484
100.0,0.004225730895996094
100.0,0.0031757354736328125
100.0,0.002306222915649414
100.0,0.002893686294555664
100.0,0.005098819732666016
100.0,0.0031223297119140625
100.0,0.0047283172607421875
100.0,0.0036416053771972656
100.0,0.0037648677825927734
100.0,0.0034906864166259766
100.0,0.003540515899658203
100.0,0.0035986900329589844
100.0,0.0025522708892822266
100.0,0.004433631896972656
100.0,0.003386974334716797
100.0,0.00408935546875
100.0,0.004570722579956055
100.0,0.0025055408477783203
100.0,0.0037713050842285156
100.0,0.002926349639892578
100.0,0.018658161163330078
100.0,0.004045963287353516
100.0,0.0027201175689697266
100.0,0.0036308765411376953
100.0,0.004011392593383789
100.0,0.003633260726928711
100.0,0.004564046859741211
100.0,0.0025320053100585938
100.0,0.0029671192169189453
100.0,0.0047359466552734375
100.0,0.0038712024688720703
100.0,0.003010988235473633
100.0,0.002675771713256836
100.0,0.0035784244537353516
100.0,0.0031614303588867188
100.0,0.0044858455657958984
100.0,0.0030672550201416016
100.0,0.011248350143432617
100.0,0.004750967025756836
100.0,0.003366231918334961
100.0,0.0022237300872802734
100.0,0.0028972625732421875
100.0,0.01908087730407715
100.0,0.0031905174255371094
100.0,0.003813505172729492
100.0,0.003229379653930664
100.0,0.0036551952362060547
100.0,0.004845857620239258
100.0,0.0024106502532958984
100.0,0.00473332405090332
100.0,0.0032758712768554688
100.0,0.0034635066986083984
100.0,0.002870798110961914
100.0,0.0034782886505126953
100.0,0.004880189895629883
100.0,0.0035288333892822266
100.0,0.00409388542175293
100.0,0.003753662109375
100.0,0.0049266815185546875
100.0,0.02036118507385254
100.0,0.0029745101928710938
100.0,0.003264188766479492
100.0,0.0032448768615722656
100.0,0.003950357437133789
100.0,0.003805398941040039
100.0,0.0032961368560791016
100.0,0.004707813262939453
100.0,0.004469394683837891
100.0,0.0034193992614746094
100.0,0.002972841262817383
100.0,0.002833843231201172
100.0,0.0035436153411865234
100.0,0.0039017200469970703
100.0,0.004561662673950195
100.0,0.0028285980224609375
100.0,0.0035245418548583984
100.0,0.0030541419982910156
100.0,0.0048716068267822266
100.0,0.002925395965576172
100.0,0.0030510425567626953
100.0,0.0045549869537353516
100.0,0.0027561187744140625
100.0,0.003616809844970703
100.0,0.0034055709838867188
100.0,0.0048389434814453125
100.0,0.002799510955810547
100.0,0.0032203197479248047
100.0,0.005095958709716797
100.0,0.0035293102264404297
100.0,0.0028228759765625
100.0,0.004754066467285156
100.0,0.003401517868041992
100.0,0.004122257232666016
100.0,0.004075288772583008
100.0,0.0028760433197021484
100.0,0.0034210681915283203
100.0,0.0033326148986816406
100.0,0.0073947906494140625
100.0,0.0043103694915771484
100.0,0.0028693675994873047
100.0,0.003912210464477539
100.0,0.0038521289825439453
100.0,0.0028235912322998047
100.0,0.003597736358642578
100.0,0.0033478736877441406
100.0,0.0028629302978515625
100.0,0.002112150192260742
100.0,0.0029680728912353516
100.0,0.004052162170410156
100.0,0.003892660140991211
100.0,0.004517316818237305
100.0,0.0025568008422851562
100.0,0.0037078857421875
100.0,0.0019683837890625
100.0,0.002386808395385742
100.0,0.00431370735168457
100.0,0.003002166748046875
100.0,0.005388736724853516
100.0,0.003450155258178711
100.0,0.002537250518798828
100.0,0.0033104419708251953
100.0,0.0030274391174316406
100.0,0.003202676773071289
100.0,0.003324270248413086
100.0,0.004691600799560547
100.0,0.003130197525024414
100.0,0.00356292724609375
100.0,0.0034623146057128906
100.0,0.0031790733337402344
100.0,0.0033805370330810547
100.0,0.0019690990447998047
100.0,0.004014253616333008
100.0,0.0032165050506591797
100.0,0.0028519630432128906
100.0,0.0027129650115966797
100.0,0.003901243209838867
100.0,0.006585121154785156
100.0,0.0045795440673828125
100.0,0.002269744873046875
100.0,0.003564119338989258
100.0,0.0038487911224365234
100.0,0.0054187774658203125
100.0,0.003308534622192383
100.0,0.003612995147705078
100.0,0.006440162658691406
100.0,0.004518270492553711
100.0,0.0031578540802001953
100.0,0.003031015396118164
100.0,0.018199443817138672
100.0,0.003924369812011719
100.0,0.004126071929931641
100.0,0.0033807754516601562
100.0,0.0030069351196289062
100.0,0.0039293766021728516
100.0,0.003008604049682617
100.0,0.004319667816162109
100.0,0.0024366378784179688
100.0,0.006650209426879883
100.0,0.0043354034423828125
100.0,0.0030841827392578125
100.0,0.0029158592224121094
100.0,0.0027167797088623047
100.0,0.004377126693725586
100.0,0.0033617019653320312
100.0,0.0040988922119140625
100.0,0.004525184631347656
100.0,0.003391265869140625
100.0,0.004251718521118164
100.0,0.0033829212188720703
100.0,0.003163576126098633
100.0,0.004472494125366211
100.0,0.006579160690307617
100.0,0.003153085708618164
100.0,0.0038950443267822266
100.0,0.002856016159057617
100.0,0.003002643585205078
100.0,0.0038826465606689453
100.0,0.0029501914978027344
100.0,0.0028073787689208984
100.0,0.0035202503204345703
100.0,0.002656698226928711
100.0,0.002730131149291992
100.0,0.0029196739196777344
100.0,0.0043299198150634766
100.0,0.0022859573364257812
100.0,0.0034596920013427734
100.0,0.0030934810638427734
100.0,0.002861499786376953
100.0,0.0031523704528808594
100.0,0.00363922119140625
100.0,0.0037641525268554688
100.0,0.004778146743774414
100.0,0.0038433074951171875
100.0,0.0054738521575927734
100.0,0.003429412841796875
100.0,0.004132270812988281
100.0,0.002915620803833008
100.0,0.0029370784759521484
100.0,0.002997159957885742
100.0,0.0044078826904296875
100.0,0.0029697418212890625
100.0,0.003808736801147461
100.0,0.003432035446166992
100.0,0.004477500915527344
100.0,0.003910541534423828
100.0,0.0036411285400390625
100.0,0.0030388832092285156
100.0,0.002556324005126953
100.0,0.02002573013305664
100.0,0.0036573410034179688
100.0,0.003279447555541992
100.0,0.004416942596435547
100.0,0.004688739776611328
100.0,0.002488374710083008
100.0,0.0027649402618408203
100.0,0.004463672637939453
100.0,0.004584074020385742
100.0,0.0034568309783935547
100.0,0.0031032562255859375
100.0,0.003330707550048828
100.0,0.0035507678985595703
100.0,0.002930879592895508
100.0,0.003252744674682617
100.0,0.003998279571533203
100.0,0.003926515579223633
100.0,0.004129886627197266
100.0,0.0035600662231445312
100.0,0.003402233123779297
100.0,0.0028069019317626953
100.0,0.003931283950805664
100.0,0.004268169403076172
100.0,0.0031316280364990234
100.0,0.004097461700439453
100.0,0.004553079605102539
100.0,0.0036995410919189453
100.0,0.0026874542236328125
100.0,0.003088235855102539
100.0,0.0019500255584716797
100.0,0.0047643184661865234
100.0,0.002927541732788086
100.0,0.004142045974731445
100.0,0.004233598709106445
100.0,0.0026602745056152344
100.0,0.0034508705139160156
100.0,0.0034513473510742188
100.0,0.003542661666870117
100.0,0.06065630912780762
100.0,0.003740072250366211
100.0,0.03593111038208008
100.0,0.014450788497924805
100.0,0.004586696624755859
100.0,0.003309965133666992
100.0,0.031357526779174805
100.0,0.004510402679443359
100.0,0.002657651901245117
100.0,0.0034368038177490234
100.0,0.024309873580932617
100.0,0.003475189208984375
100.0,0.004514932632446289
100.0,0.0024940967559814453
100.0,0.003983736038208008
100.0,0.0039751529693603516
100.0,0.0044400691986083984
100.0,0.003191709518432617
100.0,0.0025870800018310547
100.0,0.022729873657226562
100.0,0.003686666488647461
100.0,0.0029969215393066406
100.0,0.0034389495849609375
100.0,0.0034203529357910156
100.0,0.02293086051940918
100.0,0.0028057098388671875
100.0,0.004204988479614258
100.0,0.0035648345947265625
100.0,0.003380298614501953
100.0,0.0026078224182128906
100.0,0.0029015541076660156
100.0,0.004737138748168945
100.0,0.0041735172271728516
100.0,0.003597259521484375
100.0,0.0045893192291259766
100.0,0.004075288772583008
100.0,0.002907991409301758
100.0,0.0032439231872558594
100.0,0.0026581287384033203
100.0,0.00479435920715332
100.0,0.0033817291259765625
100.0,0.01946258544921875
100.0,0.019464492797851562
100.0,0.003935575485229492
100.0,0.0030374526977539062
100.0,0.0025472640991210938
100.0,0.002899646759033203
100.0,0.0028998851776123047
100.0,0.004166603088378906
100.0,0.0036165714263916016
100.0,0.005276679992675781
100.0,0.0025396347045898438
100.0,0.002921581268310547
100.0,0.0034818649291992188
100.0,0.0045964717864990234
100.0,0.0027315616607666016
100.0,0.0031566619873046875
100.0,0.002926349639892578
100.0,0.0032110214233398438
100.0,0.00503087043762207
100.0,0.003996133804321289
100.0,0.0033864974975585938
100.0,0.0031223297119140625
100.0,0.0034291744232177734
100.0,0.00281524658203125
100.0,0.004000663757324219
100.0,0.0029668807983398438
100.0,0.00828242301940918
100.0,0.004089832305908203
100.0,0.002932310104370117
100.0,0.002500772476196289
100.0,0.003163576126098633
100.0,0.003481626510620117
100.0,0.0034952163696289062
100.0,0.003621339797973633
100.0,0.0038328170776367188
100.0,0.003927469253540039
100.0,0.004495859146118164
100.0,0.0026082992553710938
100.0,0.003929853439331055
100.0,0.0042266845703125
100.0,0.0030045509338378906
100.0,0.0032587051391601562
100.0,0.0037491321563720703
100.0,0.003009319305419922
100.0,0.003448486328125
100.0,0.0027768611907958984
100.0,0.003316640853881836
100.0,0.003000020980834961
100.0,0.0030372142791748047
100.0,0.004673004150390625
100.0,0.012020111083984375
100.0,0.002839803695678711
100.0,0.00377655029296875
100.0,0.0026702880859375
100.0,0.004041194915771484
100.0,0.003397226333618164
100.0,0.0043561458587646484
100.0,0.02376723289489746
100.0,0.002790212631225586
100.0,0.0035254955291748047
100.0,0.00217437744140625
100.0,0.004689931869506836
100.0,0.004618644714355469
100.0,0.0029745101928710938
100.0,0.00402379035949707
100.0,0.003882169723510742
100.0,0.0033464431762695312
100.0,0.0032236576080322266
100.0,0.00405573844909668
100.0,0.0028378963470458984
100.0,0.004202842712402344
100.0,0.002074718475341797
100.0,0.0022399425506591797
100.0,0.002537965774536133
100.0,0.0037386417388916016
100.0,0.0031647682189941406
100.0,0.00410914421081543
100.0,0.0036966800689697266
100.0,0.0036630630493164062
100.0,0.004651069641113281
100.0,0.0032944679260253906
100.0,0.0029604434967041016
100.0,0.0025365352630615234
100.0,0.002672433853149414
100.0,0.0024819374084472656
100.0,0.0025544166564941406
100.0,0.0013513565063476562
100.0,0.002196073532104492
100.0,0.002142190933227539
100.0,0.0026481151580810547
100.0,0.0022792816162109375
100.0,0.002489805221557617
100.0,0.0023908615112304688
100.0,0.0019333362579345703
100.0,0.0031032562255859375
100.0,0.0019180774688720703
100.0,0.003449678421020508
100.0,0.0032639503479003906
100.0,0.002583742141723633
100.0,0.002728700637817383
100.0,0.0018875598907470703
100.0,0.0033109188079833984
100.0,0.0023484230041503906
100.0,0.0019850730895996094
100.0,0.003438234329223633
100.0,0.0030012130737304688
100.0,0.002168893814086914
100.0,0.0030908584594726562
100.0,0.0022509098052978516
100.0,0.00351715087890625
100.0,0.002172708511352539
100.0,0.003172159194946289
100.0,0.0029265880584716797
100.0,0.003471851348876953
100.0,0.001998424530029297
100.0,0.0019698143005371094
100.0,0.0032529830932617188
100.0,0.002110004425048828
100.0,0.002370119094848633
100.0,0.003290891647338867
100.0,0.003430604934692383
100.0,0.0028429031372070312
100.0,0.002651691436767578
100.0,0.0033507347106933594
100.0,0.0018742084503173828
100.0,0.0026946067810058594
100.0,0.002148151397705078
100.0,0.0029799938201904297
100.0,0.0029497146606445312
100.0,0.003012418746948242
100.0,0.0026085376739501953
100.0,0.002378225326538086
100.0,0.002625703811645508
100.0,0.002541780471801758
100.0,0.0018758773803710938
100.0,0.0024657249450683594
100.0,0.0024611949920654297
100.0,0.0024445056915283203
100.0,0.0024716854095458984
100.0,0.0025992393493652344
100.0,0.002178192138671875
100.0,0.0031538009643554688
100.0,0.002766847610473633
100.0,0.0023941993713378906
100.0,0.002260923385620117
100.0,0.002118349075317383
100.0,0.002586841583251953
100.0,0.0026922225952148438
100.0,0.0028524398803710938
100.0,0.0019893646240234375
100.0,0.0033664703369140625
100.0,0.0023381710052490234
100.0,0.0021178722381591797
100.0,0.0025758743286132812
100.0,0.003473043441772461
100.0,0.0027060508728027344
100.0,0.0028638839721679688
100.0,0.0024881362915039062
100.0,0.002208709716796875
100.0,0.0034890174865722656
100.0,0.002652883529663086
100.0,0.002187013626098633
100.0,0.002646923065185547
100.0,0.0021677017211914062
100.0,0.002071380615234375
100.0,0.0020864009857177734
100.0,0.002199411392211914
100.0,0.0022106170654296875
100.0,0.002932310104370117
100.0,0.0022716522216796875
100.0,0.0023050308227539062
100.0,0.0021390914916992188
100.0,0.002981901168823242
100.0,0.0021927356719970703
100.0,0.0026693344116210938
100.0,0.0024459362030029297
100.0,0.001802206039428711
100.0,0.0023963451385498047
100.0,0.0028362274169921875
100.0,0.002130270004272461
100.0,0.002462148666381836
100.0,0.0023446083068847656
100.0,0.0016579627990722656
100.0,0.0019116401672363281
100.0,0.0025510787963867188
100.0,0.0018963813781738281
100.0,0.0020706653594970703
100.0,0.0022573471069335938
100.0,0.0018320083618164062
100.0,0.0022058486938476562
100.0,0.0022306442260742188
100.0,0.0029587745666503906
100.0,0.00160980224609375
100.0,0.002346515655517578
100.0,0.0023899078369140625
100.0,0.0021386146545410156
100.0,0.002069234848022461
100.0,0.002024412155151367
100.0,0.0033440589904785156
100.0,0.002817392349243164
100.0,0.0030591487884521484
100.0,0.0018935203552246094
100.0,0.0034339427947998047
100.0,0.002763509750366211
100.0,0.0026640892028808594
100.0,0.003434419631958008
100.0,0.0015232563018798828
100.0,0.003206968307495117
100.0,0.002874135971069336
100.0,0.002115488052368164
100.0,0.0024728775024414062
100.0,0.0019254684448242188
100.0,0.003252744674682617
100.0,0.0021140575408935547
100.0,0.0024831295013427734
100.0,0.0021028518676757812
100.0,0.0024127960205078125
100.0,0.002232074737548828
100.0,0.002423524856567383
100.0,0.0021615028381347656
100.0,0.003342151641845703
100.0,0.002756834030151367
100.0,0.002140045166015625
100.0,0.0019507408142089844
100.0,0.003346681594848633
100.0,0.0024483203887939453
100.0,0.002913951873779297
100.0,0.0034079551696777344
100.0,0.0030922889709472656
100.0,0.0017092227935791016
100.0,0.0020301342010498047
100.0,0.0024106502532958984
100.0,0.0025739669799804688
100.0,0.002536296844482422
100.0,0.001962900161743164
100.0,0.0017616748809814453
100.0,0.002322673797607422
100.0,0.0033426284790039062
100.0,0.002717733383178711
100.0,0.003278017044067383
100.0,0.002565145492553711
100.0,0.0022084712982177734
100.0,0.001966714859008789
100.0,0.0022101402282714844
100.0,0.002383708953857422
100.0,0.0021283626556396484
100.0,0.0021948814392089844
100.0,0.0027005672454833984
100.0,0.0024673938751220703
100.0,0.002887248992919922
100.0,0.0025234222412109375
100.0,0.0023467540740966797
100.0,0.0033349990844726562
100.0,0.0026781558990478516
100.0,0.0019562244415283203
100.0,0.0027780532836914062
100.0,0.0022013187408447266
100.0,0.0022270679473876953
100.0,0.001827239990234375
100.0,0.002370595932006836
100.0,0.0017600059509277344
100.0,0.0017857551574707031
100.0,0.003385782241821289
100.0,0.001871347427368164
100.0,0.0021975040435791016
100.0,0.0028235912322998047
100.0,0.0024073123931884766
100.0,0.003015279769897461
100.0,0.0021266937255859375
100.0,0.002801656723022461
100.0,0.001888275146484375
100.0,0.002105236053466797
100.0,0.0027933120727539062
100.0,0.0028100013732910156
100.0,0.002518892288208008
100.0,0.0019431114196777344
100.0,0.0019960403442382812
100.0,0.0033283233642578125
100.0,0.0017609596252441406
100.0,0.001997232437133789
100.0,0.002098560333251953
100.0,0.0028076171875
100.0,0.001972198486328125
100.0,0.0028352737426757812
100.0,0.00266265869140625
100.0,0.001895904541015625
100.0,0.001974821090698242
