Nr Tasks, time
70.0,0.003250598907470703
70.0,0.0032563209533691406
70.0,0.0026378631591796875
70.0,0.004271984100341797
70.0,0.0032999515533447266
70.0,0.0032122135162353516
70.0,0.003480195999145508
70.0,0.003528594970703125
70.0,0.0032453536987304688
70.0,0.003402233123779297
70.0,0.003369569778442383
70.0,0.0032100677490234375
70.0,0.0027763843536376953
70.0,0.002938985824584961
70.0,0.0029973983764648438
70.0,0.0035753250122070312
70.0,0.0029752254486083984
70.0,0.003269195556640625
70.0,0.002590179443359375
70.0,0.0030333995819091797
70.0,0.003820657730102539
70.0,0.003252744674682617
70.0,0.0029540061950683594
70.0,0.003215789794921875
70.0,0.004027366638183594
70.0,0.003248453140258789
70.0,0.002815723419189453
70.0,0.002991914749145508
70.0,0.0027532577514648438
70.0,0.0028510093688964844
70.0,0.0030853748321533203
70.0,0.0029702186584472656
70.0,0.002424955368041992
70.0,0.00281524658203125
70.0,0.0030422210693359375
70.0,0.003035306930541992
70.0,0.003481626510620117
70.0,0.0032503604888916016
70.0,0.003283977508544922
70.0,0.0033392906188964844
70.0,0.0036509037017822266
70.0,0.002955198287963867
70.0,0.0028443336486816406
70.0,0.0027227401733398438
70.0,0.0033063888549804688
70.0,0.003391265869140625
70.0,0.0027701854705810547
70.0,0.002695322036743164
70.0,0.0033969879150390625
70.0,0.0033426284790039062
70.0,0.0029401779174804688
70.0,0.0029952526092529297
70.0,0.003300189971923828
70.0,0.0030574798583984375
70.0,0.0031092166900634766
70.0,0.003401041030883789
70.0,0.0027971267700195312
70.0,0.0031931400299072266
70.0,0.003736257553100586
70.0,0.003338336944580078
70.0,0.0029244422912597656
70.0,0.003602266311645508
70.0,0.0035762786865234375
70.0,0.0029363632202148438
70.0,0.003142833709716797
70.0,0.002763986587524414
70.0,0.0036232471466064453
70.0,0.003846883773803711
70.0,0.0031774044036865234
70.0,0.0033757686614990234
70.0,0.0028514862060546875
70.0,0.003327608108520508
70.0,0.003506183624267578
70.0,0.0029134750366210938
70.0,0.0030279159545898438
70.0,0.003134489059448242
70.0,0.0030243396759033203
70.0,0.0030896663665771484
70.0,0.00318145751953125
70.0,0.0031833648681640625
70.0,0.002988576889038086
70.0,0.0032706260681152344
70.0,0.0033578872680664062
70.0,0.003319978713989258
70.0,0.003563404083251953
70.0,0.003236055374145508
70.0,0.0027625560760498047
70.0,0.003659963607788086
70.0,0.0028505325317382812
70.0,0.0031156539916992188
70.0,0.0028891563415527344
70.0,0.0032122135162353516
70.0,0.003645181655883789
70.0,0.0027883052825927734
70.0,0.0032258033752441406
70.0,0.002788066864013672
70.0,0.003016233444213867
70.0,0.0036034584045410156
70.0,0.0032660961151123047
70.0,0.003087282180786133
70.0,0.0025632381439208984
70.0,0.002969503402709961
70.0,0.0033609867095947266
70.0,0.0034935474395751953
70.0,0.003174304962158203
70.0,0.0027608871459960938
70.0,0.0034787654876708984
70.0,0.0025072097778320312
70.0,0.003407001495361328
70.0,0.003410816192626953
70.0,0.003143310546875
70.0,0.002923727035522461
70.0,0.0033326148986816406
70.0,0.0028162002563476562
70.0,0.0035240650177001953
70.0,0.0030813217163085938
70.0,0.0034499168395996094
70.0,0.0028226375579833984
70.0,0.002696990966796875
70.0,0.0032663345336914062
70.0,0.002914905548095703
70.0,0.003041505813598633
70.0,0.0033376216888427734
70.0,0.0030782222747802734
70.0,0.0035789012908935547
70.0,0.0033528804779052734
70.0,0.0033385753631591797
70.0,0.0037114620208740234
70.0,0.0029523372650146484
70.0,0.00321197509765625
70.0,0.0033893585205078125
70.0,0.0027823448181152344
70.0,0.0032880306243896484
70.0,0.003464221954345703
70.0,0.0025551319122314453
70.0,0.003632068634033203
70.0,0.003111600875854492
70.0,0.0031571388244628906
70.0,0.003292560577392578
70.0,0.002553701400756836
70.0,0.003473043441772461
70.0,0.0031981468200683594
70.0,0.003239870071411133
70.0,0.002973318099975586
70.0,0.002623319625854492
70.0,0.0030193328857421875
70.0,0.0030298233032226562
70.0,0.002640962600708008
70.0,0.0031120777130126953
70.0,0.002825498580932617
70.0,0.003300189971923828
70.0,0.0028688907623291016
70.0,0.0029075145721435547
70.0,0.002791881561279297
70.0,0.003052949905395508
70.0,0.0034852027893066406
70.0,0.003162384033203125
70.0,0.0025289058685302734
70.0,0.0028171539306640625
70.0,0.0027763843536376953
70.0,0.0025076866149902344
70.0,0.0032231807708740234
70.0,0.002597332000732422
70.0,0.0030364990234375
70.0,0.0024194717407226562
70.0,0.0030896663665771484
70.0,0.003136157989501953
70.0,0.0033791065216064453
70.0,0.00266265869140625
70.0,0.003549814224243164
70.0,0.003208160400390625
70.0,0.002996206283569336
70.0,0.003803253173828125
70.0,0.0025005340576171875
70.0,0.002738475799560547
70.0,0.003015279769897461
70.0,0.0029828548431396484
70.0,0.003461122512817383
70.0,0.003392457962036133
70.0,0.003077268600463867
70.0,0.0031900405883789062
70.0,0.0035848617553710938
70.0,0.0025496482849121094
70.0,0.0030541419982910156
70.0,0.003133058547973633
70.0,0.0033485889434814453
70.0,0.0033321380615234375
70.0,0.002594470977783203
70.0,0.002974271774291992
70.0,0.002527475357055664
70.0,0.0034351348876953125
70.0,0.0034592151641845703
70.0,0.003057718276977539
70.0,0.002931833267211914
70.0,0.003282308578491211
70.0,0.0028579235076904297
70.0,0.0024573802947998047
70.0,0.0030908584594726562
70.0,0.0027658939361572266
70.0,0.0029478073120117188
70.0,0.0035064220428466797
70.0,0.0027544498443603516
70.0,0.003125905990600586
70.0,0.0033948421478271484
70.0,0.0032186508178710938
70.0,0.003138303756713867
70.0,0.0034706592559814453
70.0,0.002997159957885742
70.0,0.0028104782104492188
70.0,0.002787351608276367
70.0,0.0032417774200439453
70.0,0.002722024917602539
70.0,0.0032660961151123047
70.0,0.0031583309173583984
70.0,0.0032465457916259766
70.0,0.0040056705474853516
70.0,0.0032248497009277344
70.0,0.0031676292419433594
70.0,0.003521442413330078
70.0,0.003394603729248047
70.0,0.002753019332885742
70.0,0.0026874542236328125
70.0,0.0026144981384277344
70.0,0.003069162368774414
70.0,0.0034182071685791016
70.0,0.0027768611907958984
70.0,0.003964662551879883
70.0,0.002938508987426758
70.0,0.002847433090209961
70.0,0.002956867218017578
70.0,0.0029964447021484375
70.0,0.003145456314086914
70.0,0.002850055694580078
70.0,0.002909421920776367
70.0,0.003397703170776367
70.0,0.002974271774291992
70.0,0.0029277801513671875
70.0,0.0025577545166015625
70.0,0.0026330947875976562
70.0,0.0028951168060302734
70.0,0.0034232139587402344
70.0,0.002763509750366211
70.0,0.003032207489013672
70.0,0.0027005672454833984
70.0,0.0036492347717285156
70.0,0.0029435157775878906
70.0,0.003386974334716797
70.0,0.002409219741821289
70.0,0.003021717071533203
70.0,0.002973794937133789
70.0,0.0029077529907226562
70.0,0.002961397171020508
70.0,0.003665924072265625
70.0,0.003038644790649414
70.0,0.0034279823303222656
70.0,0.0030014514923095703
70.0,0.0028963088989257812
70.0,0.003287076950073242
70.0,0.002810955047607422
70.0,0.0033659934997558594
70.0,0.0037920475006103516
70.0,0.002475261688232422
70.0,0.003177642822265625
70.0,0.0031855106353759766
70.0,0.0032258033752441406
70.0,0.0035223960876464844
70.0,0.0030498504638671875
70.0,0.0027189254760742188
70.0,0.0036954879760742188
70.0,0.0027654170989990234
70.0,0.0035109519958496094
70.0,0.003350496292114258
70.0,0.003064870834350586
70.0,0.003027677536010742
70.0,0.002995014190673828
70.0,0.0031893253326416016
70.0,0.0033392906188964844
70.0,0.003168344497680664
70.0,0.0037260055541992188
70.0,0.002868175506591797
70.0,0.0028820037841796875
70.0,0.0029697418212890625
70.0,0.002622365951538086
70.0,0.0028257369995117188
70.0,0.0025675296783447266
70.0,0.0031964778900146484
70.0,0.0031867027282714844
70.0,0.003182649612426758
70.0,0.0028383731842041016
70.0,0.0029582977294921875
70.0,0.003107309341430664
70.0,0.003336668014526367
70.0,0.0032563209533691406
70.0,0.00263214111328125
70.0,0.0030372142791748047
70.0,0.0027611255645751953
70.0,0.002686023712158203
70.0,0.003119230270385742
70.0,0.002589702606201172
70.0,0.002351045608520508
70.0,0.0031163692474365234
70.0,0.002933979034423828
70.0,0.0025053024291992188
70.0,0.0033800601959228516
70.0,0.0031676292419433594
70.0,0.0032913684844970703
70.0,0.0031921863555908203
70.0,0.0029277801513671875
70.0,0.0034089088439941406
70.0,0.0031888484954833984
70.0,0.003316164016723633
70.0,0.0029726028442382812
70.0,0.0039327144622802734
70.0,0.0030825138092041016
70.0,0.002927541732788086
70.0,0.0025517940521240234
70.0,0.0033142566680908203
70.0,0.0029239654541015625
70.0,0.002878427505493164
70.0,0.002944469451904297
70.0,0.003321409225463867
70.0,0.002892017364501953
70.0,0.003031492233276367
70.0,0.003520965576171875
70.0,0.0032196044921875
70.0,0.0026443004608154297
70.0,0.0031003952026367188
70.0,0.0028524398803710938
70.0,0.0029604434967041016
70.0,0.002928495407104492
70.0,0.002621173858642578
70.0,0.003029346466064453
70.0,0.0031325817108154297
70.0,0.003048419952392578
70.0,0.0034856796264648438
70.0,0.0027582645416259766
70.0,0.0030503273010253906
70.0,0.002650022506713867
70.0,0.0026640892028808594
70.0,0.0035681724548339844
70.0,0.002956390380859375
70.0,0.002646207809448242
70.0,0.0036182403564453125
70.0,0.002989530563354492
70.0,0.002812623977661133
70.0,0.0029044151306152344
70.0,0.0027761459350585938
70.0,0.0029935836791992188
70.0,0.0029706954956054688
70.0,0.002980947494506836
70.0,0.0030732154846191406
70.0,0.0033020973205566406
70.0,0.0030651092529296875
70.0,0.0030362606048583984
70.0,0.0027244091033935547
70.0,0.0031952857971191406
70.0,0.002602815628051758
70.0,0.002925872802734375
70.0,0.002994537353515625
70.0,0.0030508041381835938
70.0,0.0027277469635009766
70.0,0.002742290496826172
70.0,0.0028595924377441406
70.0,0.0029175281524658203
70.0,0.0027065277099609375
70.0,0.002450704574584961
70.0,0.0032067298889160156
70.0,0.0029060840606689453
70.0,0.003520488739013672
70.0,0.0030622482299804688
70.0,0.002869129180908203
70.0,0.002551555633544922
70.0,0.0031156539916992188
70.0,0.003055572509765625
70.0,0.0023555755615234375
70.0,0.0030364990234375
70.0,0.0027709007263183594
70.0,0.0034346580505371094
70.0,0.002832174301147461
70.0,0.002981901168823242
70.0,0.0030629634857177734
70.0,0.0029714107513427734
70.0,0.002672910690307617
70.0,0.002585887908935547
70.0,0.0030646324157714844
70.0,0.003357410430908203
70.0,0.003159761428833008
70.0,0.0023064613342285156
70.0,0.0024809837341308594
70.0,0.002617359161376953
70.0,0.0030066967010498047
70.0,0.003020048141479492
70.0,0.002911806106567383
70.0,0.0028984546661376953
70.0,0.002614259719848633
70.0,0.003423929214477539
70.0,0.003262042999267578
70.0,0.0027167797088623047
70.0,0.0026655197143554688
70.0,0.0032846927642822266
70.0,0.0030508041381835938
70.0,0.002968311309814453
70.0,0.002798795700073242
70.0,0.0034439563751220703
70.0,0.002747058868408203
70.0,0.002713441848754883
70.0,0.0029172897338867188
70.0,0.003551959991455078
70.0,0.0027120113372802734
70.0,0.0025725364685058594
70.0,0.002880096435546875
70.0,0.002612590789794922
70.0,0.003453493118286133
70.0,0.003247976303100586
70.0,0.0027484893798828125
70.0,0.0031054019927978516
70.0,0.0027670860290527344
70.0,0.0028557777404785156
70.0,0.0029439926147460938
70.0,0.003582477569580078
70.0,0.0030698776245117188
70.0,0.002705812454223633
70.0,0.0026476383209228516
70.0,0.002913236618041992
70.0,0.0028171539306640625
70.0,0.0029189586639404297
70.0,0.002918243408203125
70.0,0.0036170482635498047
70.0,0.0032727718353271484
70.0,0.003014087677001953
70.0,0.002881765365600586
70.0,0.0030319690704345703
70.0,0.0031266212463378906
70.0,0.002724170684814453
70.0,0.0025086402893066406
70.0,0.0032224655151367188
70.0,0.0024378299713134766
70.0,0.0029058456420898438
70.0,0.0026960372924804688
70.0,0.0028543472290039062
70.0,0.0027201175689697266
70.0,0.00283050537109375
70.0,0.0025892257690429688
70.0,0.002824068069458008
70.0,0.002702951431274414
70.0,0.0032973289489746094
70.0,0.002611875534057617
70.0,0.002615690231323242
70.0,0.0030591487884521484
70.0,0.0031070709228515625
70.0,0.0032024383544921875
70.0,0.0026574134826660156
70.0,0.002634763717651367
70.0,0.003386259078979492
70.0,0.0028705596923828125
70.0,0.0028319358825683594
70.0,0.002690553665161133
70.0,0.0026488304138183594
70.0,0.0032885074615478516
70.0,0.0031805038452148438
70.0,0.0028111934661865234
70.0,0.003107309341430664
70.0,0.0030748844146728516
70.0,0.0032644271850585938
70.0,0.0036089420318603516
70.0,0.0026123523712158203
70.0,0.002729654312133789
70.0,0.003014802932739258
70.0,0.0033326148986816406
70.0,0.002765655517578125
70.0,0.002707958221435547
70.0,0.003471851348876953
70.0,0.002605438232421875
70.0,0.002758026123046875
70.0,0.0031604766845703125
70.0,0.0027043819427490234
70.0,0.003036022186279297
70.0,0.0027344226837158203
70.0,0.0029556751251220703
70.0,0.002835988998413086
70.0,0.0031585693359375
70.0,0.002958059310913086
70.0,0.0025992393493652344
70.0,0.0031549930572509766
70.0,0.0029554367065429688
70.0,0.00275421142578125
70.0,0.0028350353240966797
70.0,0.002473592758178711
70.0,0.003265857696533203
70.0,0.002685070037841797
70.0,0.003257274627685547
70.0,0.0031914710998535156
70.0,0.003129720687866211
70.0,0.0032203197479248047
70.0,0.002790689468383789
70.0,0.002819538116455078
70.0,0.0028448104858398438
70.0,0.002834320068359375
70.0,0.0025320053100585938
70.0,0.0032622814178466797
70.0,0.0029768943786621094
70.0,0.002957582473754883
70.0,0.0031185150146484375
70.0,0.002772808074951172
70.0,0.0027189254760742188
70.0,0.002694845199584961
70.0,0.0031731128692626953
70.0,0.003245115280151367
70.0,0.002705097198486328
70.0,0.0028808116912841797
70.0,0.00286102294921875
70.0,0.0031981468200683594
70.0,0.0032715797424316406
70.0,0.002896547317504883
70.0,0.002836465835571289
70.0,0.0026772022247314453
70.0,0.003548145294189453
70.0,0.0029604434967041016
70.0,0.0028867721557617188
70.0,0.003095865249633789
70.0,0.002612590789794922
70.0,0.003204345703125
70.0,0.0030655860900878906
70.0,0.0024476051330566406
70.0,0.0029664039611816406
70.0,0.002660989761352539
70.0,0.0030126571655273438
70.0,0.002526521682739258
70.0,0.0024254322052001953
70.0,0.002579927444458008
70.0,0.0026731491088867188
70.0,0.0028967857360839844
70.0,0.002576112747192383
70.0,0.0034084320068359375
70.0,0.002209186553955078
70.0,0.0027403831481933594
70.0,0.0030639171600341797
70.0,0.002600431442260742
70.0,0.0030384063720703125
70.0,0.002315044403076172
70.0,0.002597332000732422
70.0,0.0027513504028320312
70.0,0.0028867721557617188
70.0,0.002718687057495117
70.0,0.0028433799743652344
70.0,0.0025937557220458984
70.0,0.002693653106689453
70.0,0.002822399139404297
70.0,0.0027256011962890625
70.0,0.002620220184326172
70.0,0.0026242733001708984
70.0,0.0026702880859375
70.0,0.0029611587524414062
70.0,0.003173351287841797
70.0,0.0032601356506347656
70.0,0.0033974647521972656
70.0,0.0023565292358398438
70.0,0.003031015396118164
70.0,0.0028057098388671875
70.0,0.002722501754760742
70.0,0.003026723861694336
70.0,0.0027649402618408203
70.0,0.0026323795318603516
70.0,0.002873659133911133
70.0,0.0029277801513671875
70.0,0.0027353763580322266
70.0,0.0030586719512939453
70.0,0.0027518272399902344
70.0,0.002882719039916992
70.0,0.0035538673400878906
70.0,0.0026535987854003906
70.0,0.0026717185974121094
70.0,0.0027854442596435547
70.0,0.00283050537109375
70.0,0.0029447078704833984
70.0,0.0028429031372070312
70.0,0.002987384796142578
70.0,0.0029463768005371094
70.0,0.002727508544921875
70.0,0.0027430057525634766
70.0,0.0025644302368164062
70.0,0.004221200942993164
70.0,0.0028734207153320312
70.0,0.0028815269470214844
70.0,0.0024566650390625
70.0,0.0025987625122070312
70.0,0.002828836441040039
70.0,0.003713846206665039
70.0,0.0028181076049804688
70.0,0.0027103424072265625
70.0,0.0033273696899414062
70.0,0.0026214122772216797
70.0,0.0029926300048828125
70.0,0.0029761791229248047
70.0,0.003209829330444336
70.0,0.0026144981384277344
70.0,0.0026199817657470703
70.0,0.0029554367065429688
70.0,0.0029115676879882812
70.0,0.0028972625732421875
70.0,0.003081083297729492
70.0,0.002466917037963867
70.0,0.0025310516357421875
70.0,0.002869844436645508
70.0,0.0025475025177001953
70.0,0.003028392791748047
70.0,0.002775907516479492
70.0,0.0029621124267578125
70.0,0.0023539066314697266
70.0,0.0028281211853027344
70.0,0.0027790069580078125
70.0,0.0030252933502197266
70.0,0.002669811248779297
70.0,0.0024499893188476562
70.0,0.003035306930541992
70.0,0.0030205249786376953
70.0,0.0028197765350341797
70.0,0.002602100372314453
70.0,0.0024089813232421875
70.0,0.002657651901245117
70.0,0.0030608177185058594
70.0,0.0029366016387939453
70.0,0.0025408267974853516
70.0,0.0024330615997314453
70.0,0.003262758255004883
70.0,0.0026760101318359375
70.0,0.002937793731689453
70.0,0.002624034881591797
70.0,0.0027081966400146484
70.0,0.0025870800018310547
70.0,0.003210783004760742
70.0,0.0025839805603027344
70.0,0.003250598907470703
70.0,0.0028076171875
70.0,0.00249481201171875
70.0,0.0026726722717285156
70.0,0.0027909278869628906
70.0,0.0031583309173583984
70.0,0.003200054168701172
70.0,0.002337217330932617
70.0,0.0032987594604492188
70.0,0.0032806396484375
70.0,0.0026345252990722656
70.0,0.002698183059692383
70.0,0.0026702880859375
70.0,0.002948760986328125
70.0,0.0020322799682617188
70.0,0.003202676773071289
70.0,0.0028352737426757812
70.0,0.002868175506591797
70.0,0.0026710033416748047
70.0,0.0031130313873291016
70.0,0.002503633499145508
70.0,0.0025043487548828125
70.0,0.002480745315551758
70.0,0.0030884742736816406
70.0,0.002732515335083008
70.0,0.002830028533935547
70.0,0.0021872520446777344
70.0,0.002485036849975586
70.0,0.002543926239013672
70.0,0.0025403499603271484
70.0,0.002916097640991211
70.0,0.0026006698608398438
70.0,0.0025463104248046875
70.0,0.0026988983154296875
70.0,0.002303600311279297
70.0,0.0026116371154785156
70.0,0.0030584335327148438
70.0,0.0026578903198242188
70.0,0.002796173095703125
70.0,0.002641439437866211
70.0,0.0029163360595703125
70.0,0.0026319026947021484
70.0,0.0031371116638183594
70.0,0.0026450157165527344
70.0,0.0030410289764404297
70.0,0.00260162353515625
70.0,0.0032966136932373047
70.0,0.0025246143341064453
70.0,0.002630472183227539
70.0,0.0026192665100097656
70.0,0.002727985382080078
70.0,0.0023555755615234375
70.0,0.003412485122680664
70.0,0.0026764869689941406
70.0,0.002863168716430664
70.0,0.0023326873779296875
70.0,0.0023322105407714844
70.0,0.003290414810180664
70.0,0.0023636817932128906
70.0,0.00258636474609375
70.0,0.0024874210357666016
70.0,0.0029592514038085938
70.0,0.0024192333221435547
70.0,0.0027997493743896484
70.0,0.002395153045654297
70.0,0.002627134323120117
70.0,0.0025157928466796875
70.0,0.0029172897338867188
70.0,0.0028917789459228516
70.0,0.0025289058685302734
70.0,0.0031576156616210938
70.0,0.0031006336212158203
70.0,0.0023345947265625
70.0,0.0023856163024902344
70.0,0.0025916099548339844
70.0,0.0028104782104492188
70.0,0.002633333206176758
70.0,0.002437114715576172
70.0,0.002177715301513672
70.0,0.002946138381958008
70.0,0.00238800048828125
70.0,0.002866983413696289
70.0,0.0023179054260253906
70.0,0.002594470977783203
70.0,0.002558469772338867
70.0,0.002643108367919922
70.0,0.002250194549560547
70.0,0.0028696060180664062
70.0,0.0023736953735351562
70.0,0.002492189407348633
70.0,0.0023958683013916016
70.0,0.003260374069213867
70.0,0.0020384788513183594
70.0,0.0023794174194335938
70.0,0.0025734901428222656
70.0,0.0023229122161865234
70.0,0.0030870437622070312
70.0,0.002226591110229492
70.0,0.002870321273803711
70.0,0.0026443004608154297
70.0,0.0026395320892333984
70.0,0.002843618392944336
70.0,0.0037279129028320312
70.0,0.0029535293579101562
70.0,0.002378702163696289
70.0,0.003018617630004883
70.0,0.0027501583099365234
70.0,0.0027360916137695312
70.0,0.0023651123046875
70.0,0.002605438232421875
70.0,0.002794981002807617
70.0,0.0027217864990234375
70.0,0.0027246475219726562
70.0,0.002712249755859375
70.0,0.002554178237915039
70.0,0.002376556396484375
70.0,0.0025551319122314453
70.0,0.002864837646484375
70.0,0.0024690628051757812
70.0,0.0026366710662841797
70.0,0.002359151840209961
70.0,0.002368927001953125
70.0,0.002928018569946289
70.0,0.0024480819702148438
70.0,0.0023415088653564453
70.0,0.0029375553131103516
70.0,0.003049612045288086
70.0,0.0033211708068847656
70.0,0.002787351608276367
70.0,0.0025284290313720703
70.0,0.0026421546936035156
70.0,0.0028839111328125
70.0,0.002823352813720703
70.0,0.0024950504302978516
70.0,0.002615213394165039
70.0,0.002588033676147461
70.0,0.0026819705963134766
70.0,0.0025157928466796875
70.0,0.002569913864135742
70.0,0.002866506576538086
70.0,0.002749919891357422
70.0,0.0025234222412109375
70.0,0.0027599334716796875
70.0,0.0023436546325683594
70.0,0.0024383068084716797
70.0,0.002870321273803711
70.0,0.0027184486389160156
70.0,0.002373933792114258
70.0,0.0024061203002929688
70.0,0.0019011497497558594
70.0,0.0031294822692871094
70.0,0.002749919891357422
70.0,0.002601146697998047
70.0,0.002115488052368164
70.0,0.0028808116912841797
70.0,0.002893209457397461
70.0,0.002354860305786133
70.0,0.0023505687713623047
70.0,0.0023021697998046875
70.0,0.0031180381774902344
70.0,0.003076314926147461
70.0,0.002798795700073242
70.0,0.002564668655395508
