Nr Tasks, time
70.0,0.002476215362548828
70.0,0.0030672550201416016
70.0,0.0024852752685546875
70.0,0.025929689407348633
70.0,0.0029790401458740234
70.0,0.0023267269134521484
70.0,0.0029633045196533203
70.0,0.0024352073669433594
70.0,0.0026214122772216797
70.0,0.002392292022705078
70.0,0.003108978271484375
70.0,0.002534151077270508
70.0,0.0037055015563964844
70.0,0.002951383590698242
70.0,0.003152132034301758
70.0,0.026631593704223633
70.0,0.002507925033569336
70.0,0.002561330795288086
70.0,0.002857685089111328
70.0,0.0024166107177734375
70.0,0.0026285648345947266
70.0,0.0030052661895751953
70.0,0.0027735233306884766
70.0,0.002465486526489258
70.0,0.0026683807373046875
70.0,0.0024781227111816406
70.0,0.002349376678466797
70.0,0.002878904342651367
70.0,0.0024347305297851562
70.0,0.002705097198486328
70.0,0.002950429916381836
70.0,0.002831697463989258
70.0,0.0028426647186279297
70.0,0.002496004104614258
70.0,0.002415895462036133
70.0,0.0031118392944335938
70.0,0.003509521484375
70.0,0.0028352737426757812
70.0,0.0027856826782226562
70.0,0.0019872188568115234
70.0,0.0029587745666503906
70.0,0.0025014877319335938
70.0,0.0021903514862060547
70.0,0.002640962600708008
70.0,0.002995014190673828
70.0,0.002423524856567383
70.0,0.0032923221588134766
70.0,0.0030078887939453125
70.0,0.0024700164794921875
70.0,0.002569437026977539
70.0,0.002776622772216797
70.0,0.002428770065307617
70.0,0.0025336742401123047
70.0,0.0024063587188720703
70.0,0.0029392242431640625
70.0,0.0029556751251220703
70.0,0.00246429443359375
70.0,0.002872467041015625
70.0,0.0025420188903808594
70.0,0.0027475357055664062
70.0,0.002854585647583008
70.0,0.0023458003997802734
70.0,0.0026085376739501953
70.0,0.002963542938232422
70.0,0.0027921199798583984
70.0,0.002477407455444336
70.0,0.0028176307678222656
70.0,0.002624034881591797
70.0,0.00243377685546875
70.0,0.0030357837677001953
70.0,0.0023565292358398438
70.0,0.0031337738037109375
70.0,0.0027549266815185547
70.0,0.002208232879638672
70.0,0.002987384796142578
70.0,0.0024404525756835938
70.0,0.0024628639221191406
70.0,0.0024671554565429688
70.0,0.002564668655395508
70.0,0.0028221607208251953
70.0,0.0032575130462646484
70.0,0.0030672550201416016
70.0,0.0032041072845458984
70.0,0.00310516357421875
70.0,0.003301382064819336
70.0,0.003294229507446289
70.0,0.0026781558990478516
70.0,0.0024116039276123047
70.0,0.002470254898071289
70.0,0.00244903564453125
70.0,0.0032196044921875
70.0,0.002687692642211914
70.0,0.002338409423828125
70.0,0.002542257308959961
70.0,0.003818511962890625
70.0,0.003110170364379883
70.0,0.002452850341796875
70.0,0.002587556838989258
70.0,0.002771615982055664
70.0,0.0022363662719726562
70.0,0.0029549598693847656
70.0,0.0020024776458740234
70.0,0.002758026123046875
70.0,0.002323150634765625
70.0,0.0024940967559814453
70.0,0.0023729801177978516
70.0,0.002449512481689453
70.0,0.002376556396484375
70.0,0.003142833709716797
70.0,0.0025043487548828125
70.0,0.0025374889373779297
70.0,0.0024261474609375
70.0,0.0029010772705078125
70.0,0.0029532909393310547
70.0,0.0024955272674560547
70.0,0.003086090087890625
70.0,0.0022754669189453125
70.0,0.002725839614868164
70.0,0.002496004104614258
70.0,0.0025534629821777344
70.0,0.002759695053100586
70.0,0.002287149429321289
70.0,0.0023505687713623047
70.0,0.002241849899291992
70.0,0.0024585723876953125
70.0,0.0029392242431640625
70.0,0.002860546112060547
70.0,0.0030477046966552734
70.0,0.0026857852935791016
70.0,0.003188610076904297
70.0,0.002752542495727539
70.0,0.0026628971099853516
70.0,0.0025033950805664062
70.0,0.0024178028106689453
70.0,0.002740621566772461
70.0,0.0027418136596679688
70.0,0.002726316452026367
70.0,0.0024797916412353516
70.0,0.002334117889404297
70.0,0.0023107528686523438
70.0,0.0028717517852783203
70.0,0.0026826858520507812
70.0,0.0023047924041748047
70.0,0.002284526824951172
70.0,0.002373218536376953
70.0,0.0033359527587890625
70.0,0.002591848373413086
70.0,0.0027871131896972656
70.0,0.002604246139526367
70.0,0.0024132728576660156
70.0,0.0029311180114746094
70.0,0.0024292469024658203
70.0,0.0031418800354003906
70.0,0.0038101673126220703
70.0,0.003053903579711914
70.0,0.0029375553131103516
70.0,0.0025141239166259766
70.0,0.0025641918182373047
70.0,0.0025162696838378906
70.0,0.0025777816772460938
70.0,0.0024809837341308594
70.0,0.0025186538696289062
70.0,0.002897024154663086
70.0,0.0024251937866210938
70.0,0.0023043155670166016
70.0,0.0025353431701660156
70.0,0.002805948257446289
70.0,0.0031442642211914062
70.0,0.002480745315551758
70.0,0.0025374889373779297
70.0,0.002946615219116211
70.0,0.002491474151611328
70.0,0.0026526451110839844
70.0,0.0023086071014404297
70.0,0.0023865699768066406
70.0,0.0022678375244140625
70.0,0.002735614776611328
70.0,0.0023403167724609375
70.0,0.002209901809692383
70.0,0.0025010108947753906
70.0,0.002678394317626953
70.0,0.002733945846557617
70.0,0.002919912338256836
70.0,0.0025115013122558594
70.0,0.002521038055419922
70.0,0.0027704238891601562
70.0,0.003025054931640625
70.0,0.002420663833618164
70.0,0.002460479736328125
70.0,0.002597808837890625
70.0,0.0033261775970458984
70.0,0.002332448959350586
70.0,0.0028960704803466797
70.0,0.0030786991119384766
70.0,0.0023956298828125
70.0,0.0037131309509277344
70.0,0.002596139907836914
70.0,0.0029358863830566406
70.0,0.0023102760314941406
70.0,0.002746105194091797
70.0,0.0023827552795410156
70.0,0.0025000572204589844
70.0,0.003015279769897461
70.0,0.0028238296508789062
70.0,0.0026137828826904297
70.0,0.0024461746215820312
70.0,0.004457950592041016
70.0,0.002504110336303711
70.0,0.002396821975708008
70.0,0.002466917037963867
70.0,0.0028619766235351562
70.0,0.0031290054321289062
70.0,0.002539396286010742
70.0,0.002635478973388672
70.0,0.0027132034301757812
70.0,0.0026581287384033203
70.0,0.0021736621856689453
70.0,0.0028014183044433594
70.0,0.0024967193603515625
70.0,0.0024886131286621094
70.0,0.0023496150970458984
70.0,0.003017902374267578
70.0,0.002282857894897461
70.0,0.0027205944061279297
70.0,0.0028541088104248047
70.0,0.002349376678466797
70.0,0.002422332763671875
70.0,0.002659320831298828
70.0,0.0024712085723876953
70.0,0.0026683807373046875
70.0,0.0032041072845458984
70.0,0.0025827884674072266
70.0,0.002657651901245117
70.0,0.0025708675384521484
70.0,0.0028226375579833984
70.0,0.0023200511932373047
70.0,0.002541065216064453
70.0,0.002567291259765625
70.0,0.002254962921142578
70.0,0.0026831626892089844
70.0,0.0024056434631347656
70.0,0.0027167797088623047
70.0,0.002329587936401367
70.0,0.003052949905395508
70.0,0.002367258071899414
70.0,0.0028312206268310547
70.0,0.0024471282958984375
70.0,0.0026929378509521484
70.0,0.002302885055541992
70.0,0.002279043197631836
70.0,0.0025339126586914062
70.0,0.0025093555450439453
70.0,0.0015859603881835938
70.0,0.002335786819458008
70.0,0.003002166748046875
70.0,0.0022416114807128906
70.0,0.0024089813232421875
70.0,0.002292156219482422
70.0,0.0027933120727539062
70.0,0.0023910999298095703
70.0,0.0028138160705566406
70.0,0.0022950172424316406
70.0,0.0023369789123535156
70.0,0.0022590160369873047
70.0,0.0024313926696777344
70.0,0.0030317306518554688
70.0,0.0027074813842773438
70.0,0.0022940635681152344
70.0,0.002856016159057617
70.0,0.0023322105407714844
70.0,0.042719125747680664
70.0,0.0027701854705810547
70.0,0.0027976036071777344
70.0,0.0026519298553466797
70.0,0.0026051998138427734
70.0,0.0029425621032714844
70.0,0.0032949447631835938
70.0,0.002406597137451172
70.0,0.003116607666015625
70.0,0.002752542495727539
70.0,0.0025031566619873047
70.0,0.0032165050506591797
70.0,0.004545688629150391
70.0,0.002477884292602539
70.0,0.0024521350860595703
70.0,0.002654552459716797
70.0,0.003007173538208008
70.0,0.0025768280029296875
70.0,0.0023980140686035156
70.0,0.0022852420806884766
70.0,0.0024971961975097656
70.0,0.0025594234466552734
70.0,0.0026235580444335938
70.0,0.002310037612915039
70.0,0.0025703907012939453
70.0,0.0024755001068115234
70.0,0.0026519298553466797
70.0,0.002940654754638672
70.0,0.0030717849731445312
70.0,0.0027382373809814453
70.0,0.0025339126586914062
70.0,0.003135204315185547
70.0,0.0038509368896484375
70.0,0.0035207271575927734
70.0,0.0024619102478027344
70.0,0.0028533935546875
70.0,0.003372669219970703
70.0,0.002383708953857422
70.0,0.0030820369720458984
70.0,0.0030701160430908203
70.0,0.003225088119506836
70.0,0.002850055694580078
70.0,0.002571582794189453
70.0,0.0027582645416259766
70.0,0.0028717517852783203
70.0,0.0031397342681884766
70.0,0.003076791763305664
70.0,0.002524852752685547
70.0,0.002500772476196289
70.0,0.002489805221557617
70.0,0.0026671886444091797
70.0,0.0026123523712158203
70.0,0.002557992935180664
70.0,0.004341602325439453
70.0,0.002831697463989258
70.0,0.003389596939086914
70.0,0.003301858901977539
70.0,0.003875732421875
70.0,0.003133058547973633
70.0,0.0038747787475585938
70.0,0.002840280532836914
70.0,0.002916574478149414
70.0,0.0027806758880615234
70.0,0.0025017261505126953
70.0,0.002571582794189453
70.0,0.002344369888305664
70.0,0.0029952526092529297
70.0,0.002543210983276367
70.0,0.003211498260498047
70.0,0.0030889511108398438
70.0,0.002511262893676758
70.0,0.0031287670135498047
70.0,0.002562284469604492
70.0,0.002140522003173828
70.0,0.0025320053100585938
70.0,0.002523183822631836
70.0,0.0037207603454589844
70.0,0.003495931625366211
70.0,0.003244161605834961
70.0,0.002781391143798828
70.0,0.0025048255920410156
70.0,0.0029053688049316406
70.0,0.0026302337646484375
70.0,0.002415180206298828
70.0,0.0021827220916748047
70.0,0.0028510093688964844
70.0,0.0031499862670898438
70.0,0.002521991729736328
70.0,0.002641439437866211
70.0,0.0023615360260009766
70.0,0.0026445388793945312
70.0,0.0029413700103759766
70.0,0.022388696670532227
70.0,0.0022885799407958984
70.0,0.002306699752807617
70.0,0.03491616249084473
70.0,0.0024302005767822266
70.0,0.002680063247680664
70.0,0.0027396678924560547
70.0,0.0028374195098876953
70.0,0.0032842159271240234
70.0,0.0031442642211914062
70.0,0.004545450210571289
70.0,0.0030868053436279297
70.0,0.005127668380737305
70.0,0.002903461456298828
70.0,0.002815723419189453
70.0,0.002482891082763672
70.0,0.0029609203338623047
70.0,0.0028018951416015625
70.0,0.002652406692504883
70.0,0.0026352405548095703
70.0,0.003765583038330078
70.0,0.002852916717529297
70.0,0.0028014183044433594
70.0,0.0024831295013427734
70.0,0.0029096603393554688
70.0,0.0026586055755615234
70.0,0.002195119857788086
70.0,0.018374919891357422
70.0,0.0027971267700195312
70.0,0.002466917037963867
70.0,0.0022428035736083984
70.0,0.014057159423828125
70.0,0.0028824806213378906
70.0,0.0026433467864990234
70.0,0.002430438995361328
70.0,0.0027971267700195312
70.0,0.002872467041015625
70.0,0.002909421920776367
70.0,0.002930164337158203
70.0,0.0024437904357910156
70.0,0.004243373870849609
70.0,0.002609729766845703
70.0,0.0026378631591796875
70.0,0.003654003143310547
70.0,0.0031867027282714844
70.0,0.0028104782104492188
70.0,0.0028412342071533203
70.0,0.0029871463775634766
70.0,0.0029175281524658203
70.0,0.002901315689086914
70.0,0.0032804012298583984
70.0,0.002850770950317383
70.0,0.002730131149291992
70.0,0.002424001693725586
70.0,0.0027048587799072266
70.0,0.0031540393829345703
70.0,0.003181934356689453
70.0,0.003505229949951172
70.0,0.0024645328521728516
70.0,0.002706766128540039
70.0,0.0023987293243408203
70.0,0.0022950172424316406
70.0,0.0024154186248779297
70.0,0.0023908615112304688
70.0,0.002505064010620117
70.0,0.004743337631225586
70.0,0.003112316131591797
70.0,0.0023956298828125
70.0,0.0028159618377685547
70.0,0.00255584716796875
70.0,0.0026972293853759766
70.0,0.0029921531677246094
70.0,0.002339601516723633
70.0,0.0024955272674560547
70.0,0.002385377883911133
70.0,0.002337932586669922
70.0,0.0024657249450683594
70.0,0.0026416778564453125
70.0,0.003150463104248047
70.0,0.002332448959350586
70.0,0.002288341522216797
70.0,0.002993345260620117
70.0,0.0027818679809570312
70.0,0.002554178237915039
70.0,0.0027909278869628906
70.0,0.0027685165405273438
70.0,0.002145528793334961
70.0,0.0029191970825195312
70.0,0.004475116729736328
70.0,0.0024759769439697266
70.0,0.0023140907287597656
70.0,0.0024900436401367188
70.0,0.003837108612060547
70.0,0.002527475357055664
70.0,0.002743244171142578
70.0,0.003191232681274414
70.0,0.0030815601348876953
70.0,0.0027217864990234375
70.0,0.0026369094848632812
70.0,0.002918720245361328
70.0,0.0031762123107910156
70.0,0.0023071765899658203
70.0,0.002355337142944336
70.0,0.002565622329711914
70.0,0.0030095577239990234
70.0,0.0023374557495117188
70.0,0.0031604766845703125
70.0,0.0023658275604248047
70.0,0.002355337142944336
70.0,0.004399299621582031
70.0,0.0023491382598876953
70.0,0.002374410629272461
70.0,0.0030078887939453125
70.0,0.0024759769439697266
70.0,0.004264354705810547
70.0,0.002619028091430664
70.0,0.002097606658935547
70.0,0.002424478530883789
70.0,0.0022656917572021484
70.0,0.002613067626953125
70.0,0.0025780200958251953
70.0,0.002809762954711914
70.0,0.003059864044189453
70.0,0.003862142562866211
70.0,0.002172231674194336
70.0,0.002747058868408203
70.0,0.002354145050048828
70.0,0.002960681915283203
70.0,0.0020570755004882812
70.0,0.0027604103088378906
70.0,0.002618551254272461
70.0,0.002481698989868164
70.0,0.0022940635681152344
70.0,0.003398418426513672
70.0,0.0029180049896240234
70.0,0.0023932456970214844
70.0,0.002418994903564453
70.0,0.0029668807983398438
70.0,0.0024874210357666016
70.0,0.0031976699829101562
70.0,0.002821683883666992
70.0,0.004134416580200195
70.0,0.0030846595764160156
70.0,0.0024251937866210938
70.0,0.002926349639892578
70.0,0.0028493404388427734
70.0,0.004872322082519531
70.0,0.0027136802673339844
70.0,0.0030329227447509766
70.0,0.002831697463989258
70.0,0.002835988998413086
70.0,0.002971649169921875
70.0,0.0025293827056884766
70.0,0.0025436878204345703
70.0,0.002783536911010742
70.0,0.0024662017822265625
70.0,0.0035610198974609375
70.0,0.002833843231201172
70.0,0.0023365020751953125
70.0,0.0029375553131103516
70.0,0.002324819564819336
70.0,0.0033805370330810547
70.0,0.0026624202728271484
70.0,0.0030317306518554688
70.0,0.003077268600463867
70.0,0.004012346267700195
70.0,0.002956390380859375
70.0,0.0024547576904296875
70.0,0.002933979034423828
70.0,0.0034453868865966797
70.0,0.0027952194213867188
70.0,0.0027189254760742188
70.0,0.0028350353240966797
70.0,0.0024220943450927734
70.0,0.00416111946105957
70.0,0.0024690628051757812
70.0,0.002237081527709961
70.0,0.0025064945220947266
70.0,0.002655506134033203
70.0,0.003554821014404297
70.0,0.002869844436645508
70.0,0.0027344226837158203
70.0,0.0024161338806152344
70.0,0.0022220611572265625
70.0,0.0033273696899414062
70.0,0.0030922889709472656
70.0,0.002951383590698242
70.0,0.0023136138916015625
70.0,0.0023365020751953125
70.0,0.0029859542846679688
70.0,0.0027430057525634766
70.0,0.002969980239868164
70.0,0.003342151641845703
70.0,0.0028138160705566406
70.0,0.0038869380950927734
70.0,0.0023686885833740234
70.0,0.0032324790954589844
70.0,0.002962827682495117
70.0,0.0024633407592773438
70.0,0.0036211013793945312
70.0,0.0029189586639404297
70.0,0.002973794937133789
70.0,0.0026397705078125
70.0,0.0023145675659179688
70.0,0.004210948944091797
70.0,0.002856016159057617
70.0,0.002573251724243164
70.0,0.0028395652770996094
70.0,0.0024094581604003906
70.0,0.003491640090942383
70.0,0.002339601516723633
70.0,0.00215911865234375
70.0,0.0028963088989257812
70.0,0.002331256866455078
70.0,0.0042858123779296875
70.0,0.0028884410858154297
70.0,0.002521038055419922
70.0,0.002435445785522461
70.0,0.0023276805877685547
70.0,0.0034422874450683594
70.0,0.0025010108947753906
70.0,0.002824544906616211
70.0,0.0023250579833984375
70.0,0.002972126007080078
70.0,0.00255584716796875
70.0,0.003132343292236328
70.0,0.002437591552734375
70.0,0.0025517940521240234
70.0,0.0023643970489501953
70.0,0.004691600799560547
70.0,0.0033392906188964844
70.0,0.0025119781494140625
70.0,0.0025568008422851562
70.0,0.0028879642486572266
70.0,0.00438237190246582
70.0,0.0023775100708007812
70.0,0.002418041229248047
70.0,0.003058910369873047
70.0,0.002174854278564453
70.0,0.003309488296508789
70.0,0.0030050277709960938
70.0,0.002847909927368164
70.0,0.0028498172760009766
70.0,0.0026934146881103516
70.0,0.004630565643310547
70.0,0.0025489330291748047
70.0,0.0027103424072265625
70.0,0.0026044845581054688
70.0,0.002759218215942383
70.0,0.004159688949584961
70.0,0.002052783966064453
70.0,0.002332925796508789
70.0,0.002391815185546875
70.0,0.0029382705688476562
70.0,0.002309083938598633
70.0,0.0023660659790039062
70.0,0.0028014183044433594
70.0,0.003003358840942383
70.0,0.0024743080139160156
70.0,0.002986907958984375
70.0,0.002586841583251953
70.0,0.003091573715209961
70.0,0.0028862953186035156
70.0,0.0029785633087158203
70.0,0.002939462661743164
70.0,0.0041561126708984375
70.0,0.002857685089111328
70.0,0.0027806758880615234
70.0,0.0027387142181396484
70.0,0.002349853515625
70.0,0.003941535949707031
70.0,0.002933979034423828
70.0,0.0026845932006835938
70.0,0.002796173095703125
70.0,0.0029866695404052734
70.0,0.0025141239166259766
70.0,0.0032682418823242188
70.0,0.0024776458740234375
70.0,0.0024886131286621094
70.0,0.002826690673828125
70.0,0.0023832321166992188
70.0,0.0028693675994873047
70.0,0.003629922866821289
70.0,0.0028142929077148438
70.0,0.002767324447631836
70.0,0.0025708675384521484
70.0,0.0030798912048339844
70.0,0.003246307373046875
70.0,0.0026094913482666016
