Nr Tasks, time
10.0,0.0003998279571533203
10.0,0.00028014183044433594
10.0,0.0006318092346191406
10.0,0.0003600120544433594
10.0,0.0005819797515869141
10.0,0.0007252693176269531
10.0,0.00034618377685546875
10.0,0.00026488304138183594
10.0,0.0005199909210205078
10.0,0.0005483627319335938
10.0,0.0002624988555908203
10.0,0.0003802776336669922
10.0,0.0004494190216064453
10.0,0.0002892017364501953
10.0,0.00042128562927246094
10.0,0.00041484832763671875
10.0,0.0004572868347167969
10.0,0.0005514621734619141
10.0,0.0004105567932128906
10.0,0.00046515464782714844
10.0,0.000560760498046875
10.0,0.0007584095001220703
10.0,0.0004570484161376953
10.0,0.00026106834411621094
10.0,0.0004711151123046875
10.0,0.0004265308380126953
10.0,0.0005221366882324219
10.0,0.00025653839111328125
10.0,0.0007162094116210938
10.0,0.00040411949157714844
10.0,0.0003750324249267578
10.0,0.0006148815155029297
10.0,0.00032448768615722656
10.0,0.0003457069396972656
10.0,0.00033545494079589844
10.0,0.00034499168395996094
10.0,0.0004870891571044922
10.0,0.0008156299591064453
10.0,0.0011026859283447266
10.0,0.0006613731384277344
10.0,0.00030541419982910156
10.0,0.0004413127899169922
10.0,0.0002880096435546875
10.0,0.0003299713134765625
10.0,0.0004584789276123047
10.0,0.000774383544921875
10.0,0.0005266666412353516
10.0,0.00039196014404296875
10.0,0.0003795623779296875
10.0,0.000278472900390625
10.0,0.00026106834411621094
10.0,0.0002570152282714844
10.0,0.0004258155822753906
10.0,0.00046896934509277344
10.0,0.0002694129943847656
10.0,0.0008618831634521484
10.0,0.0003650188446044922
10.0,0.00032448768615722656
10.0,0.0002999305725097656
10.0,0.0007669925689697266
10.0,0.0005512237548828125
10.0,0.0002830028533935547
10.0,0.0004951953887939453
10.0,0.0002818107604980469
10.0,0.0003676414489746094
10.0,0.0005011558532714844
10.0,0.0006468296051025391
10.0,0.00027823448181152344
10.0,0.00039505958557128906
10.0,0.00031375885009765625
10.0,0.00035452842712402344
10.0,0.00040912628173828125
10.0,0.0002753734588623047
10.0,0.0004909038543701172
10.0,0.0004177093505859375
10.0,0.0003495216369628906
10.0,0.000232696533203125
10.0,0.0002956390380859375
10.0,0.0005216598510742188
10.0,0.00032210350036621094
10.0,0.0002701282501220703
10.0,0.0004088878631591797
10.0,0.0005130767822265625
10.0,0.0005197525024414062
10.0,0.00027561187744140625
10.0,0.0007898807525634766
10.0,0.00029206275939941406
10.0,0.0005486011505126953
10.0,0.0007722377777099609
10.0,0.00028514862060546875
10.0,0.0004143714904785156
10.0,0.0007925033569335938
10.0,0.0003936290740966797
10.0,0.0003514289855957031
10.0,0.0002613067626953125
10.0,0.000457763671875
10.0,0.00047326087951660156
10.0,0.0002484321594238281
10.0,0.0005340576171875
10.0,0.0004725456237792969
10.0,0.00037598609924316406
10.0,0.0003590583801269531
10.0,0.00048232078552246094
10.0,0.0006093978881835938
10.0,0.0003178119659423828
10.0,0.0008776187896728516
10.0,0.00031948089599609375
10.0,0.0003352165222167969
10.0,0.0004856586456298828
10.0,0.00027942657470703125
10.0,0.0003266334533691406
10.0,0.0005786418914794922
10.0,0.00028228759765625
10.0,0.0005538463592529297
10.0,0.0006189346313476562
10.0,0.0003082752227783203
10.0,0.0003190040588378906
10.0,0.00046324729919433594
10.0,0.00025391578674316406
10.0,0.00043392181396484375
10.0,0.0003490447998046875
10.0,0.0003559589385986328
10.0,0.00026106834411621094
10.0,0.00038695335388183594
10.0,0.0005252361297607422
10.0,0.0006291866302490234
10.0,0.0004184246063232422
10.0,0.0007023811340332031
10.0,0.0003185272216796875
10.0,0.0004734992980957031
10.0,0.0008022785186767578
10.0,0.0003447532653808594
10.0,0.0005509853363037109
10.0,0.0005695819854736328
10.0,0.0006527900695800781
10.0,0.0006325244903564453
10.0,0.0009219646453857422
10.0,0.0002856254577636719
10.0,0.0005950927734375
10.0,0.00041794776916503906
10.0,0.00042557716369628906
10.0,0.0006465911865234375
10.0,0.0006160736083984375
10.0,0.00042057037353515625
10.0,0.0003914833068847656
10.0,0.00028705596923828125
10.0,0.0006339550018310547
10.0,0.0004937648773193359
10.0,0.0003371238708496094
10.0,0.00035190582275390625
10.0,0.00041365623474121094
10.0,0.0003447532653808594
10.0,0.0003001689910888672
10.0,0.0003955364227294922
10.0,0.000507354736328125
10.0,0.00026607513427734375
10.0,0.00028133392333984375
10.0,0.0004134178161621094
10.0,0.0004875659942626953
10.0,0.0002739429473876953
10.0,0.0003135204315185547
10.0,0.0003008842468261719
10.0,0.0003552436828613281
10.0,0.00037217140197753906
10.0,0.0004031658172607422
10.0,0.0003638267517089844
10.0,0.0004112720489501953
10.0,0.00047516822814941406
10.0,0.0002760887145996094
10.0,0.0003962516784667969
10.0,0.00027441978454589844
10.0,0.0005860328674316406
10.0,0.00041222572326660156
10.0,0.0005865097045898438
10.0,0.0002875328063964844
10.0,0.00028705596923828125
10.0,0.0005331039428710938
10.0,0.0005769729614257812
10.0,0.00030231475830078125
10.0,0.0003695487976074219
10.0,0.0004076957702636719
10.0,0.0003802776336669922
10.0,0.00039887428283691406
10.0,0.0003261566162109375
10.0,0.000255584716796875
10.0,0.0004124641418457031
10.0,0.0003981590270996094
10.0,0.00038313865661621094
10.0,0.00038242340087890625
10.0,0.00027489662170410156
10.0,0.0004420280456542969
10.0,0.0004608631134033203
10.0,0.00027823448181152344
10.0,0.0002677440643310547
10.0,0.0003268718719482422
10.0,0.00049591064453125
10.0,0.00030994415283203125
10.0,0.0006852149963378906
10.0,0.0004761219024658203
10.0,0.001207113265991211
10.0,0.0002646446228027344
10.0,0.0003981590270996094
10.0,0.0008099079132080078
10.0,0.0004222393035888672
10.0,0.00034356117248535156
10.0,0.0007417201995849609
10.0,0.0004420280456542969
10.0,0.00036716461181640625
10.0,0.0006003379821777344
10.0,0.0003662109375
10.0,0.000308990478515625
10.0,0.0004425048828125
10.0,0.00032019615173339844
10.0,0.0003120899200439453
10.0,0.0005247592926025391
10.0,0.0007987022399902344
10.0,0.0003361701965332031
10.0,0.0005030632019042969
10.0,0.0004496574401855469
10.0,0.0003845691680908203
10.0,0.00037360191345214844
10.0,0.0003459453582763672
10.0,0.0008246898651123047
10.0,0.0005128383636474609
10.0,0.00054931640625
10.0,0.00028228759765625
10.0,0.0004870891571044922
10.0,0.00027561187744140625
10.0,0.0003077983856201172
10.0,0.0004565715789794922
10.0,0.000629425048828125
10.0,0.0003445148468017578
10.0,0.00037670135498046875
10.0,0.0002911090850830078
10.0,0.00028014183044433594
10.0,0.0004611015319824219
10.0,0.0003979206085205078
10.0,0.0004909038543701172
10.0,0.0004696846008300781
10.0,0.00030732154846191406
10.0,0.0006575584411621094
10.0,0.0007126331329345703
10.0,0.00035691261291503906
10.0,0.0003955364227294922
10.0,0.0007507801055908203
10.0,0.0007803440093994141
10.0,0.0005056858062744141
10.0,0.0003104209899902344
10.0,0.0005452632904052734
10.0,0.0004982948303222656
10.0,0.00025391578674316406
10.0,0.00032973289489746094
10.0,0.0003745555877685547
10.0,0.00036144256591796875
10.0,0.00030517578125
10.0,0.0007052421569824219
10.0,0.0007467269897460938
10.0,0.0002949237823486328
10.0,0.00028777122497558594
10.0,0.0004801750183105469
10.0,0.0004973411560058594
10.0,0.00037169456481933594
10.0,0.00038552284240722656
10.0,0.0002906322479248047
10.0,0.0008168220520019531
10.0,0.000545501708984375
10.0,0.00033164024353027344
10.0,0.0004010200500488281
10.0,0.0004410743713378906
10.0,0.0005757808685302734
10.0,0.0004458427429199219
10.0,0.0003261566162109375
10.0,0.000316619873046875
10.0,0.0005481243133544922
10.0,0.00026917457580566406
10.0,0.0004372596740722656
10.0,0.0003464221954345703
10.0,0.0005159378051757812
10.0,0.0005497932434082031
10.0,0.0005130767822265625
10.0,0.0005280971527099609
10.0,0.0005168914794921875
10.0,0.0007741451263427734
10.0,0.0008077621459960938
10.0,0.0005018711090087891
10.0,0.00048422813415527344
10.0,0.0005259513854980469
10.0,0.00042748451232910156
10.0,0.00039958953857421875
10.0,0.0003643035888671875
10.0,0.00034046173095703125
10.0,0.0004010200500488281
10.0,0.00038814544677734375
10.0,0.0003597736358642578
10.0,0.0005016326904296875
10.0,0.0004506111145019531
10.0,0.0010786056518554688
10.0,0.0003247261047363281
10.0,0.00032520294189453125
10.0,0.0006954669952392578
10.0,0.00033354759216308594
10.0,0.0003387928009033203
10.0,0.00037360191345214844
10.0,0.00027298927307128906
10.0,0.0002751350402832031
10.0,0.0003185272216796875
10.0,0.0005068778991699219
10.0,0.00036454200744628906
10.0,0.0002760887145996094
10.0,0.0005600452423095703
10.0,0.0005748271942138672
10.0,0.0003108978271484375
10.0,0.0003256797790527344
10.0,0.00035071372985839844
10.0,0.0003485679626464844
10.0,0.0004417896270751953
10.0,0.0006256103515625
10.0,0.0003097057342529297
10.0,0.00027871131896972656
10.0,0.0002963542938232422
10.0,0.0005044937133789062
10.0,0.0005009174346923828
10.0,0.0006844997406005859
10.0,0.00041103363037109375
10.0,0.0005552768707275391
10.0,0.0004603862762451172
10.0,0.0003192424774169922
10.0,0.0004317760467529297
10.0,0.00035953521728515625
10.0,0.0002617835998535156
10.0,0.00047707557678222656
10.0,0.00034117698669433594
10.0,0.0006175041198730469
10.0,0.0007870197296142578
10.0,0.0003898143768310547
10.0,0.00048065185546875
10.0,0.00029850006103515625
10.0,0.00034427642822265625
10.0,0.0003001689910888672
10.0,0.0005972385406494141
10.0,0.0004987716674804688
10.0,0.0003440380096435547
10.0,0.0005600452423095703
10.0,0.0003650188446044922
10.0,0.0007894039154052734
10.0,0.00033974647521972656
10.0,0.0004227161407470703
10.0,0.0004143714904785156
10.0,0.0005488395690917969
10.0,0.00029206275939941406
10.0,0.00029158592224121094
10.0,0.0003025531768798828
10.0,0.0011196136474609375
10.0,0.0004792213439941406
10.0,0.0004534721374511719
10.0,0.0002677440643310547
10.0,0.0003440380096435547
10.0,0.0002789497375488281
10.0,0.0010986328125
10.0,0.0006184577941894531
10.0,0.00035881996154785156
10.0,0.00042510032653808594
10.0,0.0003027915954589844
10.0,0.0006918907165527344
10.0,0.0006392002105712891
10.0,0.00023555755615234375
10.0,0.00034046173095703125
10.0,0.0003294944763183594
10.0,0.0004687309265136719
10.0,0.0004544258117675781
10.0,0.00035691261291503906
10.0,0.0005698204040527344
10.0,0.0002727508544921875
10.0,0.00032329559326171875
10.0,0.0003719329833984375
10.0,0.0006258487701416016
10.0,0.0006618499755859375
10.0,0.00031065940856933594
10.0,0.0004830360412597656
10.0,0.0005273818969726562
10.0,0.0003421306610107422
10.0,0.0003871917724609375
10.0,0.00028705596923828125
10.0,0.0011110305786132812
10.0,0.0004584789276123047
10.0,0.00029397010803222656
10.0,0.00025963783264160156
10.0,0.00029158592224121094
10.0,0.0006873607635498047
10.0,0.0005819797515869141
10.0,0.0005099773406982422
10.0,0.00031375885009765625
10.0,0.001247406005859375
10.0,0.0003292560577392578
10.0,0.00024890899658203125
10.0,0.0003724098205566406
10.0,0.00031757354736328125
10.0,0.0003840923309326172
10.0,0.00029015541076660156
10.0,0.0003712177276611328
10.0,0.00035190582275390625
10.0,0.00028204917907714844
10.0,0.0005955696105957031
10.0,0.00032401084899902344
10.0,0.00030994415283203125
10.0,0.0005743503570556641
10.0,0.000354766845703125
10.0,0.0004525184631347656
10.0,0.0002734661102294922
10.0,0.0005285739898681641
10.0,0.00040149688720703125
10.0,0.00033974647521972656
10.0,0.0004184246063232422
10.0,0.00028586387634277344
10.0,0.00024700164794921875
10.0,0.0004398822784423828
10.0,0.00042510032653808594
10.0,0.0003485679626464844
10.0,0.0005266666412353516
10.0,0.0004482269287109375
10.0,0.00038433074951171875
10.0,0.0005292892456054688
10.0,0.0002589225769042969
10.0,0.0005328655242919922
10.0,0.0006346702575683594
10.0,0.00046825408935546875
10.0,0.0006365776062011719
10.0,0.00031685829162597656
10.0,0.0004630088806152344
10.0,0.0002579689025878906
10.0,0.00035119056701660156
10.0,0.00036215782165527344
10.0,0.0005400180816650391
10.0,0.0003147125244140625
10.0,0.00034999847412109375
10.0,0.0003058910369873047
10.0,0.0006310939788818359
10.0,0.00036263465881347656
10.0,0.0003180503845214844
10.0,0.0010311603546142578
10.0,0.0003521442413330078
10.0,0.0003044605255126953
10.0,0.016409635543823242
10.0,0.00048160552978515625
10.0,0.00039649009704589844
10.0,0.0002796649932861328
10.0,0.0003712177276611328
10.0,0.00043010711669921875
10.0,0.0006380081176757812
10.0,0.0003509521484375
10.0,0.0002124309539794922
10.0,0.00029468536376953125
10.0,0.00029778480529785156
10.0,0.0002696514129638672
10.0,0.0003597736358642578
10.0,0.00028014183044433594
10.0,0.0006022453308105469
10.0,0.0003285408020019531
10.0,0.00040841102600097656
10.0,0.0004634857177734375
10.0,0.00039696693420410156
10.0,0.0004601478576660156
10.0,0.00035381317138671875
10.0,0.00038814544677734375
10.0,0.0003204345703125
10.0,0.00048613548278808594
10.0,0.0005826950073242188
10.0,0.0002675056457519531
10.0,0.0002503395080566406
10.0,0.0004780292510986328
10.0,0.0006570816040039062
10.0,0.0004649162292480469
10.0,0.00043201446533203125
10.0,0.00028014183044433594
10.0,0.0011038780212402344
10.0,0.00038433074951171875
10.0,0.00027823448181152344
10.0,0.0002684593200683594
10.0,0.0006210803985595703
10.0,0.0006422996520996094
10.0,0.00041937828063964844
10.0,0.00047588348388671875
10.0,0.0006084442138671875
10.0,0.0004024505615234375
10.0,0.0006680488586425781
10.0,0.0002987384796142578
10.0,0.000370025634765625
10.0,0.00036454200744628906
10.0,0.00034928321838378906
10.0,0.0009281635284423828
10.0,0.00035572052001953125
10.0,0.0006096363067626953
10.0,0.0004291534423828125
10.0,0.00032782554626464844
10.0,0.00037479400634765625
10.0,0.0003561973571777344
10.0,0.0003485679626464844
10.0,0.0005159378051757812
10.0,0.0002903938293457031
10.0,0.0004971027374267578
10.0,0.00042319297790527344
10.0,0.00045490264892578125
10.0,0.00038170814514160156
10.0,0.00032806396484375
10.0,0.0002467632293701172
10.0,0.0003342628479003906
10.0,0.0007345676422119141
10.0,0.00029730796813964844
10.0,0.0007345676422119141
10.0,0.0003859996795654297
10.0,0.0003077983856201172
10.0,0.00030231475830078125
10.0,0.00022554397583007812
10.0,0.0002932548522949219
10.0,0.0005071163177490234
10.0,0.000370025634765625
10.0,0.00033736228942871094
10.0,0.0003037452697753906
10.0,0.00025391578674316406
10.0,0.0004839897155761719
10.0,0.0005939006805419922
10.0,0.0003757476806640625
10.0,0.0006017684936523438
10.0,0.0004830360412597656
10.0,0.0004391670227050781
10.0,0.0002703666687011719
10.0,0.00024580955505371094
10.0,0.0004968643188476562
10.0,0.000789642333984375
10.0,0.00039005279541015625
10.0,0.0009098052978515625
10.0,0.0005054473876953125
10.0,0.0003349781036376953
10.0,0.0003056526184082031
10.0,0.0005612373352050781
10.0,0.0002772808074951172
10.0,0.00047516822814941406
10.0,0.0004818439483642578
10.0,0.000308990478515625
10.0,0.0005075931549072266
10.0,0.00034999847412109375
10.0,0.00034928321838378906
10.0,0.0002677440643310547
10.0,0.000690460205078125
10.0,0.0005106925964355469
10.0,0.0003962516784667969
10.0,0.00035572052001953125
10.0,0.00023937225341796875
10.0,0.0002810955047607422
10.0,0.0006167888641357422
10.0,0.00041365623474121094
10.0,0.00052642822265625
10.0,0.0003528594970703125
10.0,0.00044727325439453125
10.0,0.0006432533264160156
10.0,0.0006287097930908203
10.0,0.0003840923309326172
10.0,0.00032329559326171875
10.0,0.0005128383636474609
10.0,0.0006592273712158203
10.0,0.0004470348358154297
10.0,0.00023651123046875
10.0,0.0003807544708251953
10.0,0.00023412704467773438
10.0,0.0005125999450683594
10.0,0.0012772083282470703
10.0,0.0004830360412597656
10.0,0.00042128562927246094
10.0,0.0006470680236816406
10.0,0.0003705024719238281
10.0,0.0006811618804931641
10.0,0.0007126331329345703
10.0,0.0004773139953613281
10.0,0.0004589557647705078
10.0,0.000339508056640625
10.0,0.0005321502685546875
10.0,0.0008285045623779297
10.0,0.0003833770751953125
10.0,0.0007944107055664062
10.0,0.0004334449768066406
10.0,0.0008373260498046875
10.0,0.0004062652587890625
10.0,0.001008749008178711
10.0,0.0002689361572265625
10.0,0.0003790855407714844
10.0,0.0003840923309326172
10.0,0.0006511211395263672
10.0,0.0005335807800292969
10.0,0.0004265308380126953
10.0,0.0008206367492675781
10.0,0.00029397010803222656
10.0,0.00039386749267578125
10.0,0.00035071372985839844
10.0,0.00026535987854003906
10.0,0.0009860992431640625
10.0,0.0005257129669189453
10.0,0.00046372413635253906
10.0,0.0004181861877441406
10.0,0.00047707557678222656
10.0,0.0003082752227783203
10.0,0.00028443336486816406
10.0,0.000293731689453125
10.0,0.00034236907958984375
10.0,0.0003571510314941406
10.0,0.0006906986236572266
10.0,0.00027370452880859375
10.0,0.00023627281188964844
10.0,0.0004107952117919922
10.0,0.0004017353057861328
10.0,0.0002734661102294922
10.0,0.0006244182586669922
10.0,0.0003418922424316406
10.0,0.0002789497375488281
10.0,0.0003719329833984375
10.0,0.00026488304138183594
10.0,0.0005211830139160156
10.0,0.0004978179931640625
10.0,0.00029277801513671875
10.0,0.0005846023559570312
10.0,0.000209808349609375
10.0,0.0003123283386230469
10.0,0.0007479190826416016
10.0,0.0003955364227294922
10.0,0.0004570484161376953
10.0,0.0012874603271484375
10.0,0.0007505416870117188
10.0,0.00030159950256347656
10.0,0.0004584789276123047
10.0,0.0004324913024902344
10.0,0.0002894401550292969
10.0,0.0006814002990722656
10.0,0.0003790855407714844
10.0,0.00024390220642089844
10.0,0.000278472900390625
10.0,0.0004458427429199219
10.0,0.0003864765167236328
10.0,0.0006163120269775391
10.0,0.0007207393646240234
10.0,0.0002658367156982422
10.0,0.0006420612335205078
10.0,0.0003364086151123047
10.0,0.0003638267517089844
10.0,0.0003674030303955078
10.0,0.00046181678771972656
10.0,0.0005373954772949219
10.0,0.0003998279571533203
10.0,0.0004248619079589844
10.0,0.0004792213439941406
10.0,0.0003669261932373047
10.0,0.0002918243408203125
10.0,0.0008013248443603516
10.0,0.00043702125549316406
10.0,0.00030922889709472656
10.0,0.00038242340087890625
10.0,0.00037860870361328125
10.0,0.0004963874816894531
10.0,0.00022172927856445312
10.0,0.0006144046783447266
10.0,0.0006284713745117188
10.0,0.0005490779876708984
10.0,0.0004565715789794922
10.0,0.00043702125549316406
10.0,0.00039458274841308594
10.0,0.00030159950256347656
10.0,0.0003323554992675781
10.0,0.0005593299865722656
10.0,0.00040340423583984375
10.0,0.00037288665771484375
10.0,0.0004696846008300781
10.0,0.0003020763397216797
10.0,0.00032210350036621094
10.0,0.0005881786346435547
10.0,0.0004229545593261719
10.0,0.00036406517028808594
10.0,0.0003376007080078125
10.0,0.0006258487701416016
10.0,0.0004947185516357422
10.0,0.0006709098815917969
10.0,0.0006511211395263672
10.0,0.00037550926208496094
10.0,0.0003936290740966797
10.0,0.00034308433532714844
10.0,0.0004780292510986328
10.0,0.0006604194641113281
10.0,0.0003802776336669922
10.0,0.00031447410583496094
10.0,0.00030541419982910156
10.0,0.0005276203155517578
10.0,0.0006542205810546875
10.0,0.00032329559326171875
10.0,0.0004191398620605469
10.0,0.0004210472106933594
10.0,0.0005400180816650391
10.0,0.0002532005310058594
10.0,0.00033473968505859375
10.0,0.00037288665771484375
10.0,0.0008809566497802734
10.0,0.0003058910369873047
10.0,0.00039958953857421875
10.0,0.0004448890686035156
10.0,0.0004742145538330078
10.0,0.0004324913024902344
10.0,0.0002760887145996094
10.0,0.00025916099548339844
10.0,0.000560760498046875
10.0,0.0005288124084472656
10.0,0.000823974609375
10.0,0.0003361701965332031
