Nr Tasks, time
50.0,0.0046155452728271484
50.0,0.0058269500732421875
50.0,0.006850004196166992
50.0,0.005828380584716797
50.0,0.005713701248168945
50.0,0.005247354507446289
50.0,0.00614166259765625
50.0,0.004531145095825195
50.0,0.006407499313354492
50.0,0.005386829376220703
50.0,0.00474095344543457
50.0,0.0045430660247802734
50.0,0.006524801254272461
50.0,0.0053288936614990234
50.0,0.004884958267211914
50.0,0.005281925201416016
50.0,0.0048792362213134766
50.0,0.004663705825805664
50.0,0.0050051212310791016
50.0,0.005182743072509766
50.0,0.005647420883178711
50.0,0.005376338958740234
50.0,0.005295753479003906
50.0,0.005701541900634766
50.0,0.004578351974487305
50.0,0.008632898330688477
50.0,0.0044689178466796875
50.0,0.005125522613525391
50.0,0.005273342132568359
50.0,0.004979372024536133
50.0,0.004795074462890625
50.0,0.006231069564819336
50.0,0.005352020263671875
50.0,0.00418400764465332
50.0,0.004258394241333008
50.0,0.005469083786010742
50.0,0.0051538944244384766
50.0,0.005529165267944336
50.0,0.005839109420776367
50.0,0.004544496536254883
50.0,0.005918741226196289
50.0,0.005519866943359375
50.0,0.005626678466796875
50.0,0.006020069122314453
50.0,0.0062713623046875
50.0,0.0058879852294921875
50.0,0.004767417907714844
50.0,0.005811214447021484
50.0,0.0055544376373291016
50.0,0.006119966506958008
50.0,0.005141019821166992
50.0,0.00595545768737793
50.0,0.0053043365478515625
50.0,0.005404472351074219
50.0,0.006661891937255859
50.0,0.005023479461669922
50.0,0.004965543746948242
50.0,0.00565791130065918
50.0,0.005686044692993164
50.0,0.005675315856933594
50.0,0.00559234619140625
50.0,0.0051729679107666016
50.0,0.004633903503417969
50.0,0.005809783935546875
50.0,0.0052034854888916016
50.0,0.006411075592041016
50.0,0.004527091979980469
50.0,0.004950761795043945
50.0,0.005941867828369141
50.0,0.00500035285949707
50.0,0.006236553192138672
50.0,0.00504612922668457
50.0,0.005068778991699219
50.0,0.006036281585693359
50.0,0.005251407623291016
50.0,0.0050122737884521484
50.0,0.004648447036743164
50.0,0.00599980354309082
50.0,0.004802703857421875
50.0,0.006160736083984375
50.0,0.005788087844848633
50.0,0.005998134613037109
50.0,0.005735874176025391
50.0,0.006487607955932617
50.0,0.005078315734863281
50.0,0.0042874813079833984
50.0,0.006082773208618164
50.0,0.006653308868408203
50.0,0.0051975250244140625
50.0,0.005116939544677734
50.0,0.005453586578369141
50.0,0.004930019378662109
50.0,0.00578618049621582
50.0,0.004242420196533203
50.0,0.005235195159912109
50.0,0.0076944828033447266
50.0,0.004166364669799805
50.0,0.005544900894165039
50.0,0.005326509475708008
50.0,0.005931377410888672
50.0,0.005707740783691406
50.0,0.005513906478881836
50.0,0.005566120147705078
50.0,0.005709648132324219
50.0,0.0074236392974853516
50.0,0.007080793380737305
50.0,0.004694223403930664
50.0,0.006136655807495117
50.0,0.0053441524505615234
50.0,0.007639408111572266
50.0,0.0053522586822509766
50.0,0.00470733642578125
50.0,0.004241228103637695
50.0,0.006159543991088867
50.0,0.0048177242279052734
50.0,0.006381511688232422
50.0,0.005604982376098633
50.0,0.00494384765625
50.0,0.005327463150024414
50.0,0.007308006286621094
50.0,0.0066242218017578125
50.0,0.00560760498046875
50.0,0.004763603210449219
50.0,0.005179643630981445
50.0,0.005147457122802734
50.0,0.004437446594238281
50.0,0.004728078842163086
50.0,0.006209611892700195
50.0,0.00526738166809082
50.0,0.005525827407836914
50.0,0.005182504653930664
50.0,0.005674600601196289
50.0,0.004572153091430664
50.0,0.005795955657958984
50.0,0.0048177242279052734
50.0,0.004992485046386719
50.0,0.005224943161010742
50.0,0.0048754215240478516
50.0,0.0053217411041259766
50.0,0.0044553279876708984
50.0,0.005259990692138672
50.0,0.0052835941314697266
50.0,0.006667613983154297
50.0,0.00479888916015625
50.0,0.005219459533691406
50.0,0.004982471466064453
50.0,0.004554271697998047
50.0,0.004891395568847656
50.0,0.004847288131713867
50.0,0.004502773284912109
50.0,0.007697582244873047
50.0,0.006325483322143555
50.0,0.00536346435546875
50.0,0.0048792362213134766
50.0,0.005325794219970703
50.0,0.005957365036010742
50.0,0.00480198860168457
50.0,0.00530552864074707
50.0,0.005070209503173828
50.0,0.005211591720581055
50.0,0.005223989486694336
50.0,0.005550384521484375
50.0,0.00427699089050293
50.0,0.005584239959716797
50.0,0.004931211471557617
50.0,0.0049285888671875
50.0,0.00525665283203125
50.0,0.006453990936279297
50.0,0.005991458892822266
50.0,0.0047457218170166016
50.0,0.007816791534423828
50.0,0.004909992218017578
50.0,0.004804849624633789
50.0,0.005364894866943359
50.0,0.005065202713012695
50.0,0.00507044792175293
50.0,0.0050508975982666016
50.0,0.006009578704833984
50.0,0.007668256759643555
50.0,0.004813671112060547
50.0,0.005520820617675781
50.0,0.008928298950195312
50.0,0.006111621856689453
50.0,0.004855632781982422
50.0,0.0070953369140625
50.0,0.0062639713287353516
50.0,0.005861043930053711
50.0,0.005639553070068359
50.0,0.005662202835083008
50.0,0.004472255706787109
50.0,0.006308555603027344
50.0,0.004512310028076172
50.0,0.005576133728027344
50.0,0.0062139034271240234
50.0,0.0053844451904296875
50.0,0.005396604537963867
50.0,0.007805824279785156
50.0,0.005503416061401367
50.0,0.003806591033935547
50.0,0.005967140197753906
50.0,0.004529476165771484
50.0,0.004805326461791992
50.0,0.0045566558837890625
50.0,0.004805803298950195
50.0,0.00531315803527832
50.0,0.004353046417236328
50.0,0.004408836364746094
50.0,0.005708456039428711
50.0,0.005387067794799805
50.0,0.006159543991088867
50.0,0.005743980407714844
50.0,0.005757808685302734
50.0,0.005369663238525391
50.0,0.0044078826904296875
50.0,0.0051653385162353516
50.0,0.005620479583740234
50.0,0.005057573318481445
50.0,0.0046308040618896484
50.0,0.005202531814575195
50.0,0.005445718765258789
50.0,0.00411677360534668
50.0,0.007069587707519531
50.0,0.005338191986083984
50.0,0.006908893585205078
50.0,0.005274057388305664
50.0,0.004675149917602539
50.0,0.004372358322143555
50.0,0.005434989929199219
50.0,0.006320953369140625
50.0,0.005383968353271484
50.0,0.007467031478881836
50.0,0.0061550140380859375
50.0,0.0072269439697265625
50.0,0.004935264587402344
50.0,0.005692481994628906
50.0,0.0057830810546875
50.0,0.005085468292236328
50.0,0.004781246185302734
50.0,0.00606226921081543
50.0,0.005320310592651367
50.0,0.004500865936279297
50.0,0.005194664001464844
50.0,0.006418466567993164
50.0,0.006094694137573242
50.0,0.005184173583984375
50.0,0.029006242752075195
50.0,0.0059430599212646484
50.0,0.007512569427490234
50.0,0.006277561187744141
50.0,0.006059408187866211
50.0,0.005537271499633789
50.0,0.039664506912231445
50.0,0.005786418914794922
50.0,0.005009651184082031
50.0,0.004553556442260742
50.0,0.0062313079833984375
50.0,0.005404233932495117
50.0,0.008520126342773438
50.0,0.00471043586730957
50.0,0.04085206985473633
50.0,0.005998373031616211
50.0,0.005154609680175781
50.0,0.005242586135864258
50.0,0.005087137222290039
50.0,0.0047380924224853516
50.0,0.004878044128417969
50.0,0.005112409591674805
50.0,0.005937814712524414
50.0,0.005905628204345703
50.0,0.005265951156616211
50.0,0.005282163619995117
50.0,0.035393714904785156
50.0,0.005542278289794922
50.0,0.007010936737060547
50.0,0.004987001419067383
50.0,0.005457162857055664
50.0,0.004309415817260742
50.0,0.00462031364440918
50.0,0.022747039794921875
50.0,0.004312753677368164
50.0,0.0048787593841552734
50.0,0.006362438201904297
50.0,0.006006717681884766
50.0,0.007346391677856445
50.0,0.005051851272583008
50.0,0.0057528018951416016
50.0,0.0052144527435302734
50.0,0.004663705825805664
50.0,0.005890607833862305
50.0,0.006414890289306641
50.0,0.006228208541870117
50.0,0.008053302764892578
50.0,0.004541635513305664
50.0,0.005675315856933594
50.0,0.004914283752441406
50.0,0.006585836410522461
50.0,0.007427692413330078
50.0,0.005806446075439453
50.0,0.0065114498138427734
50.0,0.005070686340332031
50.0,0.004755973815917969
50.0,0.005924701690673828
50.0,0.0068819522857666016
50.0,0.00512385368347168
50.0,0.005414247512817383
50.0,0.00667881965637207
50.0,0.005302906036376953
50.0,0.004472494125366211
50.0,0.00586700439453125
50.0,0.0053408145904541016
50.0,0.0054531097412109375
50.0,0.005010843276977539
50.0,0.00424957275390625
50.0,0.0051822662353515625
50.0,0.004553079605102539
50.0,0.005676746368408203
50.0,0.004831075668334961
50.0,0.004633188247680664
50.0,0.005052089691162109
50.0,0.004639148712158203
50.0,0.005332469940185547
50.0,0.005013465881347656
50.0,0.004645586013793945
50.0,0.005102634429931641
50.0,0.005158662796020508
50.0,0.007381916046142578
50.0,0.0044176578521728516
50.0,0.005316019058227539
50.0,0.0064771175384521484
50.0,0.0058438777923583984
50.0,0.004628896713256836
50.0,0.006393909454345703
50.0,0.007405281066894531
50.0,0.004965305328369141
50.0,0.005228281021118164
50.0,0.004599094390869141
50.0,0.00471806526184082
50.0,0.005278825759887695
50.0,0.005143880844116211
50.0,0.005942344665527344
50.0,0.005215883255004883
50.0,0.005556821823120117
50.0,0.006021976470947266
50.0,0.006234884262084961
50.0,0.005106925964355469
50.0,0.029495716094970703
50.0,0.005270242691040039
50.0,0.005759239196777344
50.0,0.005567789077758789
50.0,0.0051996707916259766
50.0,0.006033897399902344
50.0,0.005616426467895508
50.0,0.0060727596282958984
50.0,0.005846977233886719
50.0,0.021348237991333008
50.0,0.021869897842407227
50.0,0.0047702789306640625
50.0,0.004762887954711914
50.0,0.005034685134887695
50.0,0.0049245357513427734
50.0,0.0048754215240478516
50.0,0.006717681884765625
50.0,0.005626678466796875
50.0,0.005478620529174805
50.0,0.005265235900878906
50.0,0.00553131103515625
50.0,0.0055582523345947266
50.0,0.008027315139770508
50.0,0.005340099334716797
50.0,0.004279375076293945
50.0,0.005694866180419922
50.0,0.005289316177368164
50.0,0.005760669708251953
50.0,0.004651546478271484
50.0,0.006749868392944336
50.0,0.004983186721801758
50.0,0.005039215087890625
50.0,0.005234479904174805
50.0,0.0044667720794677734
50.0,0.005792856216430664
50.0,0.005358219146728516
50.0,0.005970954895019531
50.0,0.006546974182128906
50.0,0.00504302978515625
50.0,0.0051767826080322266
50.0,0.004847288131713867
50.0,0.005891323089599609
50.0,0.006188869476318359
50.0,0.006220579147338867
50.0,0.003909111022949219
50.0,0.005802631378173828
50.0,0.04205608367919922
50.0,0.0054776668548583984
50.0,0.0064432621002197266
50.0,0.004761934280395508
50.0,0.007021903991699219
50.0,0.004688739776611328
50.0,0.006467103958129883
50.0,0.005614280700683594
50.0,0.005460500717163086
50.0,0.005581378936767578
50.0,0.0060443878173828125
50.0,0.006136178970336914
50.0,0.006514787673950195
50.0,0.0059545040130615234
50.0,0.005099296569824219
50.0,0.005357027053833008
50.0,0.007179737091064453
50.0,0.005484342575073242
50.0,0.0051076412200927734
50.0,0.00678253173828125
50.0,0.0060443878173828125
50.0,0.00470733642578125
50.0,0.005928516387939453
50.0,0.005155801773071289
50.0,0.005620241165161133
50.0,0.004931449890136719
50.0,0.0054759979248046875
50.0,0.005845546722412109
50.0,0.00622105598449707
50.0,0.005031108856201172
50.0,0.005136728286743164
50.0,0.00628352165222168
50.0,0.006921529769897461
50.0,0.004195451736450195
50.0,0.00630640983581543
50.0,0.005844831466674805
50.0,0.0037920475006103516
50.0,0.0048847198486328125
50.0,0.005460977554321289
50.0,0.006489753723144531
50.0,0.00550079345703125
50.0,0.0052967071533203125
50.0,0.004342794418334961
50.0,0.004792213439941406
50.0,0.004662990570068359
50.0,0.004359006881713867
50.0,0.0066835880279541016
50.0,0.004416227340698242
50.0,0.005150318145751953
50.0,0.005392313003540039
50.0,0.004357099533081055
50.0,0.006205081939697266
50.0,0.00490570068359375
50.0,0.005781888961791992
50.0,0.004849433898925781
50.0,0.005270719528198242
50.0,0.004759788513183594
50.0,0.006026506423950195
50.0,0.00487518310546875
50.0,0.004142284393310547
50.0,0.005513906478881836
50.0,0.005495786666870117
50.0,0.005448818206787109
50.0,0.006112337112426758
50.0,0.005313396453857422
50.0,0.005323648452758789
50.0,0.004648923873901367
50.0,0.005712747573852539
50.0,0.004527091979980469
50.0,0.005242347717285156
50.0,0.004415750503540039
50.0,0.004515409469604492
50.0,0.005958080291748047
50.0,0.006240367889404297
50.0,0.005408763885498047
50.0,0.004645109176635742
50.0,0.004475593566894531
50.0,0.0048389434814453125
50.0,0.005605220794677734
50.0,0.005710124969482422
50.0,0.004555702209472656
50.0,0.0052471160888671875
50.0,0.0052280426025390625
50.0,0.005312442779541016
50.0,0.005274534225463867
50.0,0.004313468933105469
50.0,0.004222393035888672
50.0,0.0052187442779541016
50.0,0.005458831787109375
50.0,0.004475831985473633
50.0,0.00529170036315918
50.0,0.0069353580474853516
50.0,0.0049419403076171875
50.0,0.005553007125854492
50.0,0.004954814910888672
50.0,0.0053558349609375
50.0,0.005217552185058594
50.0,0.006389617919921875
50.0,0.005541563034057617
50.0,0.0043544769287109375
50.0,0.0052683353424072266
50.0,0.0042383670806884766
50.0,0.004761219024658203
50.0,0.004594087600708008
50.0,0.004746198654174805
50.0,0.003993511199951172
50.0,0.004383087158203125
50.0,0.005379915237426758
50.0,0.005616664886474609
50.0,0.0062258243560791016
50.0,0.005365133285522461
50.0,0.0053043365478515625
50.0,0.004916667938232422
50.0,0.0050792694091796875
50.0,0.006406545639038086
50.0,0.007115602493286133
50.0,0.005820274353027344
50.0,0.004956483840942383
50.0,0.004899024963378906
50.0,0.004864692687988281
50.0,0.005837440490722656
50.0,0.004972934722900391
50.0,0.005488157272338867
50.0,0.005052804946899414
50.0,0.006474494934082031
50.0,0.005212306976318359
50.0,0.003983259201049805
50.0,0.0055654048919677734
50.0,0.007360696792602539
50.0,0.005377292633056641
50.0,0.004502058029174805
50.0,0.004809379577636719
50.0,0.005149364471435547
50.0,0.005239725112915039
50.0,0.0062580108642578125
50.0,0.005539655685424805
50.0,0.0048410892486572266
50.0,0.0051915645599365234
50.0,0.005686283111572266
50.0,0.005029916763305664
50.0,0.004886150360107422
50.0,0.0046939849853515625
50.0,0.005933523178100586
50.0,0.005393505096435547
50.0,0.006519317626953125
50.0,0.006734371185302734
50.0,0.005218505859375
50.0,0.006762027740478516
50.0,0.005740165710449219
50.0,0.0064084529876708984
50.0,0.005625724792480469
50.0,0.005755901336669922
50.0,0.005034923553466797
50.0,0.0050318241119384766
50.0,0.005149364471435547
50.0,0.0054721832275390625
50.0,0.005937814712524414
50.0,0.004826068878173828
50.0,0.005541801452636719
50.0,0.0054743289947509766
50.0,0.006792545318603516
50.0,0.005403280258178711
50.0,0.007059574127197266
50.0,0.006821870803833008
50.0,0.004960775375366211
50.0,0.005350589752197266
50.0,0.004725933074951172
50.0,0.005297183990478516
50.0,0.003651857376098633
50.0,0.005507707595825195
50.0,0.006472110748291016
50.0,0.0053751468658447266
50.0,0.0051610469818115234
50.0,0.005383968353271484
50.0,0.00513911247253418
50.0,0.0064737796783447266
50.0,0.005552768707275391
50.0,0.006011009216308594
50.0,0.005777120590209961
50.0,0.005324840545654297
50.0,0.0054547786712646484
50.0,0.006005764007568359
50.0,0.0046994686126708984
50.0,0.005267620086669922
50.0,0.0064945220947265625
50.0,0.0050334930419921875
50.0,0.005182027816772461
50.0,0.005888700485229492
50.0,0.00474095344543457
50.0,0.0058252811431884766
50.0,0.0051822662353515625
50.0,0.006848812103271484
50.0,0.005014896392822266
50.0,0.006628990173339844
50.0,0.005478382110595703
50.0,0.005079507827758789
50.0,0.005133390426635742
50.0,0.005690574645996094
50.0,0.004961967468261719
50.0,0.004970073699951172
50.0,0.005939960479736328
50.0,0.005056142807006836
50.0,0.00412750244140625
50.0,0.006701946258544922
50.0,0.005204200744628906
50.0,0.004919767379760742
50.0,0.005716800689697266
50.0,0.005174160003662109
50.0,0.0053594112396240234
50.0,0.005202293395996094
50.0,0.007350921630859375
50.0,0.0063018798828125
50.0,0.004617214202880859
50.0,0.005434989929199219
50.0,0.003961324691772461
50.0,0.00649571418762207
50.0,0.005323171615600586
50.0,0.004426240921020508
50.0,0.006051301956176758
50.0,0.005485057830810547
50.0,0.005095005035400391
50.0,0.004929065704345703
50.0,0.0052814483642578125
50.0,0.005566596984863281
50.0,0.005072832107543945
50.0,0.004572629928588867
50.0,0.0065898895263671875
50.0,0.005160808563232422
50.0,0.0047647953033447266
50.0,0.005709171295166016
50.0,0.004415750503540039
50.0,0.005276679992675781
50.0,0.005110979080200195
50.0,0.00587010383605957
50.0,0.005894899368286133
50.0,0.004885435104370117
50.0,0.005847930908203125
50.0,0.006471395492553711
50.0,0.0046765804290771484
50.0,0.005920886993408203
50.0,0.005455970764160156
50.0,0.0051822662353515625
50.0,0.005878925323486328
50.0,0.005454540252685547
50.0,0.005669355392456055
50.0,0.005825996398925781
50.0,0.006638765335083008
50.0,0.005647420883178711
50.0,0.005151271820068359
50.0,0.004333972930908203
50.0,0.005096912384033203
50.0,0.0076215267181396484
50.0,0.00542140007019043
50.0,0.005610227584838867
50.0,0.0048749446868896484
50.0,0.0048580169677734375
50.0,0.005585908889770508
50.0,0.004701137542724609
50.0,0.005304813385009766
50.0,0.005855560302734375
50.0,0.005551576614379883
50.0,0.005119800567626953
50.0,0.007761240005493164
50.0,0.004686832427978516
50.0,0.006022930145263672
50.0,0.00465083122253418
50.0,0.004908561706542969
50.0,0.004072904586791992
50.0,0.0050122737884521484
50.0,0.004526376724243164
50.0,0.004332065582275391
50.0,0.004961490631103516
50.0,0.005782365798950195
50.0,0.005705118179321289
50.0,0.004785060882568359
50.0,0.003869295120239258
50.0,0.005690574645996094
50.0,0.004471778869628906
50.0,0.0050449371337890625
50.0,0.005764961242675781
50.0,0.005800008773803711
50.0,0.0076446533203125
50.0,0.004647731781005859
50.0,0.005288839340209961
50.0,0.00481104850769043
50.0,0.004273653030395508
50.0,0.0054492950439453125
50.0,0.0044286251068115234
50.0,0.004717826843261719
50.0,0.0043675899505615234
50.0,0.00758671760559082
50.0,0.007717132568359375
50.0,0.006986141204833984
50.0,0.007597923278808594
50.0,0.004859209060668945
50.0,0.007624387741088867
50.0,0.006607770919799805
50.0,0.004763364791870117
50.0,0.007111549377441406
50.0,0.006232023239135742
50.0,0.007047176361083984
50.0,0.00594329833984375
50.0,0.005398273468017578
50.0,0.006911516189575195
50.0,0.0052967071533203125
50.0,0.0093841552734375
50.0,0.0066144466400146484
50.0,0.005608320236206055
50.0,0.005158185958862305
50.0,0.006565570831298828
