Nr Tasks, time
20.0,0.002097606658935547
20.0,0.0021767616271972656
20.0,0.0014293193817138672
20.0,0.002094268798828125
20.0,0.0021543502807617188
20.0,0.001514434814453125
20.0,0.0018553733825683594
20.0,0.0015606880187988281
20.0,0.0015523433685302734
20.0,0.0017631053924560547
20.0,0.0023550987243652344
20.0,0.0015079975128173828
20.0,0.0016703605651855469
20.0,0.002249002456665039
20.0,0.0020601749420166016
20.0,0.002490520477294922
20.0,0.0017933845520019531
20.0,0.0019571781158447266
20.0,0.002379894256591797
20.0,0.0026535987854003906
20.0,0.0028276443481445312
20.0,0.0014734268188476562
20.0,0.0016312599182128906
20.0,0.0020558834075927734
20.0,0.0018324851989746094
20.0,0.002135038375854492
20.0,0.002338886260986328
20.0,0.0016090869903564453
20.0,0.0014715194702148438
20.0,0.002845287322998047
20.0,0.002635955810546875
20.0,0.001676321029663086
20.0,0.0016353130340576172
20.0,0.0015823841094970703
20.0,0.0017099380493164062
20.0,0.002187490463256836
20.0,0.0018482208251953125
20.0,0.00186920166015625
20.0,0.001964092254638672
20.0,0.0032625198364257812
20.0,0.0014896392822265625
20.0,0.0028657913208007812
20.0,0.0019307136535644531
20.0,0.002178668975830078
20.0,0.002155780792236328
20.0,0.0014905929565429688
20.0,0.0014309883117675781
20.0,0.0016243457794189453
20.0,0.0022106170654296875
20.0,0.0025229454040527344
20.0,0.001608133316040039
20.0,0.0017986297607421875
20.0,0.0015704631805419922
20.0,0.001810312271118164
20.0,0.0015912055969238281
20.0,0.0021038055419921875
20.0,0.0014433860778808594
20.0,0.0016641616821289062
20.0,0.002199888229370117
20.0,0.002330303192138672
20.0,0.0023245811462402344
20.0,0.0012726783752441406
20.0,0.0018281936645507812
20.0,0.002523660659790039
20.0,0.0013761520385742188
20.0,0.0021734237670898438
20.0,0.0024421215057373047
20.0,0.0019404888153076172
20.0,0.0018296241760253906
20.0,0.002146482467651367
20.0,0.002412557601928711
20.0,0.0018050670623779297
20.0,0.0014524459838867188
20.0,0.0015537738800048828
20.0,0.0014269351959228516
20.0,0.0016312599182128906
20.0,0.0016202926635742188
20.0,0.00159454345703125
20.0,0.0018198490142822266
20.0,0.003404855728149414
20.0,0.0018169879913330078
20.0,0.0019562244415283203
20.0,0.0015683174133300781
20.0,0.0017333030700683594
20.0,0.0014467239379882812
20.0,0.0014500617980957031
20.0,0.0024297237396240234
20.0,0.0022122859954833984
20.0,0.0026154518127441406
20.0,0.0020227432250976562
20.0,0.00160980224609375
20.0,0.0019023418426513672
20.0,0.0017740726470947266
20.0,0.0017595291137695312
20.0,0.0021665096282958984
20.0,0.0015974044799804688
20.0,0.002580881118774414
20.0,0.0015778541564941406
20.0,0.002513885498046875
20.0,0.002196788787841797
20.0,0.0018544197082519531
20.0,0.0017576217651367188
20.0,0.00403285026550293
20.0,0.0029706954956054688
20.0,0.0020699501037597656
20.0,0.0020914077758789062
20.0,0.0017216205596923828
20.0,0.0018918514251708984
20.0,0.0032465457916259766
20.0,0.002010345458984375
20.0,0.0014209747314453125
20.0,0.001791238784790039
20.0,0.002419710159301758
20.0,0.0015120506286621094
20.0,0.0017254352569580078
20.0,0.0016522407531738281
20.0,0.0032019615173339844
20.0,0.003767251968383789
20.0,0.0015549659729003906
20.0,0.002516031265258789
20.0,0.002118825912475586
20.0,0.0016431808471679688
20.0,0.0032949447631835938
20.0,0.001806020736694336
20.0,0.0018711090087890625
20.0,0.0014929771423339844
20.0,0.002028226852416992
20.0,0.002521038055419922
20.0,0.0017056465148925781
20.0,0.0016167163848876953
20.0,0.0017049312591552734
20.0,0.0030295848846435547
20.0,0.0014276504516601562
20.0,0.0030570030212402344
20.0,0.0015439987182617188
20.0,0.001874685287475586
20.0,0.0027914047241210938
20.0,0.002045869827270508
20.0,0.0015048980712890625
20.0,0.001506805419921875
20.0,0.0016095638275146484
20.0,0.0019283294677734375
20.0,0.0016567707061767578
20.0,0.0018773078918457031
20.0,0.0018513202667236328
20.0,0.001956462860107422
20.0,0.0029382705688476562
20.0,0.0023355484008789062
20.0,0.0014791488647460938
20.0,0.0016674995422363281
20.0,0.0024929046630859375
20.0,0.0016596317291259766
20.0,0.0017178058624267578
20.0,0.0015742778778076172
20.0,0.001420736312866211
20.0,0.0026428699493408203
20.0,0.0030107498168945312
20.0,0.0016384124755859375
20.0,0.0014023780822753906
20.0,0.002248525619506836
20.0,0.0017807483673095703
20.0,0.0028066635131835938
20.0,0.0014638900756835938
20.0,0.0016627311706542969
20.0,0.001592874526977539
20.0,0.002256155014038086
20.0,0.0019867420196533203
20.0,0.0029387474060058594
20.0,0.0017406940460205078
20.0,0.0024871826171875
20.0,0.0017483234405517578
20.0,0.0016565322875976562
20.0,0.0016999244689941406
20.0,0.001708984375
20.0,0.0025260448455810547
20.0,0.002466440200805664
20.0,0.001537322998046875
20.0,0.0015065670013427734
20.0,0.001969575881958008
20.0,0.0018994808197021484
20.0,0.0014884471893310547
20.0,0.0017855167388916016
20.0,0.001622915267944336
20.0,0.0016026496887207031
20.0,0.0021042823791503906
20.0,0.0020449161529541016
20.0,0.0015537738800048828
20.0,0.0023550987243652344
20.0,0.0016505718231201172
20.0,0.001583099365234375
20.0,0.0016527175903320312
20.0,0.0019903182983398438
20.0,0.001699686050415039
20.0,0.0015037059783935547
20.0,0.002398967742919922
20.0,0.001959562301635742
20.0,0.0032339096069335938
20.0,0.0017206668853759766
20.0,0.0021085739135742188
20.0,0.0014204978942871094
20.0,0.002306699752807617
20.0,0.0021071434020996094
20.0,0.0035254955291748047
20.0,0.0027947425842285156
20.0,0.0020875930786132812
20.0,0.002195596694946289
20.0,0.001642465591430664
20.0,0.001969575881958008
20.0,0.001531362533569336
20.0,0.0025527477264404297
20.0,0.0016341209411621094
20.0,0.0020706653594970703
20.0,0.0017271041870117188
20.0,0.002103090286254883
20.0,0.0022439956665039062
20.0,0.0018296241760253906
20.0,0.002946615219116211
20.0,0.002427816390991211
20.0,0.0022430419921875
20.0,0.0018558502197265625
20.0,0.0015931129455566406
20.0,0.001608133316040039
20.0,0.0023577213287353516
20.0,0.0032668113708496094
20.0,0.002264738082885742
20.0,0.0017871856689453125
20.0,0.0016732215881347656
20.0,0.0016567707061767578
20.0,0.001422882080078125
20.0,0.003088712692260742
20.0,0.0017254352569580078
20.0,0.0021674633026123047
20.0,0.00244140625
20.0,0.0013213157653808594
20.0,0.0014874935150146484
20.0,0.0018758773803710938
20.0,0.0015997886657714844
20.0,0.0029370784759521484
20.0,0.0017499923706054688
20.0,0.0019481182098388672
20.0,0.001844644546508789
20.0,0.002374887466430664
20.0,0.0022003650665283203
20.0,0.001706838607788086
20.0,0.0019555091857910156
20.0,0.0015490055084228516
20.0,0.0020055770874023438
20.0,0.0015947818756103516
20.0,0.0024743080139160156
20.0,0.0017325878143310547
20.0,0.002216815948486328
20.0,0.002096891403198242
20.0,0.0027260780334472656
20.0,0.0018227100372314453
20.0,0.0016148090362548828
20.0,0.001552581787109375
20.0,0.0026085376739501953
20.0,0.0025818347930908203
20.0,0.001749277114868164
20.0,0.0014848709106445312
20.0,0.0016274452209472656
20.0,0.0017042160034179688
20.0,0.003139972686767578
20.0,0.0027790069580078125
20.0,0.002603769302368164
20.0,0.002416849136352539
20.0,0.0026929378509521484
20.0,0.0016551017761230469
20.0,0.002390146255493164
20.0,0.0021753311157226562
20.0,0.002139568328857422
20.0,0.0015575885772705078
20.0,0.0018801689147949219
20.0,0.0023980140686035156
20.0,0.002325773239135742
20.0,0.0017957687377929688
20.0,0.0023534297943115234
20.0,0.002256155014038086
20.0,0.0013790130615234375
20.0,0.0020990371704101562
20.0,0.0016281604766845703
20.0,0.0015873908996582031
20.0,0.0021088123321533203
20.0,0.0038831233978271484
20.0,0.0016307830810546875
20.0,0.0015559196472167969
20.0,0.0020744800567626953
20.0,0.0016608238220214844
20.0,0.002103090286254883
20.0,0.0016236305236816406
20.0,0.001895904541015625
20.0,0.001979351043701172
20.0,0.0015606880187988281
20.0,0.002640247344970703
20.0,0.0014443397521972656
20.0,0.0036821365356445312
20.0,0.0015201568603515625
20.0,0.0019288063049316406
20.0,0.0027353763580322266
20.0,0.0016438961029052734
20.0,0.0015799999237060547
20.0,0.0023298263549804688
20.0,0.0016908645629882812
20.0,0.0017895698547363281
20.0,0.0019526481628417969
20.0,0.0013988018035888672
20.0,0.0015854835510253906
20.0,0.0013039112091064453
20.0,0.0016858577728271484
20.0,0.001712799072265625
20.0,0.0018970966339111328
20.0,0.0014376640319824219
20.0,0.0019693374633789062
20.0,0.0029497146606445312
20.0,0.0021538734436035156
20.0,0.0024025440216064453
20.0,0.002153635025024414
20.0,0.002007007598876953
20.0,0.001482248306274414
20.0,0.001909017562866211
20.0,0.001804351806640625
20.0,0.0032536983489990234
20.0,0.0014977455139160156
20.0,0.0027408599853515625
20.0,0.002177715301513672
20.0,0.0025339126586914062
20.0,0.001705169677734375
20.0,0.002233266830444336
20.0,0.0014064311981201172
20.0,0.0013234615325927734
20.0,0.0015718936920166016
20.0,0.0016942024230957031
20.0,0.0022208690643310547
20.0,0.0014483928680419922
20.0,0.0022122859954833984
20.0,0.002338886260986328
20.0,0.0018765926361083984
20.0,0.0014548301696777344
20.0,0.0016546249389648438
20.0,0.0017268657684326172
20.0,0.001628875732421875
20.0,0.0015797615051269531
20.0,0.0014917850494384766
20.0,0.001934051513671875
20.0,0.0019922256469726562
20.0,0.001981973648071289
20.0,0.002178192138671875
20.0,0.002868175506591797
20.0,0.0019490718841552734
20.0,0.0014395713806152344
20.0,0.0014660358428955078
20.0,0.0014548301696777344
20.0,0.0017440319061279297
20.0,0.0016782283782958984
20.0,0.0022339820861816406
20.0,0.002118349075317383
20.0,0.0014300346374511719
20.0,0.0018649101257324219
20.0,0.002109527587890625
20.0,0.0018260478973388672
20.0,0.001577138900756836
20.0,0.0032758712768554688
20.0,0.0019838809967041016
20.0,0.001989126205444336
20.0,0.0019106864929199219
20.0,0.0018732547760009766
20.0,0.0014719963073730469
20.0,0.0023212432861328125
20.0,0.001956462860107422
20.0,0.0029611587524414062
20.0,0.002203702926635742
20.0,0.0020377635955810547
20.0,0.0015332698822021484
20.0,0.0015995502471923828
20.0,0.0021543502807617188
20.0,0.0019953250885009766
20.0,0.002789735794067383
20.0,0.0018205642700195312
20.0,0.0028450489044189453
20.0,0.002359628677368164
20.0,0.0018231868743896484
20.0,0.002151012420654297
20.0,0.0018641948699951172
20.0,0.0015072822570800781
20.0,0.002227306365966797
20.0,0.0018069744110107422
20.0,0.001561880111694336
20.0,0.001514434814453125
20.0,0.0017075538635253906
20.0,0.0022470951080322266
20.0,0.003855466842651367
20.0,0.0013840198516845703
20.0,0.0014712810516357422
20.0,0.002532482147216797
20.0,0.001466989517211914
20.0,0.0023436546325683594
20.0,0.002335786819458008
20.0,0.0015511512756347656
20.0,0.0019342899322509766
20.0,0.002862215042114258
20.0,0.0025224685668945312
20.0,0.00217437744140625
20.0,0.0016858577728271484
20.0,0.002362966537475586
20.0,0.0017976760864257812
20.0,0.0035507678985595703
20.0,0.002383708953857422
20.0,0.002087116241455078
20.0,0.0015330314636230469
20.0,0.0018253326416015625
20.0,0.0014696121215820312
20.0,0.001760721206665039
20.0,0.0021262168884277344
20.0,0.002429485321044922
20.0,0.0025434494018554688
20.0,0.001733541488647461
20.0,0.0015494823455810547
20.0,0.001794576644897461
20.0,0.0018110275268554688
20.0,0.0018310546875
20.0,0.0014328956604003906
20.0,0.0015614032745361328
20.0,0.004953861236572266
20.0,0.0037000179290771484
20.0,0.001969575881958008
20.0,0.0020635128021240234
20.0,0.0014498233795166016
20.0,0.001626729965209961
20.0,0.0016617774963378906
20.0,0.0022509098052978516
20.0,0.0017712116241455078
20.0,0.001619577407836914
20.0,0.0024118423461914062
20.0,0.0014760494232177734
20.0,0.0029599666595458984
20.0,0.0021927356719970703
20.0,0.0015189647674560547
20.0,0.0016558170318603516
20.0,0.0018589496612548828
20.0,0.0013561248779296875
20.0,0.0015439987182617188
20.0,0.0014603137969970703
20.0,0.0012383460998535156
20.0,0.002274036407470703
20.0,0.0015437602996826172
20.0,0.0019834041595458984
20.0,0.0029687881469726562
20.0,0.003160238265991211
20.0,0.0016200542449951172
20.0,0.0018568038940429688
20.0,0.0016002655029296875
20.0,0.0015451908111572266
20.0,0.0015299320220947266
20.0,0.0017886161804199219
20.0,0.0020339488983154297
20.0,0.0020618438720703125
20.0,0.0024878978729248047
20.0,0.0015289783477783203
20.0,0.0020897388458251953
20.0,0.002670764923095703
20.0,0.0014667510986328125
20.0,0.0017080307006835938
20.0,0.0024824142456054688
20.0,0.0015954971313476562
20.0,0.0019550323486328125
20.0,0.0021352767944335938
20.0,0.0016129016876220703
20.0,0.0018804073333740234
20.0,0.0015654563903808594
20.0,0.0027289390563964844
20.0,0.003585338592529297
20.0,0.0018341541290283203
20.0,0.0019958019256591797
20.0,0.0016512870788574219
20.0,0.0029718875885009766
20.0,0.0013575553894042969
20.0,0.001749277114868164
20.0,0.0016279220581054688
20.0,0.0018270015716552734
20.0,0.0014638900756835938
20.0,0.003630399703979492
20.0,0.003485441207885742
20.0,0.0016894340515136719
20.0,0.001730203628540039
20.0,0.001752614974975586
20.0,0.0015790462493896484
20.0,0.0018432140350341797
20.0,0.0015375614166259766
20.0,0.0016720294952392578
20.0,0.0021178722381591797
20.0,0.0017266273498535156
20.0,0.0014591217041015625
20.0,0.0022585391998291016
20.0,0.002732515335083008
20.0,0.0023682117462158203
20.0,0.0019850730895996094
20.0,0.0016062259674072266
20.0,0.0023865699768066406
20.0,0.0013818740844726562
20.0,0.001890420913696289
20.0,0.0018668174743652344
20.0,0.0021250247955322266
20.0,0.0017955303192138672
20.0,0.0015802383422851562
20.0,0.0029153823852539062
20.0,0.0019102096557617188
20.0,0.002919435501098633
20.0,0.0015797615051269531
20.0,0.0024061203002929688
20.0,0.0019652843475341797
20.0,0.0017657279968261719
20.0,0.0022258758544921875
20.0,0.001588582992553711
20.0,0.002816915512084961
20.0,0.0017142295837402344
20.0,0.0017011165618896484
20.0,0.0023679733276367188
20.0,0.0021708011627197266
20.0,0.0016789436340332031
20.0,0.0014729499816894531
20.0,0.001978635787963867
20.0,0.0021424293518066406
20.0,0.00127410888671875
20.0,0.0014960765838623047
20.0,0.0019099712371826172
20.0,0.002886533737182617
20.0,0.0019483566284179688
20.0,0.002742767333984375
20.0,0.003729581832885742
20.0,0.0016372203826904297
20.0,0.0015902519226074219
20.0,0.0016865730285644531
20.0,0.0022029876708984375
20.0,0.0015180110931396484
20.0,0.0013949871063232422
20.0,0.002190828323364258
20.0,0.0018551349639892578
20.0,0.0019106864929199219
20.0,0.0018529891967773438
20.0,0.0020461082458496094
20.0,0.0028243064880371094
20.0,0.002002239227294922
20.0,0.0014138221740722656
20.0,0.0017304420471191406
20.0,0.0017440319061279297
20.0,0.0016398429870605469
20.0,0.001470804214477539
20.0,0.0026903152465820312
20.0,0.0018987655639648438
20.0,0.0019440650939941406
20.0,0.0026721954345703125
20.0,0.0023076534271240234
20.0,0.001814126968383789
20.0,0.0016026496887207031
20.0,0.0015726089477539062
20.0,0.0015723705291748047
20.0,0.0015649795532226562
20.0,0.002009868621826172
20.0,0.0016922950744628906
20.0,0.0018780231475830078
20.0,0.002190828323364258
20.0,0.0019276142120361328
20.0,0.001621246337890625
20.0,0.0025606155395507812
20.0,0.002170085906982422
20.0,0.0014233589172363281
20.0,0.001607656478881836
20.0,0.001512765884399414
20.0,0.0017681121826171875
20.0,0.0021333694458007812
20.0,0.001664876937866211
20.0,0.0021638870239257812
20.0,0.0023391246795654297
20.0,0.0017974376678466797
20.0,0.0020589828491210938
20.0,0.0020678043365478516
20.0,0.0025823116302490234
20.0,0.0021810531616210938
20.0,0.001684427261352539
20.0,0.0022208690643310547
20.0,0.0016279220581054688
20.0,0.0015859603881835938
20.0,0.0014927387237548828
20.0,0.0016231536865234375
20.0,0.002115011215209961
20.0,0.0018069744110107422
20.0,0.0020656585693359375
20.0,0.0014884471893310547
20.0,0.0017693042755126953
20.0,0.0020461082458496094
20.0,0.0019636154174804688
20.0,0.001672506332397461
20.0,0.0015959739685058594
20.0,0.0016660690307617188
20.0,0.0024209022521972656
20.0,0.001764059066772461
20.0,0.0019028186798095703
20.0,0.0023565292358398438
20.0,0.0014545917510986328
20.0,0.0013964176177978516
20.0,0.001615285873413086
20.0,0.0029544830322265625
20.0,0.002644777297973633
20.0,0.001842498779296875
20.0,0.0031464099884033203
20.0,0.0025382041931152344
20.0,0.0014700889587402344
20.0,0.0022144317626953125
20.0,0.0015108585357666016
20.0,0.0019373893737792969
20.0,0.0017426013946533203
20.0,0.0018460750579833984
20.0,0.001508474349975586
20.0,0.0020275115966796875
20.0,0.003185272216796875
20.0,0.0016562938690185547
20.0,0.0015451908111572266
20.0,0.0020720958709716797
20.0,0.002845287322998047
20.0,0.0022516250610351562
20.0,0.0021021366119384766
20.0,0.0017390251159667969
20.0,0.001524209976196289
20.0,0.001863718032836914
20.0,0.0020864009857177734
20.0,0.0018563270568847656
20.0,0.0021016597747802734
20.0,0.002155303955078125
20.0,0.002379894256591797
20.0,0.0016319751739501953
20.0,0.0015740394592285156
20.0,0.0015540122985839844
20.0,0.0014998912811279297
20.0,0.0019202232360839844
20.0,0.0015704631805419922
20.0,0.002045869827270508
20.0,0.0015463829040527344
20.0,0.0020780563354492188
20.0,0.0015532970428466797
20.0,0.0025870800018310547
20.0,0.0024824142456054688
20.0,0.002044677734375
20.0,0.002570629119873047
20.0,0.00136566162109375
20.0,0.0016138553619384766
20.0,0.0018107891082763672
20.0,0.0013654232025146484
20.0,0.0017457008361816406
20.0,0.0015995502471923828
20.0,0.002488851547241211
20.0,0.001794576644897461
20.0,0.002429485321044922
20.0,0.0026552677154541016
20.0,0.001802206039428711
20.0,0.002744913101196289
20.0,0.0014815330505371094
20.0,0.0015265941619873047
20.0,0.0018002986907958984
20.0,0.001649618148803711
20.0,0.0014019012451171875
20.0,0.004202365875244141
20.0,0.0017549991607666016
20.0,0.0015964508056640625
20.0,0.0015277862548828125
20.0,0.002603292465209961
20.0,0.0020318031311035156
20.0,0.001522064208984375
20.0,0.0016222000122070312
20.0,0.0018472671508789062
20.0,0.0017251968383789062
20.0,0.0023610591888427734
20.0,0.001682281494140625
20.0,0.0019855499267578125
20.0,0.002651214599609375
20.0,0.0027894973754882812
20.0,0.0025141239166259766
20.0,0.0021703243255615234
20.0,0.0028624534606933594
20.0,0.0022308826446533203
20.0,0.001512765884399414
20.0,0.0018002986907958984
20.0,0.002313375473022461
20.0,0.0040130615234375
20.0,0.0014233589172363281
20.0,0.002284526824951172
20.0,0.001348733901977539
20.0,0.0014986991882324219
20.0,0.0015921592712402344
20.0,0.0013594627380371094
20.0,0.0016219615936279297
20.0,0.0024721622467041016
20.0,0.003044605255126953
20.0,0.002365589141845703
20.0,0.0023241043090820312
20.0,0.0015282630920410156
20.0,0.0016813278198242188
20.0,0.0021448135375976562
20.0,0.001699686050415039
20.0,0.0019533634185791016
20.0,0.0021505355834960938
20.0,0.0017285346984863281
20.0,0.0017278194427490234
20.0,0.0017490386962890625
20.0,0.001840829849243164
20.0,0.002348184585571289
20.0,0.0027391910552978516
