Nr Tasks, time
5.0,0.00040340423583984375
5.0,0.0006275177001953125
5.0,0.0008306503295898438
5.0,0.0008158683776855469
5.0,0.0003325939178466797
5.0,0.0008196830749511719
5.0,0.0007936954498291016
5.0,0.00020122528076171875
5.0,0.0004227161407470703
5.0,0.0004477500915527344
5.0,0.00021982192993164062
5.0,0.000804901123046875
5.0,0.00019168853759765625
5.0,0.000576019287109375
5.0,0.0002493858337402344
5.0,0.0005595684051513672
5.0,0.00046896934509277344
5.0,0.00019812583923339844
5.0,0.00028824806213378906
5.0,0.00028443336486816406
5.0,0.0002808570861816406
5.0,0.00020170211791992188
5.0,0.0002799034118652344
5.0,0.0003757476806640625
5.0,0.0004169940948486328
5.0,0.000385284423828125
5.0,0.0003075599670410156
5.0,0.0008740425109863281
5.0,0.000598907470703125
5.0,0.00031065940856933594
5.0,0.00023627281188964844
5.0,0.0005526542663574219
5.0,0.00030732154846191406
5.0,0.0006606578826904297
5.0,0.0003924369812011719
5.0,0.0004265308380126953
5.0,0.00046563148498535156
5.0,0.0005099773406982422
5.0,0.0002465248107910156
5.0,0.0009417533874511719
5.0,0.0002818107604980469
5.0,0.0007891654968261719
5.0,0.0002028942108154297
5.0,0.00034737586975097656
5.0,0.00017404556274414062
5.0,0.00021910667419433594
5.0,0.0003132820129394531
5.0,0.00024580955505371094
5.0,0.00026106834411621094
5.0,0.00021266937255859375
5.0,0.00042366981506347656
5.0,0.000217437744140625
5.0,0.00023484230041503906
5.0,0.0006237030029296875
5.0,0.0004038810729980469
5.0,0.00030994415283203125
5.0,0.0003173351287841797
5.0,0.00041747093200683594
5.0,0.00027179718017578125
5.0,0.00029754638671875
5.0,0.0002651214599609375
5.0,0.0004343986511230469
5.0,0.0010716915130615234
5.0,0.0007042884826660156
5.0,0.00020122528076171875
5.0,0.0005102157592773438
5.0,0.0002295970916748047
5.0,0.0004589557647705078
5.0,0.00045299530029296875
5.0,0.0004715919494628906
5.0,0.0006825923919677734
5.0,0.00030350685119628906
5.0,0.0003826618194580078
5.0,0.0006442070007324219
5.0,0.0004458427429199219
5.0,0.00042176246643066406
5.0,0.0003256797790527344
5.0,0.0006628036499023438
5.0,0.0007214546203613281
5.0,0.0004291534423828125
5.0,0.0002079010009765625
5.0,0.00022339820861816406
5.0,0.00034117698669433594
5.0,0.0007431507110595703
5.0,0.0006184577941894531
5.0,0.0006146430969238281
5.0,0.0008292198181152344
5.0,0.0005884170532226562
5.0,0.0002551078796386719
5.0,0.0010557174682617188
5.0,0.00020384788513183594
5.0,0.0001876354217529297
5.0,0.00027823448181152344
5.0,0.0005524158477783203
5.0,0.00021219253540039062
5.0,0.0006592273712158203
5.0,0.0003268718719482422
5.0,0.0003857612609863281
5.0,0.00019216537475585938
5.0,0.0004916191101074219
5.0,0.0007531642913818359
5.0,0.0005381107330322266
5.0,0.00024580955505371094
5.0,0.00020074844360351562
5.0,0.00042319297790527344
5.0,0.0003337860107421875
5.0,0.0003733634948730469
5.0,0.00044655799865722656
5.0,0.00031185150146484375
5.0,0.0004367828369140625
5.0,0.0005922317504882812
5.0,0.0005910396575927734
5.0,0.00032401084899902344
5.0,0.0004115104675292969
5.0,0.00030493736267089844
5.0,0.0004799365997314453
5.0,0.00018405914306640625
5.0,0.0002655982971191406
5.0,0.0007474422454833984
5.0,0.0005514621734619141
5.0,0.00035190582275390625
5.0,0.0005347728729248047
5.0,0.0004711151123046875
5.0,0.000186920166015625
5.0,0.00019407272338867188
5.0,0.000904083251953125
5.0,0.0003113746643066406
5.0,0.00019669532775878906
5.0,0.0004544258117675781
5.0,0.0003333091735839844
5.0,0.0003447532653808594
5.0,0.00030541419982910156
5.0,0.00042891502380371094
5.0,0.0002694129943847656
5.0,0.0001838207244873047
5.0,0.0001690387725830078
5.0,0.0003287792205810547
5.0,0.0006711483001708984
5.0,0.0003364086151123047
5.0,0.0007536411285400391
5.0,0.0002384185791015625
5.0,0.0002627372741699219
5.0,0.00046133995056152344
5.0,0.00026798248291015625
5.0,0.0003147125244140625
5.0,0.0005083084106445312
5.0,0.0002143383026123047
5.0,0.00042247772216796875
5.0,0.0002980232238769531
5.0,0.0002944469451904297
5.0,0.00019097328186035156
5.0,0.0002892017364501953
5.0,0.0001628398895263672
5.0,0.00018143653869628906
5.0,0.0004260540008544922
5.0,0.0006651878356933594
5.0,0.0005993843078613281
5.0,0.00036597251892089844
5.0,0.0003619194030761719
5.0,0.0006868839263916016
5.0,0.0007951259613037109
5.0,0.0004603862762451172
5.0,0.00026702880859375
5.0,0.0005519390106201172
5.0,0.0005619525909423828
5.0,0.0006301403045654297
5.0,0.0001697540283203125
5.0,0.0007300376892089844
5.0,0.0004296302795410156
5.0,0.00022459030151367188
5.0,0.0002257823944091797
5.0,0.0005781650543212891
5.0,0.0003249645233154297
5.0,0.00036835670471191406
5.0,0.0004994869232177734
5.0,0.0002880096435546875
5.0,0.0003743171691894531
5.0,0.0005059242248535156
5.0,0.0004181861877441406
5.0,0.0004127025604248047
5.0,0.0002262592315673828
5.0,0.0003464221954345703
5.0,0.0008437633514404297
5.0,0.00023746490478515625
5.0,0.0006039142608642578
5.0,0.00042819976806640625
5.0,0.00036978721618652344
5.0,0.0002760887145996094
5.0,0.0002658367156982422
5.0,0.0006108283996582031
5.0,0.0006051063537597656
5.0,0.000247955322265625
5.0,0.00023245811462402344
5.0,0.00026535987854003906
5.0,0.0003712177276611328
5.0,0.0005629062652587891
5.0,0.0002014636993408203
5.0,0.0001895427703857422
5.0,0.0003695487976074219
5.0,0.0004382133483886719
5.0,0.0002617835998535156
5.0,0.00021839141845703125
5.0,0.00019311904907226562
5.0,0.0002799034118652344
5.0,0.0006425380706787109
5.0,0.0002257823944091797
5.0,0.00019121170043945312
5.0,0.0003287792205810547
5.0,0.0004782676696777344
5.0,0.0009474754333496094
5.0,0.0003135204315185547
5.0,0.00018215179443359375
5.0,0.0009124279022216797
5.0,0.0004763603210449219
5.0,0.0002880096435546875
5.0,0.0005083084106445312
5.0,0.00019478797912597656
5.0,0.00017976760864257812
5.0,0.00039076805114746094
5.0,0.0004112720489501953
5.0,0.0008447170257568359
5.0,0.00037860870361328125
5.0,0.0006477832794189453
5.0,0.0003440380096435547
5.0,0.00030994415283203125
5.0,0.0008337497711181641
5.0,0.00023031234741210938
5.0,0.0003409385681152344
5.0,0.0003743171691894531
5.0,0.0003142356872558594
5.0,0.00023889541625976562
5.0,0.0003764629364013672
5.0,0.0006275177001953125
5.0,0.0009059906005859375
5.0,0.0003247261047363281
5.0,0.00039768218994140625
5.0,0.0003724098205566406
5.0,0.0003981590270996094
5.0,0.00033736228942871094
5.0,0.00031757354736328125
5.0,0.0004222393035888672
5.0,0.0003008842468261719
5.0,0.0001678466796875
5.0,0.00019240379333496094
5.0,0.00024127960205078125
5.0,0.0005109310150146484
5.0,0.0003173351287841797
5.0,0.0002484321594238281
5.0,0.0004048347473144531
5.0,0.00032067298889160156
5.0,0.00017952919006347656
5.0,0.0005996227264404297
5.0,0.00040268898010253906
5.0,0.00021886825561523438
5.0,0.0005767345428466797
5.0,0.0003635883331298828
5.0,0.0003674030303955078
5.0,0.00030040740966796875
5.0,0.00033926963806152344
5.0,0.0002880096435546875
5.0,0.00034308433532714844
5.0,0.0003638267517089844
5.0,0.0007755756378173828
5.0,0.0005631446838378906
5.0,0.0004451274871826172
5.0,0.0009512901306152344
5.0,0.00047087669372558594
5.0,0.0001971721649169922
5.0,0.0003654956817626953
5.0,0.0003478527069091797
5.0,0.0005674362182617188
5.0,0.00038552284240722656
5.0,0.0004551410675048828
5.0,0.0004868507385253906
5.0,0.0010492801666259766
5.0,0.000274658203125
5.0,0.0010445117950439453
5.0,0.0005774497985839844
5.0,0.0002486705780029297
5.0,0.00022912025451660156
5.0,0.0002770423889160156
5.0,0.0005199909210205078
5.0,0.00024008750915527344
5.0,0.00021457672119140625
5.0,0.00031876564025878906
5.0,0.0004825592041015625
5.0,0.0005466938018798828
5.0,0.0003018379211425781
5.0,0.0003025531768798828
5.0,0.0003597736358642578
5.0,0.0006759166717529297
5.0,0.0004608631134033203
5.0,0.0005064010620117188
5.0,0.00021004676818847656
5.0,0.0002346038818359375
5.0,0.00019741058349609375
5.0,0.00039315223693847656
5.0,0.00022840499877929688
5.0,0.0002765655517578125
5.0,0.00047206878662109375
5.0,0.0002532005310058594
5.0,0.0001926422119140625
5.0,0.00031828880310058594
5.0,0.0011265277862548828
5.0,0.0006263256072998047
5.0,0.0003159046173095703
5.0,0.0001697540283203125
5.0,0.0002999305725097656
5.0,0.0004646778106689453
5.0,0.0010712146759033203
5.0,0.0008358955383300781
5.0,0.0003638267517089844
5.0,0.0003943443298339844
5.0,0.0002219676971435547
5.0,0.00040841102600097656
5.0,0.0002117156982421875
5.0,0.0004544258117675781
5.0,0.000209808349609375
5.0,0.0005490779876708984
5.0,0.0004115104675292969
5.0,0.000518798828125
5.0,0.0002434253692626953
5.0,0.0003008842468261719
5.0,0.0007710456848144531
5.0,0.0005354881286621094
5.0,0.0004837512969970703
5.0,0.00023889541625976562
5.0,0.0004165172576904297
5.0,0.0003991127014160156
5.0,0.0006353855133056641
5.0,0.0002319812774658203
5.0,0.0005614757537841797
5.0,0.00027298927307128906
5.0,0.00086212158203125
5.0,0.00027298927307128906
5.0,0.00027298927307128906
5.0,0.0009088516235351562
5.0,0.0003552436828613281
5.0,0.0005087852478027344
5.0,0.0009386539459228516
5.0,0.0002760887145996094
5.0,0.0008208751678466797
5.0,0.00026226043701171875
5.0,0.0002148151397705078
5.0,0.00035452842712402344
5.0,0.00035762786865234375
5.0,0.00019359588623046875
5.0,0.0006766319274902344
5.0,0.0005252361297607422
5.0,0.0004398822784423828
5.0,0.00020265579223632812
5.0,0.0007574558258056641
5.0,0.00018024444580078125
5.0,0.0002617835998535156
5.0,0.00034332275390625
5.0,0.00028777122497558594
5.0,0.000370025634765625
5.0,0.00030303001403808594
5.0,0.0002181529998779297
5.0,0.00020933151245117188
5.0,0.0002472400665283203
5.0,0.00033020973205566406
5.0,0.0006034374237060547
5.0,0.0008759498596191406
5.0,0.0003001689910888672
5.0,0.0006513595581054688
5.0,0.0004019737243652344
5.0,0.0002899169921875
5.0,0.0008566379547119141
5.0,0.00039076805114746094
5.0,0.0008094310760498047
5.0,0.0003223419189453125
5.0,0.00021982192993164062
5.0,0.00030541419982910156
5.0,0.00041413307189941406
5.0,0.0005633831024169922
5.0,0.0005486011505126953
5.0,0.00037980079650878906
5.0,0.0003662109375
5.0,0.0002753734588623047
5.0,0.00026869773864746094
5.0,0.00040721893310546875
5.0,0.00029206275939941406
5.0,0.0002090930938720703
5.0,0.0009627342224121094
5.0,0.0006201267242431641
5.0,0.0005726814270019531
5.0,0.0001964569091796875
5.0,0.0003066062927246094
5.0,0.00024127960205078125
5.0,0.0004887580871582031
5.0,0.0006935596466064453
5.0,0.0008816719055175781
5.0,0.0002894401550292969
5.0,0.00040149688720703125
5.0,0.00070953369140625
5.0,0.0005257129669189453
5.0,0.0006401538848876953
5.0,0.0006873607635498047
5.0,0.00042319297790527344
5.0,0.0003552436828613281
5.0,0.00025010108947753906
5.0,0.0007801055908203125
5.0,0.00018668174743652344
5.0,0.000209808349609375
5.0,0.0008535385131835938
5.0,0.0005609989166259766
5.0,0.0004115104675292969
5.0,0.0003299713134765625
5.0,0.00021028518676757812
5.0,0.0002827644348144531
5.0,0.0004928112030029297
5.0,0.0005359649658203125
5.0,0.0002567768096923828
5.0,0.0003421306610107422
5.0,0.0005769729614257812
5.0,0.0008792877197265625
5.0,0.0003743171691894531
5.0,0.0006318092346191406
5.0,0.0005464553833007812
5.0,0.0002086162567138672
5.0,0.0004105567932128906
5.0,0.0004467964172363281
5.0,0.0008642673492431641
5.0,0.0003261566162109375
5.0,0.00027489662170410156
5.0,0.00032067298889160156
5.0,0.00022411346435546875
5.0,0.0002624988555908203
5.0,0.0002589225769042969
5.0,0.00025200843811035156
5.0,0.00030303001403808594
5.0,0.00021958351135253906
5.0,0.00020647048950195312
5.0,0.0005352497100830078
5.0,0.00022220611572265625
5.0,0.0003147125244140625
5.0,0.00021767616271972656
5.0,0.0002243518829345703
5.0,0.0005745887756347656
5.0,0.00020051002502441406
5.0,0.0003075599670410156
5.0,0.00024390220642089844
5.0,0.0006775856018066406
5.0,0.00038552284240722656
5.0,0.0003590583801269531
5.0,0.0004923343658447266
5.0,0.0005514621734619141
5.0,0.0004837512969970703
5.0,0.00018787384033203125
5.0,0.0008690357208251953
5.0,0.0003726482391357422
5.0,0.0004172325134277344
5.0,0.0006384849548339844
5.0,0.0006685256958007812
5.0,0.0006802082061767578
5.0,0.00017952919006347656
5.0,0.0003190040588378906
5.0,0.00037741661071777344
5.0,0.0002460479736328125
5.0,0.0008094310760498047
5.0,0.0007224082946777344
5.0,0.0005202293395996094
5.0,0.0003821849822998047
5.0,0.00049591064453125
5.0,0.0008690357208251953
5.0,0.0006229877471923828
5.0,0.00018167495727539062
5.0,0.0003483295440673828
5.0,0.00046896934509277344
5.0,0.0007941722869873047
5.0,0.0004112720489501953
5.0,0.0003514289855957031
5.0,0.0004832744598388672
5.0,0.00038886070251464844
5.0,0.0004372596740722656
5.0,0.0005364418029785156
5.0,0.0001800060272216797
5.0,0.0009446144104003906
5.0,0.0002918243408203125
5.0,0.0005536079406738281
5.0,0.0005671977996826172
5.0,0.00026106834411621094
5.0,0.00020742416381835938
5.0,0.00020456314086914062
5.0,0.00020313262939453125
5.0,0.0007014274597167969
5.0,0.0001914501190185547
5.0,0.0001888275146484375
5.0,0.0005805492401123047
5.0,0.00018167495727539062
5.0,0.0002295970916748047
5.0,0.0003247261047363281
5.0,0.00046443939208984375
5.0,0.000213623046875
5.0,0.00023484230041503906
5.0,0.00019502639770507812
5.0,0.00042819976806640625
5.0,0.0003542900085449219
5.0,0.0001933574676513672
5.0,0.00017380714416503906
5.0,0.0001773834228515625
5.0,0.00035691261291503906
5.0,0.00038695335388183594
5.0,0.0003924369812011719
5.0,0.0009493827819824219
5.0,0.0004150867462158203
5.0,0.0006127357482910156
5.0,0.0006837844848632812
5.0,0.00017976760864257812
5.0,0.0004889965057373047
5.0,0.0003883838653564453
5.0,0.0005557537078857422
5.0,0.00025582313537597656
5.0,0.00037384033203125
5.0,0.0007653236389160156
5.0,0.0005335807800292969
5.0,0.0002219676971435547
5.0,0.0008647441864013672
5.0,0.0008471012115478516
5.0,0.0003407001495361328
5.0,0.0004932880401611328
5.0,0.0003924369812011719
5.0,0.0007243156433105469
5.0,0.0005173683166503906
5.0,0.0003154277801513672
5.0,0.00041985511779785156
5.0,0.00028896331787109375
5.0,0.00047588348388671875
5.0,0.0006678104400634766
5.0,0.0004429817199707031
5.0,0.0003139972686767578
5.0,0.0001971721649169922
5.0,0.0003726482391357422
5.0,0.00024008750915527344
5.0,0.0003228187561035156
5.0,0.00043582916259765625
5.0,0.00034546852111816406
5.0,0.0004296302795410156
5.0,0.0003936290740966797
5.0,0.0006082057952880859
5.0,0.00041985511779785156
5.0,0.0002014636993408203
5.0,0.0005586147308349609
5.0,0.0005266666412353516
5.0,0.00022912025451660156
5.0,0.0002067089080810547
5.0,0.00019741058349609375
5.0,0.00022292137145996094
5.0,0.00028586387634277344
5.0,0.0004756450653076172
5.0,0.0002703666687011719
5.0,0.00040149688720703125
5.0,0.0005197525024414062
5.0,0.0002810955047607422
5.0,0.0004088878631591797
5.0,0.0004563331604003906
5.0,0.00048232078552246094
5.0,0.00024390220642089844
5.0,0.0002865791320800781
5.0,0.00031304359436035156
5.0,0.0003600120544433594
5.0,0.0003502368927001953
5.0,0.0003368854522705078
5.0,0.0002257823944091797
5.0,0.0004961490631103516
5.0,0.00037026405334472656
5.0,0.0003905296325683594
5.0,0.00023889541625976562
5.0,0.0007922649383544922
5.0,0.0005662441253662109
5.0,0.0005266666412353516
5.0,0.0005817413330078125
5.0,0.00041174888610839844
5.0,0.00024127960205078125
5.0,0.0008611679077148438
5.0,0.0002574920654296875
5.0,0.0004994869232177734
5.0,0.0004012584686279297
5.0,0.0004222393035888672
5.0,0.00019860267639160156
5.0,0.0003542900085449219
5.0,0.0002727508544921875
5.0,0.0006110668182373047
5.0,0.0001811981201171875
5.0,0.0004687309265136719
5.0,0.0003161430358886719
5.0,0.0006134510040283203
5.0,0.0001926422119140625
5.0,0.000537872314453125
5.0,0.00041961669921875
5.0,0.00021719932556152344
5.0,0.0004496574401855469
5.0,0.00043082237243652344
5.0,0.00028324127197265625
5.0,0.0010459423065185547
5.0,0.0003285408020019531
5.0,0.0005559921264648438
5.0,0.0004420280456542969
5.0,0.0003192424774169922
5.0,0.0002238750457763672
5.0,0.00031185150146484375
5.0,0.00028777122497558594
5.0,0.0005090236663818359
5.0,0.00028061866760253906
5.0,0.0004525184631347656
5.0,0.0003910064697265625
5.0,0.00026798248291015625
5.0,0.0005273818969726562
5.0,0.0006070137023925781
5.0,0.00019407272338867188
5.0,0.0006010532379150391
5.0,0.0003542900085449219
5.0,0.00021529197692871094
5.0,0.0006744861602783203
5.0,0.00027108192443847656
5.0,0.00028514862060546875
5.0,0.0004825592041015625
5.0,0.00018334388732910156
5.0,0.0003604888916015625
5.0,0.0005128383636474609
5.0,0.00043511390686035156
5.0,0.0007700920104980469
5.0,0.0006134510040283203
5.0,0.00024127960205078125
5.0,0.0004715919494628906
5.0,0.0004734992980957031
5.0,0.00027561187744140625
5.0,0.0002930164337158203
5.0,0.0003750324249267578
5.0,0.0003261566162109375
5.0,0.00026488304138183594
5.0,0.0004298686981201172
5.0,0.0005319118499755859
5.0,0.00021409988403320312
5.0,0.0008368492126464844
5.0,0.0005350112915039062
5.0,0.0005035400390625
5.0,0.0005049705505371094
5.0,0.0002269744873046875
5.0,0.000270843505859375
5.0,0.00109100341796875
5.0,0.00017952919006347656
5.0,0.0005214214324951172
5.0,0.00027370452880859375
5.0,0.0007829666137695312
5.0,0.0004124641418457031
5.0,0.0002579689025878906
5.0,0.0004177093505859375
5.0,0.0006921291351318359
5.0,0.00020885467529296875
5.0,0.0004131793975830078
5.0,0.00023412704467773438
5.0,0.0001747608184814453
5.0,0.000579833984375
5.0,0.0003154277801513672
5.0,0.0006780624389648438
5.0,0.0005385875701904297
5.0,0.0002834796905517578
5.0,0.0003676414489746094
5.0,0.00039577484130859375
5.0,0.0013458728790283203
5.0,0.0004935264587402344
5.0,0.00018525123596191406
5.0,0.00020575523376464844
5.0,0.00041985511779785156
5.0,0.000278472900390625
5.0,0.0002875328063964844
5.0,0.00024366378784179688
5.0,0.00019502639770507812
5.0,0.000537872314453125
5.0,0.00043320655822753906
5.0,0.0002732276916503906
5.0,0.0003304481506347656
5.0,0.00023126602172851562
5.0,0.0003361701965332031
5.0,0.0003275871276855469
5.0,0.00021266937255859375
5.0,0.0006623268127441406
5.0,0.00023889541625976562
5.0,0.0004818439483642578
5.0,0.0004131793975830078
5.0,0.0005962848663330078
5.0,0.0005118846893310547
5.0,0.0002129077911376953
5.0,0.0002181529998779297
5.0,0.0004138946533203125
5.0,0.0003638267517089844
5.0,0.0003845691680908203
5.0,0.00022983551025390625
5.0,0.00023889541625976562
5.0,0.0003154277801513672
5.0,0.00018072128295898438
5.0,0.0005717277526855469
5.0,0.0004086494445800781
5.0,0.0005548000335693359
5.0,0.0006005764007568359
5.0,0.00037860870361328125
5.0,0.0002994537353515625
5.0,0.0003304481506347656
5.0,0.0005457401275634766
5.0,0.0006353855133056641
5.0,0.0002288818359375
5.0,0.0003771781921386719
5.0,0.0003628730773925781
5.0,0.0006670951843261719
5.0,0.00022935867309570312
5.0,0.0003364086151123047
5.0,0.00031948089599609375
5.0,0.0004870891571044922
5.0,0.00025725364685058594
5.0,0.00025653839111328125
5.0,0.0006451606750488281
5.0,0.00047206878662109375
5.0,0.00025916099548339844
5.0,0.0004787445068359375
5.0,0.00023818016052246094
5.0,0.0006759166717529297
5.0,0.00026226043701171875
5.0,0.0004470348358154297
5.0,0.00030684471130371094
5.0,0.000293731689453125
5.0,0.00051116943359375
5.0,0.0002741813659667969
5.0,0.00024127960205078125
5.0,0.0003647804260253906
5.0,0.00031495094299316406
5.0,0.00026535987854003906
5.0,0.00030112266540527344
5.0,0.0004961490631103516
5.0,0.00040411949157714844
5.0,0.00030684471130371094
5.0,0.0004334449768066406
5.0,0.00031113624572753906
5.0,0.0004017353057861328
5.0,0.0006711483001708984
5.0,0.0003426074981689453
5.0,0.0005667209625244141
5.0,0.00026702880859375
5.0,0.0005717277526855469
5.0,0.00029349327087402344
5.0,0.00038361549377441406
5.0,0.0002713203430175781
5.0,0.0002484321594238281
5.0,0.0004279613494873047
5.0,0.00034880638122558594
5.0,0.0004858970642089844
5.0,0.001064300537109375
5.0,0.00018668174743652344
5.0,0.0003993511199951172
5.0,0.0001952648162841797
5.0,0.00030159950256347656
5.0,0.00048232078552246094
5.0,0.0003669261932373047
5.0,0.0007357597351074219
5.0,0.0002887248992919922
5.0,0.0003437995910644531
5.0,0.00037026405334472656
5.0,0.0002143383026123047
5.0,0.00026345252990722656
5.0,0.0003056526184082031
5.0,0.00029921531677246094
5.0,0.00034928321838378906
5.0,0.0007817745208740234
5.0,0.0002262592315673828
5.0,0.0006225109100341797
5.0,0.00021457672119140625
5.0,0.000484466552734375
5.0,0.00039649009704589844
5.0,0.0003523826599121094
5.0,0.0006425380706787109
5.0,0.00030684471130371094
5.0,0.0007123947143554688
5.0,0.0004515647888183594
5.0,0.000194549560546875
5.0,0.0004968643188476562
5.0,0.0009377002716064453
5.0,0.0007104873657226562
5.0,0.00027942657470703125
5.0,0.00021386146545410156
5.0,0.00070953369140625
5.0,0.0003590583801269531
5.0,0.0002512931823730469
5.0,0.0009317398071289062
5.0,0.0008184909820556641
5.0,0.00021648406982421875
5.0,0.0003311634063720703
5.0,0.00029850006103515625
5.0,0.0005064010620117188
5.0,0.0005221366882324219
5.0,0.0003437995910644531
5.0,0.0004665851593017578
5.0,0.0005867481231689453
5.0,0.0004622936248779297
5.0,0.0007531642913818359
5.0,0.00029087066650390625
5.0,0.0006635189056396484
5.0,0.00019693374633789062
5.0,0.0005230903625488281
5.0,0.0005559921264648438
5.0,0.00045490264892578125
5.0,0.00039839744567871094
5.0,0.0002086162567138672
5.0,0.00020742416381835938
5.0,0.00039696693420410156
5.0,0.000244140625
5.0,0.0006885528564453125
5.0,0.0008108615875244141
5.0,0.00034046173095703125
5.0,0.0003314018249511719
5.0,0.0006134510040283203
5.0,0.0004000663757324219
5.0,0.0005819797515869141
5.0,0.0003650188446044922
5.0,0.0002582073211669922
5.0,0.0006535053253173828
5.0,0.0004763603210449219
5.0,0.00023698806762695312
5.0,0.0003247261047363281
5.0,0.0007412433624267578
5.0,0.0002655982971191406
5.0,0.0004177093505859375
5.0,0.0006759166717529297
5.0,0.0003390312194824219
5.0,0.00045299530029296875
5.0,0.00032806396484375
5.0,0.0004589557647705078
5.0,0.0005049705505371094
5.0,0.00025463104248046875
5.0,0.00018286705017089844
5.0,0.00041031837463378906
5.0,0.0002162456512451172
5.0,0.0002727508544921875
5.0,0.0006177425384521484
5.0,0.0005335807800292969
5.0,0.0003638267517089844
5.0,0.0002353191375732422
5.0,0.00032711029052734375
5.0,0.00045800209045410156
5.0,0.0001823902130126953
5.0,0.0002467632293701172
5.0,0.0005431175231933594
5.0,0.0006604194641113281
5.0,0.00039005279541015625
5.0,0.0005395412445068359
5.0,0.0003399848937988281
5.0,0.00026726722717285156
5.0,0.0007688999176025391
5.0,0.00022721290588378906
5.0,0.0003867149353027344
5.0,0.00040721893310546875
5.0,0.00036215782165527344
5.0,0.00036907196044921875
5.0,0.0005776882171630859
5.0,0.0004105567932128906
5.0,0.0005097389221191406
5.0,0.00029659271240234375
5.0,0.00090789794921875
5.0,0.0002942085266113281
5.0,0.0005166530609130859
5.0,0.0006258487701416016
5.0,0.0002770423889160156
5.0,0.00042128562927246094
5.0,0.00036978721618652344
5.0,0.0007956027984619141
5.0,0.0002663135528564453
5.0,0.0001666545867919922
5.0,0.000308990478515625
5.0,0.0002503395080566406
5.0,0.00020432472229003906
5.0,0.0008499622344970703
5.0,0.0005059242248535156
5.0,0.0002818107604980469
5.0,0.0006775856018066406
5.0,0.00024509429931640625
5.0,0.00032258033752441406
5.0,0.00022792816162109375
5.0,0.0002586841583251953
5.0,0.00042247772216796875
5.0,0.00035309791564941406
5.0,0.00046253204345703125
5.0,0.00017595291137695312
5.0,0.0005896091461181641
5.0,0.0004210472106933594
5.0,0.0006542205810546875
5.0,0.0002129077911376953
5.0,0.000278472900390625
5.0,0.0004904270172119141
5.0,0.00036454200744628906
5.0,0.0005793571472167969
5.0,0.0004954338073730469
5.0,0.0003514289855957031
5.0,0.00019168853759765625
5.0,0.00021314620971679688
5.0,0.0002942085266113281
5.0,0.0004506111145019531
5.0,0.00031876564025878906
5.0,0.0005280971527099609
5.0,0.0002741813659667969
5.0,0.0005402565002441406
5.0,0.0005736351013183594
5.0,0.0009839534759521484
5.0,0.00025534629821777344
5.0,0.00021409988403320312
5.0,0.0007393360137939453
5.0,0.0002453327178955078
5.0,0.00022029876708984375
5.0,0.0002894401550292969
5.0,0.0003917217254638672
5.0,0.0005280971527099609
5.0,0.00023889541625976562
5.0,0.0002446174621582031
5.0,0.0001964569091796875
5.0,0.0002753734588623047
5.0,0.00047969818115234375
5.0,0.00039696693420410156
5.0,0.0006287097930908203
5.0,0.00045800209045410156
5.0,0.0003616809844970703
5.0,0.00037670135498046875
5.0,0.0003826618194580078
