Nr Tasks, time
5.0,0.0006439685821533203
5.0,0.0001804828643798828
5.0,0.0006186962127685547
5.0,0.00035190582275390625
5.0,0.0005278587341308594
5.0,0.0004954338073730469
5.0,0.00023674964904785156
5.0,0.0003631114959716797
5.0,0.0010149478912353516
5.0,0.0002760887145996094
5.0,0.0004222393035888672
5.0,0.0010399818420410156
5.0,0.0004029273986816406
5.0,0.0002753734588623047
5.0,0.000301361083984375
5.0,0.00037360191345214844
5.0,0.0003287792205810547
5.0,0.0009195804595947266
5.0,0.0004980564117431641
5.0,0.0001895427703857422
5.0,0.0002512931823730469
5.0,0.0005965232849121094
5.0,0.00032973289489746094
5.0,0.0001811981201171875
5.0,0.0001938343048095703
5.0,0.0001690387725830078
5.0,0.0001919269561767578
5.0,0.0007762908935546875
5.0,0.0001971721649169922
5.0,0.00026226043701171875
5.0,0.0003304481506347656
5.0,0.0009083747863769531
5.0,0.00017118453979492188
5.0,0.00026488304138183594
5.0,0.0002040863037109375
5.0,0.0003457069396972656
5.0,0.0006210803985595703
5.0,0.00022983551025390625
5.0,0.00017499923706054688
5.0,0.00044536590576171875
5.0,0.0002434253692626953
5.0,0.00036454200744628906
5.0,0.00027489662170410156
5.0,0.000362396240234375
5.0,0.0003185272216796875
5.0,0.0008442401885986328
5.0,0.0006589889526367188
5.0,0.0007572174072265625
5.0,0.00022745132446289062
5.0,0.0006754398345947266
5.0,0.00038504600524902344
5.0,0.0003483295440673828
5.0,0.0003972053527832031
5.0,0.0002257823944091797
5.0,0.0008933544158935547
5.0,0.00020766258239746094
5.0,0.0001494884490966797
5.0,0.0006072521209716797
5.0,0.0002639293670654297
5.0,0.00026535987854003906
5.0,0.001001119613647461
5.0,0.0004279613494873047
5.0,0.0002040863037109375
5.0,0.0005855560302734375
5.0,0.0002391338348388672
5.0,0.0006339550018310547
5.0,0.00019741058349609375
5.0,0.0004296302795410156
5.0,0.0007202625274658203
5.0,0.0004203319549560547
5.0,0.0009257793426513672
5.0,0.0006234645843505859
5.0,0.00025534629821777344
5.0,0.0005114078521728516
5.0,0.0005230903625488281
5.0,0.00042724609375
5.0,0.00029158592224121094
5.0,0.00038504600524902344
5.0,0.0004775524139404297
5.0,0.00046372413635253906
5.0,0.00026726722717285156
5.0,0.00037026405334472656
5.0,0.0002841949462890625
5.0,0.00028443336486816406
5.0,0.0003707408905029297
5.0,0.0003788471221923828
5.0,0.00032973289489746094
5.0,0.00030541419982910156
5.0,0.0007395744323730469
5.0,0.00030684471130371094
5.0,0.0002887248992919922
5.0,0.00033354759216308594
5.0,0.0005288124084472656
5.0,0.00023245811462402344
5.0,0.0005962848663330078
5.0,0.0003230571746826172
5.0,0.0001850128173828125
5.0,0.0007214546203613281
5.0,0.0003085136413574219
5.0,0.0007238388061523438
5.0,0.0001571178436279297
5.0,0.00018167495727539062
5.0,0.00027561187744140625
5.0,0.0005671977996826172
5.0,0.00026154518127441406
5.0,0.000986337661743164
5.0,0.00022554397583007812
5.0,0.0003495216369628906
5.0,0.0003879070281982422
5.0,0.0005099773406982422
5.0,0.00034737586975097656
5.0,0.00019288063049316406
5.0,0.0005521774291992188
5.0,0.0002815723419189453
5.0,0.0004227161407470703
5.0,0.00024628639221191406
5.0,0.0005228519439697266
5.0,0.0003120899200439453
5.0,0.0005419254302978516
5.0,0.0003685951232910156
5.0,0.00038123130798339844
5.0,0.00023794174194335938
5.0,0.00040411949157714844
5.0,0.0001671314239501953
5.0,0.0006721019744873047
5.0,0.0005648136138916016
5.0,0.00043487548828125
5.0,0.0008225440979003906
5.0,0.0004181861877441406
5.0,0.000213623046875
5.0,0.0006177425384521484
5.0,0.0007574558258056641
5.0,0.0002117156982421875
5.0,0.0006084442138671875
5.0,0.0003936290740966797
5.0,0.00038313865661621094
5.0,0.0003743171691894531
5.0,0.0007197856903076172
5.0,0.00018167495727539062
5.0,0.0003514289855957031
5.0,0.00037980079650878906
5.0,0.0012936592102050781
5.0,0.0005083084106445312
5.0,0.0006840229034423828
5.0,0.00027251243591308594
5.0,0.0002872943878173828
5.0,0.0001881122589111328
5.0,0.0007338523864746094
5.0,0.0002524852752685547
5.0,0.0004527568817138672
5.0,0.0005218982696533203
5.0,0.0007410049438476562
5.0,0.00075531005859375
5.0,0.000164031982421875
5.0,0.0002493858337402344
5.0,0.0002930164337158203
5.0,0.00024962425231933594
5.0,0.00038504600524902344
5.0,0.0005342960357666016
5.0,0.00022363662719726562
5.0,0.00020837783813476562
5.0,0.0009407997131347656
5.0,0.000659942626953125
5.0,0.000457763671875
5.0,0.00023698806762695312
5.0,0.00018167495727539062
5.0,0.0004811286926269531
5.0,0.0007479190826416016
5.0,0.0003631114959716797
5.0,0.00017595291137695312
5.0,0.0001804828643798828
5.0,0.00021266937255859375
5.0,0.0001621246337890625
5.0,0.0007824897766113281
5.0,0.0007762908935546875
5.0,0.0003504753112792969
5.0,0.00020051002502441406
5.0,0.0004730224609375
5.0,0.0003211498260498047
5.0,0.0005857944488525391
5.0,0.0007569789886474609
5.0,0.0001862049102783203
5.0,0.0004761219024658203
5.0,0.0002894401550292969
5.0,0.0005059242248535156
5.0,0.00015878677368164062
5.0,0.0002560615539550781
5.0,0.0010118484497070312
5.0,0.00029158592224121094
5.0,0.0003235340118408203
5.0,0.00024127960205078125
5.0,0.0002932548522949219
5.0,0.00028133392333984375
5.0,0.0005631446838378906
5.0,0.00023937225341796875
5.0,0.0004055500030517578
5.0,0.0004584789276123047
5.0,0.000423431396484375
5.0,0.00022363662719726562
5.0,0.0005099773406982422
5.0,0.00018668174743652344
5.0,0.0004260540008544922
5.0,0.0002620220184326172
5.0,0.00096893310546875
5.0,0.00032258033752441406
5.0,0.00024390220642089844
5.0,0.0001900196075439453
5.0,0.000873565673828125
5.0,0.0004436969757080078
5.0,0.00020170211791992188
5.0,0.0008916854858398438
5.0,0.0006415843963623047
5.0,0.00021147727966308594
5.0,0.00046515464782714844
5.0,0.00021767616271972656
5.0,0.00020503997802734375
5.0,0.0005369186401367188
5.0,0.00039005279541015625
5.0,0.00031256675720214844
5.0,0.00023794174194335938
5.0,0.0009436607360839844
5.0,0.0002651214599609375
5.0,0.0006186962127685547
5.0,0.0004055500030517578
5.0,0.000583648681640625
5.0,0.0001971721649169922
5.0,0.0003895759582519531
5.0,0.0005214214324951172
5.0,0.0002148151397705078
5.0,0.00017380714416503906
5.0,0.00022292137145996094
5.0,0.0004744529724121094
5.0,0.0006434917449951172
5.0,0.0005548000335693359
5.0,0.00022935867309570312
5.0,0.00022339820861816406
5.0,0.00020766258239746094
5.0,0.00048160552978515625
5.0,0.0007920265197753906
5.0,0.0003523826599121094
5.0,0.0003218650817871094
5.0,0.00032258033752441406
5.0,0.0005338191986083984
5.0,0.0005445480346679688
5.0,0.00019049644470214844
5.0,0.0010111331939697266
5.0,0.00034308433532714844
5.0,0.0004973411560058594
5.0,0.001035451889038086
5.0,0.0002148151397705078
5.0,0.00019884109497070312
5.0,0.0002639293670654297
5.0,0.0002758502960205078
5.0,0.0005450248718261719
5.0,0.0002143383026123047
5.0,0.0006830692291259766
5.0,0.0006208419799804688
5.0,0.0010342597961425781
5.0,0.00023484230041503906
5.0,0.0003325939178466797
5.0,0.0010521411895751953
5.0,0.0003299713134765625
5.0,0.0006971359252929688
5.0,0.0003192424774169922
5.0,0.0005652904510498047
5.0,0.00040459632873535156
5.0,0.0002942085266113281
5.0,0.0005259513854980469
5.0,0.001275777816772461
5.0,0.00034308433532714844
5.0,0.0005762577056884766
5.0,0.00046515464782714844
5.0,0.00045108795166015625
5.0,0.0002415180206298828
5.0,0.00021457672119140625
5.0,0.0003421306610107422
5.0,0.00023794174194335938
5.0,0.00025844573974609375
5.0,0.0003619194030761719
5.0,0.0006842613220214844
5.0,0.0004563331604003906
5.0,0.0003566741943359375
5.0,0.00026607513427734375
5.0,0.0002868175506591797
5.0,0.00028061866760253906
5.0,0.0006566047668457031
5.0,0.00039649009704589844
5.0,0.0008156299591064453
5.0,0.00033736228942871094
5.0,0.0002627372741699219
5.0,0.00029158592224121094
5.0,0.0002589225769042969
5.0,0.0006656646728515625
5.0,0.0003879070281982422
5.0,0.00034499168395996094
5.0,0.00020194053649902344
5.0,0.00046443939208984375
5.0,0.00021767616271972656
5.0,0.0005736351013183594
5.0,0.0006451606750488281
5.0,0.00032901763916015625
5.0,0.0004036426544189453
5.0,0.00031113624572753906
5.0,0.00027871131896972656
5.0,0.0004961490631103516
5.0,0.00021529197692871094
5.0,0.0003819465637207031
5.0,0.00038170814514160156
5.0,0.0006313323974609375
5.0,0.00115203857421875
5.0,0.0007150173187255859
5.0,0.0003285408020019531
5.0,0.0013737678527832031
5.0,0.0003032684326171875
5.0,0.0006711483001708984
5.0,0.0003273487091064453
5.0,0.00022554397583007812
5.0,0.0002963542938232422
5.0,0.0005936622619628906
5.0,0.0004260540008544922
5.0,0.00095367431640625
5.0,0.0010159015655517578
5.0,0.0005781650543212891
5.0,0.0005853176116943359
5.0,0.0002353191375732422
5.0,0.0001728534698486328
5.0,0.0002925395965576172
5.0,0.00019502639770507812
5.0,0.0002262592315673828
5.0,0.0005831718444824219
5.0,0.00016498565673828125
5.0,0.0006172657012939453
5.0,0.00029349327087402344
5.0,0.0003752708435058594
5.0,0.0002923011779785156
5.0,0.00015783309936523438
5.0,0.0003886222839355469
5.0,0.0003287792205810547
5.0,0.0005123615264892578
5.0,0.0005180835723876953
5.0,0.00030684471130371094
5.0,0.00022292137145996094
5.0,0.00023746490478515625
5.0,0.00025725364685058594
5.0,0.0003955364227294922
5.0,0.00041365623474121094
5.0,0.0005259513854980469
5.0,0.0006012916564941406
5.0,0.0002930164337158203
5.0,0.0002295970916748047
5.0,0.0007312297821044922
5.0,0.0003185272216796875
5.0,0.0006303787231445312
5.0,0.0005214214324951172
5.0,0.0004298686981201172
5.0,0.0004296302795410156
5.0,0.0004086494445800781
5.0,0.0005180835723876953
5.0,0.00025343894958496094
5.0,0.00020194053649902344
5.0,0.0006256103515625
5.0,0.0004639625549316406
5.0,0.00033664703369140625
5.0,0.00043892860412597656
5.0,0.00026226043701171875
5.0,0.00027751922607421875
5.0,0.0002484321594238281
5.0,0.0006012916564941406
5.0,0.0002968311309814453
5.0,0.00022029876708984375
5.0,0.0007214546203613281
5.0,0.0002491474151611328
5.0,0.00023102760314941406
5.0,0.00027942657470703125
5.0,0.0008890628814697266
5.0,0.0003247261047363281
5.0,0.0006146430969238281
5.0,0.00019812583923339844
5.0,0.001363515853881836
5.0,0.0003097057342529297
5.0,0.0005970001220703125
5.0,0.00034928321838378906
5.0,0.0003170967102050781
5.0,0.0003857612609863281
5.0,0.000164031982421875
5.0,0.0004253387451171875
5.0,0.00041103363037109375
5.0,0.00026226043701171875
5.0,0.00034046173095703125
5.0,0.00038552284240722656
5.0,0.0010018348693847656
5.0,0.00019884109497070312
5.0,0.0005779266357421875
5.0,0.0008482933044433594
5.0,0.00038695335388183594
5.0,0.00035452842712402344
5.0,0.0005757808685302734
5.0,0.00027632713317871094
5.0,0.0002777576446533203
5.0,0.0003578662872314453
5.0,0.0004220008850097656
5.0,0.0005011558532714844
5.0,0.00016069412231445312
5.0,0.0004930496215820312
5.0,0.00021529197692871094
5.0,0.0005972385406494141
5.0,0.00017595291137695312
5.0,0.0004057884216308594
5.0,0.0004687309265136719
5.0,0.00034689903259277344
5.0,0.0004975795745849609
5.0,0.0002818107604980469
5.0,0.0003306865692138672
5.0,0.00038361549377441406
5.0,0.0008172988891601562
5.0,0.00034356117248535156
5.0,0.0008640289306640625
5.0,0.0004899501800537109
5.0,0.0005106925964355469
5.0,0.0002970695495605469
5.0,0.00016760826110839844
5.0,0.0002124309539794922
5.0,0.00021958351135253906
5.0,0.0003247261047363281
5.0,0.0003952980041503906
5.0,0.0004107952117919922
5.0,0.0005085468292236328
5.0,0.0001537799835205078
5.0,0.0005571842193603516
5.0,0.0006175041198730469
5.0,0.000240325927734375
5.0,0.00044989585876464844
5.0,0.0005977153778076172
5.0,0.0007054805755615234
5.0,0.0003895759582519531
5.0,0.0003001689910888672
5.0,0.0005834102630615234
5.0,0.0006082057952880859
5.0,0.00041484832763671875
5.0,0.0002613067626953125
5.0,0.0002448558807373047
5.0,0.00021529197692871094
5.0,0.0004169940948486328
5.0,0.0005295276641845703
5.0,0.0004086494445800781
5.0,0.0002040863037109375
5.0,0.0003509521484375
5.0,0.0007607936859130859
5.0,0.00037026405334472656
5.0,0.0003211498260498047
5.0,0.0008878707885742188
5.0,0.0002524852752685547
5.0,0.0009224414825439453
5.0,0.0006113052368164062
5.0,0.0002090930938720703
5.0,0.0008549690246582031
5.0,0.000446319580078125
5.0,0.0015139579772949219
5.0,0.00015687942504882812
