Nr Tasks, time
5.0,0.0014083385467529297
5.0,0.0013332366943359375
5.0,0.0004177093505859375
5.0,0.0012352466583251953
5.0,0.00099945068359375
5.0,0.00047278404235839844
5.0,0.0004973411560058594
5.0,0.0004124641418457031
5.0,0.0004985332489013672
5.0,0.0007174015045166016
5.0,0.0005242824554443359
5.0,0.0009071826934814453
5.0,0.0018775463104248047
5.0,0.0015513896942138672
5.0,0.0005681514739990234
5.0,0.0006155967712402344
5.0,0.0013470649719238281
5.0,0.0005261898040771484
5.0,0.0013921260833740234
5.0,0.0006206035614013672
5.0,0.0007205009460449219
5.0,0.0010538101196289062
5.0,0.0011196136474609375
5.0,0.00040912628173828125
5.0,0.0012509822845458984
5.0,0.001798391342163086
5.0,0.0012824535369873047
5.0,0.0006165504455566406
5.0,0.0005030632019042969
5.0,0.0009098052978515625
5.0,0.0006923675537109375
5.0,0.0009417533874511719
5.0,0.0008158683776855469
5.0,0.0006680488586425781
5.0,0.0005707740783691406
5.0,0.000530242919921875
5.0,0.00047278404235839844
5.0,0.0013506412506103516
5.0,0.001005411148071289
5.0,0.0005085468292236328
5.0,0.00047850608825683594
5.0,0.0009126663208007812
5.0,0.0007090568542480469
5.0,0.0003821849822998047
5.0,0.00040721893310546875
5.0,0.0010669231414794922
5.0,0.0003273487091064453
5.0,0.0012166500091552734
5.0,0.0003750324249267578
5.0,0.0016911029815673828
5.0,0.0009667873382568359
5.0,0.0005462169647216797
5.0,0.0005545616149902344
5.0,0.0006239414215087891
5.0,0.0009236335754394531
5.0,0.0013968944549560547
5.0,0.0005564689636230469
5.0,0.0005354881286621094
5.0,0.0008499622344970703
5.0,0.0012135505676269531
5.0,0.00042176246643066406
5.0,0.0005853176116943359
5.0,0.0006561279296875
5.0,0.00040435791015625
5.0,0.0006616115570068359
5.0,0.0004215240478515625
5.0,0.0009260177612304688
5.0,0.0006127357482910156
5.0,0.0004372596740722656
5.0,0.0006353855133056641
5.0,0.00168609619140625
5.0,0.0006959438323974609
5.0,0.0005049705505371094
5.0,0.000743865966796875
5.0,0.0015115737915039062
5.0,0.0006229877471923828
5.0,0.0010838508605957031
5.0,0.0008072853088378906
5.0,0.0007469654083251953
5.0,0.0004661083221435547
5.0,0.0005917549133300781
5.0,0.0006928443908691406
5.0,0.001741647720336914
5.0,0.0003838539123535156
5.0,0.0008864402770996094
5.0,0.0012714862823486328
5.0,0.0008971691131591797
5.0,0.0007534027099609375
5.0,0.0005953311920166016
5.0,0.0008983612060546875
5.0,0.0010457038879394531
5.0,0.0003910064697265625
5.0,0.001249551773071289
5.0,0.00039768218994140625
5.0,0.0003635883331298828
5.0,0.0003604888916015625
5.0,0.0008466243743896484
5.0,0.001934051513671875
5.0,0.0014078617095947266
5.0,0.000400543212890625
5.0,0.00037097930908203125
5.0,0.0003924369812011719
5.0,0.001056671142578125
5.0,0.00044083595275878906
5.0,0.00044155120849609375
5.0,0.0005252361297607422
5.0,0.0004513263702392578
5.0,0.0003349781036376953
5.0,0.0006253719329833984
5.0,0.0008020401000976562
5.0,0.0007810592651367188
5.0,0.0004372596740722656
5.0,0.0004031658172607422
5.0,0.0004863739013671875
5.0,0.0005433559417724609
5.0,0.0007574558258056641
5.0,0.00036787986755371094
5.0,0.0009229183197021484
5.0,0.00037479400634765625
5.0,0.0007326602935791016
5.0,0.0004394054412841797
5.0,0.0005357265472412109
5.0,0.00041961669921875
5.0,0.0009026527404785156
5.0,0.0005707740783691406
5.0,0.00069427490234375
5.0,0.001010894775390625
5.0,0.0005857944488525391
5.0,0.00055694580078125
5.0,0.0005247592926025391
5.0,0.0008754730224609375
5.0,0.0008466243743896484
5.0,0.0006871223449707031
5.0,0.0006730556488037109
5.0,0.0006270408630371094
5.0,0.0010824203491210938
5.0,0.0011823177337646484
5.0,0.00041604042053222656
5.0,0.0017478466033935547
5.0,0.0003504753112792969
5.0,0.00033020973205566406
5.0,0.0011706352233886719
5.0,0.0008902549743652344
5.0,0.0007293224334716797
5.0,0.0004565715789794922
5.0,0.0008714199066162109
5.0,0.002231121063232422
5.0,0.0008180141448974609
5.0,0.0005171298980712891
5.0,0.000576019287109375
5.0,0.0008606910705566406
5.0,0.0015211105346679688
5.0,0.0010044574737548828
5.0,0.0010459423065185547
5.0,0.00041604042053222656
5.0,0.0012927055358886719
5.0,0.0005667209625244141
5.0,0.0005564689636230469
5.0,0.0005774497985839844
5.0,0.0008077621459960938
5.0,0.00048089027404785156
5.0,0.00099945068359375
5.0,0.00039887428283691406
5.0,0.00039839744567871094
5.0,0.0011076927185058594
5.0,0.0005767345428466797
5.0,0.0007386207580566406
5.0,0.0008444786071777344
5.0,0.0014514923095703125
5.0,0.0006768703460693359
5.0,0.0007145404815673828
5.0,0.001689910888671875
5.0,0.0004839897155761719
5.0,0.0005469322204589844
5.0,0.0003981590270996094
5.0,0.0004181861877441406
5.0,0.001795053482055664
5.0,0.0005850791931152344
5.0,0.0006723403930664062
5.0,0.0007460117340087891
5.0,0.00043010711669921875
5.0,0.0017931461334228516
5.0,0.0004162788391113281
5.0,0.0003917217254638672
5.0,0.0005755424499511719
5.0,0.0007803440093994141
5.0,0.001020669937133789
5.0,0.0007545948028564453
5.0,0.0005066394805908203
5.0,0.0004711151123046875
5.0,0.0019655227661132812
5.0,0.0004239082336425781
5.0,0.0005474090576171875
5.0,0.00036597251892089844
5.0,0.0016064643859863281
5.0,0.0018129348754882812
5.0,0.0007648468017578125
5.0,0.0009088516235351562
5.0,0.0006814002990722656
5.0,0.0012099742889404297
5.0,0.00046944618225097656
5.0,0.00040841102600097656
5.0,0.00037026405334472656
5.0,0.00044727325439453125
5.0,0.0007610321044921875
5.0,0.0008025169372558594
5.0,0.0006983280181884766
5.0,0.0006129741668701172
5.0,0.0009827613830566406
5.0,0.0006418228149414062
5.0,0.0004138946533203125
5.0,0.0009405612945556641
5.0,0.0004305839538574219
5.0,0.00035452842712402344
5.0,0.0003962516784667969
5.0,0.0008854866027832031
5.0,0.0006911754608154297
5.0,0.0008044242858886719
5.0,0.0011365413665771484
5.0,0.0008776187896728516
5.0,0.0005452632904052734
5.0,0.0013885498046875
5.0,0.0004646778106689453
5.0,0.0006089210510253906
5.0,0.00039267539978027344
5.0,0.0010159015655517578
5.0,0.0006797313690185547
5.0,0.0005695819854736328
5.0,0.0008356571197509766
5.0,0.0007421970367431641
5.0,0.0005919933319091797
5.0,0.0005574226379394531
5.0,0.0005390644073486328
5.0,0.0012726783752441406
5.0,0.0006387233734130859
5.0,0.0006465911865234375
5.0,0.0011374950408935547
5.0,0.0004317760467529297
5.0,0.0003745555877685547
5.0,0.0007081031799316406
5.0,0.0013687610626220703
5.0,0.0005290508270263672
5.0,0.0004012584686279297
5.0,0.0008378028869628906
5.0,0.00030350685119628906
5.0,0.0008375644683837891
5.0,0.0004470348358154297
5.0,0.000823974609375
5.0,0.0005712509155273438
5.0,0.0009784698486328125
5.0,0.0016493797302246094
5.0,0.0014352798461914062
5.0,0.001016855239868164
5.0,0.0007932186126708984
5.0,0.0011565685272216797
5.0,0.001255035400390625
5.0,0.0008289813995361328
5.0,0.0003752708435058594
5.0,0.00042128562927246094
5.0,0.0003554821014404297
5.0,0.0006561279296875
5.0,0.0005009174346923828
5.0,0.0006575584411621094
5.0,0.0005879402160644531
5.0,0.00052642822265625
5.0,0.0006418228149414062
5.0,0.0006182193756103516
5.0,0.0017888545989990234
5.0,0.0004661083221435547
5.0,0.0004737377166748047
5.0,0.0005156993865966797
5.0,0.0005295276641845703
5.0,0.0012066364288330078
5.0,0.001172780990600586
5.0,0.0014801025390625
5.0,0.0015435218811035156
5.0,0.0010519027709960938
5.0,0.0007309913635253906
5.0,0.0011286735534667969
5.0,0.002548694610595703
5.0,0.0007886886596679688
5.0,0.0006287097930908203
5.0,0.0008149147033691406
5.0,0.0014789104461669922
5.0,0.0009088516235351562
5.0,0.00047278404235839844
5.0,0.0007898807525634766
5.0,0.0009305477142333984
5.0,0.0006151199340820312
5.0,0.0013461112976074219
5.0,0.0006785392761230469
5.0,0.0006012916564941406
5.0,0.001684427261352539
5.0,0.0007398128509521484
5.0,0.00030875205993652344
5.0,0.0014064311981201172
5.0,0.0012135505676269531
5.0,0.0006382465362548828
5.0,0.0013823509216308594
5.0,0.0015325546264648438
5.0,0.0013434886932373047
5.0,0.0004994869232177734
5.0,0.0005707740783691406
5.0,0.0006499290466308594
5.0,0.0008199214935302734
5.0,0.00047135353088378906
5.0,0.0004334449768066406
5.0,0.0010383129119873047
5.0,0.0014414787292480469
5.0,0.0006632804870605469
5.0,0.0003390312194824219
5.0,0.0003669261932373047
5.0,0.0005488395690917969
5.0,0.000926971435546875
5.0,0.0005276203155517578
5.0,0.0006489753723144531
5.0,0.0006122589111328125
5.0,0.0009741783142089844
5.0,0.0007970333099365234
5.0,0.0002732276916503906
5.0,0.0005779266357421875
5.0,0.0025382041931152344
5.0,0.0019328594207763672
5.0,0.0003883838653564453
5.0,0.0008032321929931641
5.0,0.0005233287811279297
5.0,0.0006058216094970703
5.0,0.0004627704620361328
5.0,0.0004985332489013672
5.0,0.000820159912109375
5.0,0.0007960796356201172
5.0,0.0012950897216796875
5.0,0.001283407211303711
5.0,0.00048470497131347656
5.0,0.0004429817199707031
5.0,0.0018339157104492188
5.0,0.0007081031799316406
5.0,0.0003762245178222656
5.0,0.0010488033294677734
5.0,0.0005359649658203125
5.0,0.0002932548522949219
5.0,0.0014574527740478516
5.0,0.000919342041015625
5.0,0.0004000663757324219
5.0,0.0010631084442138672
5.0,0.0007331371307373047
5.0,0.000370025634765625
5.0,0.0010311603546142578
5.0,0.0006928443908691406
5.0,0.00036406517028808594
5.0,0.0007221698760986328
5.0,0.0012459754943847656
5.0,0.0009093284606933594
5.0,0.0013606548309326172
5.0,0.00040602684020996094
5.0,0.0004813671112060547
5.0,0.0008025169372558594
5.0,0.000431060791015625
5.0,0.0006403923034667969
5.0,0.0007097721099853516
5.0,0.0003955364227294922
5.0,0.0007991790771484375
5.0,0.0007479190826416016
5.0,0.001375436782836914
5.0,0.001203298568725586
5.0,0.001628875732421875
5.0,0.0003921985626220703
5.0,0.0003762245178222656
5.0,0.0005838871002197266
5.0,0.0006284713745117188
5.0,0.0004944801330566406
5.0,0.0011169910430908203
5.0,0.0005652904510498047
5.0,0.0004951953887939453
5.0,0.0014269351959228516
5.0,0.0007433891296386719
5.0,0.0016286373138427734
5.0,0.0003724098205566406
5.0,0.0003032684326171875
5.0,0.0008530616760253906
5.0,0.0009431838989257812
5.0,0.0006549358367919922
5.0,0.0005686283111572266
5.0,0.0005218982696533203
5.0,0.0008115768432617188
5.0,0.0010595321655273438
5.0,0.0006382465362548828
5.0,0.0005142688751220703
5.0,0.0008234977722167969
5.0,0.0008859634399414062
5.0,0.0008814334869384766
5.0,0.0007414817810058594
5.0,0.0006814002990722656
5.0,0.0014052391052246094
5.0,0.0011067390441894531
5.0,0.00045299530029296875
5.0,0.00040411949157714844
5.0,0.000576019287109375
5.0,0.0003674030303955078
5.0,0.0004889965057373047
5.0,0.00095367431640625
5.0,0.0010333061218261719
5.0,0.00045180320739746094
5.0,0.0004508495330810547
5.0,0.0007827281951904297
5.0,0.0006134510040283203
5.0,0.0006289482116699219
5.0,0.0005440711975097656
5.0,0.0006389617919921875
5.0,0.0005421638488769531
5.0,0.0010585784912109375
5.0,0.0004642009735107422
5.0,0.0005095005035400391
5.0,0.0004000663757324219
5.0,0.0014736652374267578
5.0,0.0009002685546875
5.0,0.0008380413055419922
5.0,0.0007984638214111328
5.0,0.0011472702026367188
5.0,0.0009903907775878906
5.0,0.0003921985626220703
5.0,0.0013098716735839844
5.0,0.0003924369812011719
5.0,0.0003464221954345703
5.0,0.001621246337890625
5.0,0.000301361083984375
5.0,0.0007398128509521484
5.0,0.00041174888610839844
5.0,0.0006041526794433594
5.0,0.0006339550018310547
5.0,0.0010061264038085938
5.0,0.0005099773406982422
5.0,0.0006172657012939453
5.0,0.0007586479187011719
5.0,0.0013799667358398438
5.0,0.0005571842193603516
5.0,0.0007355213165283203
5.0,0.0009253025054931641
5.0,0.000640869140625
5.0,0.000850677490234375
5.0,0.0009906291961669922
5.0,0.001378774642944336
5.0,0.0008916854858398438
5.0,0.00122833251953125
5.0,0.0006773471832275391
5.0,0.0005478858947753906
5.0,0.0005023479461669922
5.0,0.0011870861053466797
5.0,0.0004398822784423828
5.0,0.0016131401062011719
5.0,0.0010440349578857422
5.0,0.0004076957702636719
5.0,0.0005366802215576172
5.0,0.0011444091796875
5.0,0.0009524822235107422
5.0,0.0008199214935302734
5.0,0.0007922649383544922
5.0,0.0006220340728759766
5.0,0.0008599758148193359
5.0,0.0005166530609130859
5.0,0.0006940364837646484
5.0,0.001865386962890625
5.0,0.0005474090576171875
5.0,0.0006520748138427734
5.0,0.00044608116149902344
5.0,0.00092315673828125
5.0,0.00029158592224121094
5.0,0.0004756450653076172
5.0,0.0006334781646728516
5.0,0.0009157657623291016
5.0,0.0006563663482666016
5.0,0.0015320777893066406
5.0,0.0009207725524902344
5.0,0.0003237724304199219
5.0,0.0007007122039794922
5.0,0.0006268024444580078
5.0,0.00072479248046875
5.0,0.0005838871002197266
5.0,0.0015544891357421875
5.0,0.0007822513580322266
5.0,0.0011191368103027344
5.0,0.0003402233123779297
5.0,0.0012760162353515625
5.0,0.0007328987121582031
5.0,0.0008242130279541016
5.0,0.0003345012664794922
5.0,0.0004360675811767578
5.0,0.0007236003875732422
5.0,0.0005092620849609375
5.0,0.0015354156494140625
5.0,0.0007207393646240234
5.0,0.0005269050598144531
5.0,0.0009052753448486328
5.0,0.0010917186737060547
5.0,0.0013060569763183594
5.0,0.0015020370483398438
5.0,0.0006613731384277344
5.0,0.0010030269622802734
5.0,0.0011479854583740234
5.0,0.0003268718719482422
5.0,0.0005588531494140625
5.0,0.0009019374847412109
5.0,0.0004189014434814453
5.0,0.000614166259765625
5.0,0.0003306865692138672
5.0,0.0015187263488769531
5.0,0.0009918212890625
5.0,0.0007731914520263672
5.0,0.0005033016204833984
5.0,0.0010631084442138672
5.0,0.0004622936248779297
5.0,0.0016660690307617188
5.0,0.0007717609405517578
5.0,0.0005078315734863281
5.0,0.00048351287841796875
5.0,0.00041937828063964844
5.0,0.0006587505340576172
5.0,0.0006618499755859375
5.0,0.0008625984191894531
5.0,0.0007627010345458984
5.0,0.0011157989501953125
5.0,0.0012509822845458984
5.0,0.0012664794921875
5.0,0.00036215782165527344
5.0,0.0004780292510986328
5.0,0.0012819766998291016
5.0,0.0004029273986816406
5.0,0.0005714893341064453
5.0,0.0003819465637207031
5.0,0.0008137226104736328
5.0,0.0008122920989990234
5.0,0.0011181831359863281
5.0,0.0008063316345214844
5.0,0.0006184577941894531
5.0,0.0017778873443603516
5.0,0.001756906509399414
5.0,0.00046253204345703125
5.0,0.0003437995910644531
5.0,0.0003178119659423828
5.0,0.0010344982147216797
5.0,0.0009903907775878906
5.0,0.002109527587890625
5.0,0.0009784698486328125
5.0,0.0016903877258300781
5.0,0.00043702125549316406
5.0,0.0006670951843261719
5.0,0.0006504058837890625
5.0,0.0005695819854736328
5.0,0.000377655029296875
5.0,0.0003731250762939453
5.0,0.0004639625549316406
5.0,0.00043129920959472656
5.0,0.00042510032653808594
5.0,0.0005750656127929688
5.0,0.0014600753784179688
5.0,0.00046181678771972656
5.0,0.0010166168212890625
5.0,0.0006461143493652344
5.0,0.0002994537353515625
5.0,0.00038814544677734375
5.0,0.0003924369812011719
5.0,0.0002532005310058594
5.0,0.0011937618255615234
5.0,0.0004978179931640625
5.0,0.0004279613494873047
5.0,0.0008862018585205078
5.0,0.0006225109100341797
5.0,0.0004303455352783203
5.0,0.0005221366882324219
5.0,0.0009553432464599609
5.0,0.0005121231079101562
5.0,0.0006630420684814453
5.0,0.0004949569702148438
5.0,0.0005280971527099609
5.0,0.002312898635864258
5.0,0.0008392333984375
5.0,0.0007309913635253906
5.0,0.0010194778442382812
5.0,0.00034999847412109375
5.0,0.0008089542388916016
5.0,0.0003962516784667969
5.0,0.0007250308990478516
5.0,0.0010175704956054688
5.0,0.00044083595275878906
5.0,0.0005869865417480469
5.0,0.0005998611450195312
5.0,0.0004382133483886719
5.0,0.0008592605590820312
5.0,0.00075531005859375
5.0,0.00036597251892089844
5.0,0.0012238025665283203
5.0,0.00075531005859375
5.0,0.0003485679626464844
5.0,0.0010061264038085938
5.0,0.0006859302520751953
5.0,0.0006163120269775391
5.0,0.002437114715576172
5.0,0.0024373531341552734
5.0,0.0004723072052001953
5.0,0.0005154609680175781
5.0,0.0008723735809326172
5.0,0.0008451938629150391
5.0,0.0002727508544921875
5.0,0.0009448528289794922
5.0,0.0009400844573974609
5.0,0.0004439353942871094
5.0,0.0008876323699951172
5.0,0.00030517578125
5.0,0.0009238719940185547
5.0,0.0005059242248535156
5.0,0.0010457038879394531
5.0,0.001420736312866211
5.0,0.0004477500915527344
5.0,0.0014922618865966797
5.0,0.0005824565887451172
5.0,0.0006008148193359375
5.0,0.0005235671997070312
5.0,0.0004222393035888672
5.0,0.0008234977722167969
5.0,0.0006854534149169922
5.0,0.00040268898010253906
5.0,0.0007212162017822266
5.0,0.0006856918334960938
5.0,0.000396728515625
5.0,0.0005013942718505859
5.0,0.0006437301635742188
5.0,0.00036716461181640625
5.0,0.0010142326354980469
5.0,0.001211404800415039
5.0,0.0008633136749267578
5.0,0.0008814334869384766
5.0,0.0003876686096191406
5.0,0.0006570816040039062
5.0,0.0007655620574951172
5.0,0.0004634857177734375
5.0,0.0013003349304199219
5.0,0.0005381107330322266
5.0,0.0014858245849609375
5.0,0.0003993511199951172
5.0,0.0020897388458251953
5.0,0.00042057037353515625
5.0,0.0014171600341796875
5.0,0.0015969276428222656
5.0,0.0010528564453125
5.0,0.0005052089691162109
5.0,0.0006787776947021484
5.0,0.000982522964477539
5.0,0.001354217529296875
5.0,0.0007450580596923828
5.0,0.0004115104675292969
5.0,0.0007565021514892578
5.0,0.0003898143768310547
5.0,0.0023615360260009766
5.0,0.0011234283447265625
5.0,0.00040149688720703125
5.0,0.0011258125305175781
5.0,0.0003495216369628906
5.0,0.0008542537689208984
5.0,0.0005402565002441406
5.0,0.0017626285552978516
5.0,0.0005066394805908203
5.0,0.0003771781921386719
5.0,0.0004532337188720703
5.0,0.0006735324859619141
5.0,0.0014421939849853516
5.0,0.0008916854858398438
5.0,0.0005910396575927734
5.0,0.0006601810455322266
5.0,0.0009157657623291016
5.0,0.0010113716125488281
5.0,0.0002982616424560547
5.0,0.0006258487701416016
5.0,0.00034332275390625
5.0,0.00038361549377441406
5.0,0.0004413127899169922
5.0,0.0006449222564697266
5.0,0.0008161067962646484
5.0,0.0005152225494384766
5.0,0.0008597373962402344
5.0,0.0007126331329345703
5.0,0.0003337860107421875
5.0,0.0003750324249267578
5.0,0.0010857582092285156
5.0,0.00075531005859375
5.0,0.0006153583526611328
5.0,0.0005185604095458984
5.0,0.0005457401275634766
5.0,0.0007572174072265625
5.0,0.0012726783752441406
5.0,0.0007429122924804688
5.0,0.0010151863098144531
5.0,0.0006337165832519531
5.0,0.0004551410675048828
5.0,0.00046133995056152344
5.0,0.0010018348693847656
5.0,0.0009393692016601562
5.0,0.0010325908660888672
5.0,0.001428365707397461
5.0,0.00041866302490234375
5.0,0.0008535385131835938
5.0,0.0008652210235595703
5.0,0.0014071464538574219
5.0,0.001753091812133789
5.0,0.0003819465637207031
5.0,0.001024007797241211
5.0,0.0011091232299804688
5.0,0.001329183578491211
5.0,0.0011093616485595703
5.0,0.0004863739013671875
5.0,0.0004951953887939453
5.0,0.0005328655242919922
5.0,0.0005023479461669922
5.0,0.0012156963348388672
5.0,0.0013082027435302734
5.0,0.001676797866821289
5.0,0.0011835098266601562
5.0,0.0010488033294677734
5.0,0.00036525726318359375
5.0,0.0004162788391113281
5.0,0.000896453857421875
5.0,0.0006616115570068359
5.0,0.0004367828369140625
5.0,0.0010232925415039062
5.0,0.0005805492401123047
5.0,0.0010159015655517578
5.0,0.0018203258514404297
5.0,0.0009236335754394531
5.0,0.0005004405975341797
5.0,0.0005526542663574219
5.0,0.0010819435119628906
5.0,0.0004639625549316406
5.0,0.0007014274597167969
5.0,0.0006363391876220703
5.0,0.00034618377685546875
5.0,0.0004200935363769531
5.0,0.0005381107330322266
5.0,0.0005257129669189453
5.0,0.0007231235504150391
5.0,0.0006947517395019531
5.0,0.0016560554504394531
5.0,0.0004630088806152344
5.0,0.00048661231994628906
5.0,0.0013582706451416016
5.0,0.001905679702758789
5.0,0.0003609657287597656
5.0,0.00045228004455566406
5.0,0.0011248588562011719
5.0,0.0006024837493896484
5.0,0.0015270709991455078
5.0,0.001165628433227539
5.0,0.0003859996795654297
5.0,0.0006036758422851562
5.0,0.0006806850433349609
5.0,0.001165628433227539
5.0,0.0007326602935791016
5.0,0.001379251480102539
5.0,0.0005981922149658203
5.0,0.0006310939788818359
5.0,0.0006909370422363281
5.0,0.0008475780487060547
5.0,0.0016160011291503906
5.0,0.001222848892211914
5.0,0.0007922649383544922
5.0,0.0005497932434082031
5.0,0.0011854171752929688
5.0,0.0007236003875732422
5.0,0.0007219314575195312
5.0,0.0005185604095458984
5.0,0.0003509521484375
5.0,0.0016980171203613281
5.0,0.0002722740173339844
5.0,0.0011487007141113281
5.0,0.0014345645904541016
5.0,0.00037169456481933594
5.0,0.0013506412506103516
5.0,0.00046634674072265625
5.0,0.0007479190826416016
5.0,0.0004947185516357422
5.0,0.0003554821014404297
5.0,0.0006527900695800781
5.0,0.0005891323089599609
5.0,0.00034117698669433594
5.0,0.0005216598510742188
5.0,0.0011606216430664062
5.0,0.0009515285491943359
5.0,0.0005578994750976562
5.0,0.0004703998565673828
5.0,0.0010819435119628906
5.0,0.0002834796905517578
5.0,0.0006594657897949219
5.0,0.001371622085571289
5.0,0.0005562305450439453
5.0,0.0005655288696289062
5.0,0.0003273487091064453
5.0,0.0014290809631347656
5.0,0.0004303455352783203
5.0,0.0018169879913330078
5.0,0.0008308887481689453
5.0,0.0018281936645507812
5.0,0.0006284713745117188
5.0,0.0015752315521240234
5.0,0.0019404888153076172
5.0,0.0003707408905029297
5.0,0.0015666484832763672
5.0,0.0008895397186279297
5.0,0.0029158592224121094
5.0,0.0007672309875488281
5.0,0.0006744861602783203
5.0,0.0005950927734375
5.0,0.000453948974609375
5.0,0.0013241767883300781
5.0,0.0004987716674804688
5.0,0.0005130767822265625
5.0,0.00040531158447265625
5.0,0.000701904296875
5.0,0.0006029605865478516
5.0,0.000858306884765625
5.0,0.00110626220703125
5.0,0.0006151199340820312
5.0,0.0011186599731445312
5.0,0.0005147457122802734
5.0,0.0003235340118408203
5.0,0.0006077289581298828
5.0,0.001026153564453125
5.0,0.0005180835723876953
5.0,0.0008451938629150391
5.0,0.0005209445953369141
5.0,0.0012090206146240234
5.0,0.0005593299865722656
5.0,0.0013337135314941406
5.0,0.000629425048828125
5.0,0.0007965564727783203
5.0,0.0005102157592773438
5.0,0.0012772083282470703
5.0,0.00055694580078125
5.0,0.00037741661071777344
5.0,0.0006937980651855469
5.0,0.0018024444580078125
5.0,0.0010857582092285156
5.0,0.0013935565948486328
5.0,0.0004734992980957031
5.0,0.0004744529724121094
5.0,0.0003857612609863281
5.0,0.00044035911560058594
5.0,0.0005106925964355469
5.0,0.0004899501800537109
5.0,0.0012023448944091797
5.0,0.0004677772521972656
5.0,0.0005810260772705078
5.0,0.0011258125305175781
5.0,0.0003387928009033203
5.0,0.0003962516784667969
5.0,0.00048804283142089844
5.0,0.0007650852203369141
5.0,0.0005414485931396484
5.0,0.0006330013275146484
5.0,0.0008347034454345703
5.0,0.0006959438323974609
5.0,0.0004937648773193359
5.0,0.0008075237274169922
5.0,0.0016756057739257812
5.0,0.0008487701416015625
5.0,0.0006184577941894531
5.0,0.0008401870727539062
5.0,0.0017135143280029297
5.0,0.0003876686096191406
5.0,0.0007393360137939453
5.0,0.00041675567626953125
5.0,0.0006515979766845703
5.0,0.0011353492736816406
5.0,0.000743865966796875
5.0,0.0011954307556152344
5.0,0.0007276535034179688
5.0,0.0011608600616455078
5.0,0.0007822513580322266
5.0,0.0012350082397460938
5.0,0.0006313323974609375
5.0,0.0006186962127685547
5.0,0.0005433559417724609
5.0,0.0006535053253173828
5.0,0.000896453857421875
5.0,0.0005319118499755859
5.0,0.00052642822265625
5.0,0.001116037368774414
5.0,0.0005581378936767578
5.0,0.0013720989227294922
5.0,0.002057790756225586
5.0,0.0019466876983642578
5.0,0.0010061264038085938
5.0,0.001588582992553711
5.0,0.0004146099090576172
5.0,0.0015294551849365234
5.0,0.0006067752838134766
5.0,0.0009763240814208984
5.0,0.00025653839111328125
