Nr Tasks, time
60.0,0.006337165832519531
60.0,0.007113933563232422
60.0,0.006864070892333984
60.0,0.00757145881652832
60.0,0.007233619689941406
60.0,0.007046937942504883
60.0,0.006674766540527344
60.0,0.007592439651489258
60.0,0.006616830825805664
60.0,0.007333517074584961
60.0,0.007386445999145508
60.0,0.006977081298828125
60.0,0.0069332122802734375
60.0,0.007747173309326172
60.0,0.007231473922729492
60.0,0.008536815643310547
60.0,0.0070192813873291016
60.0,0.007212400436401367
60.0,0.006720304489135742
60.0,0.007474660873413086
60.0,0.005945682525634766
60.0,0.006565570831298828
60.0,0.006994962692260742
60.0,0.007965803146362305
60.0,0.00772404670715332
60.0,0.008556842803955078
60.0,0.007039546966552734
60.0,0.007349252700805664
60.0,0.007449626922607422
60.0,0.008817195892333984
60.0,0.007237911224365234
60.0,0.00686192512512207
60.0,0.007420063018798828
60.0,0.007844924926757812
60.0,0.006790876388549805
60.0,0.008265495300292969
60.0,0.007021665573120117
60.0,0.007702350616455078
60.0,0.007710933685302734
60.0,0.006522178649902344
60.0,0.008157491683959961
60.0,0.007848739624023438
60.0,0.007548332214355469
60.0,0.0074503421783447266
60.0,0.006885051727294922
60.0,0.0062639713287353516
60.0,0.007645130157470703
60.0,0.008302688598632812
60.0,0.007492542266845703
60.0,0.008801698684692383
60.0,0.008203268051147461
60.0,0.008056879043579102
60.0,0.008971691131591797
60.0,0.008713245391845703
60.0,0.008446455001831055
60.0,0.007758378982543945
60.0,0.007364988327026367
60.0,0.009763002395629883
60.0,0.010951042175292969
60.0,0.008239269256591797
60.0,0.008824825286865234
60.0,0.010103940963745117
60.0,0.008468866348266602
60.0,0.008002519607543945
60.0,0.0076258182525634766
60.0,0.008636951446533203
60.0,0.008507966995239258
60.0,0.008357048034667969
60.0,0.008336782455444336
60.0,0.008426904678344727
60.0,0.007441043853759766
60.0,0.009884119033813477
60.0,0.00850367546081543
60.0,0.0093231201171875
60.0,0.008042097091674805
60.0,0.00688624382019043
60.0,0.007169961929321289
60.0,0.009059906005859375
60.0,0.008220434188842773
60.0,0.006405830383300781
60.0,0.00903010368347168
60.0,0.008629560470581055
60.0,0.0069580078125
60.0,0.007502079010009766
60.0,0.009444952011108398
60.0,0.007474422454833984
60.0,0.010352611541748047
60.0,0.00681614875793457
60.0,0.007787942886352539
60.0,0.006955146789550781
60.0,0.007875204086303711
60.0,0.007615089416503906
60.0,0.006834506988525391
60.0,0.0071184635162353516
60.0,0.0066339969635009766
60.0,0.008099079132080078
60.0,0.008415460586547852
60.0,0.00798177719116211
60.0,0.007892847061157227
60.0,0.009216547012329102
60.0,0.0074884891510009766
60.0,0.007054328918457031
60.0,0.006394624710083008
60.0,0.007125377655029297
60.0,0.007452249526977539
60.0,0.008084535598754883
60.0,0.007416963577270508
60.0,0.007401943206787109
60.0,0.008208274841308594
60.0,0.008439064025878906
60.0,0.00818634033203125
60.0,0.00785064697265625
60.0,0.008035421371459961
60.0,0.008453845977783203
60.0,0.008701801300048828
60.0,0.0070340633392333984
60.0,0.008409261703491211
60.0,0.007063627243041992
60.0,0.008168935775756836
60.0,0.009254693984985352
60.0,0.00803375244140625
60.0,0.007198810577392578
60.0,0.007843255996704102
60.0,0.0078051090240478516
60.0,0.008966684341430664
60.0,0.010076522827148438
60.0,0.009629487991333008
60.0,0.008476734161376953
60.0,0.010330677032470703
60.0,0.007670164108276367
60.0,0.008908748626708984
60.0,0.00920557975769043
60.0,0.00706934928894043
60.0,0.006560564041137695
60.0,0.008102178573608398
60.0,0.006966590881347656
60.0,0.006330251693725586
60.0,0.007662296295166016
60.0,0.0077877044677734375
60.0,0.007433652877807617
60.0,0.006700038909912109
60.0,0.006319999694824219
60.0,0.008512258529663086
60.0,0.008831977844238281
60.0,0.0072519779205322266
60.0,0.008016109466552734
60.0,0.007811307907104492
60.0,0.00856781005859375
60.0,0.007985353469848633
60.0,0.007875919342041016
60.0,0.008133411407470703
60.0,0.008121013641357422
60.0,0.008909225463867188
60.0,0.009517431259155273
60.0,0.011194229125976562
60.0,0.0075380802154541016
60.0,0.007180213928222656
60.0,0.009734392166137695
60.0,0.0098419189453125
60.0,0.008224725723266602
60.0,0.008505821228027344
60.0,0.008063554763793945
60.0,0.008515596389770508
60.0,0.007225990295410156
60.0,0.007219076156616211
60.0,0.00894618034362793
60.0,0.00787806510925293
60.0,0.009181737899780273
60.0,0.009128808975219727
60.0,0.007677316665649414
60.0,0.008149862289428711
60.0,0.00861358642578125
60.0,0.009948253631591797
60.0,0.007993221282958984
60.0,0.007976055145263672
60.0,0.008808374404907227
60.0,0.007864713668823242
60.0,0.008173227310180664
60.0,0.008462667465209961
60.0,0.005993843078613281
60.0,0.007116556167602539
60.0,0.007982492446899414
60.0,0.008348464965820312
60.0,0.007591962814331055
60.0,0.007221698760986328
60.0,0.008739709854125977
60.0,0.008421182632446289
60.0,0.009946107864379883
60.0,0.009252309799194336
60.0,0.008648157119750977
60.0,0.008909940719604492
60.0,0.009707212448120117
60.0,0.010631561279296875
60.0,0.007529735565185547
60.0,0.009246110916137695
60.0,0.0070455074310302734
60.0,0.008142709732055664
60.0,0.007353067398071289
60.0,0.007634639739990234
60.0,0.007524728775024414
60.0,0.007033586502075195
60.0,0.00726008415222168
60.0,0.008704423904418945
60.0,0.008281707763671875
60.0,0.00831294059753418
60.0,0.0074615478515625
60.0,0.0073282718658447266
60.0,0.007619142532348633
60.0,0.007500171661376953
60.0,0.007211208343505859
60.0,0.008316278457641602
60.0,0.009960651397705078
60.0,0.007081508636474609
60.0,0.007953405380249023
60.0,0.007678031921386719
60.0,0.008007049560546875
60.0,0.008382320404052734
60.0,0.008472442626953125
60.0,0.008045673370361328
60.0,0.007985591888427734
60.0,0.009263038635253906
60.0,0.009940862655639648
60.0,0.00818181037902832
60.0,0.00923919677734375
60.0,0.008535385131835938
60.0,0.008258819580078125
60.0,0.008272171020507812
60.0,0.007678985595703125
60.0,0.008127689361572266
60.0,0.007290840148925781
60.0,0.008372783660888672
60.0,0.00839376449584961
60.0,0.00817561149597168
60.0,0.007996082305908203
60.0,0.009653568267822266
60.0,0.008644580841064453
60.0,0.008638858795166016
60.0,0.007425069808959961
60.0,0.010108709335327148
60.0,0.007130622863769531
60.0,0.007940530776977539
60.0,0.006860494613647461
60.0,0.00846552848815918
60.0,0.007233619689941406
60.0,0.0071222782135009766
60.0,0.007191181182861328
60.0,0.007487058639526367
60.0,0.009305238723754883
60.0,0.00801396369934082
60.0,0.010785102844238281
60.0,0.008274316787719727
60.0,0.00823521614074707
60.0,0.007898807525634766
60.0,0.007810831069946289
60.0,0.008232355117797852
60.0,0.008846044540405273
60.0,0.0069277286529541016
60.0,0.0065343379974365234
60.0,0.007461071014404297
60.0,0.00722503662109375
60.0,0.007324695587158203
60.0,0.007485151290893555
60.0,0.007326364517211914
60.0,0.007329225540161133
60.0,0.008824348449707031
60.0,0.008858680725097656
60.0,0.007366657257080078
60.0,0.008454322814941406
60.0,0.007664203643798828
60.0,0.008010625839233398
60.0,0.008392333984375
60.0,0.007978439331054688
60.0,0.00705265998840332
60.0,0.00738525390625
60.0,0.008031368255615234
60.0,0.00695490837097168
60.0,0.007551670074462891
60.0,0.006613969802856445
60.0,0.007169961929321289
60.0,0.007796049118041992
60.0,0.00836801528930664
60.0,0.009676456451416016
60.0,0.007592678070068359
60.0,0.006484508514404297
60.0,0.007802724838256836
60.0,0.007561206817626953
60.0,0.008136272430419922
60.0,0.00652623176574707
60.0,0.008285760879516602
60.0,0.0072591304779052734
60.0,0.008896827697753906
60.0,0.008027791976928711
60.0,0.00744938850402832
60.0,0.007145881652832031
60.0,0.007584095001220703
60.0,0.008104324340820312
60.0,0.009244680404663086
60.0,0.009160041809082031
60.0,0.006773948669433594
60.0,0.006888628005981445
60.0,0.007759809494018555
60.0,0.009668827056884766
60.0,0.008102893829345703
60.0,0.006656169891357422
60.0,0.008610963821411133
60.0,0.008618354797363281
60.0,0.008672475814819336
60.0,0.008443355560302734
60.0,0.007459163665771484
60.0,0.008161306381225586
60.0,0.007180213928222656
60.0,0.008849620819091797
60.0,0.008502721786499023
60.0,0.007967948913574219
60.0,0.007579326629638672
60.0,0.008688926696777344
60.0,0.007570981979370117
60.0,0.009143352508544922
60.0,0.008250236511230469
60.0,0.008392333984375
60.0,0.009251117706298828
60.0,0.007006406784057617
60.0,0.007573366165161133
60.0,0.008622884750366211
60.0,0.007231235504150391
60.0,0.007227659225463867
60.0,0.007929325103759766
60.0,0.007547855377197266
60.0,0.0069599151611328125
60.0,0.0060214996337890625
60.0,0.008270025253295898
60.0,0.0068285465240478516
60.0,0.008309364318847656
60.0,0.00732874870300293
60.0,0.008286476135253906
60.0,0.008012533187866211
60.0,0.007835149765014648
60.0,0.007283687591552734
60.0,0.008132219314575195
60.0,0.00749516487121582
60.0,0.007376194000244141
60.0,0.00740504264831543
60.0,0.007158517837524414
60.0,0.010149240493774414
60.0,0.007807254791259766
60.0,0.006421327590942383
60.0,0.007149219512939453
60.0,0.006669759750366211
60.0,0.0069561004638671875
60.0,0.006729602813720703
60.0,0.009003162384033203
60.0,0.008023738861083984
60.0,0.0068798065185546875
60.0,0.007953166961669922
60.0,0.0074536800384521484
60.0,0.007129669189453125
60.0,0.0076525211334228516
60.0,0.007082462310791016
60.0,0.009036540985107422
60.0,0.007976770401000977
60.0,0.00704646110534668
60.0,0.007988691329956055
60.0,0.007721900939941406
60.0,0.00786137580871582
60.0,0.007285118103027344
60.0,0.008053779602050781
60.0,0.008887290954589844
60.0,0.007407188415527344
60.0,0.007428646087646484
60.0,0.0076141357421875
60.0,0.00989675521850586
60.0,0.0075185298919677734
60.0,0.007120370864868164
60.0,0.007072925567626953
60.0,0.0067021846771240234
60.0,0.007185220718383789
60.0,0.0063648223876953125
60.0,0.0067119598388671875
60.0,0.008134126663208008
60.0,0.009660005569458008
60.0,0.007707834243774414
60.0,0.007080078125
60.0,0.00805974006652832
60.0,0.0074350833892822266
60.0,0.0077250003814697266
60.0,0.0083465576171875
60.0,0.008176565170288086
60.0,0.008508443832397461
60.0,0.007959127426147461
60.0,0.0074651241302490234
60.0,0.007412910461425781
60.0,0.00791478157043457
60.0,0.0077631473541259766
60.0,0.008785247802734375
60.0,0.007718801498413086
60.0,0.006906747817993164
60.0,0.005961418151855469
60.0,0.0076694488525390625
60.0,0.0064373016357421875
60.0,0.007692813873291016
60.0,0.008032798767089844
60.0,0.00696253776550293
60.0,0.007537841796875
60.0,0.007314443588256836
60.0,0.0073621273040771484
60.0,0.007834434509277344
60.0,0.006864070892333984
60.0,0.007879495620727539
60.0,0.007949113845825195
60.0,0.008393526077270508
60.0,0.008314132690429688
60.0,0.0067138671875
60.0,0.0061151981353759766
60.0,0.007436037063598633
60.0,0.007898569107055664
60.0,0.0066547393798828125
60.0,0.009149789810180664
60.0,0.007309675216674805
60.0,0.006655216217041016
60.0,0.007592201232910156
60.0,0.009196758270263672
60.0,0.010820150375366211
60.0,0.007645368576049805
60.0,0.007103919982910156
60.0,0.007073640823364258
60.0,0.00825190544128418
60.0,0.009297370910644531
60.0,0.0072748661041259766
60.0,0.008296012878417969
60.0,0.008365392684936523
60.0,0.007417917251586914
60.0,0.007462978363037109
60.0,0.007734060287475586
60.0,0.006844043731689453
60.0,0.00836324691772461
60.0,0.008405208587646484
60.0,0.006805419921875
60.0,0.007600545883178711
60.0,0.007455587387084961
60.0,0.0072269439697265625
60.0,0.00858616828918457
60.0,0.007915019989013672
60.0,0.008024215698242188
60.0,0.007512569427490234
60.0,0.00745844841003418
60.0,0.006764888763427734
60.0,0.006432056427001953
60.0,0.007639646530151367
60.0,0.00826406478881836
60.0,0.006389141082763672
60.0,0.007888078689575195
60.0,0.007984161376953125
60.0,0.0068171024322509766
60.0,0.006973743438720703
60.0,0.007848739624023438
60.0,0.008605480194091797
60.0,0.008298158645629883
60.0,0.0073986053466796875
60.0,0.006430387496948242
60.0,0.009115219116210938
60.0,0.007077455520629883
60.0,0.007503986358642578
60.0,0.0071828365325927734
60.0,0.00727081298828125
60.0,0.008418083190917969
60.0,0.006546974182128906
60.0,0.007363557815551758
60.0,0.007510662078857422
60.0,0.00685572624206543
60.0,0.009572505950927734
60.0,0.0078887939453125
60.0,0.008146286010742188
60.0,0.006497621536254883
60.0,0.009024381637573242
60.0,0.007536172866821289
60.0,0.007058620452880859
60.0,0.007474422454833984
60.0,0.00860142707824707
60.0,0.007497549057006836
60.0,0.008506536483764648
60.0,0.007934808731079102
60.0,0.0077228546142578125
60.0,0.008629083633422852
60.0,0.00740504264831543
60.0,0.00903177261352539
60.0,0.00784158706665039
60.0,0.008867025375366211
60.0,0.006561756134033203
60.0,0.00763702392578125
60.0,0.007523059844970703
60.0,0.007742404937744141
60.0,0.0071718692779541016
60.0,0.009000778198242188
60.0,0.007778167724609375
60.0,0.007025957107543945
60.0,0.007385969161987305
60.0,0.006712436676025391
60.0,0.007499217987060547
60.0,0.007592916488647461
60.0,0.008164405822753906
60.0,0.0071146488189697266
60.0,0.010431528091430664
60.0,0.00887918472290039
60.0,0.008934259414672852
60.0,0.006973981857299805
60.0,0.007748603820800781
60.0,0.007584095001220703
60.0,0.006249904632568359
60.0,0.007314205169677734
60.0,0.007308483123779297
60.0,0.007646083831787109
60.0,0.006777286529541016
60.0,0.007520914077758789
60.0,0.007670164108276367
60.0,0.007851839065551758
60.0,0.007863283157348633
60.0,0.0077745914459228516
60.0,0.007673025131225586
60.0,0.007851600646972656
60.0,0.007491588592529297
60.0,0.0076084136962890625
60.0,0.008186578750610352
60.0,0.0077364444732666016
60.0,0.008035421371459961
60.0,0.007544040679931641
60.0,0.008394956588745117
60.0,0.00703120231628418
60.0,0.0069866180419921875
60.0,0.007903814315795898
60.0,0.0066454410552978516
60.0,0.0072362422943115234
60.0,0.008222579956054688
60.0,0.008199691772460938
60.0,0.0073375701904296875
60.0,0.006431102752685547
60.0,0.007249116897583008
60.0,0.0064754486083984375
60.0,0.008462190628051758
60.0,0.0077972412109375
60.0,0.00715184211730957
60.0,0.007114410400390625
60.0,0.008402824401855469
60.0,0.008374452590942383
60.0,0.008338212966918945
60.0,0.007699012756347656
60.0,0.009356260299682617
60.0,0.007667064666748047
60.0,0.0064394474029541016
60.0,0.006690502166748047
60.0,0.006906986236572266
60.0,0.006394386291503906
60.0,0.007075309753417969
60.0,0.006545543670654297
60.0,0.009684324264526367
60.0,0.007652759552001953
60.0,0.007877349853515625
60.0,0.008151531219482422
60.0,0.007994651794433594
60.0,0.007637739181518555
60.0,0.007515430450439453
60.0,0.006800413131713867
60.0,0.007465839385986328
60.0,0.007087230682373047
60.0,0.0061931610107421875
60.0,0.006505250930786133
60.0,0.007512331008911133
60.0,0.007818460464477539
60.0,0.007554054260253906
60.0,0.008458614349365234
60.0,0.008350133895874023
60.0,0.007694244384765625
60.0,0.007451772689819336
60.0,0.007953882217407227
60.0,0.008855581283569336
60.0,0.007294178009033203
60.0,0.008417367935180664
60.0,0.008640050888061523
60.0,0.006602287292480469
60.0,0.007245779037475586
60.0,0.007578611373901367
60.0,0.006929159164428711
60.0,0.00789189338684082
60.0,0.007299661636352539
60.0,0.008074283599853516
60.0,0.007380247116088867
60.0,0.009549379348754883
60.0,0.007684946060180664
60.0,0.0066072940826416016
60.0,0.00871419906616211
60.0,0.006861686706542969
60.0,0.008080482482910156
60.0,0.007887125015258789
60.0,0.0069539546966552734
60.0,0.0071468353271484375
60.0,0.008847713470458984
60.0,0.00789642333984375
60.0,0.008050918579101562
60.0,0.007170438766479492
60.0,0.008479833602905273
60.0,0.008431196212768555
60.0,0.008501529693603516
60.0,0.007136344909667969
60.0,0.0076448917388916016
60.0,0.006711006164550781
60.0,0.006201744079589844
60.0,0.009003400802612305
60.0,0.007218837738037109
60.0,0.008562088012695312
60.0,0.007308244705200195
60.0,0.006070137023925781
60.0,0.007417440414428711
60.0,0.007336854934692383
60.0,0.006162166595458984
60.0,0.008184432983398438
60.0,0.007705211639404297
60.0,0.0072405338287353516
60.0,0.006368875503540039
60.0,0.007615327835083008
60.0,0.006993532180786133
60.0,0.008401155471801758
60.0,0.007515430450439453
60.0,0.006285905838012695
60.0,0.007214069366455078
60.0,0.007334709167480469
60.0,0.008086919784545898
60.0,0.007806539535522461
60.0,0.0064275264739990234
60.0,0.00885462760925293
60.0,0.006491899490356445
60.0,0.007265806198120117
60.0,0.0072438716888427734
60.0,0.006963491439819336
60.0,0.006267070770263672
60.0,0.007947444915771484
60.0,0.007593631744384766
60.0,0.007427692413330078
60.0,0.007410287857055664
60.0,0.009579658508300781
60.0,0.007368803024291992
60.0,0.006916046142578125
60.0,0.00805521011352539
60.0,0.010157108306884766
60.0,0.007330894470214844
60.0,0.007996320724487305
60.0,0.007025718688964844
60.0,0.007538795471191406
60.0,0.007615089416503906
60.0,0.00681614875793457
60.0,0.007276058197021484
60.0,0.008312702178955078
60.0,0.0070819854736328125
60.0,0.009117603302001953
60.0,0.00848078727722168
60.0,0.0072553157806396484
60.0,0.006842613220214844
60.0,0.007933855056762695
60.0,0.0062618255615234375
60.0,0.008251190185546875
60.0,0.007549762725830078
60.0,0.006356716156005859
60.0,0.007109165191650391
60.0,0.009335756301879883
60.0,0.007628202438354492
60.0,0.007039546966552734
60.0,0.0071527957916259766
60.0,0.006258726119995117
60.0,0.008245468139648438
60.0,0.007495403289794922
60.0,0.008621931076049805
60.0,0.008721590042114258
60.0,0.007989883422851562
60.0,0.007486820220947266
60.0,0.007738590240478516
60.0,0.006997823715209961
60.0,0.00838470458984375
60.0,0.007101297378540039
60.0,0.006539583206176758
60.0,0.007655620574951172
60.0,0.006545543670654297
60.0,0.008192300796508789
60.0,0.0072269439697265625
60.0,0.008077144622802734
60.0,0.0071353912353515625
60.0,0.007315397262573242
60.0,0.0073490142822265625
60.0,0.006674766540527344
60.0,0.007980823516845703
60.0,0.006390571594238281
60.0,0.007854700088500977
60.0,0.006692171096801758
60.0,0.008649587631225586
60.0,0.007752418518066406
60.0,0.009191513061523438
60.0,0.00843954086303711
60.0,0.00896453857421875
60.0,0.008492231369018555
60.0,0.009450912475585938
60.0,0.008621931076049805
60.0,0.00841212272644043
60.0,0.008955955505371094
60.0,0.007994890213012695
60.0,0.009553194046020508
60.0,0.008818626403808594
60.0,0.008298635482788086
60.0,0.008075237274169922
60.0,0.008529424667358398
60.0,0.009375333786010742
60.0,0.008922338485717773
60.0,0.008074045181274414
60.0,0.009014129638671875
60.0,0.007772684097290039
60.0,0.007094860076904297
60.0,0.007082462310791016
60.0,0.008686065673828125
60.0,0.0075626373291015625
60.0,0.007311820983886719
60.0,0.00818777084350586
60.0,0.006776094436645508
60.0,0.007645606994628906
60.0,0.00820016860961914
60.0,0.007847309112548828
60.0,0.00754547119140625
60.0,0.0076715946197509766
60.0,0.007247209548950195
60.0,0.008217334747314453
60.0,0.008851766586303711
60.0,0.007481098175048828
60.0,0.007936954498291016
60.0,0.007021427154541016
60.0,0.007817268371582031
60.0,0.007043123245239258
60.0,0.0091400146484375
60.0,0.007579326629638672
60.0,0.006972789764404297
60.0,0.006670236587524414
60.0,0.0061511993408203125
60.0,0.007500171661376953
60.0,0.007998943328857422
60.0,0.009002923965454102
60.0,0.0073015689849853516
60.0,0.007537364959716797
60.0,0.006461620330810547
60.0,0.0070879459381103516
60.0,0.008071660995483398
60.0,0.007917642593383789
60.0,0.007075786590576172
60.0,0.009135723114013672
60.0,0.007591724395751953
60.0,0.010772228240966797
60.0,0.006570100784301758
60.0,0.007996320724487305
60.0,0.006652116775512695
60.0,0.006577491760253906
60.0,0.00830531120300293
60.0,0.007086038589477539
60.0,0.008513450622558594
60.0,0.008223533630371094
60.0,0.008311986923217773
60.0,0.006401538848876953
60.0,0.00828099250793457
60.0,0.007843732833862305
60.0,0.008114814758300781
60.0,0.0071718692779541016
60.0,0.006852626800537109
60.0,0.006634235382080078
60.0,0.007067203521728516
60.0,0.010968446731567383
60.0,0.006517648696899414
60.0,0.007380247116088867
60.0,0.006396055221557617
60.0,0.006208181381225586
60.0,0.008666515350341797
60.0,0.00864720344543457
60.0,0.0074770450592041016
60.0,0.008858680725097656
60.0,0.007165670394897461
60.0,0.0070934295654296875
60.0,0.007928609848022461
60.0,0.00810694694519043
60.0,0.008111238479614258
60.0,0.007105827331542969
60.0,0.006940126419067383
60.0,0.008353710174560547
60.0,0.008009672164916992
60.0,0.008594512939453125
60.0,0.00728917121887207
60.0,0.008006095886230469
60.0,0.00760197639465332
60.0,0.006968021392822266
60.0,0.007930994033813477
60.0,0.0071790218353271484
60.0,0.0074176788330078125
60.0,0.008307933807373047
60.0,0.00816798210144043
60.0,0.007041215896606445
60.0,0.0077359676361083984
60.0,0.007625102996826172
60.0,0.008149862289428711
60.0,0.007877111434936523
60.0,0.008519887924194336
60.0,0.009941339492797852
60.0,0.008456230163574219
60.0,0.008624792098999023
60.0,0.010030269622802734
60.0,0.008781909942626953
60.0,0.009296417236328125
60.0,0.006949901580810547
60.0,0.00705409049987793
60.0,0.008190631866455078
60.0,0.0079193115234375
60.0,0.009950637817382812
60.0,0.008435964584350586
60.0,0.00910186767578125
60.0,0.008244991302490234
60.0,0.008974313735961914
60.0,0.00917363166809082
60.0,0.007521867752075195
60.0,0.008687734603881836
60.0,0.007912158966064453
60.0,0.00926971435546875
60.0,0.00814962387084961
60.0,0.008885383605957031
60.0,0.00950312614440918
60.0,0.0072290897369384766
60.0,0.008082866668701172
60.0,0.007915973663330078
60.0,0.008002281188964844
60.0,0.010159730911254883
60.0,0.008265972137451172
60.0,0.009200572967529297
60.0,0.008721113204956055
60.0,0.008034229278564453
60.0,0.00799417495727539
60.0,0.007488727569580078
60.0,0.008718490600585938
60.0,0.007348775863647461
60.0,0.007910013198852539
60.0,0.007604837417602539
60.0,0.008810043334960938
60.0,0.007542848587036133
60.0,0.008289098739624023
60.0,0.008108377456665039
60.0,0.009131431579589844
60.0,0.007471799850463867
60.0,0.007586956024169922
60.0,0.006633281707763672
60.0,0.009721517562866211
60.0,0.00792384147644043
60.0,0.009117603302001953
60.0,0.007836580276489258
60.0,0.008979558944702148
60.0,0.00879049301147461
60.0,0.008402109146118164
60.0,0.008587121963500977
60.0,0.008623600006103516
60.0,0.008728981018066406
60.0,0.008945941925048828
60.0,0.008795738220214844
60.0,0.008089303970336914
60.0,0.00800943374633789
60.0,0.008960723876953125
60.0,0.007966279983520508
60.0,0.007875204086303711
60.0,0.009450674057006836
60.0,0.008788585662841797
60.0,0.010082244873046875
60.0,0.008684635162353516
60.0,0.008382558822631836
60.0,0.0068912506103515625
60.0,0.008150100708007812
60.0,0.007959127426147461
60.0,0.007712841033935547
60.0,0.008997917175292969
60.0,0.00620269775390625
60.0,0.008913993835449219
60.0,0.007111072540283203
60.0,0.008165121078491211
60.0,0.007340192794799805
60.0,0.007745981216430664
60.0,0.008274555206298828
60.0,0.006390571594238281
60.0,0.0074672698974609375
60.0,0.008064985275268555
60.0,0.007455348968505859
60.0,0.006519794464111328
60.0,0.008211851119995117
60.0,0.006920337677001953
60.0,0.0071964263916015625
60.0,0.007433176040649414
60.0,0.008770942687988281
60.0,0.010064125061035156
60.0,0.007009744644165039
60.0,0.007153034210205078
60.0,0.006547212600708008
60.0,0.008331298828125
60.0,0.00940704345703125
60.0,0.006715536117553711
60.0,0.008002758026123047
60.0,0.008131742477416992
60.0,0.008605241775512695
60.0,0.009060382843017578
60.0,0.00747990608215332
60.0,0.007408857345581055
60.0,0.0075054168701171875
60.0,0.008011341094970703
60.0,0.008185386657714844
60.0,0.008816957473754883
60.0,0.007730722427368164
60.0,0.008964300155639648
60.0,0.007237672805786133
60.0,0.0075016021728515625
60.0,0.007852315902709961
60.0,0.007356882095336914
60.0,0.006693601608276367
60.0,0.006494283676147461
60.0,0.008697032928466797
60.0,0.0071294307708740234
60.0,0.009237527847290039
60.0,0.007374763488769531
60.0,0.008047342300415039
60.0,0.008116960525512695
60.0,0.007954120635986328
60.0,0.010187387466430664
60.0,0.007840394973754883
60.0,0.008520364761352539
60.0,0.007309675216674805
60.0,0.0073583126068115234
60.0,0.008075714111328125
60.0,0.007421731948852539
60.0,0.010130643844604492
60.0,0.006377458572387695
60.0,0.007575511932373047
60.0,0.007239341735839844
60.0,0.00942230224609375
60.0,0.0073337554931640625
60.0,0.0076982975006103516
60.0,0.007719516754150391
60.0,0.007891416549682617
60.0,0.0069353580474853516
60.0,0.010746002197265625
60.0,0.008156538009643555
60.0,0.006886005401611328
60.0,0.007891178131103516
60.0,0.007032632827758789
60.0,0.007148027420043945
60.0,0.006697893142700195
60.0,0.007502555847167969
60.0,0.007673501968383789
60.0,0.008020877838134766
60.0,0.007860422134399414
60.0,0.007938385009765625
60.0,0.007220029830932617
60.0,0.007242918014526367
60.0,0.008501768112182617
60.0,0.008076190948486328
60.0,0.007198333740234375
60.0,0.007830142974853516
60.0,0.009809494018554688
60.0,0.009189844131469727
60.0,0.007447719573974609
60.0,0.009471893310546875
60.0,0.007214546203613281
60.0,0.007215023040771484
60.0,0.007914066314697266
60.0,0.007345676422119141
60.0,0.008533716201782227
60.0,0.00862431526184082
60.0,0.007786750793457031
60.0,0.007327079772949219
60.0,0.007501363754272461
60.0,0.008455276489257812
60.0,0.008842945098876953
60.0,0.00821995735168457
60.0,0.00828409194946289
60.0,0.0073854923248291016
60.0,0.007004261016845703
60.0,0.008367538452148438
60.0,0.00813436508178711
60.0,0.009710311889648438
60.0,0.007185935974121094
60.0,0.007519245147705078
