Nr Tasks, time
25.0,0.00034546852111816406
25.0,0.00037550926208496094
25.0,0.000457763671875
25.0,0.00040602684020996094
25.0,0.00032782554626464844
25.0,0.0004227161407470703
25.0,0.0004258155822753906
25.0,0.0003299713134765625
25.0,0.00040531158447265625
25.0,0.00037384033203125
25.0,0.0004906654357910156
25.0,0.0003342628479003906
25.0,0.00036215782165527344
25.0,0.0003745555877685547
25.0,0.0004074573516845703
25.0,0.00036978721618652344
25.0,0.0003840923309326172
25.0,0.0004124641418457031
25.0,0.0003275871276855469
25.0,0.00040984153747558594
25.0,0.0004029273986816406
25.0,0.0003190040588378906
25.0,0.0003676414489746094
25.0,0.000385284423828125
25.0,0.0005285739898681641
25.0,0.00032067298889160156
25.0,0.0004220008850097656
25.0,0.0003151893615722656
25.0,0.00031447410583496094
25.0,0.00040411949157714844
25.0,0.0003731250762939453
25.0,0.0002701282501220703
25.0,0.0005171298980712891
25.0,0.000507354736328125
25.0,0.0004134178161621094
25.0,0.0003192424774169922
25.0,0.0004296302795410156
25.0,0.0004477500915527344
25.0,0.00039267539978027344
25.0,0.00036644935607910156
25.0,0.0004210472106933594
25.0,0.0004956722259521484
25.0,0.0006687641143798828
25.0,0.0003330707550048828
25.0,0.0005948543548583984
25.0,0.000347137451171875
25.0,0.0004515647888183594
25.0,0.00036072731018066406
25.0,0.00031948089599609375
25.0,0.0003783702850341797
25.0,0.0003154277801513672
25.0,0.00044226646423339844
25.0,0.00043272972106933594
25.0,0.0004138946533203125
25.0,0.0003504753112792969
25.0,0.0003399848937988281
25.0,0.00031948089599609375
25.0,0.0003733634948730469
25.0,0.0003974437713623047
25.0,0.00046825408935546875
25.0,0.00038051605224609375
25.0,0.00038814544677734375
25.0,0.0006306171417236328
25.0,0.00045299530029296875
25.0,0.00031948089599609375
25.0,0.00037407875061035156
25.0,0.0003895759582519531
25.0,0.0003750324249267578
25.0,0.0003476142883300781
25.0,0.0004260540008544922
25.0,0.0003871917724609375
25.0,0.0005002021789550781
25.0,0.0004200935363769531
25.0,0.00033211708068847656
25.0,0.0005166530609130859
25.0,0.00037097930908203125
25.0,0.0004639625549316406
25.0,0.00042724609375
25.0,0.0005505084991455078
25.0,0.00044274330139160156
25.0,0.0004355907440185547
25.0,0.0003559589385986328
25.0,0.0004775524139404297
25.0,0.0004436969757080078
25.0,0.00040411949157714844
25.0,0.00031876564025878906
25.0,0.00045013427734375
25.0,0.0004544258117675781
25.0,0.0004360675811767578
25.0,0.0003981590270996094
25.0,0.00041174888610839844
25.0,0.00041174888610839844
25.0,0.0003833770751953125
25.0,0.0004725456237792969
25.0,0.0003731250762939453
25.0,0.0004284381866455078
25.0,0.000370025634765625
25.0,0.0004956722259521484
25.0,0.0005154609680175781
25.0,0.0004544258117675781
25.0,0.0004260540008544922
25.0,0.00043654441833496094
25.0,0.0004227161407470703
25.0,0.00039315223693847656
25.0,0.00036406517028808594
25.0,0.0003871917724609375
25.0,0.0006132125854492188
25.0,0.0003879070281982422
25.0,0.00039768218994140625
25.0,0.0003819465637207031
25.0,0.00037860870361328125
25.0,0.00040149688720703125
25.0,0.00032067298889160156
25.0,0.0004341602325439453
25.0,0.0003638267517089844
25.0,0.00040411949157714844
25.0,0.0004673004150390625
25.0,0.00039577484130859375
25.0,0.0005536079406738281
25.0,0.0004730224609375
25.0,0.0005784034729003906
25.0,0.00035071372985839844
25.0,0.00044083595275878906
25.0,0.0003809928894042969
25.0,0.0004222393035888672
25.0,0.0005898475646972656
25.0,0.00044727325439453125
25.0,0.00039386749267578125
25.0,0.0004532337188720703
25.0,0.0006742477416992188
25.0,0.0003337860107421875
25.0,0.00028061866760253906
25.0,0.0003769397735595703
25.0,0.0003781318664550781
25.0,0.0003254413604736328
25.0,0.0003879070281982422
25.0,0.00036072731018066406
25.0,0.0003867149353027344
25.0,0.00037550926208496094
25.0,0.0008115768432617188
25.0,0.0003790855407714844
25.0,0.0005559921264648438
25.0,0.00037407875061035156
25.0,0.00035452842712402344
25.0,0.0004527568817138672
25.0,0.0004715919494628906
25.0,0.0003731250762939453
25.0,0.0005440711975097656
25.0,0.0003597736358642578
25.0,0.0004525184631347656
25.0,0.0004668235778808594
25.0,0.00034499168395996094
25.0,0.0003533363342285156
25.0,0.0003218650817871094
25.0,0.0005435943603515625
25.0,0.00047016143798828125
25.0,0.0004391670227050781
25.0,0.00037407875061035156
25.0,0.0003223419189453125
25.0,0.0004985332489013672
25.0,0.0003943443298339844
25.0,0.0006780624389648438
25.0,0.00043201446533203125
25.0,0.0003719329833984375
25.0,0.0003681182861328125
25.0,0.0003781318664550781
25.0,0.000354766845703125
25.0,0.0004322528839111328
25.0,0.0004374980926513672
25.0,0.0003390312194824219
25.0,0.0004012584686279297
25.0,0.0004620552062988281
25.0,0.0004181861877441406
25.0,0.0003974437713623047
25.0,0.00041937828063964844
25.0,0.0003910064697265625
25.0,0.0003447532653808594
25.0,0.0003669261932373047
25.0,0.00047206878662109375
25.0,0.0003993511199951172
25.0,0.0004372596740722656
25.0,0.0005054473876953125
25.0,0.0003895759582519531
25.0,0.0004975795745849609
25.0,0.0004980564117431641
25.0,0.0003552436828613281
25.0,0.00046372413635253906
25.0,0.0003924369812011719
25.0,0.0004131793975830078
25.0,0.0003075599670410156
25.0,0.0003428459167480469
25.0,0.00040221214294433594
25.0,0.0004563331604003906
25.0,0.0003857612609863281
25.0,0.0004024505615234375
25.0,0.0006940364837646484
25.0,0.0005242824554443359
25.0,0.0003674030303955078
25.0,0.0004558563232421875
25.0,0.00039267539978027344
25.0,0.0004374980926513672
25.0,0.00039005279541015625
25.0,0.0005109310150146484
25.0,0.0004076957702636719
25.0,0.00033211708068847656
25.0,0.0005929470062255859
25.0,0.0004017353057861328
25.0,0.0003428459167480469
25.0,0.0004553794860839844
25.0,0.0004296302795410156
25.0,0.0005843639373779297
25.0,0.000354766845703125
25.0,0.000453948974609375
25.0,0.0004210472106933594
25.0,0.0005543231964111328
25.0,0.0004239082336425781
25.0,0.0004551410675048828
25.0,0.0005948543548583984
25.0,0.0003495216369628906
25.0,0.00043654441833496094
25.0,0.00047326087951660156
25.0,0.0004363059997558594
25.0,0.0004291534423828125
25.0,0.0004057884216308594
25.0,0.0003533363342285156
25.0,0.00046062469482421875
25.0,0.0006911754608154297
25.0,0.0004451274871826172
25.0,0.0003979206085205078
25.0,0.0003933906555175781
25.0,0.00043845176696777344
25.0,0.0003790855407714844
25.0,0.00044655799865722656
25.0,0.0004611015319824219
25.0,0.00040602684020996094
25.0,0.0004298686981201172
25.0,0.0005056858062744141
25.0,0.00044727325439453125
25.0,0.00046896934509277344
25.0,0.00044727325439453125
25.0,0.0003905296325683594
25.0,0.0005409717559814453
25.0,0.0004520416259765625
25.0,0.0003681182861328125
25.0,0.0003962516784667969
25.0,0.0003788471221923828
25.0,0.0005848407745361328
25.0,0.0003898143768310547
25.0,0.0004849433898925781
25.0,0.0004000663757324219
25.0,0.0003993511199951172
25.0,0.0004639625549316406
25.0,0.0005087852478027344
25.0,0.0003974437713623047
25.0,0.0003349781036376953
25.0,0.00054931640625
25.0,0.0003762245178222656
25.0,0.0003578662872314453
25.0,0.0005772113800048828
25.0,0.0003921985626220703
25.0,0.00036716461181640625
25.0,0.00043010711669921875
25.0,0.0007226467132568359
25.0,0.0004134178161621094
25.0,0.00037932395935058594
25.0,0.00044798851013183594
25.0,0.000453948974609375
25.0,0.0005075931549072266
25.0,0.0003917217254638672
25.0,0.000518798828125
25.0,0.0004444122314453125
25.0,0.0003573894500732422
25.0,0.00034618377685546875
25.0,0.00034499168395996094
25.0,0.00041294097900390625
25.0,0.0004055500030517578
25.0,0.0003998279571533203
25.0,0.0003521442413330078
25.0,0.00040650367736816406
25.0,0.0004699230194091797
25.0,0.00038361549377441406
25.0,0.0004494190216064453
25.0,0.0004467964172363281
25.0,0.0003952980041503906
25.0,0.0005424022674560547
25.0,0.0004298686981201172
25.0,0.00039768218994140625
25.0,0.00048041343688964844
25.0,0.0004916191101074219
25.0,0.00035309791564941406
25.0,0.0004029273986816406
25.0,0.0004520416259765625
25.0,0.00042748451232910156
25.0,0.00037026405334472656
25.0,0.0005927085876464844
25.0,0.0005521774291992188
25.0,0.0004684925079345703
25.0,0.0006437301635742188
25.0,0.0004425048828125
25.0,0.0003561973571777344
25.0,0.0004646778106689453
25.0,0.00047898292541503906
25.0,0.0003895759582519531
25.0,0.00041961669921875
25.0,0.0004220008850097656
25.0,0.0004222393035888672
25.0,0.0007112026214599609
25.0,0.0004975795745849609
25.0,0.0003864765167236328
25.0,0.0004353523254394531
25.0,0.0003921985626220703
25.0,0.0004425048828125
25.0,0.0005044937133789062
25.0,0.00042128562927246094
25.0,0.0005300045013427734
25.0,0.0003657341003417969
25.0,0.00040912628173828125
25.0,0.0003814697265625
25.0,0.0006160736083984375
25.0,0.0003521442413330078
25.0,0.0004305839538574219
25.0,0.0004487037658691406
25.0,0.0003845691680908203
25.0,0.0004436969757080078
25.0,0.0005974769592285156
25.0,0.0003962516784667969
25.0,0.00043201446533203125
25.0,0.0003509521484375
25.0,0.00044608116149902344
25.0,0.000400543212890625
25.0,0.0003132820129394531
25.0,0.0005626678466796875
25.0,0.000484466552734375
25.0,0.00045037269592285156
25.0,0.0004165172576904297
25.0,0.000537872314453125
25.0,0.00037360191345214844
25.0,0.0004088878631591797
25.0,0.00033855438232421875
25.0,0.0004096031188964844
25.0,0.000579833984375
25.0,0.0004184246063232422
25.0,0.00044798851013183594
25.0,0.0005257129669189453
25.0,0.00039124488830566406
25.0,0.0004734992980957031
25.0,0.00039124488830566406
25.0,0.0004956722259521484
25.0,0.0004584789276123047
25.0,0.00036644935607910156
25.0,0.0005013942718505859
25.0,0.00044655799865722656
25.0,0.00043582916259765625
25.0,0.00047898292541503906
25.0,0.000362396240234375
25.0,0.00047135353088378906
25.0,0.0004551410675048828
25.0,0.0004417896270751953
25.0,0.0006008148193359375
25.0,0.0005514621734619141
25.0,0.0004107952117919922
25.0,0.0003540515899658203
25.0,0.0004925727844238281
25.0,0.00037288665771484375
25.0,0.00043487548828125
25.0,0.0004489421844482422
25.0,0.0005309581756591797
25.0,0.0004036426544189453
25.0,0.0005068778991699219
25.0,0.0003933906555175781
25.0,0.00047779083251953125
25.0,0.00042939186096191406
25.0,0.0005865097045898438
25.0,0.0004630088806152344
25.0,0.0004279613494873047
25.0,0.0006411075592041016
25.0,0.000415802001953125
25.0,0.0004513263702392578
25.0,0.0004105567932128906
25.0,0.0004093647003173828
25.0,0.00047397613525390625
25.0,0.0004956722259521484
25.0,0.0004191398620605469
25.0,0.00042057037353515625
25.0,0.0003654956817626953
25.0,0.00042700767517089844
25.0,0.00036907196044921875
25.0,0.0004131793975830078
25.0,0.00042748451232910156
25.0,0.0004088878631591797
25.0,0.0004565715789794922
25.0,0.0003898143768310547
25.0,0.0004138946533203125
25.0,0.000537872314453125
25.0,0.0004591941833496094
25.0,0.0003457069396972656
25.0,0.0004506111145019531
25.0,0.000461578369140625
25.0,0.0005342960357666016
25.0,0.0004837512969970703
25.0,0.0005795955657958984
25.0,0.0004229545593261719
25.0,0.0005762577056884766
25.0,0.00043702125549316406
25.0,0.0005414485931396484
25.0,0.0003428459167480469
25.0,0.0004553794860839844
25.0,0.0003533363342285156
25.0,0.00040411949157714844
25.0,0.0007457733154296875
25.0,0.00039458274841308594
25.0,0.0005218982696533203
25.0,0.00043654441833496094
25.0,0.0004677772521972656
25.0,0.00041174888610839844
25.0,0.00045490264892578125
25.0,0.0005881786346435547
25.0,0.0004315376281738281
25.0,0.0004489421844482422
25.0,0.00046634674072265625
25.0,0.00036525726318359375
25.0,0.00034308433532714844
25.0,0.0005292892456054688
25.0,0.0004584789276123047
25.0,0.00042629241943359375
25.0,0.00043892860412597656
25.0,0.0005037784576416016
25.0,0.0004093647003173828
25.0,0.0005636215209960938
25.0,0.0006046295166015625
25.0,0.0006082057952880859
25.0,0.00038123130798339844
25.0,0.00046944618225097656
25.0,0.0003840923309326172
25.0,0.0007469654083251953
25.0,0.00046944618225097656
25.0,0.00044035911560058594
25.0,0.0004425048828125
25.0,0.00046324729919433594
25.0,0.0005910396575927734
25.0,0.00044608116149902344
25.0,0.0005924701690673828
25.0,0.0005428791046142578
25.0,0.000339508056640625
25.0,0.0004115104675292969
25.0,0.0003914833068847656
25.0,0.0004177093505859375
25.0,0.00038051605224609375
25.0,0.0004382133483886719
25.0,0.00042891502380371094
25.0,0.0006725788116455078
25.0,0.00039076805114746094
25.0,0.00038361549377441406
25.0,0.00046324729919433594
25.0,0.00034689903259277344
25.0,0.000438690185546875
25.0,0.00047659873962402344
25.0,0.00035858154296875
25.0,0.0004756450653076172
25.0,0.00044274330139160156
25.0,0.0005555152893066406
25.0,0.0004425048828125
25.0,0.0005080699920654297
25.0,0.00040149688720703125
25.0,0.0005545616149902344
25.0,0.00032138824462890625
25.0,0.00046062469482421875
25.0,0.00046443939208984375
25.0,0.00038695335388183594
25.0,0.00039696693420410156
25.0,0.0004012584686279297
25.0,0.0003437995910644531
25.0,0.0004153251647949219
25.0,0.00042366981506347656
25.0,0.00047087669372558594
25.0,0.00047016143798828125
25.0,0.0005996227264404297
25.0,0.0004374980926513672
25.0,0.0004780292510986328
25.0,0.0005855560302734375
25.0,0.00035762786865234375
25.0,0.0004076957702636719
25.0,0.0006129741668701172
25.0,0.0003910064697265625
25.0,0.00036525726318359375
25.0,0.00043082237243652344
25.0,0.00047707557678222656
25.0,0.0006151199340820312
25.0,0.00044846534729003906
25.0,0.0006129741668701172
25.0,0.00039839744567871094
25.0,0.0004165172576904297
25.0,0.0005652904510498047
25.0,0.0004487037658691406
25.0,0.0004794597625732422
25.0,0.0004782676696777344
25.0,0.0004944801330566406
25.0,0.0004062652587890625
25.0,0.0003654956817626953
25.0,0.0004267692565917969
25.0,0.000339508056640625
25.0,0.0003848075866699219
25.0,0.0003943443298339844
25.0,0.0006346702575683594
25.0,0.0004222393035888672
25.0,0.0004107952117919922
25.0,0.0003514289855957031
25.0,0.0006136894226074219
25.0,0.0003998279571533203
25.0,0.0003783702850341797
25.0,0.0004093647003173828
25.0,0.00040721893310546875
25.0,0.0003757476806640625
25.0,0.00044345855712890625
25.0,0.0005083084106445312
25.0,0.0004341602325439453
25.0,0.0003757476806640625
25.0,0.00047588348388671875
25.0,0.0004322528839111328
25.0,0.0005230903625488281
25.0,0.00035262107849121094
25.0,0.0003523826599121094
25.0,0.0004363059997558594
25.0,0.0005273818969726562
25.0,0.0003108978271484375
25.0,0.0005526542663574219
25.0,0.0005362033843994141
25.0,0.00040435791015625
25.0,0.00052642822265625
25.0,0.0003592967987060547
25.0,0.0005478858947753906
25.0,0.00041961669921875
25.0,0.0003619194030761719
25.0,0.0004048347473144531
25.0,0.0004405975341796875
25.0,0.00041222572326660156
25.0,0.0006575584411621094
25.0,0.0004830360412597656
25.0,0.0004837512969970703
25.0,0.000396728515625
25.0,0.0004150867462158203
25.0,0.0003399848937988281
25.0,0.00036072731018066406
25.0,0.00045490264892578125
25.0,0.0003857612609863281
25.0,0.0003788471221923828
25.0,0.00036525726318359375
25.0,0.0003414154052734375
25.0,0.0004265308380126953
25.0,0.0003571510314941406
25.0,0.0003020763397216797
25.0,0.00043582916259765625
25.0,0.00038313865661621094
25.0,0.0003883838653564453
25.0,0.028481483459472656
25.0,0.00043201446533203125
25.0,0.00037550926208496094
25.0,0.0004024505615234375
25.0,0.00045299530029296875
25.0,0.0003705024719238281
25.0,0.0003933906555175781
25.0,0.00046181678771972656
25.0,0.0005254745483398438
25.0,0.00041294097900390625
25.0,0.000370025634765625
25.0,0.0006098747253417969
25.0,0.0005166530609130859
25.0,0.000492095947265625
25.0,0.0004994869232177734
25.0,0.00046443939208984375
25.0,0.0003695487976074219
25.0,0.0005609989166259766
25.0,0.00040841102600097656
25.0,0.0005712509155273438
25.0,0.00040340423583984375
25.0,0.00035262107849121094
25.0,0.0005216598510742188
25.0,0.00038814544677734375
25.0,0.0004069805145263672
25.0,0.00037932395935058594
25.0,0.0003898143768310547
25.0,0.0005223751068115234
25.0,0.0004818439483642578
25.0,0.0003733634948730469
25.0,0.0004546642303466797
25.0,0.00036978721618652344
25.0,0.0003178119659423828
25.0,0.0003535747528076172
25.0,0.000339508056640625
25.0,0.00037288665771484375
25.0,0.0005440711975097656
25.0,0.000385284423828125
25.0,0.0004904270172119141
25.0,0.00043392181396484375
25.0,0.000339508056640625
25.0,0.0005135536193847656
25.0,0.0004494190216064453
25.0,0.00046706199645996094
25.0,0.00034689903259277344
25.0,0.0003287792205810547
25.0,0.00034880638122558594
25.0,0.00040149688720703125
25.0,0.0003757476806640625
25.0,0.0004436969757080078
25.0,0.0003535747528076172
25.0,0.0003635883331298828
25.0,0.0003783702850341797
25.0,0.00045490264892578125
25.0,0.00047969818115234375
25.0,0.0005342960357666016
25.0,0.0004563331604003906
25.0,0.00045490264892578125
25.0,0.000576019287109375
25.0,0.0004699230194091797
25.0,0.00047206878662109375
25.0,0.0007045269012451172
25.0,0.00038909912109375
25.0,0.0005166530609130859
25.0,0.0007071495056152344
25.0,0.0003933906555175781
25.0,0.00047850608825683594
25.0,0.00044465065002441406
25.0,0.0004146099090576172
25.0,0.0003948211669921875
25.0,0.0004334449768066406
25.0,0.00042557716369628906
25.0,0.0003879070281982422
25.0,0.0005347728729248047
25.0,0.0005550384521484375
25.0,0.0005209445953369141
25.0,0.0005309581756591797
25.0,0.0003993511199951172
25.0,0.0003905296325683594
25.0,0.0005116462707519531
25.0,0.0004303455352783203
25.0,0.0004734992980957031
25.0,0.0006926059722900391
25.0,0.0004248619079589844
25.0,0.0004210472106933594
25.0,0.0005307197570800781
25.0,0.000423431396484375
25.0,0.0004677772521972656
25.0,0.0004031658172607422
25.0,0.0004165172576904297
25.0,0.00035119056701660156
25.0,0.00042366981506347656
25.0,0.0004076957702636719
25.0,0.0003979206085205078
25.0,0.0005140304565429688
25.0,0.0005998611450195312
25.0,0.0004565715789794922
25.0,0.0005545616149902344
25.0,0.000431060791015625
25.0,0.0004088878631591797
25.0,0.0005309581756591797
25.0,0.00042247772216796875
25.0,0.0005514621734619141
25.0,0.0007772445678710938
25.0,0.0005292892456054688
25.0,0.0005254745483398438
25.0,0.0005056858062744141
25.0,0.0006058216094970703
25.0,0.0005128383636474609
25.0,0.0004696846008300781
25.0,0.00043129920959472656
25.0,0.00046372413635253906
25.0,0.00045752525329589844
25.0,0.00041222572326660156
25.0,0.0004100799560546875
25.0,0.0006918907165527344
25.0,0.0005345344543457031
25.0,0.0004055500030517578
25.0,0.0003743171691894531
25.0,0.00048160552978515625
25.0,0.0004775524139404297
25.0,0.00034499168395996094
25.0,0.00031447410583496094
25.0,0.00036215782165527344
25.0,0.00030541419982910156
25.0,0.0005159378051757812
25.0,0.0005154609680175781
25.0,0.00043201446533203125
25.0,0.0003886222839355469
25.0,0.00041222572326660156
25.0,0.000347137451171875
25.0,0.00041961669921875
25.0,0.0004203319549560547
25.0,0.0003650188446044922
25.0,0.0005042552947998047
25.0,0.00037169456481933594
25.0,0.00045180320739746094
25.0,0.0004093647003173828
25.0,0.00044155120849609375
25.0,0.0004146099090576172
25.0,0.0004673004150390625
25.0,0.0005047321319580078
25.0,0.0004496574401855469
25.0,0.00033974647521972656
25.0,0.0004668235778808594
25.0,0.0004329681396484375
25.0,0.0004730224609375
25.0,0.0003528594970703125
25.0,0.00045943260192871094
25.0,0.0004315376281738281
25.0,0.000362396240234375
25.0,0.00042247772216796875
25.0,0.00080108642578125
25.0,0.00048160552978515625
25.0,0.0004451274871826172
25.0,0.00044083595275878906
25.0,0.0004849433898925781
25.0,0.00042176246643066406
25.0,0.0008184909820556641
25.0,0.0004303455352783203
25.0,0.0004858970642089844
25.0,0.00040650367736816406
25.0,0.00039076805114746094
25.0,0.0005123615264892578
25.0,0.0004515647888183594
25.0,0.00047850608825683594
25.0,0.0004658699035644531
25.0,0.0004105567932128906
25.0,0.00039505958557128906
25.0,0.000469207763671875
25.0,0.00045299530029296875
25.0,0.0005598068237304688
25.0,0.00042510032653808594
25.0,0.0003497600555419922
25.0,0.0004341602325439453
25.0,0.00043272972106933594
25.0,0.0003902912139892578
25.0,0.0008029937744140625
25.0,0.0003478527069091797
25.0,0.00044155120849609375
25.0,0.00043129920959472656
25.0,0.0004048347473144531
25.0,0.0004067420959472656
25.0,0.0004220008850097656
25.0,0.00046753883361816406
25.0,0.0005896091461181641
25.0,0.0003972053527832031
25.0,0.0006318092346191406
25.0,0.0006740093231201172
25.0,0.0004074573516845703
25.0,0.0004956722259521484
25.0,0.0003609657287597656
25.0,0.0004956722259521484
25.0,0.0004496574401855469
25.0,0.00045752525329589844
25.0,0.0007102489471435547
25.0,0.000396728515625
25.0,0.0005934238433837891
25.0,0.0005483627319335938
25.0,0.00047326087951660156
25.0,0.000392913818359375
25.0,0.000431060791015625
25.0,0.0003795623779296875
25.0,0.0006246566772460938
25.0,0.0003752708435058594
25.0,0.0005166530609130859
25.0,0.00041103363037109375
25.0,0.00047278404235839844
25.0,0.0005643367767333984
25.0,0.00034928321838378906
25.0,0.0003693103790283203
25.0,0.0004048347473144531
25.0,0.0004284381866455078
25.0,0.0006248950958251953
25.0,0.00039768218994140625
25.0,0.000415802001953125
25.0,0.0005354881286621094
25.0,0.0004918575286865234
25.0,0.0005688667297363281
25.0,0.00038051605224609375
25.0,0.0004410743713378906
25.0,0.00034308433532714844
25.0,0.0005307197570800781
25.0,0.0004570484161376953
25.0,0.0003662109375
25.0,0.00037407875061035156
25.0,0.0004544258117675781
25.0,0.0004475116729736328
25.0,0.00033736228942871094
25.0,0.0004601478576660156
25.0,0.0004284381866455078
25.0,0.000385284423828125
25.0,0.0004966259002685547
25.0,0.00042176246643066406
25.0,0.00046324729919433594
25.0,0.016495227813720703
25.0,0.0003829002380371094
25.0,0.00037670135498046875
25.0,0.0005228519439697266
25.0,0.0005993843078613281
25.0,0.0003733634948730469
25.0,0.0007073879241943359
25.0,0.024457454681396484
25.0,0.0005152225494384766
25.0,0.0003933906555175781
25.0,0.0003554821014404297
25.0,0.00046944618225097656
25.0,0.0005626678466796875
25.0,0.00034999847412109375
25.0,0.0008254051208496094
25.0,0.0004780292510986328
25.0,0.0005121231079101562
25.0,0.00044465065002441406
25.0,0.0003769397735595703
25.0,0.0003685951232910156
25.0,0.00035834312438964844
25.0,0.00035572052001953125
25.0,0.0004858970642089844
25.0,0.0004608631134033203
25.0,0.0004353523254394531
25.0,0.0004811286926269531
25.0,0.0003726482391357422
25.0,0.00040411949157714844
25.0,0.00074005126953125
25.0,0.0004582405090332031
25.0,0.00046706199645996094
25.0,0.00048732757568359375
25.0,0.0005137920379638672
25.0,0.000507354736328125
25.0,0.0005056858062744141
25.0,0.0005161762237548828
25.0,0.00040912628173828125
25.0,0.0004715919494628906
25.0,0.0004134178161621094
25.0,0.0004429817199707031
25.0,0.0004680156707763672
25.0,0.0004425048828125
25.0,0.000354766845703125
25.0,0.0005180835723876953
25.0,0.00043320655822753906
25.0,0.0003247261047363281
25.0,0.0005104541778564453
25.0,0.0003733634948730469
25.0,0.0004229545593261719
25.0,0.0004253387451171875
25.0,0.0006966590881347656
25.0,0.00041794776916503906
25.0,0.00038123130798339844
25.0,0.0004582405090332031
25.0,0.0003657341003417969
25.0,0.0003695487976074219
25.0,0.00037860870361328125
25.0,0.00043272972106933594
25.0,0.00041985511779785156
25.0,0.00036454200744628906
25.0,0.0005276203155517578
25.0,0.00045108795166015625
25.0,0.0004601478576660156
25.0,0.0003478527069091797
25.0,0.0004248619079589844
25.0,0.0005877017974853516
25.0,0.00045943260192871094
25.0,0.0004134178161621094
25.0,0.00042319297790527344
25.0,0.0004963874816894531
25.0,0.00042176246643066406
25.0,0.00042057037353515625
25.0,0.0003981590270996094
25.0,0.0006170272827148438
25.0,0.0004603862762451172
25.0,0.0003552436828613281
