Nr Tasks, time
20.0,0.0010805130004882812
20.0,0.0012099742889404297
20.0,0.0013189315795898438
20.0,0.0015592575073242188
20.0,0.0017514228820800781
20.0,0.0015587806701660156
20.0,0.0013742446899414062
20.0,0.0015149116516113281
20.0,0.0011706352233886719
20.0,0.0018684864044189453
20.0,0.0015861988067626953
20.0,0.0013637542724609375
20.0,0.0011675357818603516
20.0,0.0009891986846923828
20.0,0.0009005069732666016
20.0,0.001088857650756836
20.0,0.0016875267028808594
20.0,0.0010943412780761719
20.0,0.0027709007263183594
20.0,0.0010619163513183594
20.0,0.001041412353515625
20.0,0.0009586811065673828
20.0,0.0013689994812011719
20.0,0.0011928081512451172
20.0,0.0011661052703857422
20.0,0.0013489723205566406
20.0,0.0014865398406982422
20.0,0.0015568733215332031
20.0,0.0011780261993408203
20.0,0.0012745857238769531
20.0,0.0010821819305419922
20.0,0.0010826587677001953
20.0,0.0012559890747070312
20.0,0.0013115406036376953
20.0,0.0012028217315673828
20.0,0.0011119842529296875
20.0,0.0010907649993896484
20.0,0.0014019012451171875
20.0,0.0008525848388671875
20.0,0.0010249614715576172
20.0,0.001538991928100586
20.0,0.0014598369598388672
20.0,0.0017638206481933594
20.0,0.0024831295013427734
20.0,0.001443624496459961
20.0,0.001215219497680664
20.0,0.000888824462890625
20.0,0.0012974739074707031
20.0,0.0016701221466064453
20.0,0.0014109611511230469
20.0,0.0013594627380371094
20.0,0.001322031021118164
20.0,0.0010457038879394531
20.0,0.0010840892791748047
20.0,0.0009684562683105469
20.0,0.0009400844573974609
20.0,0.0015711784362792969
20.0,0.000957489013671875
20.0,0.0013740062713623047
20.0,0.0011403560638427734
20.0,0.0017201900482177734
20.0,0.001468658447265625
20.0,0.0010027885437011719
20.0,0.0016880035400390625
20.0,0.0009644031524658203
20.0,0.0010886192321777344
20.0,0.0010612010955810547
20.0,0.0011663436889648438
20.0,0.001127481460571289
20.0,0.0009722709655761719
20.0,0.0009467601776123047
20.0,0.0014431476593017578
20.0,0.0009822845458984375
20.0,0.0015501976013183594
20.0,0.0009586811065673828
20.0,0.00102996826171875
20.0,0.0012106895446777344
20.0,0.0013277530670166016
20.0,0.001035451889038086
20.0,0.001310110092163086
20.0,0.0014221668243408203
20.0,0.0012676715850830078
20.0,0.0016589164733886719
20.0,0.001255035400390625
20.0,0.0012309551239013672
20.0,0.0015032291412353516
20.0,0.001314401626586914
20.0,0.0012669563293457031
20.0,0.0014195442199707031
20.0,0.0008981227874755859
20.0,0.0010075569152832031
20.0,0.0019483566284179688
20.0,0.001222372055053711
20.0,0.001262664794921875
20.0,0.002348661422729492
20.0,0.0008940696716308594
20.0,0.0015106201171875
20.0,0.0009565353393554688
20.0,0.0015959739685058594
20.0,0.001367807388305664
20.0,0.0009891986846923828
20.0,0.0013201236724853516
20.0,0.0009431838989257812
20.0,0.001184225082397461
20.0,0.0010361671447753906
20.0,0.0013763904571533203
20.0,0.0011515617370605469
20.0,0.00118255615234375
20.0,0.001222848892211914
20.0,0.0013315677642822266
20.0,0.0010099411010742188
20.0,0.0011973381042480469
20.0,0.0011353492736816406
20.0,0.001611948013305664
20.0,0.0014407634735107422
20.0,0.0013117790222167969
20.0,0.0011031627655029297
20.0,0.0010182857513427734
20.0,0.0015251636505126953
20.0,0.0017018318176269531
20.0,0.0021986961364746094
20.0,0.0016036033630371094
20.0,0.0010967254638671875
20.0,0.0008692741394042969
20.0,0.002655506134033203
20.0,0.0008714199066162109
20.0,0.0012450218200683594
20.0,0.0011446475982666016
20.0,0.0009374618530273438
20.0,0.0012502670288085938
20.0,0.0008151531219482422
20.0,0.0016341209411621094
20.0,0.0013537406921386719
20.0,0.0012009143829345703
20.0,0.0010807514190673828
20.0,0.0009558200836181641
20.0,0.0009317398071289062
20.0,0.0012848377227783203
20.0,0.0013222694396972656
20.0,0.0009145736694335938
20.0,0.0015683174133300781
20.0,0.0010590553283691406
20.0,0.002530813217163086
20.0,0.0011098384857177734
20.0,0.0012433528900146484
20.0,0.001173257827758789
20.0,0.0011506080627441406
20.0,0.0017898082733154297
20.0,0.000993490219116211
20.0,0.001054525375366211
20.0,0.001314401626586914
20.0,0.002230405807495117
20.0,0.0008862018585205078
20.0,0.001116037368774414
20.0,0.0012390613555908203
20.0,0.0013079643249511719
20.0,0.0012445449829101562
20.0,0.0011887550354003906
20.0,0.001180410385131836
20.0,0.0009226799011230469
20.0,0.0012059211730957031
20.0,0.001211404800415039
20.0,0.0014040470123291016
20.0,0.0017118453979492188
20.0,0.0012314319610595703
20.0,0.0013115406036376953
20.0,0.001432180404663086
20.0,0.0013043880462646484
20.0,0.0017287731170654297
20.0,0.0010426044464111328
20.0,0.001146554946899414
20.0,0.0011255741119384766
20.0,0.001168966293334961
20.0,0.0010077953338623047
20.0,0.0012543201446533203
20.0,0.000997781753540039
20.0,0.001132965087890625
20.0,0.0013124942779541016
20.0,0.0014903545379638672
20.0,0.001172780990600586
20.0,0.0010704994201660156
20.0,0.0010142326354980469
20.0,0.0010986328125
20.0,0.0010776519775390625
20.0,0.0016019344329833984
20.0,0.0011401176452636719
20.0,0.0019011497497558594
20.0,0.0010402202606201172
20.0,0.0011489391326904297
20.0,0.0011868476867675781
20.0,0.0010499954223632812
20.0,0.0019104480743408203
20.0,0.0008943080902099609
20.0,0.0013208389282226562
20.0,0.0011646747589111328
20.0,0.0011951923370361328
20.0,0.0013687610626220703
20.0,0.0009515285491943359
20.0,0.0009734630584716797
20.0,0.0013570785522460938
20.0,0.0010287761688232422
20.0,0.0009095668792724609
20.0,0.0012645721435546875
20.0,0.0017271041870117188
20.0,0.00140380859375
20.0,0.0014693737030029297
20.0,0.001123666763305664
20.0,0.0017273426055908203
20.0,0.0012083053588867188
20.0,0.0014483928680419922
20.0,0.001371145248413086
20.0,0.0009198188781738281
20.0,0.001360177993774414
20.0,0.0012814998626708984
20.0,0.0014486312866210938
20.0,0.001291513442993164
20.0,0.0010018348693847656
20.0,0.001192331314086914
20.0,0.0010101795196533203
20.0,0.0018572807312011719
20.0,0.0010089874267578125
20.0,0.0011506080627441406
20.0,0.0009450912475585938
20.0,0.0012254714965820312
20.0,0.0015020370483398438
20.0,0.001218557357788086
20.0,0.0010313987731933594
20.0,0.0010480880737304688
20.0,0.001524209976196289
20.0,0.001775979995727539
20.0,0.0011730194091796875
20.0,0.0010967254638671875
20.0,0.0014081001281738281
20.0,0.0012049674987792969
20.0,0.0010423660278320312
20.0,0.0011849403381347656
20.0,0.0011687278747558594
20.0,0.0017707347869873047
20.0,0.0013332366943359375
20.0,0.001428365707397461
20.0,0.001641988754272461
20.0,0.0012691020965576172
20.0,0.001371145248413086
20.0,0.0010981559753417969
20.0,0.0013284683227539062
20.0,0.0010297298431396484
20.0,0.0015490055084228516
20.0,0.0014941692352294922
20.0,0.0013060569763183594
20.0,0.0012431144714355469
20.0,0.001592397689819336
20.0,0.0013339519500732422
20.0,0.0013415813446044922
20.0,0.0018246173858642578
20.0,0.0011522769927978516
20.0,0.0010263919830322266
20.0,0.0010631084442138672
20.0,0.00112152099609375
20.0,0.0012981891632080078
20.0,0.0014672279357910156
20.0,0.0012087821960449219
20.0,0.0016865730285644531
20.0,0.0014204978942871094
20.0,0.0011839866638183594
20.0,0.0015044212341308594
20.0,0.0011622905731201172
20.0,0.0012545585632324219
20.0,0.0014960765838623047
20.0,0.0013492107391357422
20.0,0.0014803409576416016
20.0,0.0018291473388671875
20.0,0.0013341903686523438
20.0,0.001390218734741211
20.0,0.0011546611785888672
20.0,0.001218557357788086
20.0,0.001435995101928711
20.0,0.0011167526245117188
20.0,0.0011012554168701172
20.0,0.0012135505676269531
20.0,0.0012729167938232422
20.0,0.0015664100646972656
20.0,0.0010268688201904297
20.0,0.0009918212890625
20.0,0.0011737346649169922
20.0,0.0009808540344238281
20.0,0.0011663436889648438
20.0,0.0014159679412841797
20.0,0.0011630058288574219
20.0,0.002081632614135742
20.0,0.0016086101531982422
20.0,0.0010967254638671875
20.0,0.0009441375732421875
20.0,0.0013909339904785156
20.0,0.001806020736694336
20.0,0.001271963119506836
20.0,0.0010027885437011719
20.0,0.0008985996246337891
20.0,0.0013012886047363281
20.0,0.0010819435119628906
20.0,0.0012197494506835938
20.0,0.001049041748046875
20.0,0.0015380382537841797
20.0,0.0009808540344238281
20.0,0.0016491413116455078
20.0,0.0009677410125732422
20.0,0.0010077953338623047
20.0,0.0014154911041259766
20.0,0.0010406970977783203
20.0,0.0012242794036865234
20.0,0.0022237300872802734
20.0,0.0012984275817871094
20.0,0.0012958049774169922
20.0,0.0010597705841064453
20.0,0.0009925365447998047
20.0,0.0009539127349853516
20.0,0.0009801387786865234
20.0,0.00135040283203125
20.0,0.0010123252868652344
20.0,0.0016949176788330078
20.0,0.0008895397186279297
20.0,0.0009634494781494141
20.0,0.0014081001281738281
20.0,0.001180887222290039
20.0,0.0011510848999023438
20.0,0.0008828639984130859
20.0,0.0012693405151367188
20.0,0.0009837150573730469
20.0,0.0009970664978027344
20.0,0.0014543533325195312
20.0,0.001180410385131836
20.0,0.0009965896606445312
20.0,0.0010709762573242188
20.0,0.0010623931884765625
20.0,0.0015842914581298828
20.0,0.0012061595916748047
20.0,0.0018334388732910156
20.0,0.0013468265533447266
20.0,0.0016815662384033203
20.0,0.0012819766998291016
20.0,0.001428365707397461
20.0,0.0014920234680175781
20.0,0.0014238357543945312
20.0,0.0010640621185302734
20.0,0.0013747215270996094
20.0,0.0016620159149169922
20.0,0.0009632110595703125
20.0,0.0011487007141113281
20.0,0.0021750926971435547
20.0,0.001068115234375
20.0,0.0009911060333251953
20.0,0.0012772083282470703
20.0,0.0011947154998779297
20.0,0.0014193058013916016
20.0,0.0012583732604980469
20.0,0.0012087821960449219
20.0,0.0012323856353759766
20.0,0.0017390251159667969
20.0,0.0012929439544677734
20.0,0.001329660415649414
20.0,0.0009515285491943359
20.0,0.0014700889587402344
20.0,0.0012061595916748047
20.0,0.0018169879913330078
20.0,0.0011610984802246094
20.0,0.0010559558868408203
20.0,0.0012531280517578125
20.0,0.0014405250549316406
20.0,0.0016970634460449219
20.0,0.0009865760803222656
20.0,0.0014929771423339844
20.0,0.002215147018432617
20.0,0.001402139663696289
20.0,0.0013256072998046875
20.0,0.0009992122650146484
20.0,0.001130819320678711
20.0,0.0011174678802490234
20.0,0.0009644031524658203
20.0,0.0010914802551269531
20.0,0.0010790824890136719
20.0,0.0011944770812988281
20.0,0.0014357566833496094
20.0,0.00122833251953125
20.0,0.0014028549194335938
20.0,0.0011725425720214844
20.0,0.0018467903137207031
20.0,0.0010058879852294922
20.0,0.0011415481567382812
20.0,0.001542806625366211
20.0,0.0011293888092041016
20.0,0.0015621185302734375
20.0,0.0010552406311035156
20.0,0.0016541481018066406
20.0,0.0009577274322509766
20.0,0.0011532306671142578
20.0,0.0010402202606201172
20.0,0.0013320446014404297
20.0,0.0012390613555908203
20.0,0.0013723373413085938
20.0,0.0010535717010498047
20.0,0.0013766288757324219
20.0,0.0010747909545898438
20.0,0.0019125938415527344
20.0,0.0011935234069824219
20.0,0.0015554428100585938
20.0,0.0009889602661132812
20.0,0.0014159679412841797
20.0,0.0014412403106689453
20.0,0.0011301040649414062
20.0,0.0009472370147705078
20.0,0.0010962486267089844
20.0,0.0013370513916015625
20.0,0.0014753341674804688
20.0,0.0010020732879638672
20.0,0.0010869503021240234
20.0,0.0009586811065673828
20.0,0.0011467933654785156
20.0,0.000980377197265625
20.0,0.0011289119720458984
20.0,0.0009484291076660156
20.0,0.0013341903686523438
20.0,0.0012819766998291016
20.0,0.0011205673217773438
20.0,0.0009362697601318359
20.0,0.0015568733215332031
20.0,0.0010919570922851562
20.0,0.0012445449829101562
20.0,0.0013213157653808594
20.0,0.0014851093292236328
20.0,0.0012679100036621094
20.0,0.0011131763458251953
20.0,0.0008747577667236328
20.0,0.0010633468627929688
20.0,0.0010547637939453125
20.0,0.0009667873382568359
20.0,0.0018126964569091797
20.0,0.0019195079803466797
20.0,0.0011165142059326172
20.0,0.001241445541381836
20.0,0.0011446475982666016
20.0,0.0022394657135009766
20.0,0.0010616779327392578
20.0,0.0015513896942138672
20.0,0.0008893013000488281
20.0,0.0008556842803955078
20.0,0.0012726783752441406
20.0,0.0010640621185302734
20.0,0.0010848045349121094
20.0,0.0012805461883544922
20.0,0.001628875732421875
20.0,0.0011134147644042969
20.0,0.0012395381927490234
20.0,0.001055002212524414
20.0,0.0008978843688964844
20.0,0.0009455680847167969
20.0,0.0010061264038085938
20.0,0.001165151596069336
20.0,0.001209259033203125
20.0,0.0010495185852050781
20.0,0.0016641616821289062
20.0,0.001355886459350586
20.0,0.002007007598876953
20.0,0.0012772083282470703
20.0,0.0009317398071289062
20.0,0.0012526512145996094
20.0,0.0010607242584228516
20.0,0.0014946460723876953
20.0,0.0009872913360595703
20.0,0.000988006591796875
20.0,0.001329660415649414
20.0,0.0013952255249023438
20.0,0.002638101577758789
20.0,0.0009379386901855469
20.0,0.0009458065032958984
20.0,0.001249551773071289
20.0,0.002514362335205078
20.0,0.0012402534484863281
20.0,0.0012462139129638672
20.0,0.0014514923095703125
20.0,0.0013337135314941406
20.0,0.0015494823455810547
20.0,0.0010824203491210938
20.0,0.001651763916015625
20.0,0.0012679100036621094
20.0,0.0009768009185791016
20.0,0.000911712646484375
20.0,0.0012385845184326172
20.0,0.0010800361633300781
20.0,0.0009021759033203125
20.0,0.0015614032745361328
20.0,0.0016224384307861328
20.0,0.0014495849609375
20.0,0.0019812583923339844
20.0,0.0017244815826416016
20.0,0.0012252330780029297
20.0,0.0018804073333740234
20.0,0.0014605522155761719
20.0,0.0015120506286621094
20.0,0.0018088817596435547
20.0,0.0013592243194580078
20.0,0.001519918441772461
20.0,0.0013751983642578125
20.0,0.0009899139404296875
20.0,0.001129150390625
20.0,0.0009763240814208984
20.0,0.0010557174682617188
20.0,0.0009610652923583984
20.0,0.0011165142059326172
20.0,0.0010406970977783203
20.0,0.0010900497436523438
20.0,0.002044200897216797
20.0,0.002005338668823242
20.0,0.0010912418365478516
20.0,0.001508474349975586
20.0,0.0011272430419921875
20.0,0.0012390613555908203
20.0,0.0011360645294189453
20.0,0.0014004707336425781
20.0,0.0011250972747802734
20.0,0.0011565685272216797
20.0,0.0019927024841308594
20.0,0.0009572505950927734
20.0,0.0010366439819335938
20.0,0.0011975765228271484
20.0,0.0014204978942871094
20.0,0.0016322135925292969
20.0,0.0012557506561279297
20.0,0.0011372566223144531
20.0,0.0009539127349853516
20.0,0.0008902549743652344
20.0,0.0009510517120361328
20.0,0.0012733936309814453
20.0,0.0008988380432128906
20.0,0.0014688968658447266
20.0,0.001316070556640625
20.0,0.0013096332550048828
20.0,0.0009710788726806641
20.0,0.0008916854858398438
20.0,0.0009014606475830078
20.0,0.0015234947204589844
20.0,0.0011398792266845703
20.0,0.0015103816986083984
20.0,0.0012526512145996094
20.0,0.0010335445404052734
20.0,0.0011959075927734375
20.0,0.0009791851043701172
20.0,0.0015985965728759766
20.0,0.0009889602661132812
20.0,0.0012967586517333984
20.0,0.0015385150909423828
20.0,0.0010943412780761719
20.0,0.001641988754272461
20.0,0.0009510517120361328
20.0,0.0009145736694335938
20.0,0.0009112358093261719
20.0,0.001622915267944336
20.0,0.0010268688201904297
20.0,0.0009400844573974609
20.0,0.0019931793212890625
20.0,0.0011072158813476562
20.0,0.0008754730224609375
20.0,0.0011501312255859375
20.0,0.0008180141448974609
20.0,0.0009374618530273438
20.0,0.0014765262603759766
20.0,0.001039266586303711
20.0,0.0009262561798095703
20.0,0.0012123584747314453
20.0,0.0011479854583740234
20.0,0.0018072128295898438
20.0,0.0020644664764404297
20.0,0.0015912055969238281
20.0,0.0014159679412841797
20.0,0.001071929931640625
20.0,0.0010540485382080078
20.0,0.001678466796875
20.0,0.0019025802612304688
20.0,0.001249551773071289
20.0,0.001047372817993164
20.0,0.0013911724090576172
20.0,0.0012373924255371094
20.0,0.0009377002716064453
20.0,0.000995635986328125
20.0,0.0015823841094970703
20.0,0.001096963882446289
20.0,0.0011839866638183594
20.0,0.00096893310546875
20.0,0.0011570453643798828
20.0,0.0015540122985839844
20.0,0.0010693073272705078
20.0,0.0015115737915039062
20.0,0.0010256767272949219
20.0,0.0010919570922851562
20.0,0.0013577938079833984
20.0,0.0011904239654541016
20.0,0.0012166500091552734
20.0,0.0011830329895019531
20.0,0.0014536380767822266
20.0,0.0015096664428710938
20.0,0.0013539791107177734
20.0,0.0010788440704345703
20.0,0.0011439323425292969
20.0,0.0011186599731445312
20.0,0.0013074874877929688
20.0,0.0011951923370361328
20.0,0.0011005401611328125
20.0,0.0012195110321044922
20.0,0.0011250972747802734
20.0,0.0010006427764892578
20.0,0.001257181167602539
20.0,0.0015416145324707031
20.0,0.001081705093383789
20.0,0.0014867782592773438
20.0,0.0013136863708496094
20.0,0.0012392997741699219
20.0,0.0010440349578857422
20.0,0.0018529891967773438
20.0,0.001050710678100586
20.0,0.0011584758758544922
20.0,0.0009555816650390625
20.0,0.001115560531616211
20.0,0.001750946044921875
20.0,0.0012900829315185547
20.0,0.0012845993041992188
20.0,0.0010619163513183594
20.0,0.0011086463928222656
20.0,0.0010712146759033203
20.0,0.0017619132995605469
20.0,0.0018782615661621094
20.0,0.0014653205871582031
20.0,0.001935720443725586
20.0,0.0015079975128173828
20.0,0.0009410381317138672
20.0,0.0013155937194824219
20.0,0.0012199878692626953
20.0,0.0012447834014892578
20.0,0.0012483596801757812
20.0,0.0012941360473632812
20.0,0.0011699199676513672
20.0,0.0010690689086914062
20.0,0.001430511474609375
20.0,0.001119375228881836
20.0,0.0017993450164794922
20.0,0.0018677711486816406
20.0,0.0011131763458251953
20.0,0.0012400150299072266
20.0,0.0013155937194824219
20.0,0.0012683868408203125
20.0,0.0010361671447753906
20.0,0.0011196136474609375
20.0,0.00110626220703125
20.0,0.0009560585021972656
20.0,0.0012278556823730469
20.0,0.0013697147369384766
20.0,0.0013213157653808594
20.0,0.001216888427734375
20.0,0.0014846324920654297
20.0,0.001531362533569336
20.0,0.0017137527465820312
20.0,0.0010962486267089844
20.0,0.0016560554504394531
20.0,0.0014905929565429688
20.0,0.0009751319885253906
20.0,0.0014653205871582031
20.0,0.0017669200897216797
20.0,0.0015277862548828125
20.0,0.0011456012725830078
20.0,0.0010750293731689453
20.0,0.0011043548583984375
20.0,0.0009784698486328125
20.0,0.001561880111694336
20.0,0.0012063980102539062
20.0,0.0014369487762451172
20.0,0.0014982223510742188
20.0,0.001409292221069336
20.0,0.0013155937194824219
20.0,0.001817941665649414
20.0,0.0010166168212890625
20.0,0.00206756591796875
20.0,0.001081228256225586
20.0,0.0011467933654785156
20.0,0.001417398452758789
20.0,0.0008940696716308594
20.0,0.0012001991271972656
20.0,0.0011475086212158203
20.0,0.001165151596069336
20.0,0.0011420249938964844
20.0,0.0012726783752441406
20.0,0.0014123916625976562
20.0,0.0014796257019042969
20.0,0.0010502338409423828
20.0,0.0009832382202148438
20.0,0.0012183189392089844
20.0,0.0018804073333740234
20.0,0.0011143684387207031
20.0,0.0012259483337402344
20.0,0.0009298324584960938
20.0,0.0024230480194091797
20.0,0.0010864734649658203
20.0,0.0013573169708251953
20.0,0.0010025501251220703
20.0,0.001153707504272461
20.0,0.0015463829040527344
20.0,0.001638650894165039
20.0,0.0011303424835205078
20.0,0.0014185905456542969
20.0,0.0009419918060302734
20.0,0.0009903907775878906
20.0,0.0008893013000488281
20.0,0.0011546611785888672
20.0,0.0009150505065917969
20.0,0.0011298656463623047
20.0,0.0010161399841308594
20.0,0.0015189647674560547
20.0,0.0012879371643066406
20.0,0.0014536380767822266
20.0,0.001203298568725586
20.0,0.0008745193481445312
20.0,0.0013349056243896484
20.0,0.0014467239379882812
20.0,0.0009555816650390625
20.0,0.0009419918060302734
20.0,0.0018053054809570312
20.0,0.0010519027709960938
20.0,0.0010280609130859375
20.0,0.001567840576171875
20.0,0.0009987354278564453
20.0,0.0010044574737548828
20.0,0.0013647079467773438
20.0,0.0011343955993652344
20.0,0.0010027885437011719
20.0,0.001520395278930664
20.0,0.0011010169982910156
20.0,0.0009922981262207031
20.0,0.0014142990112304688
20.0,0.0014050006866455078
20.0,0.0009219646453857422
20.0,0.0012938976287841797
20.0,0.0017004013061523438
20.0,0.0012664794921875
20.0,0.0012328624725341797
20.0,0.0013580322265625
20.0,0.0010271072387695312
20.0,0.0014977455139160156
20.0,0.0009875297546386719
20.0,0.0012192726135253906
20.0,0.001653432846069336
20.0,0.00101470947265625
20.0,0.001233816146850586
20.0,0.0011260509490966797
20.0,0.001544952392578125
20.0,0.0014107227325439453
20.0,0.0008873939514160156
20.0,0.0011355876922607422
20.0,0.0010874271392822266
20.0,0.0010154247283935547
20.0,0.001300811767578125
20.0,0.0018587112426757812
20.0,0.0015375614166259766
20.0,0.0010442733764648438
20.0,0.0018169879913330078
20.0,0.0009999275207519531
20.0,0.0013942718505859375
20.0,0.0011682510375976562
20.0,0.0012214183807373047
20.0,0.001168966293334961
20.0,0.0021190643310546875
20.0,0.0012302398681640625
20.0,0.000997304916381836
20.0,0.0013096332550048828
20.0,0.0009677410125732422
20.0,0.0009930133819580078
20.0,0.0012023448944091797
20.0,0.001514434814453125
20.0,0.0010869503021240234
20.0,0.0011913776397705078
20.0,0.001520395278930664
20.0,0.00133514404296875
20.0,0.0009250640869140625
20.0,0.0014081001281738281
20.0,0.0009388923645019531
20.0,0.0015702247619628906
20.0,0.0011458396911621094
20.0,0.0010142326354980469
20.0,0.001735687255859375
20.0,0.0011608600616455078
20.0,0.0009489059448242188
20.0,0.001276254653930664
20.0,0.001337289810180664
20.0,0.0011985301971435547
20.0,0.001766204833984375
20.0,0.0008759498596191406
20.0,0.0010328292846679688
20.0,0.0008943080902099609
20.0,0.0012633800506591797
20.0,0.002005338668823242
20.0,0.001081228256225586
20.0,0.0012786388397216797
20.0,0.0009481906890869141
20.0,0.002029895782470703
20.0,0.0015485286712646484
20.0,0.0009138584136962891
20.0,0.0011348724365234375
20.0,0.0011131763458251953
20.0,0.0010633468627929688
20.0,0.002866983413696289
20.0,0.001552581787109375
20.0,0.0015149116516113281
20.0,0.0011587142944335938
20.0,0.0013768672943115234
20.0,0.0011310577392578125
20.0,0.0014982223510742188
20.0,0.0012860298156738281
20.0,0.000896453857421875
20.0,0.0015461444854736328
20.0,0.0016427040100097656
20.0,0.0015854835510253906
20.0,0.0014233589172363281
20.0,0.0019769668579101562
20.0,0.00133514404296875
20.0,0.0016100406646728516
20.0,0.0011334419250488281
20.0,0.001592874526977539
20.0,0.0016696453094482422
20.0,0.0011792182922363281
20.0,0.0017344951629638672
20.0,0.0010967254638671875
20.0,0.0009622573852539062
20.0,0.0009148120880126953
20.0,0.0017657279968261719
20.0,0.001134634017944336
20.0,0.0009539127349853516
20.0,0.0011889934539794922
20.0,0.001918792724609375
20.0,0.0017561912536621094
20.0,0.0017406940460205078
20.0,0.002109527587890625
20.0,0.0009438991546630859
20.0,0.00113677978515625
20.0,0.0009708404541015625
20.0,0.0012896060943603516
20.0,0.0010976791381835938
20.0,0.0019290447235107422
20.0,0.0015256404876708984
20.0,0.001123189926147461
20.0,0.0008671283721923828
20.0,0.0013356208801269531
20.0,0.0012247562408447266
20.0,0.0012962818145751953
20.0,0.0013802051544189453
20.0,0.000980377197265625
20.0,0.00118255615234375
20.0,0.001065969467163086
20.0,0.0015170574188232422
20.0,0.0011746883392333984
20.0,0.0017733573913574219
