Nr Tasks, time
60.0,0.0020859241485595703
60.0,0.0021169185638427734
60.0,0.0022401809692382812
60.0,0.0020852088928222656
60.0,0.002007722854614258
60.0,0.0021071434020996094
60.0,0.0022003650665283203
60.0,0.0019600391387939453
60.0,0.0018954277038574219
60.0,0.0022039413452148438
60.0,0.0019273757934570312
60.0,0.001825094223022461
60.0,0.00213623046875
60.0,0.0015702247619628906
60.0,0.00202178955078125
60.0,0.001847982406616211
60.0,0.002210378646850586
60.0,0.002055644989013672
60.0,0.002519845962524414
60.0,0.002248048782348633
60.0,0.002357006072998047
60.0,0.002037525177001953
60.0,0.0019609928131103516
60.0,0.0023429393768310547
60.0,0.0017125606536865234
60.0,0.002180337905883789
60.0,0.0019769668579101562
60.0,0.0019655227661132812
60.0,0.0019876956939697266
60.0,0.0018377304077148438
60.0,0.002366304397583008
60.0,0.0020151138305664062
60.0,0.0021567344665527344
60.0,0.002025127410888672
60.0,0.002105712890625
60.0,0.026114463806152344
60.0,0.0019104480743408203
60.0,0.025864601135253906
60.0,0.0018815994262695312
60.0,0.0025789737701416016
60.0,0.002321481704711914
60.0,0.002435445785522461
60.0,0.0016739368438720703
60.0,0.03849291801452637
60.0,0.0023756027221679688
60.0,0.00209808349609375
60.0,0.002008199691772461
60.0,0.0028879642486572266
60.0,0.002439260482788086
60.0,0.0020744800567626953
60.0,0.002142190933227539
60.0,0.0018727779388427734
60.0,0.0018169879913330078
60.0,0.0021011829376220703
60.0,0.002015352249145508
60.0,0.001992464065551758
60.0,0.010977983474731445
60.0,0.026003122329711914
60.0,0.001939535140991211
60.0,0.0023338794708251953
60.0,0.0021958351135253906
60.0,0.0028247833251953125
60.0,0.002237558364868164
60.0,0.002027273178100586
60.0,0.002216339111328125
60.0,0.0020923614501953125
60.0,0.002538919448852539
60.0,0.0019123554229736328
60.0,0.0022013187408447266
60.0,0.002309560775756836
60.0,0.0023996829986572266
60.0,0.0018582344055175781
60.0,0.001836538314819336
60.0,0.001962900161743164
60.0,0.0022919178009033203
60.0,0.0024306774139404297
60.0,0.0021288394927978516
60.0,0.0021486282348632812
60.0,0.0023908615112304688
60.0,0.002183198928833008
60.0,0.0021173954010009766
60.0,0.011337757110595703
60.0,0.0026366710662841797
60.0,0.002003908157348633
60.0,0.0017986297607421875
60.0,0.001990079879760742
60.0,0.001882314682006836
60.0,0.0021402835845947266
60.0,0.002393007278442383
60.0,0.001962423324584961
60.0,0.002174854278564453
60.0,0.002119779586791992
60.0,0.002331972122192383
60.0,0.001682281494140625
60.0,0.0022459030151367188
60.0,0.0027370452880859375
60.0,0.002547025680541992
60.0,0.018331050872802734
60.0,0.002176046371459961
60.0,0.0023949146270751953
60.0,0.0019850730895996094
60.0,0.0023996829986572266
60.0,0.0023963451385498047
60.0,0.001996755599975586
60.0,0.022330045700073242
60.0,0.018378019332885742
60.0,0.0019893646240234375
60.0,0.0021414756774902344
60.0,0.0023488998413085938
60.0,0.002287149429321289
60.0,0.0025949478149414062
60.0,0.002206563949584961
60.0,0.002254962921142578
60.0,0.0016660690307617188
60.0,0.0018491744995117188
60.0,0.0022301673889160156
60.0,0.0020148754119873047
60.0,0.0028734207153320312
60.0,0.0024366378784179688
60.0,0.002549409866333008
60.0,0.0027997493743896484
60.0,0.0027163028717041016
60.0,0.002524852752685547
60.0,0.0020062923431396484
60.0,0.0019545555114746094
60.0,0.002178668975830078
60.0,0.0024847984313964844
60.0,0.0020303726196289062
60.0,0.002070188522338867
60.0,0.0023331642150878906
60.0,0.0027556419372558594
60.0,0.002404928207397461
60.0,0.0019159317016601562
60.0,0.0021965503692626953
60.0,0.002100229263305664
60.0,0.0020537376403808594
60.0,0.0024852752685546875
60.0,0.0020380020141601562
60.0,0.0027246475219726562
60.0,0.001842498779296875
60.0,0.0022940635681152344
60.0,0.0024297237396240234
60.0,0.002538919448852539
60.0,0.0019903182983398438
60.0,0.0017752647399902344
60.0,0.002682924270629883
60.0,0.0024275779724121094
60.0,0.0023314952850341797
60.0,0.0030105113983154297
60.0,0.0019114017486572266
60.0,0.002063751220703125
60.0,0.0029692649841308594
60.0,0.002157926559448242
60.0,0.001978635787963867
60.0,0.0027718544006347656
60.0,0.002186298370361328
60.0,0.001806020736694336
60.0,0.0019309520721435547
60.0,0.002135753631591797
60.0,0.003030061721801758
60.0,0.0028181076049804688
60.0,0.0022819042205810547
60.0,0.0025937557220458984
60.0,0.002338409423828125
60.0,0.0018596649169921875
60.0,0.0021753311157226562
60.0,0.0022330284118652344
60.0,0.0024650096893310547
60.0,0.0024106502532958984
60.0,0.0021202564239501953
60.0,0.002361297607421875
60.0,0.002276897430419922
60.0,0.0019278526306152344
60.0,0.0025017261505126953
60.0,0.0024499893188476562
60.0,0.0020008087158203125
60.0,0.002544403076171875
60.0,0.0020873546600341797
60.0,0.0022246837615966797
60.0,0.0025386810302734375
60.0,0.0021016597747802734
60.0,0.0022313594818115234
60.0,0.002012968063354492
60.0,0.0026073455810546875
60.0,0.0027060508728027344
60.0,0.002401113510131836
60.0,0.0024619102478027344
60.0,0.0021920204162597656
60.0,0.0028443336486816406
60.0,0.0028908252716064453
60.0,0.0022804737091064453
60.0,0.0023069381713867188
60.0,0.002162933349609375
60.0,0.003027200698852539
60.0,0.0024123191833496094
60.0,0.0027544498443603516
60.0,0.0028836727142333984
60.0,0.002161741256713867
60.0,0.0032439231872558594
60.0,0.002790689468383789
60.0,0.0023670196533203125
60.0,0.0020284652709960938
60.0,0.0022623538970947266
60.0,0.002628803253173828
60.0,0.00255584716796875
60.0,0.0024690628051757812
60.0,0.002454996109008789
60.0,0.0023527145385742188
60.0,0.002596139907836914
60.0,0.0028846263885498047
60.0,0.002333402633666992
60.0,0.0025675296783447266
60.0,0.0029375553131103516
60.0,0.0022597312927246094
60.0,0.0026082992553710938
60.0,0.0030307769775390625
60.0,0.002680540084838867
60.0,0.0022301673889160156
60.0,0.002409696578979492
60.0,0.0020101070404052734
60.0,0.0024995803833007812
60.0,0.0019898414611816406
60.0,0.002657175064086914
60.0,0.002445697784423828
60.0,0.002176046371459961
60.0,0.002188444137573242
60.0,0.002607583999633789
60.0,0.0023653507232666016
60.0,0.0023169517517089844
60.0,0.0026657581329345703
60.0,0.0032036304473876953
60.0,0.0020325183868408203
60.0,0.0023145675659179688
60.0,0.00206756591796875
60.0,0.0022745132446289062
60.0,0.0025370121002197266
60.0,0.002606630325317383
60.0,0.0020678043365478516
60.0,0.002337932586669922
60.0,0.002109527587890625
60.0,0.002103567123413086
60.0,0.002434253692626953
60.0,0.0024504661560058594
60.0,0.0029172897338867188
60.0,0.0027353763580322266
60.0,0.0028052330017089844
60.0,0.0025560855865478516
60.0,0.0021903514862060547
60.0,0.002375364303588867
60.0,0.0022542476654052734
60.0,0.0026111602783203125
60.0,0.002824544906616211
60.0,0.0027751922607421875
60.0,0.002761363983154297
60.0,0.002302885055541992
60.0,0.002635955810546875
60.0,0.002409219741821289
60.0,0.00264739990234375
60.0,0.002553701400756836
60.0,0.0023088455200195312
60.0,0.0027277469635009766
60.0,0.002763509750366211
60.0,0.00304412841796875
60.0,0.0020325183868408203
60.0,0.0020170211791992188
60.0,0.0024232864379882812
60.0,0.0027129650115966797
60.0,0.0022039413452148438
60.0,0.0020241737365722656
60.0,0.0020842552185058594
60.0,0.002580404281616211
60.0,0.0029048919677734375
60.0,0.002464771270751953
60.0,0.0027930736541748047
60.0,0.002631664276123047
60.0,0.0026602745056152344
60.0,0.002457141876220703
60.0,0.0031256675720214844
60.0,0.002506732940673828
60.0,0.002373933792114258
60.0,0.0025870800018310547
60.0,0.002172708511352539
60.0,0.0026884078979492188
60.0,0.0022835731506347656
60.0,0.002667665481567383
60.0,0.0025119781494140625
60.0,0.002956390380859375
60.0,0.0027756690979003906
60.0,0.0021560192108154297
60.0,0.002449512481689453
60.0,0.0022461414337158203
60.0,0.002844572067260742
60.0,0.002290964126586914
60.0,0.0017473697662353516
60.0,0.002652883529663086
60.0,0.002149820327758789
60.0,0.002328157424926758
60.0,0.002010822296142578
60.0,0.0025305747985839844
60.0,0.002577066421508789
60.0,0.0022687911987304688
60.0,0.002421140670776367
60.0,0.002799510955810547
60.0,0.0017535686492919922
60.0,0.0023713111877441406
60.0,0.002344369888305664
60.0,0.002206563949584961
60.0,0.0022165775299072266
60.0,0.002004861831665039
60.0,0.0032181739807128906
60.0,0.002206563949584961
60.0,0.0027828216552734375
60.0,0.002538442611694336
60.0,0.002003908157348633
60.0,0.0029287338256835938
60.0,0.00262451171875
60.0,0.002104043960571289
60.0,0.0029463768005371094
60.0,0.002046823501586914
60.0,0.0024232864379882812
60.0,0.002920866012573242
60.0,0.002070903778076172
60.0,0.002552032470703125
60.0,0.0024156570434570312
60.0,0.0022439956665039062
60.0,0.0020253658294677734
60.0,0.0025506019592285156
60.0,0.0030083656311035156
60.0,0.0027840137481689453
60.0,0.002135038375854492
60.0,0.0020322799682617188
60.0,0.0022575855255126953
60.0,0.002532958984375
60.0,0.0020890235900878906
60.0,0.002127408981323242
60.0,0.0023331642150878906
60.0,0.0019006729125976562
60.0,0.0022928714752197266
60.0,0.0025005340576171875
60.0,0.0025489330291748047
60.0,0.002223968505859375
60.0,0.0019359588623046875
60.0,0.002424955368041992
60.0,0.0022268295288085938
60.0,0.002742767333984375
60.0,0.0020782947540283203
60.0,0.0027091503143310547
60.0,0.0020990371704101562
60.0,0.002413034439086914
60.0,0.0023653507232666016
60.0,0.0020766258239746094
60.0,0.0020530223846435547
60.0,0.0026397705078125
60.0,0.001965761184692383
60.0,0.002377033233642578
60.0,0.0020623207092285156
60.0,0.0019729137420654297
60.0,0.0024328231811523438
60.0,0.0018656253814697266
60.0,0.0026350021362304688
60.0,0.0028405189514160156
60.0,0.0021209716796875
60.0,0.002850770950317383
60.0,0.002094268798828125
60.0,0.002508878707885742
60.0,0.0030803680419921875
60.0,0.0023393630981445312
60.0,0.0021347999572753906
60.0,0.0028116703033447266
60.0,0.0018579959869384766
60.0,0.0024154186248779297
60.0,0.002685546875
60.0,0.0020868778228759766
60.0,0.0025720596313476562
60.0,0.002380847930908203
60.0,0.0028471946716308594
60.0,0.002602100372314453
60.0,0.002302885055541992
60.0,0.002057313919067383
60.0,0.0029549598693847656
60.0,0.002519845962524414
60.0,0.002112150192260742
60.0,0.0023910999298095703
60.0,0.0023658275604248047
60.0,0.0019466876983642578
60.0,0.002186298370361328
60.0,0.0019788742065429688
60.0,0.001968860626220703
60.0,0.0023980140686035156
60.0,0.002093791961669922
60.0,0.0023224353790283203
60.0,0.0022644996643066406
60.0,0.002133607864379883
60.0,0.002208709716796875
60.0,0.0024673938751220703
60.0,0.0021805763244628906
60.0,0.0023355484008789062
60.0,0.0022203922271728516
60.0,0.0020189285278320312
60.0,0.0017542839050292969
60.0,0.002306222915649414
60.0,0.002013683319091797
60.0,0.0017161369323730469
60.0,0.0022530555725097656
60.0,0.00262451171875
60.0,0.0019969940185546875
60.0,0.001979827880859375
60.0,0.0019960403442382812
60.0,0.0018811225891113281
60.0,0.002174854278564453
60.0,0.002712726593017578
60.0,0.001959562301635742
60.0,0.0019428730010986328
60.0,0.0019655227661132812
60.0,0.0020821094512939453
60.0,0.0020203590393066406
60.0,0.0019412040710449219
60.0,0.002276182174682617
60.0,0.0022721290588378906
60.0,0.002178668975830078
60.0,0.0021724700927734375
60.0,0.002037525177001953
60.0,0.00200653076171875
60.0,0.002500772476196289
60.0,0.0016736984252929688
60.0,0.0019488334655761719
60.0,0.0018239021301269531
60.0,0.0020368099212646484
60.0,0.0019621849060058594
60.0,0.0019431114196777344
60.0,0.0019686222076416016
60.0,0.001894235610961914
60.0,0.0023779869079589844
60.0,0.002134561538696289
60.0,0.0020809173583984375
60.0,0.002033710479736328
60.0,0.0019159317016601562
60.0,0.001897573471069336
60.0,0.0019550323486328125
60.0,0.0019500255584716797
60.0,0.002565145492553711
60.0,0.0021326541900634766
60.0,0.0020570755004882812
60.0,0.002265453338623047
60.0,0.0022878646850585938
60.0,0.002045869827270508
60.0,0.002391815185546875
60.0,0.0021944046020507812
60.0,0.002180337905883789
60.0,0.0023844242095947266
60.0,0.0022895336151123047
60.0,0.0016622543334960938
60.0,0.002059459686279297
60.0,0.0019392967224121094
60.0,0.0023314952850341797
60.0,0.0019092559814453125
60.0,0.002145051956176758
60.0,0.0021200180053710938
60.0,0.0018906593322753906
60.0,0.002062082290649414
60.0,0.0021486282348632812
60.0,0.0020427703857421875
60.0,0.0019347667694091797
60.0,0.0020503997802734375
60.0,0.001971006393432617
60.0,0.0020558834075927734
60.0,0.0016562938690185547
60.0,0.0019519329071044922
60.0,0.0018956661224365234
60.0,0.0019083023071289062
60.0,0.002034902572631836
60.0,0.002157449722290039
60.0,0.0020263195037841797
60.0,0.002238750457763672
60.0,0.00189971923828125
60.0,0.002130746841430664
60.0,0.0018875598907470703
60.0,0.002706289291381836
60.0,0.0020766258239746094
60.0,0.0019927024841308594
60.0,0.0017001628875732422
60.0,0.002286195755004883
60.0,0.002343416213989258
60.0,0.002256155014038086
60.0,0.0022852420806884766
60.0,0.0019757747650146484
60.0,0.0022172927856445312
60.0,0.0019283294677734375
60.0,0.0019979476928710938
60.0,0.0021059513092041016
60.0,0.0016946792602539062
60.0,0.0019087791442871094
60.0,0.0021533966064453125
60.0,0.001917123794555664
60.0,0.001956939697265625
60.0,0.0021486282348632812
60.0,0.0025854110717773438
60.0,0.0020673274993896484
60.0,0.0019130706787109375
60.0,0.0019960403442382812
60.0,0.0023241043090820312
60.0,0.002228975296020508
60.0,0.0023772716522216797
60.0,0.0020492076873779297
60.0,0.0018987655639648438
60.0,0.00223541259765625
60.0,0.001961231231689453
60.0,0.00208282470703125
60.0,0.0021822452545166016
60.0,0.0019423961639404297
60.0,0.0019233226776123047
60.0,0.0020117759704589844
60.0,0.002806425094604492
60.0,0.0020296573638916016
60.0,0.0024297237396240234
60.0,0.002239704132080078
60.0,0.0021021366119384766
60.0,0.002384185791015625
60.0,0.0024521350860595703
60.0,0.0022068023681640625
60.0,0.001956462860107422
60.0,0.0019652843475341797
60.0,0.0022916793823242188
60.0,0.00238800048828125
60.0,0.0018725395202636719
60.0,0.0015790462493896484
60.0,0.0020105838775634766
60.0,0.0021419525146484375
60.0,0.002377033233642578
60.0,0.002420186996459961
60.0,0.002016782760620117
60.0,0.0022068023681640625
60.0,0.001943826675415039
60.0,0.0019922256469726562
60.0,0.001863241195678711
60.0,0.0018734931945800781
60.0,0.002137422561645508
60.0,0.0022270679473876953
60.0,0.0019071102142333984
60.0,0.0020508766174316406
60.0,0.0024805068969726562
60.0,0.0020804405212402344
60.0,0.0019316673278808594
60.0,0.0019588470458984375
60.0,0.0017135143280029297
60.0,0.0022668838500976562
60.0,0.0018982887268066406
60.0,0.0018877983093261719
60.0,0.0022788047790527344
60.0,0.0023605823516845703
60.0,0.0021529197692871094
60.0,0.001990795135498047
60.0,0.002276182174682617
60.0,0.0018210411071777344
60.0,0.0022439956665039062
60.0,0.0018219947814941406
60.0,0.0020308494567871094
60.0,0.0023021697998046875
60.0,0.001984119415283203
60.0,0.0019392967224121094
60.0,0.0018610954284667969
60.0,0.0020999908447265625
60.0,0.001920938491821289
60.0,0.0019495487213134766
60.0,0.0021276473999023438
60.0,0.001767873764038086
60.0,0.002214193344116211
60.0,0.002391338348388672
60.0,0.0018510818481445312
60.0,0.002190113067626953
60.0,0.002497434616088867
60.0,0.002012491226196289
60.0,0.0018987655639648438
60.0,0.002668619155883789
60.0,0.001953125
60.0,0.0017926692962646484
60.0,0.002056598663330078
60.0,0.0017199516296386719
60.0,0.0020270347595214844
60.0,0.0022830963134765625
60.0,0.0021123886108398438
60.0,0.0023860931396484375
60.0,0.0019304752349853516
60.0,0.002059459686279297
60.0,0.0021774768829345703
60.0,0.002115011215209961
60.0,0.002301931381225586
60.0,0.002259492874145508
60.0,0.0021562576293945312
60.0,0.00193023681640625
60.0,0.001971721649169922
60.0,0.0022842884063720703
60.0,0.002260923385620117
60.0,0.0020513534545898438
60.0,0.002587556838989258
60.0,0.0019328594207763672
60.0,0.002305746078491211
60.0,0.00223541259765625
60.0,0.0019381046295166016
60.0,0.001967906951904297
60.0,0.002279996871948242
60.0,0.002501249313354492
60.0,0.0019464492797851562
60.0,0.0023217201232910156
60.0,0.002117633819580078
60.0,0.0018379688262939453
60.0,0.0018510818481445312
60.0,0.002088785171508789
60.0,0.002169370651245117
60.0,0.001865386962890625
60.0,0.0021905899047851562
60.0,0.002012014389038086
60.0,0.0019350051879882812
60.0,0.002105712890625
60.0,0.0019791126251220703
60.0,0.0021834373474121094
60.0,0.0023467540740966797
60.0,0.0025959014892578125
60.0,0.001909494400024414
60.0,0.002555370330810547
60.0,0.0018987655639648438
60.0,0.0022034645080566406
60.0,0.0020830631256103516
60.0,0.002293825149536133
60.0,0.002126932144165039
60.0,0.0021424293518066406
60.0,0.0017135143280029297
60.0,0.0019567012786865234
60.0,0.0018520355224609375
60.0,0.0018918514251708984
60.0,0.002458810806274414
60.0,0.001893758773803711
60.0,0.0020117759704589844
60.0,0.0016574859619140625
60.0,0.001967906951904297
60.0,0.002057313919067383
60.0,0.001956462860107422
60.0,0.002100229263305664
60.0,0.001972675323486328
60.0,0.0020318031311035156
60.0,0.001964092254638672
60.0,0.0018885135650634766
60.0,0.0020363330841064453
60.0,0.002434253692626953
60.0,0.002913951873779297
60.0,0.0019311904907226562
60.0,0.0018706321716308594
60.0,0.001970052719116211
60.0,0.0021209716796875
60.0,0.0019659996032714844
60.0,0.001833200454711914
60.0,0.0025479793548583984
60.0,0.0021719932556152344
60.0,0.0018045902252197266
60.0,0.0019130706787109375
60.0,0.0018908977508544922
60.0,0.0018930435180664062
60.0,0.0018858909606933594
60.0,0.002192258834838867
60.0,0.0018773078918457031
60.0,0.0017049312591552734
60.0,0.0019426345825195312
60.0,0.001882791519165039
60.0,0.0021402835845947266
60.0,0.0020134449005126953
60.0,0.0018358230590820312
60.0,0.0024785995483398438
60.0,0.0019528865814208984
60.0,0.002389669418334961
60.0,0.0021352767944335938
60.0,0.002071857452392578
60.0,0.0019223690032958984
60.0,0.0023899078369140625
60.0,0.0019228458404541016
60.0,0.0018563270568847656
60.0,0.002021312713623047
60.0,0.0018503665924072266
60.0,0.0018725395202636719
60.0,0.0017626285552978516
60.0,0.001981496810913086
60.0,0.001760721206665039
60.0,0.0018813610076904297
60.0,0.00191497802734375
60.0,0.0023233890533447266
60.0,0.002111196517944336
60.0,0.0018236637115478516
60.0,0.0016853809356689453
60.0,0.00183868408203125
60.0,0.0021190643310546875
60.0,0.002226114273071289
60.0,0.0019032955169677734
60.0,0.0018067359924316406
60.0,0.002040863037109375
60.0,0.002120494842529297
60.0,0.0018901824951171875
60.0,0.0019459724426269531
60.0,0.0018458366394042969
60.0,0.0017096996307373047
60.0,0.00140380859375
60.0,0.0017685890197753906
60.0,0.0013973712921142578
60.0,0.0017809867858886719
60.0,0.0014858245849609375
60.0,0.0014431476593017578
60.0,0.0017135143280029297
60.0,0.0014367103576660156
60.0,0.0015251636505126953
60.0,0.0017571449279785156
60.0,0.0014808177947998047
60.0,0.0016829967498779297
60.0,0.0018224716186523438
60.0,0.0017502307891845703
60.0,0.0016937255859375
60.0,0.0016736984252929688
60.0,0.0014617443084716797
60.0,0.0016331672668457031
60.0,0.0015909671783447266
60.0,0.0016033649444580078
60.0,0.0015418529510498047
60.0,0.0015730857849121094
60.0,0.0017533302307128906
60.0,0.0018105506896972656
60.0,0.0016453266143798828
60.0,0.0014743804931640625
60.0,0.00164031982421875
60.0,0.0016469955444335938
60.0,0.0017423629760742188
60.0,0.0015206336975097656
60.0,0.0019164085388183594
60.0,0.001554727554321289
60.0,0.0013759136199951172
60.0,0.0015413761138916016
60.0,0.0015456676483154297
60.0,0.0018279552459716797
60.0,0.0014722347259521484
60.0,0.0017669200897216797
60.0,0.0015025138854980469
60.0,0.0017397403717041016
60.0,0.0018260478973388672
60.0,0.0015611648559570312
60.0,0.001863718032836914
60.0,0.0015115737915039062
60.0,0.0018875598907470703
60.0,0.0014693737030029297
60.0,0.0018372535705566406
60.0,0.001804351806640625
60.0,0.0019123554229736328
60.0,0.0014834403991699219
60.0,0.0016448497772216797
60.0,0.0016210079193115234
60.0,0.0018353462219238281
60.0,0.001928091049194336
60.0,0.001695394515991211
60.0,0.0014870166778564453
60.0,0.0014705657958984375
60.0,0.0014619827270507812
60.0,0.001523733139038086
60.0,0.0013823509216308594
60.0,0.0016012191772460938
60.0,0.0016598701477050781
60.0,0.0014386177062988281
60.0,0.0018432140350341797
60.0,0.0013427734375
60.0,0.0016829967498779297
60.0,0.0018901824951171875
60.0,0.00144195556640625
60.0,0.0015232563018798828
60.0,0.0015149116516113281
60.0,0.0012726783752441406
60.0,0.001743316650390625
60.0,0.0015010833740234375
60.0,0.0014023780822753906
60.0,0.0014955997467041016
60.0,0.0017173290252685547
60.0,0.00177764892578125
60.0,0.0020380020141601562
60.0,0.0014748573303222656
60.0,0.001680612564086914
60.0,0.001461029052734375
60.0,0.0017077922821044922
60.0,0.0018723011016845703
60.0,0.0015518665313720703
60.0,0.0016837120056152344
60.0,0.001665353775024414
60.0,0.0016589164733886719
60.0,0.0014491081237792969
60.0,0.001424551010131836
60.0,0.0015194416046142578
60.0,0.0015003681182861328
60.0,0.0014104843139648438
60.0,0.0016362667083740234
60.0,0.0016527175903320312
60.0,0.0014684200286865234
60.0,0.0014042854309082031
60.0,0.0015261173248291016
60.0,0.0013358592987060547
60.0,0.0014789104461669922
60.0,0.0013973712921142578
60.0,0.0018000602722167969
60.0,0.0015246868133544922
60.0,0.002009868621826172
60.0,0.0016813278198242188
60.0,0.0015974044799804688
60.0,0.001470327377319336
60.0,0.001322031021118164
60.0,0.0016903877258300781
60.0,0.001401662826538086
60.0,0.0017807483673095703
60.0,0.0017685890197753906
60.0,0.0017120838165283203
60.0,0.0018780231475830078
60.0,0.0014660358428955078
60.0,0.0015900135040283203
60.0,0.0014667510986328125
60.0,0.0014190673828125
60.0,0.0015358924865722656
60.0,0.0014796257019042969
60.0,0.0015590190887451172
60.0,0.001481771469116211
60.0,0.0019233226776123047
60.0,0.0014986991882324219
60.0,0.0014958381652832031
60.0,0.0014653205871582031
60.0,0.0016109943389892578
60.0,0.0014142990112304688
60.0,0.0015175342559814453
