Nr Tasks, time
90.0,0.0024411678314208984
90.0,0.002108335494995117
90.0,0.00209808349609375
90.0,0.0021028518676757812
90.0,0.0030670166015625
90.0,0.0021686553955078125
90.0,0.0034050941467285156
90.0,0.0021851062774658203
90.0,0.0029861927032470703
90.0,0.0027282238006591797
90.0,0.0021164417266845703
90.0,0.0021958351135253906
90.0,0.0024399757385253906
90.0,0.003350496292114258
90.0,0.002048969268798828
90.0,0.002557992935180664
90.0,0.0024445056915283203
90.0,0.002245664596557617
90.0,0.002919435501098633
90.0,0.002701282501220703
90.0,0.0022530555725097656
90.0,0.0020689964294433594
90.0,0.002897500991821289
90.0,0.0022263526916503906
90.0,0.0031158924102783203
90.0,0.0022504329681396484
90.0,0.0021486282348632812
90.0,0.002286195755004883
90.0,0.002411365509033203
90.0,0.0034630298614501953
90.0,0.0030171871185302734
90.0,0.002147674560546875
90.0,0.0026314258575439453
90.0,0.002203226089477539
90.0,0.002051115036010742
90.0,0.0020360946655273438
90.0,0.0025408267974853516
90.0,0.00213623046875
90.0,0.0021567344665527344
90.0,0.002125263214111328
90.0,0.0021631717681884766
90.0,0.002172231674194336
90.0,0.0021550655364990234
90.0,0.003338336944580078
90.0,0.002149343490600586
90.0,0.002137899398803711
90.0,0.0020706653594970703
90.0,0.002380847930908203
90.0,0.002117156982421875
90.0,0.0021638870239257812
90.0,0.0030145645141601562
90.0,0.002121448516845703
90.0,0.0023605823516845703
90.0,0.002935171127319336
90.0,0.0045812129974365234
90.0,0.0028939247131347656
90.0,0.0020744800567626953
90.0,0.0020904541015625
90.0,0.002548694610595703
90.0,0.002275228500366211
90.0,0.002077341079711914
90.0,0.0020380020141601562
90.0,0.0028815269470214844
90.0,0.0023441314697265625
90.0,0.002983570098876953
90.0,0.002185344696044922
90.0,0.002508878707885742
90.0,0.002130746841430664
90.0,0.0031099319458007812
90.0,0.002115488052368164
90.0,0.0021467208862304688
90.0,0.002075672149658203
90.0,0.002780914306640625
90.0,0.0023152828216552734
90.0,0.0021779537200927734
90.0,0.003271341323852539
90.0,0.0033884048461914062
90.0,0.0027399063110351562
90.0,0.003267526626586914
90.0,0.0030205249786376953
90.0,0.0027916431427001953
90.0,0.0027887821197509766
90.0,0.0021257400512695312
90.0,0.002805948257446289
90.0,0.0021762847900390625
90.0,0.002864837646484375
90.0,0.0022287368774414062
90.0,0.003670215606689453
90.0,0.0025832653045654297
90.0,0.002214193344116211
90.0,0.0024492740631103516
90.0,0.0030138492584228516
90.0,0.002432584762573242
90.0,0.003006458282470703
90.0,0.0033180713653564453
90.0,0.002133607864379883
90.0,0.0021436214447021484
90.0,0.002274036407470703
90.0,0.00464320182800293
90.0,0.0022020339965820312
90.0,0.002382993698120117
90.0,0.002070903778076172
90.0,0.0021059513092041016
90.0,0.0028738975524902344
90.0,0.0025815963745117188
90.0,0.002337932586669922
90.0,0.0021233558654785156
90.0,0.002178668975830078
90.0,0.002089977264404297
90.0,0.002146482467651367
90.0,0.0021343231201171875
90.0,0.003471851348876953
90.0,0.002590656280517578
90.0,0.004571199417114258
90.0,0.002585887908935547
90.0,0.0036122798919677734
90.0,0.002739429473876953
90.0,0.0042629241943359375
90.0,0.001954793930053711
90.0,0.003501415252685547
90.0,0.002293109893798828
90.0,0.0028362274169921875
90.0,0.002462148666381836
90.0,0.003276824951171875
90.0,0.0024542808532714844
90.0,0.002133607864379883
90.0,0.0022547245025634766
90.0,0.0024025440216064453
90.0,0.0026428699493408203
90.0,0.002485990524291992
90.0,0.0024225711822509766
90.0,0.002192974090576172
90.0,0.003238201141357422
90.0,0.002270221710205078
90.0,0.0021262168884277344
90.0,0.0020914077758789062
90.0,0.0030517578125
90.0,0.0022308826446533203
90.0,0.0028748512268066406
90.0,0.0021085739135742188
90.0,0.0029213428497314453
90.0,0.002153158187866211
90.0,0.0032091140747070312
90.0,0.0031440258026123047
90.0,0.0034732818603515625
90.0,0.0022516250610351562
90.0,0.0024824142456054688
90.0,0.002245664596557617
90.0,0.0023453235626220703
90.0,0.002823352813720703
90.0,0.001993417739868164
90.0,0.0049707889556884766
90.0,0.002101898193359375
90.0,0.0021352767944335938
90.0,0.0021016597747802734
90.0,0.003004312515258789
90.0,0.002145528793334961
90.0,0.0026922225952148438
90.0,0.002929210662841797
90.0,0.0021042823791503906
90.0,0.0020570755004882812
90.0,0.002165079116821289
90.0,0.0022313594818115234
90.0,0.003371000289916992
90.0,0.002087831497192383
90.0,0.0032227039337158203
90.0,0.0031213760375976562
90.0,0.002056121826171875
90.0,0.0021147727966308594
90.0,0.0028963088989257812
90.0,0.0021414756774902344
90.0,0.002043008804321289
90.0,0.0021898746490478516
90.0,0.0034322738647460938
90.0,0.002074003219604492
90.0,0.0023436546325683594
90.0,0.0023577213287353516
90.0,0.0021393299102783203
90.0,0.0029382705688476562
90.0,0.002017974853515625
90.0,0.0034236907958984375
90.0,0.0021584033966064453
90.0,0.0028841495513916016
90.0,0.002061605453491211
90.0,0.002530336380004883
90.0,0.0022346973419189453
90.0,0.002242565155029297
90.0,0.0019931793212890625
90.0,0.0021750926971435547
90.0,0.002294778823852539
90.0,0.003674030303955078
90.0,0.002401590347290039
90.0,0.0029556751251220703
90.0,0.0020830631256103516
90.0,0.002124309539794922
90.0,0.002436399459838867
90.0,0.002174854278564453
90.0,0.0022699832916259766
90.0,0.002033233642578125
90.0,0.0021271705627441406
90.0,0.0020461082458496094
90.0,0.0022585391998291016
90.0,0.0020563602447509766
90.0,0.0026199817657470703
90.0,0.0025806427001953125
90.0,0.002105236053466797
90.0,0.0020012855529785156
90.0,0.00443577766418457
90.0,0.0023419857025146484
90.0,0.0028340816497802734
90.0,0.0020189285278320312
90.0,0.004568338394165039
90.0,0.002064228057861328
90.0,0.002071857452392578
90.0,0.002997875213623047
90.0,0.0028591156005859375
90.0,0.0021004676818847656
90.0,0.002225637435913086
90.0,0.0042819976806640625
90.0,0.0033636093139648438
90.0,0.002645254135131836
90.0,0.002316713333129883
90.0,0.001705169677734375
90.0,0.0015556812286376953
90.0,0.00151824951171875
90.0,0.00148773193359375
90.0,0.002531766891479492
90.0,0.0020351409912109375
90.0,0.0016012191772460938
90.0,0.002070188522338867
90.0,0.001699209213256836
90.0,0.0015974044799804688
90.0,0.0015971660614013672
90.0,0.0022857189178466797
90.0,0.0015633106231689453
90.0,0.0016176700592041016
90.0,0.0022323131561279297
90.0,0.0015196800231933594
90.0,0.0014569759368896484
90.0,0.0015811920166015625
90.0,0.0019614696502685547
90.0,0.001577138900756836
90.0,0.0015985965728759766
90.0,0.0016105175018310547
90.0,0.0026345252990722656
90.0,0.001560211181640625
90.0,0.0017783641815185547
90.0,0.0016477108001708984
90.0,0.0015480518341064453
90.0,0.0015292167663574219
90.0,0.0024645328521728516
90.0,0.0018537044525146484
90.0,0.0018374919891357422
90.0,0.0017061233520507812
90.0,0.0015263557434082031
90.0,0.0014979839324951172
90.0,0.0015516281127929688
90.0,0.0023496150970458984
90.0,0.0026826858520507812
90.0,0.001524209976196289
90.0,0.001556396484375
90.0,0.0023293495178222656
90.0,0.0020813941955566406
90.0,0.001966238021850586
90.0,0.0015256404876708984
90.0,0.0016415119171142578
90.0,0.0015289783477783203
90.0,0.0025970935821533203
90.0,0.001965045928955078
90.0,0.0016028881072998047
90.0,0.0019147396087646484
90.0,0.001613616943359375
90.0,0.0018401145935058594
90.0,0.0015540122985839844
90.0,0.0015211105346679688
90.0,0.001558065414428711
90.0,0.0015795230865478516
90.0,0.001623392105102539
90.0,0.0015320777893066406
90.0,0.001641988754272461
90.0,0.0014863014221191406
90.0,0.0017693042755126953
90.0,0.0024242401123046875
90.0,0.0015513896942138672
90.0,0.0016698837280273438
90.0,0.0016169548034667969
90.0,0.002061128616333008
90.0,0.0025627613067626953
90.0,0.0015213489532470703
90.0,0.0018987655639648438
90.0,0.002264738082885742
90.0,0.0014603137969970703
90.0,0.0015447139739990234
90.0,0.0015435218811035156
90.0,0.0025339126586914062
90.0,0.002378225326538086
90.0,0.001535177230834961
90.0,0.0015609264373779297
90.0,0.0014963150024414062
90.0,0.0017914772033691406
90.0,0.0017514228820800781
90.0,0.001556396484375
90.0,0.002020120620727539
90.0,0.0015349388122558594
90.0,0.0014951229095458984
90.0,0.0015430450439453125
90.0,0.001992940902709961
90.0,0.0020897388458251953
90.0,0.0018579959869384766
90.0,0.002120494842529297
90.0,0.0017817020416259766
90.0,0.00170135498046875
90.0,0.002032756805419922
90.0,0.0015816688537597656
90.0,0.001611471176147461
90.0,0.0019152164459228516
90.0,0.001828908920288086
90.0,0.0016002655029296875
90.0,0.0015490055084228516
90.0,0.001474618911743164
90.0,0.0018677711486816406
90.0,0.0017626285552978516
90.0,0.00188446044921875
90.0,0.0017673969268798828
90.0,0.0018477439880371094
90.0,0.0015151500701904297
90.0,0.0015213489532470703
90.0,0.001535654067993164
90.0,0.0016813278198242188
90.0,0.0016858577728271484
90.0,0.0015845298767089844
90.0,0.0015156269073486328
90.0,0.002178668975830078
90.0,0.0020220279693603516
90.0,0.001683950424194336
90.0,0.0017685890197753906
90.0,0.001474142074584961
90.0,0.002020120620727539
90.0,0.0015611648559570312
90.0,0.0015845298767089844
90.0,0.0019228458404541016
90.0,0.0015153884887695312
90.0,0.001630544662475586
90.0,0.0016922950744628906
90.0,0.0015044212341308594
90.0,0.0016107559204101562
90.0,0.0015752315521240234
90.0,0.0016150474548339844
90.0,0.002121448516845703
90.0,0.0019800662994384766
90.0,0.0017213821411132812
90.0,0.0022721290588378906
90.0,0.0024411678314208984
90.0,0.0016264915466308594
90.0,0.0020079612731933594
90.0,0.0015611648559570312
90.0,0.0021791458129882812
90.0,0.0015492439270019531
90.0,0.0015411376953125
90.0,0.0015139579772949219
90.0,0.0020072460174560547
90.0,0.0016720294952392578
90.0,0.0024497509002685547
90.0,0.002332448959350586
90.0,0.002276897430419922
90.0,0.0025339126586914062
90.0,0.0014700889587402344
90.0,0.0014853477478027344
90.0,0.0018453598022460938
90.0,0.001857757568359375
90.0,0.002722501754760742
90.0,0.0014958381652832031
90.0,0.0016856193542480469
90.0,0.0016596317291259766
90.0,0.0018818378448486328
90.0,0.0015425682067871094
90.0,0.0018012523651123047
90.0,0.0016720294952392578
90.0,0.0017161369323730469
90.0,0.0014472007751464844
90.0,0.0014853477478027344
90.0,0.002158641815185547
90.0,0.0017330646514892578
90.0,0.0019321441650390625
90.0,0.0019259452819824219
90.0,0.0018188953399658203
90.0,0.0016973018646240234
90.0,0.0016632080078125
90.0,0.0014846324920654297
90.0,0.0015299320220947266
90.0,0.0015587806701660156
90.0,0.0014584064483642578
90.0,0.0019381046295166016
90.0,0.0024509429931640625
90.0,0.0014455318450927734
90.0,0.0015006065368652344
90.0,0.0018651485443115234
90.0,0.002490997314453125
90.0,0.0015146732330322266
90.0,0.002098560333251953
90.0,0.0014793872833251953
90.0,0.002056121826171875
90.0,0.0023589134216308594
90.0,0.001516103744506836
90.0,0.0014164447784423828
90.0,0.0014815330505371094
90.0,0.0020904541015625
90.0,0.0015909671783447266
90.0,0.001791238784790039
90.0,0.002581357955932617
90.0,0.001873016357421875
90.0,0.0015172958374023438
90.0,0.0014443397521972656
90.0,0.0015017986297607422
90.0,0.0014967918395996094
90.0,0.0014922618865966797
90.0,0.0018165111541748047
90.0,0.0014412403106689453
90.0,0.0015826225280761719
90.0,0.002567768096923828
90.0,0.0017216205596923828
90.0,0.0018427371978759766
90.0,0.0016827583312988281
90.0,0.0017130374908447266
90.0,0.002536296844482422
90.0,0.002068758010864258
90.0,0.0015783309936523438
90.0,0.0015332698822021484
90.0,0.0024001598358154297
90.0,0.0014426708221435547
90.0,0.0014824867248535156
90.0,0.001592874526977539
90.0,0.001940011978149414
90.0,0.0014646053314208984
90.0,0.0022983551025390625
90.0,0.0016274452209472656
90.0,0.0015461444854736328
90.0,0.0014836788177490234
90.0,0.0015070438385009766
90.0,0.0014374256134033203
90.0,0.0015201568603515625
90.0,0.0017573833465576172
90.0,0.001529693603515625
90.0,0.0014755725860595703
90.0,0.0014984607696533203
90.0,0.001363992691040039
90.0,0.0015921592712402344
90.0,0.0024230480194091797
90.0,0.0019154548645019531
90.0,0.0022733211517333984
90.0,0.0014541149139404297
90.0,0.0017633438110351562
90.0,0.0016570091247558594
90.0,0.001592397689819336
90.0,0.0018663406372070312
90.0,0.0014662742614746094
90.0,0.0017306804656982422
90.0,0.0020139217376708984
90.0,0.0014595985412597656
90.0,0.0016489028930664062
90.0,0.0016689300537109375
90.0,0.001501321792602539
90.0,0.0018835067749023438
90.0,0.0015530586242675781
90.0,0.0024847984313964844
90.0,0.0014793872833251953
90.0,0.002585172653198242
90.0,0.0016984939575195312
90.0,0.0014824867248535156
90.0,0.0018877983093261719
90.0,0.0014595985412597656
90.0,0.0014998912811279297
90.0,0.0015141963958740234
90.0,0.0018301010131835938
90.0,0.0021758079528808594
90.0,0.0020084381103515625
90.0,0.0019443035125732422
90.0,0.0015802383422851562
90.0,0.0014219284057617188
90.0,0.0019059181213378906
90.0,0.0015101432800292969
90.0,0.002477407455444336
90.0,0.0020792484283447266
90.0,0.001861572265625
90.0,0.001687765121459961
90.0,0.0015511512756347656
90.0,0.0016186237335205078
90.0,0.0015347003936767578
90.0,0.0014767646789550781
90.0,0.0016660690307617188
90.0,0.001468658447265625
90.0,0.0015099048614501953
90.0,0.001430511474609375
90.0,0.0015063285827636719
90.0,0.0015320777893066406
90.0,0.002103090286254883
90.0,0.0017991065979003906
90.0,0.0020821094512939453
90.0,0.0016083717346191406
90.0,0.0016901493072509766
90.0,0.0020194053649902344
90.0,0.002537965774536133
90.0,0.0014493465423583984
90.0,0.0017728805541992188
90.0,0.0017099380493164062
90.0,0.0014281272888183594
90.0,0.0015559196472167969
90.0,0.0023615360260009766
90.0,0.0019741058349609375
90.0,0.001455068588256836
90.0,0.0021753311157226562
90.0,0.0015947818756103516
90.0,0.0018045902252197266
90.0,0.0014429092407226562
90.0,0.0017895698547363281
90.0,0.0015249252319335938
90.0,0.0015375614166259766
90.0,0.0024161338806152344
90.0,0.0014591217041015625
90.0,0.0015039443969726562
90.0,0.0015189647674560547
90.0,0.0018017292022705078
90.0,0.0015501976013183594
90.0,0.0015864372253417969
90.0,0.0018336772918701172
90.0,0.0025861263275146484
90.0,0.002026796340942383
90.0,0.0015001296997070312
90.0,0.0014979839324951172
90.0,0.0017275810241699219
90.0,0.0015740394592285156
90.0,0.0014083385467529297
90.0,0.002311229705810547
90.0,0.0014660358428955078
90.0,0.0016138553619384766
90.0,0.0014433860778808594
90.0,0.002101421356201172
90.0,0.0014503002166748047
90.0,0.0014569759368896484
90.0,0.0014607906341552734
90.0,0.002392292022705078
90.0,0.0016071796417236328
90.0,0.0016162395477294922
90.0,0.0023207664489746094
90.0,0.0013849735260009766
90.0,0.0014557838439941406
90.0,0.001453399658203125
90.0,0.001405477523803711
90.0,0.0015439987182617188
90.0,0.0015025138854980469
90.0,0.0014553070068359375
90.0,0.0016663074493408203
90.0,0.0014166831970214844
90.0,0.0019237995147705078
90.0,0.0014598369598388672
90.0,0.0015048980712890625
90.0,0.0014920234680175781
90.0,0.0018944740295410156
90.0,0.0014367103576660156
90.0,0.00140380859375
90.0,0.0014681816101074219
90.0,0.001493692398071289
90.0,0.0018432140350341797
90.0,0.001996278762817383
90.0,0.0024123191833496094
90.0,0.0013399124145507812
90.0,0.001461029052734375
90.0,0.0014586448669433594
90.0,0.0014700889587402344
90.0,0.0016646385192871094
90.0,0.0014309883117675781
90.0,0.0016765594482421875
90.0,0.0024137496948242188
90.0,0.0018787384033203125
90.0,0.0014269351959228516
90.0,0.0014541149139404297
90.0,0.0013871192932128906
90.0,0.0014102458953857422
90.0,0.0020754337310791016
90.0,0.0013957023620605469
90.0,0.0017993450164794922
90.0,0.0015306472778320312
90.0,0.0014529228210449219
90.0,0.0014331340789794922
90.0,0.0014977455139160156
90.0,0.0016760826110839844
90.0,0.0015015602111816406
90.0,0.001650094985961914
90.0,0.0013706684112548828
90.0,0.001459360122680664
90.0,0.0022530555725097656
90.0,0.002070903778076172
90.0,0.001974344253540039
90.0,0.001485586166381836
90.0,0.0016779899597167969
90.0,0.0014874935150146484
90.0,0.0014162063598632812
90.0,0.0014393329620361328
90.0,0.0020487308502197266
90.0,0.0015528202056884766
90.0,0.0014061927795410156
90.0,0.0014867782592773438
90.0,0.00183868408203125
90.0,0.001363992691040039
90.0,0.0017008781433105469
90.0,0.0013973712921142578
90.0,0.0015444755554199219
90.0,0.0014395713806152344
90.0,0.001474142074584961
90.0,0.0015494823455810547
90.0,0.001491546630859375
90.0,0.0014157295227050781
90.0,0.0015006065368652344
90.0,0.0013837814331054688
90.0,0.0014116764068603516
90.0,0.0013191699981689453
90.0,0.0013821125030517578
90.0,0.0014309883117675781
90.0,0.0014722347259521484
90.0,0.001752614974975586
90.0,0.001359701156616211
90.0,0.0013484954833984375
90.0,0.0015072822570800781
90.0,0.0013620853424072266
