Nr Tasks, time
50.0,0.0030837059020996094
50.0,0.002595186233520508
50.0,0.003011465072631836
50.0,0.004288196563720703
50.0,0.003985881805419922
50.0,0.0034890174865722656
50.0,0.0030701160430908203
50.0,0.0037162303924560547
50.0,0.0031790733337402344
50.0,0.003640413284301758
50.0,0.0026748180389404297
50.0,0.0029458999633789062
50.0,0.0038368701934814453
50.0,0.003962993621826172
50.0,0.0026352405548095703
50.0,0.004533529281616211
50.0,0.0037696361541748047
50.0,0.0036678314208984375
50.0,0.003161907196044922
50.0,0.002969503402709961
50.0,0.0028007030487060547
50.0,0.00463414192199707
50.0,0.0028829574584960938
50.0,0.003436565399169922
50.0,0.0026705265045166016
50.0,0.003428936004638672
50.0,0.003493070602416992
50.0,0.002862215042114258
50.0,0.0035734176635742188
50.0,0.003509998321533203
50.0,0.0031697750091552734
50.0,0.0033998489379882812
50.0,0.0029375553131103516
50.0,0.003087282180786133
50.0,0.0020682811737060547
50.0,0.0023021697998046875
50.0,0.002648591995239258
50.0,0.0023887157440185547
50.0,0.002967357635498047
50.0,0.002974987030029297
50.0,0.002666950225830078
50.0,0.0032215118408203125
50.0,0.0022008419036865234
50.0,0.00226593017578125
50.0,0.0034837722778320312
50.0,0.003165006637573242
50.0,0.003000974655151367
50.0,0.0026290416717529297
50.0,0.0027532577514648438
50.0,0.003168344497680664
50.0,0.0027894973754882812
50.0,0.0024361610412597656
50.0,0.002710580825805664
50.0,0.002658843994140625
50.0,0.0023779869079589844
50.0,0.0033550262451171875
50.0,0.0023665428161621094
50.0,0.003770112991333008
50.0,0.002366781234741211
50.0,0.0030710697174072266
50.0,0.002750396728515625
50.0,0.0025222301483154297
50.0,0.0027358531951904297
50.0,0.002489328384399414
50.0,0.0031354427337646484
50.0,0.002285003662109375
50.0,0.003719806671142578
50.0,0.0024111270904541016
50.0,0.0034894943237304688
50.0,0.0023736953735351562
50.0,0.0020759105682373047
50.0,0.0029227733612060547
50.0,0.003453493118286133
50.0,0.0028057098388671875
50.0,0.003348827362060547
50.0,0.0025310516357421875
50.0,0.0029861927032470703
50.0,0.002331972122192383
50.0,0.0021343231201171875
50.0,0.002691030502319336
50.0,0.0029594898223876953
50.0,0.0028350353240966797
50.0,0.002873659133911133
50.0,0.0027277469635009766
50.0,0.0026214122772216797
50.0,0.002559185028076172
50.0,0.0031473636627197266
50.0,0.0023834705352783203
50.0,0.0022728443145751953
50.0,0.0035436153411865234
50.0,0.0029528141021728516
50.0,0.0021321773529052734
50.0,0.0035064220428466797
50.0,0.0025806427001953125
50.0,0.0025811195373535156
50.0,0.001994609832763672
50.0,0.002845287322998047
50.0,0.002504110336303711
50.0,0.00305938720703125
50.0,0.002055644989013672
50.0,0.002995014190673828
50.0,0.0024139881134033203
50.0,0.002318143844604492
50.0,0.0025072097778320312
50.0,0.0025343894958496094
50.0,0.002825498580932617
50.0,0.002211332321166992
50.0,0.003308534622192383
50.0,0.0027735233306884766
50.0,0.0032651424407958984
50.0,0.00247955322265625
50.0,0.0030715465545654297
50.0,0.002084016799926758
50.0,0.0028641223907470703
50.0,0.0024480819702148438
50.0,0.002673625946044922
50.0,0.002793550491333008
50.0,0.002536773681640625
50.0,0.0030629634857177734
50.0,0.0021457672119140625
50.0,0.0028133392333984375
50.0,0.0027799606323242188
50.0,0.002047300338745117
50.0,0.002393960952758789
50.0,0.0042552947998046875
50.0,0.0021736621856689453
50.0,0.00331878662109375
50.0,0.003244638442993164
50.0,0.0027663707733154297
50.0,0.002860546112060547
50.0,0.002730846405029297
50.0,0.0027904510498046875
50.0,0.0024051666259765625
50.0,0.002510547637939453
50.0,0.0023593902587890625
50.0,0.002459287643432617
50.0,0.002455472946166992
50.0,0.0021986961364746094
50.0,0.002429962158203125
50.0,0.002773284912109375
50.0,0.0027594566345214844
50.0,0.0034253597259521484
50.0,0.002234935760498047
50.0,0.002324819564819336
50.0,0.003455638885498047
50.0,0.0030345916748046875
50.0,0.0034399032592773438
50.0,0.003377199172973633
50.0,0.0024204254150390625
50.0,0.002532482147216797
50.0,0.0022592544555664062
50.0,0.0027239322662353516
50.0,0.002630472183227539
50.0,0.00232696533203125
50.0,0.0032982826232910156
50.0,0.002299785614013672
50.0,0.0031540393829345703
50.0,0.002685546875
50.0,0.002880573272705078
50.0,0.0024034976959228516
50.0,0.0026025772094726562
50.0,0.0018758773803710938
50.0,0.002119302749633789
50.0,0.0036051273345947266
50.0,0.0035812854766845703
50.0,0.0025017261505126953
50.0,0.002946138381958008
50.0,0.002600431442260742
50.0,0.0025200843811035156
50.0,0.0024559497833251953
50.0,0.0029087066650390625
50.0,0.0031652450561523438
50.0,0.0029413700103759766
50.0,0.002451658248901367
50.0,0.00296783447265625
50.0,0.0025632381439208984
50.0,0.002131938934326172
50.0,0.0024728775024414062
50.0,0.002312898635864258
50.0,0.0024518966674804688
50.0,0.00260162353515625
50.0,0.0034410953521728516
50.0,0.0024709701538085938
50.0,0.002696514129638672
50.0,0.0032482147216796875
50.0,0.002972126007080078
50.0,0.0022194385528564453
50.0,0.003574848175048828
50.0,0.003119945526123047
50.0,0.002331972122192383
50.0,0.002792835235595703
50.0,0.0020384788513183594
50.0,0.0024776458740234375
50.0,0.002834796905517578
50.0,0.002309083938598633
50.0,0.0025763511657714844
50.0,0.002820253372192383
50.0,0.0023124217987060547
50.0,0.002427816390991211
50.0,0.002366304397583008
50.0,0.002315521240234375
50.0,0.0021996498107910156
50.0,0.0025446414947509766
50.0,0.002720355987548828
50.0,0.002478361129760742
50.0,0.0020716190338134766
50.0,0.0028052330017089844
50.0,0.0024192333221435547
50.0,0.0026781558990478516
50.0,0.002591848373413086
50.0,0.0032508373260498047
50.0,0.002384662628173828
50.0,0.00254058837890625
50.0,0.003139495849609375
50.0,0.002869129180908203
50.0,0.0026221275329589844
50.0,0.002368927001953125
50.0,0.002628803253173828
50.0,0.00240325927734375
50.0,0.0029637813568115234
50.0,0.0027282238006591797
50.0,0.0029668807983398438
50.0,0.0020339488983154297
50.0,0.0028226375579833984
50.0,0.0024805068969726562
50.0,0.003131389617919922
50.0,0.0022182464599609375
50.0,0.002450704574584961
50.0,0.0023279190063476562
50.0,0.0022025108337402344
50.0,0.002542257308959961
50.0,0.0023686885833740234
50.0,0.002429962158203125
50.0,0.0026483535766601562
50.0,0.0024149417877197266
50.0,0.0031409263610839844
50.0,0.0029287338256835938
50.0,0.002071857452392578
50.0,0.0019085407257080078
50.0,0.002598285675048828
50.0,0.0034351348876953125
50.0,0.002428770065307617
50.0,0.0025632381439208984
50.0,0.0025272369384765625
50.0,0.0029649734497070312
50.0,0.0028176307678222656
50.0,0.003169536590576172
50.0,0.0024101734161376953
50.0,0.0024793148040771484
50.0,0.0020885467529296875
50.0,0.0024383068084716797
50.0,0.002964019775390625
50.0,0.0033071041107177734
50.0,0.0026750564575195312
50.0,0.0020906925201416016
50.0,0.003530263900756836
50.0,0.0021338462829589844
50.0,0.0024356842041015625
50.0,0.0025916099548339844
50.0,0.002351045608520508
50.0,0.003225564956665039
50.0,0.002466917037963867
50.0,0.0020542144775390625
50.0,0.0019559860229492188
50.0,0.0019643306732177734
50.0,0.002398967742919922
50.0,0.0030965805053710938
50.0,0.002076387405395508
50.0,0.0025129318237304688
50.0,0.002719879150390625
50.0,0.0027768611907958984
50.0,0.0034210681915283203
50.0,0.0030219554901123047
50.0,0.0018939971923828125
50.0,0.0025382041931152344
50.0,0.003452301025390625
50.0,0.002799510955810547
50.0,0.003396749496459961
50.0,0.0019228458404541016
50.0,0.0029785633087158203
50.0,0.0031783580780029297
50.0,0.003180980682373047
50.0,0.002073526382446289
50.0,0.0022439956665039062
50.0,0.0023767948150634766
50.0,0.0024652481079101562
50.0,0.002709627151489258
50.0,0.002561330795288086
50.0,0.003001689910888672
50.0,0.0033016204833984375
50.0,0.0022995471954345703
50.0,0.0020525455474853516
50.0,0.0031211376190185547
50.0,0.003019571304321289
50.0,0.003499746322631836
50.0,0.0021369457244873047
50.0,0.0029878616333007812
50.0,0.002500295639038086
50.0,0.002710103988647461
50.0,0.0024497509002685547
50.0,0.0022618770599365234
50.0,0.0029938220977783203
50.0,0.0022335052490234375
50.0,0.002546072006225586
50.0,0.0022530555725097656
50.0,0.0022788047790527344
50.0,0.0027501583099365234
50.0,0.0034635066986083984
50.0,0.002469778060913086
50.0,0.003380298614501953
50.0,0.0022797584533691406
50.0,0.0022923946380615234
50.0,0.0025377273559570312
50.0,0.002512216567993164
50.0,0.0024559497833251953
50.0,0.002000570297241211
50.0,0.002107381820678711
50.0,0.0022847652435302734
50.0,0.002791166305541992
50.0,0.0024580955505371094
50.0,0.0020096302032470703
50.0,0.002553224563598633
50.0,0.0026841163635253906
50.0,0.0029206275939941406
50.0,0.0019328594207763672
50.0,0.002183675765991211
50.0,0.0030570030212402344
50.0,0.0032134056091308594
50.0,0.002254486083984375
50.0,0.0030579566955566406
50.0,0.002843141555786133
50.0,0.0033562183380126953
50.0,0.0025336742401123047
50.0,0.0025010108947753906
50.0,0.0033655166625976562
50.0,0.0021600723266601562
50.0,0.0032341480255126953
50.0,0.003074169158935547
50.0,0.0032303333282470703
50.0,0.0019505023956298828
50.0,0.002291440963745117
50.0,0.0023908615112304688
50.0,0.002592325210571289
50.0,0.002223491668701172
50.0,0.002780914306640625
50.0,0.0021293163299560547
50.0,0.0033359527587890625
50.0,0.002370595932006836
50.0,0.002110004425048828
50.0,0.002416372299194336
50.0,0.002553701400756836
50.0,0.0035009384155273438
50.0,0.002230405807495117
50.0,0.002714395523071289
50.0,0.003153085708618164
50.0,0.0020656585693359375
50.0,0.0025374889373779297
50.0,0.0024013519287109375
50.0,0.003026723861694336
50.0,0.0023179054260253906
50.0,0.002386331558227539
50.0,0.0019023418426513672
50.0,0.002559661865234375
50.0,0.0032176971435546875
50.0,0.00246429443359375
50.0,0.0023469924926757812
50.0,0.0020029544830322266
50.0,0.002588987350463867
50.0,0.0027315616607666016
50.0,0.0029816627502441406
50.0,0.002577066421508789
50.0,0.0035572052001953125
50.0,0.001939535140991211
50.0,0.002882242202758789
50.0,0.002344369888305664
50.0,0.0027790069580078125
50.0,0.0031828880310058594
50.0,0.0029468536376953125
50.0,0.0026731491088867188
50.0,0.0034215450286865234
50.0,0.0032510757446289062
50.0,0.0028040409088134766
50.0,0.0031087398529052734
50.0,0.0022885799407958984
50.0,0.0018897056579589844
50.0,0.0025463104248046875
50.0,0.0034322738647460938
50.0,0.003141164779663086
50.0,0.002382516860961914
50.0,0.002525806427001953
50.0,0.0031871795654296875
50.0,0.0023124217987060547
50.0,0.0029702186584472656
50.0,0.0022585391998291016
50.0,0.0020220279693603516
50.0,0.002554655075073242
50.0,0.0033376216888427734
50.0,0.0025849342346191406
50.0,0.0024683475494384766
50.0,0.0022089481353759766
50.0,0.002471923828125
50.0,0.0025925636291503906
50.0,0.002634763717651367
50.0,0.0031232833862304688
50.0,0.003145456314086914
50.0,0.0026221275329589844
50.0,0.0019195079803466797
50.0,0.002242565155029297
50.0,0.002152681350708008
50.0,0.002977609634399414
50.0,0.0027625560760498047
50.0,0.0022706985473632812
50.0,0.0031890869140625
50.0,0.002615213394165039
50.0,0.002529621124267578
50.0,0.0027878284454345703
50.0,0.0025429725646972656
50.0,0.003299713134765625
50.0,0.002341032028198242
50.0,0.00201416015625
50.0,0.002355337142944336
50.0,0.0027818679809570312
50.0,0.001966714859008789
50.0,0.003175973892211914
50.0,0.0027115345001220703
50.0,0.0022759437561035156
50.0,0.0026013851165771484
50.0,0.002328157424926758
50.0,0.0028858184814453125
50.0,0.0026450157165527344
50.0,0.002162933349609375
50.0,0.0026645660400390625
50.0,0.0028717517852783203
50.0,0.002238035202026367
50.0,0.002939462661743164
50.0,0.0026628971099853516
50.0,0.002143383026123047
50.0,0.0024335384368896484
50.0,0.002146005630493164
50.0,0.0024213790893554688
50.0,0.0028154850006103516
50.0,0.0021123886108398438
50.0,0.0028448104858398438
50.0,0.003186464309692383
50.0,0.003164052963256836
50.0,0.002634286880493164
50.0,0.003187417984008789
50.0,0.0023200511932373047
50.0,0.002508878707885742
50.0,0.0020837783813476562
50.0,0.0032072067260742188
50.0,0.002696990966796875
50.0,0.0021605491638183594
50.0,0.002242565155029297
50.0,0.0020961761474609375
50.0,0.0026993751525878906
50.0,0.0026960372924804688
50.0,0.003472566604614258
50.0,0.001977682113647461
50.0,0.0022089481353759766
50.0,0.002840757369995117
50.0,0.002471923828125
50.0,0.002916574478149414
50.0,0.0033714771270751953
50.0,0.002262592315673828
50.0,0.002454996109008789
50.0,0.003059864044189453
50.0,0.0032448768615722656
50.0,0.002593994140625
50.0,0.002936840057373047
50.0,0.0027627944946289062
50.0,0.0024819374084472656
50.0,0.0023651123046875
50.0,0.002846240997314453
50.0,0.003250598907470703
50.0,0.002839803695678711
50.0,0.003573179244995117
50.0,0.003545999526977539
50.0,0.0023839473724365234
50.0,0.002805948257446289
50.0,0.0027709007263183594
50.0,0.0020551681518554688
50.0,0.0029573440551757812
50.0,0.0024232864379882812
50.0,0.002064943313598633
50.0,0.001917123794555664
50.0,0.002569913864135742
50.0,0.002588033676147461
50.0,0.0031931400299072266
50.0,0.002604246139526367
50.0,0.002399921417236328
50.0,0.0033996105194091797
50.0,0.0025870800018310547
50.0,0.0032753944396972656
50.0,0.0031502246856689453
50.0,0.0019359588623046875
50.0,0.0020368099212646484
50.0,0.0027425289154052734
50.0,0.002302408218383789
50.0,0.0035140514373779297
50.0,0.0027031898498535156
50.0,0.001962423324584961
50.0,0.003069162368774414
50.0,0.0019032955169677734
50.0,0.0023419857025146484
50.0,0.0028562545776367188
50.0,0.002474069595336914
50.0,0.0023233890533447266
50.0,0.0023505687713623047
50.0,0.0020112991333007812
50.0,0.0026493072509765625
50.0,0.0030584335327148438
50.0,0.002257108688354492
50.0,0.002474069595336914
50.0,0.002025604248046875
50.0,0.0025959014892578125
50.0,0.0032134056091308594
50.0,0.002085447311401367
50.0,0.002447366714477539
50.0,0.003454923629760742
50.0,0.003711700439453125
50.0,0.0029125213623046875
50.0,0.0028836727142333984
50.0,0.0027709007263183594
50.0,0.0028307437896728516
50.0,0.002386808395385742
50.0,0.0024764537811279297
50.0,0.0021347999572753906
50.0,0.0020508766174316406
50.0,0.0023851394653320312
50.0,0.002668142318725586
50.0,0.002653837203979492
50.0,0.002597808837890625
50.0,0.002404451370239258
50.0,0.002489805221557617
50.0,0.002609729766845703
50.0,0.001995563507080078
50.0,0.002515077590942383
50.0,0.002838611602783203
50.0,0.0031347274780273438
50.0,0.0023238658905029297
50.0,0.0020596981048583984
50.0,0.0018892288208007812
50.0,0.002290010452270508
50.0,0.0025246143341064453
50.0,0.0020034313201904297
50.0,0.0024013519287109375
50.0,0.0023031234741210938
50.0,0.0023381710052490234
50.0,0.0021827220916748047
50.0,0.0020821094512939453
50.0,0.0024378299713134766
50.0,0.0024039745330810547
50.0,0.003107786178588867
50.0,0.0029494762420654297
50.0,0.002521514892578125
50.0,0.002234935760498047
50.0,0.002850770950317383
50.0,0.0027799606323242188
50.0,0.002486705780029297
50.0,0.0023207664489746094
50.0,0.0034759044647216797
50.0,0.0021600723266601562
50.0,0.0029137134552001953
50.0,0.0022585391998291016
50.0,0.00240325927734375
50.0,0.0029554367065429688
50.0,0.0025801658630371094
50.0,0.002603769302368164
50.0,0.003132343292236328
50.0,0.002749919891357422
50.0,0.002445697784423828
50.0,0.002887248992919922
50.0,0.0023696422576904297
50.0,0.003009319305419922
50.0,0.0024225711822509766
50.0,0.002710580825805664
50.0,0.002433300018310547
50.0,0.002056598663330078
50.0,0.0022084712982177734
50.0,0.0028176307678222656
50.0,0.002505779266357422
50.0,0.002642393112182617
50.0,0.001982450485229492
50.0,0.002532958984375
50.0,0.003023386001586914
50.0,0.0029358863830566406
50.0,0.0026051998138427734
50.0,0.002804279327392578
50.0,0.0024423599243164062
50.0,0.0021636486053466797
50.0,0.0027403831481933594
50.0,0.0026955604553222656
50.0,0.002632617950439453
50.0,0.0025293827056884766
50.0,0.0024111270904541016
50.0,0.0024476051330566406
50.0,0.003484964370727539
50.0,0.002808809280395508
50.0,0.0026595592498779297
50.0,0.0029103755950927734
50.0,0.0024497509002685547
50.0,0.0022521018981933594
50.0,0.0032036304473876953
50.0,0.0032341480255126953
50.0,0.0027289390563964844
50.0,0.0028209686279296875
50.0,0.002289295196533203
50.0,0.003596067428588867
50.0,0.0033495426177978516
50.0,0.0020780563354492188
50.0,0.002310037612915039
50.0,0.003316640853881836
50.0,0.003093242645263672
50.0,0.002737283706665039
50.0,0.0030858516693115234
50.0,0.002796649932861328
50.0,0.002895832061767578
50.0,0.0030176639556884766
50.0,0.0032918453216552734
50.0,0.002492666244506836
50.0,0.0028204917907714844
50.0,0.0031003952026367188
50.0,0.0022330284118652344
50.0,0.002415180206298828
50.0,0.002360105514526367
50.0,0.0020377635955810547
50.0,0.002652406692504883
50.0,0.0026547908782958984
50.0,0.0024650096893310547
50.0,0.0024073123931884766
50.0,0.0019774436950683594
50.0,0.0028705596923828125
50.0,0.0030508041381835938
50.0,0.0027375221252441406
50.0,0.0031049251556396484
50.0,0.0018613338470458984
50.0,0.0024209022521972656
50.0,0.0017294883728027344
50.0,0.002859354019165039
50.0,0.002735137939453125
50.0,0.0019843578338623047
50.0,0.0019307136535644531
50.0,0.002597808837890625
50.0,0.0031855106353759766
50.0,0.003152608871459961
50.0,0.0029451847076416016
50.0,0.0025959014892578125
50.0,0.0028505325317382812
50.0,0.0025322437286376953
50.0,0.0023038387298583984
50.0,0.0026738643646240234
50.0,0.0018069744110107422
50.0,0.0018630027770996094
50.0,0.0023670196533203125
50.0,0.003035306930541992
50.0,0.002619028091430664
50.0,0.0027527809143066406
50.0,0.0024843215942382812
50.0,0.0024449825286865234
50.0,0.0022001266479492188
50.0,0.0027549266815185547
50.0,0.0021653175354003906
50.0,0.0023343563079833984
50.0,0.0021643638610839844
50.0,0.0031065940856933594
50.0,0.0031938552856445312
50.0,0.0020797252655029297
50.0,0.0022361278533935547
50.0,0.0029451847076416016
50.0,0.002309560775756836
50.0,0.0023260116577148438
50.0,0.002562284469604492
50.0,0.0025670528411865234
50.0,0.002003192901611328
50.0,0.0029213428497314453
50.0,0.003039121627807617
50.0,0.003045320510864258
50.0,0.0025246143341064453
50.0,0.002095937728881836
50.0,0.0024712085723876953
50.0,0.0027799606323242188
50.0,0.002107381820678711
50.0,0.0022690296173095703
50.0,0.0021233558654785156
50.0,0.0030231475830078125
50.0,0.0030663013458251953
50.0,0.0019216537475585938
50.0,0.0023925304412841797
50.0,0.0024094581604003906
50.0,0.0026750564575195312
50.0,0.002650022506713867
50.0,0.002366304397583008
50.0,0.002592325210571289
50.0,0.002603292465209961
50.0,0.0023288726806640625
50.0,0.0020105838775634766
50.0,0.0018241405487060547
50.0,0.002403736114501953
50.0,0.002875804901123047
50.0,0.0025072097778320312
50.0,0.003072023391723633
50.0,0.0024671554565429688
50.0,0.0022232532501220703
50.0,0.002136707305908203
50.0,0.003048419952392578
50.0,0.002329111099243164
50.0,0.0032749176025390625
50.0,0.0033724308013916016
50.0,0.003580331802368164
50.0,0.003019571304321289
50.0,0.002961397171020508
50.0,0.002817392349243164
50.0,0.002213001251220703
50.0,0.002451658248901367
50.0,0.003331422805786133
50.0,0.002914905548095703
50.0,0.002587556838989258
50.0,0.0030770301818847656
50.0,0.0025179386138916016
50.0,0.002844572067260742
50.0,0.0032739639282226562
50.0,0.0021941661834716797
50.0,0.003228425979614258
50.0,0.002479076385498047
50.0,0.0025055408477783203
50.0,0.0020971298217773438
50.0,0.0026166439056396484
50.0,0.0021414756774902344
50.0,0.002400636672973633
50.0,0.0023136138916015625
50.0,0.002659320831298828
50.0,0.001898050308227539
50.0,0.0029582977294921875
50.0,0.003213167190551758
50.0,0.0026001930236816406
50.0,0.0024857521057128906
50.0,0.0026085376739501953
50.0,0.002614259719848633
50.0,0.0027163028717041016
50.0,0.002152681350708008
50.0,0.002082347869873047
50.0,0.0025098323822021484
50.0,0.002000093460083008
50.0,0.0019698143005371094
50.0,0.0024306774139404297
50.0,0.0026237964630126953
50.0,0.002574443817138672
50.0,0.001810312271118164
50.0,0.002338409423828125
50.0,0.002084493637084961
50.0,0.002318143844604492
50.0,0.003247976303100586
50.0,0.0035009384155273438
50.0,0.0021774768829345703
50.0,0.0026519298553466797
50.0,0.002220630645751953
50.0,0.0033080577850341797
50.0,0.002274751663208008
50.0,0.002847433090209961
50.0,0.0021507740020751953
50.0,0.003139019012451172
50.0,0.0018985271453857422
50.0,0.0022530555725097656
50.0,0.002112865447998047
50.0,0.0023806095123291016
50.0,0.003072977066040039
50.0,0.002919912338256836
50.0,0.002039670944213867
50.0,0.0022110939025878906
50.0,0.0026094913482666016
50.0,0.0031557083129882812
50.0,0.001886129379272461
50.0,0.0024993419647216797
50.0,0.0026941299438476562
50.0,0.002368450164794922
50.0,0.0023508071899414062
50.0,0.0023059844970703125
50.0,0.002778768539428711
50.0,0.0022995471954345703
50.0,0.002656698226928711
50.0,0.002219676971435547
50.0,0.0020999908447265625
50.0,0.003119945526123047
50.0,0.0027141571044921875
50.0,0.002626180648803711
50.0,0.0021555423736572266
50.0,0.002254009246826172
50.0,0.003032207489013672
50.0,0.0021495819091796875
50.0,0.003236532211303711
50.0,0.002422809600830078
50.0,0.0021255016326904297
50.0,0.002827882766723633
50.0,0.002922534942626953
50.0,0.002295970916748047
50.0,0.0025353431701660156
50.0,0.002007007598876953
50.0,0.0020918846130371094
50.0,0.003141641616821289
50.0,0.0020012855529785156
50.0,0.003011941909790039
50.0,0.0023872852325439453
50.0,0.0030341148376464844
50.0,0.0019981861114501953
50.0,0.0019130706787109375
50.0,0.003143787384033203
50.0,0.0025186538696289062
50.0,0.0030868053436279297
50.0,0.0021514892578125
50.0,0.0023860931396484375
50.0,0.0020868778228759766
50.0,0.002852201461791992
50.0,0.0021004676818847656
50.0,0.002371549606323242
50.0,0.0024900436401367188
50.0,0.0030584335327148438
50.0,0.002452850341796875
50.0,0.003345966339111328
50.0,0.0018587112426757812
50.0,0.0019252300262451172
50.0,0.0021560192108154297
50.0,0.0028297901153564453
50.0,0.002668142318725586
50.0,0.002439737319946289
50.0,0.0024394989013671875
50.0,0.0019147396087646484
50.0,0.0021216869354248047
50.0,0.0017809867858886719
50.0,0.001871347427368164
50.0,0.0021185874938964844
50.0,0.0018398761749267578
50.0,0.001828908920288086
50.0,0.0024008750915527344
50.0,0.0030214786529541016
50.0,0.0027565956115722656
50.0,0.002062082290649414
50.0,0.0021905899047851562
50.0,0.002142190933227539
50.0,0.002692699432373047
50.0,0.002675294876098633
50.0,0.002600431442260742
50.0,0.002481698989868164
50.0,0.002898693084716797
50.0,0.0026886463165283203
50.0,0.0024232864379882812
50.0,0.0031883716583251953
50.0,0.002730846405029297
50.0,0.0028982162475585938
50.0,0.0023050308227539062
50.0,0.0026547908782958984
50.0,0.0031130313873291016
50.0,0.002872467041015625
50.0,0.002220630645751953
50.0,0.0028922557830810547
50.0,0.002444028854370117
50.0,0.0024034976959228516
50.0,0.0022618770599365234
50.0,0.0029048919677734375
50.0,0.0025250911712646484
50.0,0.003324270248413086
50.0,0.002608060836791992
50.0,0.0020058155059814453
50.0,0.0028738975524902344
50.0,0.002569913864135742
50.0,0.001859903335571289
50.0,0.0030357837677001953
50.0,0.002835988998413086
50.0,0.003221750259399414
50.0,0.002449512481689453
50.0,0.002636432647705078
50.0,0.0024428367614746094
50.0,0.0024988651275634766
50.0,0.0029726028442382812
50.0,0.002955913543701172
50.0,0.0022962093353271484
50.0,0.0023932456970214844
50.0,0.0030252933502197266
50.0,0.0028667449951171875
50.0,0.002712726593017578
50.0,0.0023419857025146484
50.0,0.002244234085083008
50.0,0.0038254261016845703
50.0,0.002344846725463867
50.0,0.0024480819702148438
50.0,0.0022461414337158203
50.0,0.0028710365295410156
50.0,0.00194549560546875
50.0,0.0026960372924804688
50.0,0.0021958351135253906
50.0,0.002653360366821289
50.0,0.0022630691528320312
50.0,0.0021848678588867188
50.0,0.0022242069244384766
50.0,0.0023193359375
50.0,0.002527952194213867
50.0,0.002590656280517578
50.0,0.0020439624786376953
50.0,0.0026788711547851562
50.0,0.0018215179443359375
50.0,0.002569913864135742
50.0,0.0029671192169189453
50.0,0.0022563934326171875
50.0,0.0018627643585205078
50.0,0.0027005672454833984
50.0,0.002323150634765625
50.0,0.0021533966064453125
50.0,0.0031032562255859375
50.0,0.002412557601928711
50.0,0.0024902820587158203
50.0,0.0032591819763183594
50.0,0.0027649402618408203
50.0,0.003008127212524414
