Nr Tasks, time
40.0,0.004669904708862305
40.0,0.0038459300994873047
40.0,0.004873991012573242
40.0,0.004278659820556641
40.0,0.0036072731018066406
40.0,0.0041768550872802734
40.0,0.004216432571411133
40.0,0.0057506561279296875
40.0,0.004233837127685547
40.0,0.0036804676055908203
40.0,0.004281759262084961
40.0,0.003997802734375
40.0,0.003679990768432617
40.0,0.004266977310180664
40.0,0.00445556640625
40.0,0.022902727127075195
40.0,0.02010202407836914
40.0,0.00496220588684082
40.0,0.019740581512451172
40.0,0.006359577178955078
40.0,0.0032482147216796875
40.0,0.005606651306152344
40.0,0.004039764404296875
40.0,0.004502773284912109
40.0,0.0035943984985351562
40.0,0.003903627395629883
40.0,0.0034554004669189453
40.0,0.004464149475097656
40.0,0.004781007766723633
40.0,0.004313945770263672
40.0,0.0036878585815429688
40.0,0.0033388137817382812
40.0,0.0036497116088867188
40.0,0.005758047103881836
40.0,0.0038216114044189453
40.0,0.005129575729370117
40.0,0.004157066345214844
40.0,0.004372119903564453
40.0,0.0055484771728515625
40.0,0.004975557327270508
40.0,0.005060911178588867
40.0,0.004747867584228516
40.0,0.019422531127929688
40.0,0.0047931671142578125
40.0,0.004503726959228516
40.0,0.0046176910400390625
40.0,0.004238128662109375
40.0,0.005585908889770508
40.0,0.011237382888793945
40.0,0.004469633102416992
40.0,0.004338502883911133
40.0,0.003914833068847656
40.0,0.0054051876068115234
40.0,0.0039577484130859375
40.0,0.006537675857543945
40.0,0.0033903121948242188
40.0,0.00382232666015625
40.0,0.004094362258911133
40.0,0.002974987030029297
40.0,0.005841255187988281
40.0,0.003554105758666992
40.0,0.004317045211791992
40.0,0.004968881607055664
40.0,0.0040912628173828125
40.0,0.004224300384521484
40.0,0.0041201114654541016
40.0,0.0031201839447021484
40.0,0.004247188568115234
40.0,0.0035521984100341797
40.0,0.0032854080200195312
40.0,0.018597841262817383
40.0,0.004931211471557617
40.0,0.005576372146606445
40.0,0.043900489807128906
40.0,0.0239107608795166
40.0,0.005072355270385742
40.0,0.003895282745361328
40.0,0.003737926483154297
40.0,0.0034852027893066406
40.0,0.005392551422119141
40.0,0.005461931228637695
40.0,0.0054743289947509766
40.0,0.005092620849609375
40.0,0.006026029586791992
40.0,0.0057680606842041016
40.0,0.005003452301025391
40.0,0.004748106002807617
40.0,0.004848003387451172
40.0,0.003982067108154297
40.0,0.004667043685913086
40.0,0.004113912582397461
40.0,0.00365447998046875
40.0,0.004574298858642578
40.0,0.003707408905029297
40.0,0.004965066909790039
40.0,0.004612922668457031
40.0,0.0038607120513916016
40.0,0.003058195114135742
40.0,0.0034818649291992188
40.0,0.006392955780029297
40.0,0.004637956619262695
40.0,0.003969669342041016
40.0,0.0034770965576171875
40.0,0.006936073303222656
40.0,0.0040891170501708984
40.0,0.004609107971191406
40.0,0.004861354827880859
40.0,0.0039038658142089844
40.0,0.003057241439819336
40.0,0.0038537979125976562
40.0,0.019835233688354492
40.0,0.003200054168701172
40.0,0.003431558609008789
40.0,0.00415349006652832
40.0,0.004483461380004883
40.0,0.004101991653442383
40.0,0.003288745880126953
40.0,0.0032868385314941406
40.0,0.003218412399291992
40.0,0.003003835678100586
40.0,0.0045473575592041016
40.0,0.003991365432739258
40.0,0.003947019577026367
40.0,0.0033178329467773438
40.0,0.0033621788024902344
40.0,0.0033996105194091797
40.0,0.0032236576080322266
40.0,0.004553079605102539
40.0,0.008879661560058594
40.0,0.004762411117553711
40.0,0.00454258918762207
40.0,0.0036628246307373047
40.0,0.004689216613769531
40.0,0.004728078842163086
40.0,0.0038640499114990234
40.0,0.003586292266845703
40.0,0.004164695739746094
40.0,0.021170377731323242
40.0,0.02786993980407715
40.0,0.003813028335571289
40.0,0.004083156585693359
40.0,0.0040018558502197266
40.0,0.0049059391021728516
40.0,0.004384279251098633
40.0,0.004572391510009766
40.0,0.005029439926147461
40.0,0.004426479339599609
40.0,0.0035457611083984375
40.0,0.003571033477783203
40.0,0.0037670135498046875
40.0,0.003487110137939453
40.0,0.0038318634033203125
40.0,0.003753185272216797
40.0,0.0030400753021240234
40.0,0.003998756408691406
40.0,0.003829479217529297
40.0,0.0051457881927490234
40.0,0.004412174224853516
40.0,0.0037157535552978516
40.0,0.004383087158203125
40.0,0.0032389163970947266
40.0,0.0030672550201416016
40.0,0.0030927658081054688
40.0,0.002894163131713867
40.0,0.003278493881225586
40.0,0.04788637161254883
40.0,0.003339529037475586
40.0,0.003742218017578125
40.0,0.004599332809448242
40.0,0.002782583236694336
40.0,0.004146099090576172
40.0,0.0034933090209960938
40.0,0.0036611557006835938
40.0,0.003348827362060547
40.0,0.0038263797760009766
40.0,0.00477290153503418
40.0,0.003612995147705078
40.0,0.003147125244140625
40.0,0.0030231475830078125
40.0,0.003604888916015625
40.0,0.002894878387451172
40.0,0.0037162303924560547
40.0,0.0039288997650146484
40.0,0.0038428306579589844
40.0,0.0031766891479492188
40.0,0.0035538673400878906
40.0,0.0031938552856445312
40.0,0.003835439682006836
40.0,0.019544363021850586
40.0,0.003436565399169922
40.0,0.0031359195709228516
40.0,0.003692626953125
40.0,0.004189729690551758
40.0,0.0034134387969970703
40.0,0.0042917728424072266
40.0,0.004422187805175781
40.0,0.004357337951660156
40.0,0.004578828811645508
40.0,0.0037522315979003906
40.0,0.0038781166076660156
40.0,0.004266023635864258
40.0,0.003870725631713867
40.0,0.003678560256958008
40.0,0.019628047943115234
40.0,0.004624843597412109
40.0,0.0028676986694335938
40.0,0.0036020278930664062
40.0,0.004597187042236328
40.0,0.0040187835693359375
40.0,0.003892660140991211
40.0,0.004486083984375
40.0,0.005278825759887695
40.0,0.004887104034423828
40.0,0.004121065139770508
40.0,0.005600929260253906
40.0,0.005268096923828125
40.0,0.003945350646972656
40.0,0.004203319549560547
40.0,0.003920793533325195
40.0,0.003974437713623047
40.0,0.003814697265625
40.0,0.005173206329345703
40.0,0.0054590702056884766
40.0,0.004427194595336914
40.0,0.004194974899291992
40.0,0.006169319152832031
40.0,0.0049207210540771484
40.0,0.0035750865936279297
40.0,0.0040721893310546875
40.0,0.004342079162597656
40.0,0.004256725311279297
40.0,0.004571437835693359
40.0,0.003851652145385742
40.0,0.0036606788635253906
40.0,0.003844022750854492
40.0,0.005761384963989258
40.0,0.004674434661865234
40.0,0.004603385925292969
40.0,0.004344463348388672
40.0,0.003626108169555664
40.0,0.003759622573852539
40.0,0.0043544769287109375
40.0,0.004468202590942383
40.0,0.0032796859741210938
40.0,0.004649162292480469
40.0,0.0035991668701171875
40.0,0.004676342010498047
40.0,0.029307126998901367
40.0,0.0037550926208496094
40.0,0.003832101821899414
40.0,0.004945993423461914
40.0,0.003803253173828125
40.0,0.0037369728088378906
40.0,0.004937410354614258
40.0,0.003956317901611328
40.0,0.003366231918334961
40.0,0.004817962646484375
40.0,0.0038917064666748047
40.0,0.004708290100097656
40.0,0.004791975021362305
40.0,0.004098415374755859
40.0,0.0048067569732666016
40.0,0.003912210464477539
40.0,0.004983186721801758
40.0,0.003818511962890625
40.0,0.004372358322143555
40.0,0.003973484039306641
40.0,0.004296541213989258
40.0,0.004307746887207031
40.0,0.006251096725463867
40.0,0.003596782684326172
40.0,0.004199028015136719
40.0,0.003810405731201172
40.0,0.004151105880737305
40.0,0.003926277160644531
40.0,0.003993988037109375
40.0,0.0035665035247802734
40.0,0.003973484039306641
40.0,0.004548549652099609
40.0,0.004114627838134766
40.0,0.044788360595703125
40.0,0.00410151481628418
40.0,0.0059261322021484375
40.0,0.004374027252197266
40.0,0.006791114807128906
40.0,0.004493236541748047
40.0,0.004432201385498047
40.0,0.005841732025146484
40.0,0.0130157470703125
40.0,0.005101203918457031
40.0,0.004994869232177734
40.0,0.006135225296020508
40.0,0.006200075149536133
40.0,0.0039365291595458984
40.0,0.004670143127441406
40.0,0.004366397857666016
40.0,0.003963947296142578
40.0,0.005730628967285156
40.0,0.0045201778411865234
40.0,0.00465703010559082
40.0,0.003981590270996094
40.0,0.004700899124145508
40.0,0.021059751510620117
40.0,0.005187034606933594
40.0,0.005069732666015625
40.0,0.0060770511627197266
40.0,0.00441741943359375
40.0,0.004269838333129883
40.0,0.0036077499389648438
40.0,0.00394439697265625
40.0,0.003042936325073242
40.0,0.0032155513763427734
40.0,0.004494428634643555
40.0,0.003785371780395508
40.0,0.0039060115814208984
40.0,0.003529787063598633
40.0,0.005140066146850586
40.0,0.006409645080566406
40.0,0.03717184066772461
40.0,0.004423856735229492
40.0,0.0038750171661376953
40.0,0.005287647247314453
40.0,0.00445246696472168
40.0,0.004164695739746094
40.0,0.003328561782836914
40.0,0.004638671875
40.0,0.005059242248535156
40.0,0.00360870361328125
40.0,0.0051500797271728516
40.0,0.0044040679931640625
40.0,0.00550389289855957
40.0,0.005585908889770508
40.0,0.005062103271484375
40.0,0.0044863224029541016
40.0,0.003293752670288086
40.0,0.0034253597259521484
40.0,0.003362417221069336
40.0,0.004822969436645508
40.0,0.0054399967193603516
40.0,0.0031099319458007812
40.0,0.004557371139526367
40.0,0.004038333892822266
40.0,0.005157947540283203
40.0,0.003332376480102539
40.0,0.004799365997314453
40.0,0.004564523696899414
40.0,0.0040247440338134766
40.0,0.006566286087036133
40.0,0.004101276397705078
40.0,0.004027843475341797
40.0,0.06395196914672852
40.0,0.026789426803588867
40.0,0.011904001235961914
40.0,0.0038213729858398438
40.0,0.005342006683349609
40.0,0.004087686538696289
40.0,0.005581855773925781
40.0,0.004372119903564453
40.0,0.00429844856262207
40.0,0.0041697025299072266
40.0,0.004410505294799805
40.0,0.0038232803344726562
40.0,0.006222963333129883
40.0,0.003365755081176758
40.0,0.004064321517944336
40.0,0.005223989486694336
40.0,0.0040547847747802734
40.0,0.005717039108276367
40.0,0.005320072174072266
40.0,0.004787921905517578
40.0,0.004010438919067383
40.0,0.0038433074951171875
40.0,0.003985881805419922
40.0,0.0041332244873046875
40.0,0.003975629806518555
40.0,0.003453969955444336
40.0,0.0031671524047851562
40.0,0.0037555694580078125
40.0,0.004424571990966797
40.0,0.003118753433227539
40.0,0.004607677459716797
40.0,0.004312038421630859
40.0,0.004132986068725586
40.0,0.003743410110473633
40.0,0.005714893341064453
40.0,0.004294157028198242
40.0,0.00380706787109375
40.0,0.0065691471099853516
40.0,0.0029914379119873047
40.0,0.0038874149322509766
40.0,0.003743886947631836
40.0,0.005190610885620117
40.0,0.0196077823638916
40.0,0.0036928653717041016
40.0,0.003634929656982422
40.0,0.005522251129150391
40.0,0.004754543304443359
40.0,0.004972934722900391
40.0,0.00402069091796875
40.0,0.0037496089935302734
40.0,0.0036089420318603516
40.0,0.0035164356231689453
40.0,0.005753755569458008
40.0,0.0035140514373779297
40.0,0.003381490707397461
40.0,0.004425525665283203
40.0,0.0036878585815429688
40.0,0.0031511783599853516
40.0,0.003650188446044922
40.0,0.004233360290527344
40.0,0.03529858589172363
40.0,0.003951549530029297
40.0,0.003031492233276367
40.0,0.004591941833496094
40.0,0.003852367401123047
40.0,0.0042574405670166016
40.0,0.0030226707458496094
40.0,0.0046176910400390625
40.0,0.0035626888275146484
40.0,0.00400543212890625
40.0,0.0033965110778808594
40.0,0.004277944564819336
40.0,0.00406956672668457
40.0,0.004221677780151367
40.0,0.02101445198059082
40.0,0.005437374114990234
40.0,0.004111051559448242
40.0,0.0045166015625
40.0,0.003662586212158203
40.0,0.003753185272216797
40.0,0.0041866302490234375
40.0,0.0050580501556396484
40.0,0.004990816116333008
40.0,0.0042018890380859375
40.0,0.004361391067504883
40.0,0.008892059326171875
40.0,0.004706621170043945
40.0,0.0034232139587402344
40.0,0.0034110546112060547
40.0,0.0035314559936523438
40.0,0.003996372222900391
40.0,0.004118204116821289
40.0,0.004067659378051758
40.0,0.005048513412475586
40.0,0.003540515899658203
40.0,0.022058725357055664
40.0,0.004662513732910156
40.0,0.004443168640136719
40.0,0.0041387081146240234
40.0,0.0048673152923583984
40.0,0.0057220458984375
40.0,0.004311323165893555
40.0,0.004243373870849609
40.0,0.0033028125762939453
40.0,0.004089832305908203
40.0,0.019997358322143555
40.0,0.004197120666503906
40.0,0.004106283187866211
40.0,0.003772735595703125
40.0,0.004872322082519531
40.0,0.004813671112060547
40.0,0.004549264907836914
40.0,0.00505828857421875
40.0,0.0060117244720458984
40.0,0.004106760025024414
40.0,0.004809856414794922
40.0,0.0037949085235595703
40.0,0.003520488739013672
40.0,0.0038394927978515625
40.0,0.003967761993408203
40.0,0.0037720203399658203
40.0,0.004094362258911133
40.0,0.0037107467651367188
40.0,0.0039005279541015625
40.0,0.0041046142578125
40.0,0.004216432571411133
40.0,0.0030374526977539062
40.0,0.03089284896850586
40.0,0.0029053688049316406
40.0,0.004263401031494141
40.0,0.004106760025024414
40.0,0.003570079803466797
40.0,0.004643440246582031
40.0,0.004683732986450195
40.0,0.0047991275787353516
40.0,0.0042858123779296875
40.0,0.003980159759521484
40.0,0.0038836002349853516
40.0,0.0033998489379882812
40.0,0.003787517547607422
40.0,0.004649162292480469
40.0,0.004243612289428711
40.0,0.004199981689453125
40.0,0.0045773983001708984
40.0,0.004324436187744141
40.0,0.0047566890716552734
40.0,0.005003452301025391
40.0,0.003547191619873047
40.0,0.00507664680480957
40.0,0.0053653717041015625
40.0,0.005385637283325195
40.0,0.016239404678344727
40.0,0.005785703659057617
40.0,0.0039005279541015625
40.0,0.004453897476196289
40.0,0.003765106201171875
40.0,0.004378557205200195
40.0,0.004170417785644531
40.0,0.004151582717895508
40.0,0.004586219787597656
40.0,0.015508413314819336
40.0,0.005540132522583008
40.0,0.004546642303466797
40.0,0.004275321960449219
40.0,0.0038213729858398438
40.0,0.003793954849243164
40.0,0.0044825077056884766
40.0,0.0037844181060791016
40.0,0.004692792892456055
40.0,0.0035822391510009766
40.0,0.004648447036743164
40.0,0.0035080909729003906
40.0,0.004338502883911133
40.0,0.0038688182830810547
40.0,0.0058519840240478516
40.0,0.0045125484466552734
40.0,0.0045413970947265625
40.0,0.0034232139587402344
40.0,0.0030333995819091797
40.0,0.004473686218261719
40.0,0.0036859512329101562
40.0,0.003404855728149414
40.0,0.004174232482910156
40.0,0.003947019577026367
40.0,0.003954887390136719
40.0,0.003674030303955078
40.0,0.0035429000854492188
40.0,0.003614187240600586
40.0,0.0035462379455566406
40.0,0.0038156509399414062
40.0,0.00423431396484375
40.0,0.0038874149322509766
40.0,0.005394697189331055
40.0,0.0040874481201171875
40.0,0.0043027400970458984
40.0,0.004135608673095703
40.0,0.004642486572265625
40.0,0.004507541656494141
40.0,0.004271507263183594
40.0,0.00424957275390625
40.0,0.0039255619049072266
40.0,0.004024505615234375
40.0,0.007370471954345703
40.0,0.004209995269775391
40.0,0.0038852691650390625
40.0,0.0036928653717041016
40.0,0.00411224365234375
