Nr Tasks, time
15.0,0.0008862018585205078
15.0,0.0013575553894042969
15.0,0.001622915267944336
15.0,0.0007817745208740234
15.0,0.0010128021240234375
15.0,0.001146078109741211
15.0,0.0010387897491455078
15.0,0.0012814998626708984
15.0,0.0007936954498291016
15.0,0.0007634162902832031
15.0,0.0008115768432617188
15.0,0.0008471012115478516
15.0,0.0014946460723876953
15.0,0.0008749961853027344
15.0,0.0012848377227783203
15.0,0.0012180805206298828
15.0,0.0010025501251220703
15.0,0.001003265380859375
15.0,0.0017397403717041016
15.0,0.0012865066528320312
15.0,0.0007402896881103516
15.0,0.0007994174957275391
15.0,0.0009453296661376953
15.0,0.0013837814331054688
15.0,0.0011034011840820312
15.0,0.001043558120727539
15.0,0.0007116794586181641
15.0,0.0007708072662353516
15.0,0.0010898113250732422
15.0,0.0009772777557373047
15.0,0.0009179115295410156
15.0,0.0008041858673095703
15.0,0.0008513927459716797
15.0,0.0008883476257324219
15.0,0.0012536048889160156
15.0,0.001119375228881836
15.0,0.0010333061218261719
15.0,0.0007898807525634766
15.0,0.0011262893676757812
15.0,0.0009753704071044922
15.0,0.0010230541229248047
15.0,0.0013620853424072266
15.0,0.001140594482421875
15.0,0.0009675025939941406
15.0,0.0014023780822753906
15.0,0.0010941028594970703
15.0,0.0014500617980957031
15.0,0.0009617805480957031
15.0,0.0012183189392089844
15.0,0.0010616779327392578
15.0,0.0008649826049804688
15.0,0.0011370182037353516
15.0,0.0010528564453125
15.0,0.0009126663208007812
15.0,0.0011546611785888672
15.0,0.0015239715576171875
15.0,0.0011105537414550781
15.0,0.0017020702362060547
15.0,0.0014786720275878906
15.0,0.0009059906005859375
15.0,0.0012164115905761719
15.0,0.0007984638214111328
15.0,0.0012331008911132812
15.0,0.0007774829864501953
15.0,0.0012969970703125
15.0,0.0015158653259277344
15.0,0.0009548664093017578
15.0,0.0008111000061035156
15.0,0.0010886192321777344
15.0,0.002080678939819336
15.0,0.0008611679077148438
15.0,0.0010271072387695312
15.0,0.0011050701141357422
15.0,0.0011763572692871094
15.0,0.0008356571197509766
15.0,0.000989675521850586
15.0,0.0008203983306884766
15.0,0.0010242462158203125
15.0,0.0012598037719726562
15.0,0.0010197162628173828
15.0,0.0008077621459960938
15.0,0.0007812976837158203
15.0,0.0018117427825927734
15.0,0.0006887912750244141
15.0,0.0010218620300292969
15.0,0.0011494159698486328
15.0,0.0011913776397705078
15.0,0.0011425018310546875
15.0,0.0010559558868408203
15.0,0.0007240772247314453
15.0,0.0015246868133544922
15.0,0.0008664131164550781
15.0,0.0010514259338378906
15.0,0.0010576248168945312
15.0,0.00092315673828125
15.0,0.0010120868682861328
15.0,0.000919342041015625
15.0,0.0007920265197753906
15.0,0.0014672279357910156
15.0,0.001033782958984375
15.0,0.0007870197296142578
15.0,0.0010762214660644531
15.0,0.0008373260498046875
15.0,0.0014467239379882812
15.0,0.0011637210845947266
15.0,0.0008635520935058594
15.0,0.0008778572082519531
15.0,0.00087738037109375
15.0,0.0012969970703125
15.0,0.0016012191772460938
15.0,0.0008990764617919922
15.0,0.0010607242584228516
15.0,0.0011458396911621094
15.0,0.0010061264038085938
15.0,0.0012600421905517578
15.0,0.0012028217315673828
15.0,0.0010025501251220703
15.0,0.0008575916290283203
15.0,0.0009260177612304688
15.0,0.0013844966888427734
15.0,0.0006902217864990234
15.0,0.0008127689361572266
15.0,0.0015456676483154297
15.0,0.001561880111694336
15.0,0.0011570453643798828
15.0,0.0007677078247070312
15.0,0.0010008811950683594
15.0,0.0009694099426269531
15.0,0.0015954971313476562
15.0,0.0008568763732910156
15.0,0.0008339881896972656
15.0,0.0009467601776123047
15.0,0.001065969467163086
15.0,0.0010995864868164062
15.0,0.0011591911315917969
15.0,0.0009150505065917969
15.0,0.0009338855743408203
15.0,0.000946044921875
15.0,0.001199960708618164
15.0,0.0011494159698486328
15.0,0.0007863044738769531
15.0,0.0010335445404052734
15.0,0.0007171630859375
15.0,0.0008397102355957031
15.0,0.0012519359588623047
15.0,0.0008285045623779297
15.0,0.0016834735870361328
15.0,0.0008296966552734375
15.0,0.0015604496002197266
15.0,0.0008955001831054688
15.0,0.0010690689086914062
15.0,0.0007250308990478516
15.0,0.001219034194946289
15.0,0.0011053085327148438
15.0,0.0010449886322021484
15.0,0.0014977455139160156
15.0,0.0011463165283203125
15.0,0.001094818115234375
15.0,0.0007767677307128906
15.0,0.001764535903930664
15.0,0.0010190010070800781
15.0,0.0009665489196777344
15.0,0.0008554458618164062
15.0,0.002205371856689453
15.0,0.0010941028594970703
15.0,0.0013885498046875
15.0,0.0010440349578857422
15.0,0.0013647079467773438
15.0,0.0008633136749267578
15.0,0.0013530254364013672
15.0,0.001230478286743164
15.0,0.0014557838439941406
15.0,0.0013151168823242188
15.0,0.0008699893951416016
15.0,0.0007760524749755859
15.0,0.001039743423461914
15.0,0.0009377002716064453
15.0,0.0017399787902832031
15.0,0.0009877681732177734
15.0,0.0009462833404541016
15.0,0.0013442039489746094
15.0,0.00083160400390625
15.0,0.0008616447448730469
15.0,0.0011992454528808594
15.0,0.0010766983032226562
15.0,0.0012357234954833984
15.0,0.0009162425994873047
15.0,0.0008931159973144531
15.0,0.0008490085601806641
15.0,0.001207113265991211
15.0,0.0018382072448730469
15.0,0.0008511543273925781
15.0,0.0019061565399169922
15.0,0.0009126663208007812
15.0,0.0011386871337890625
15.0,0.0009303092956542969
15.0,0.0008914470672607422
15.0,0.0012705326080322266
15.0,0.0012996196746826172
15.0,0.0011050701141357422
15.0,0.0011827945709228516
15.0,0.0008630752563476562
15.0,0.0011010169982910156
15.0,0.0010426044464111328
15.0,0.0017392635345458984
15.0,0.0015377998352050781
15.0,0.0009119510650634766
15.0,0.000782012939453125
15.0,0.0008108615875244141
15.0,0.0009112358093261719
15.0,0.0007386207580566406
15.0,0.0007672309875488281
15.0,0.0008540153503417969
15.0,0.0015845298767089844
15.0,0.0007231235504150391
15.0,0.0009906291961669922
15.0,0.0010442733764648438
15.0,0.001184701919555664
15.0,0.0012598037719726562
15.0,0.000985860824584961
15.0,0.0010094642639160156
15.0,0.0009067058563232422
15.0,0.0007822513580322266
15.0,0.0007839202880859375
15.0,0.0009233951568603516
15.0,0.0009386539459228516
15.0,0.0007688999176025391
15.0,0.0011150836944580078
15.0,0.0008702278137207031
15.0,0.0008504390716552734
15.0,0.0009531974792480469
15.0,0.0017688274383544922
15.0,0.0009469985961914062
15.0,0.0008287429809570312
15.0,0.0008907318115234375
15.0,0.0008759498596191406
15.0,0.0009253025054931641
15.0,0.0011324882507324219
15.0,0.0008003711700439453
15.0,0.0009722709655761719
15.0,0.0008871555328369141
15.0,0.0009834766387939453
15.0,0.0009567737579345703
15.0,0.0015475749969482422
15.0,0.0011181831359863281
15.0,0.001199483871459961
15.0,0.0008478164672851562
15.0,0.001226663589477539
15.0,0.0007722377777099609
15.0,0.0013527870178222656
15.0,0.0011181831359863281
15.0,0.0008645057678222656
15.0,0.0012743473052978516
15.0,0.0010752677917480469
15.0,0.001535177230834961
15.0,0.0010623931884765625
15.0,0.000736236572265625
15.0,0.0012969970703125
15.0,0.0007793903350830078
15.0,0.0009396076202392578
15.0,0.0009284019470214844
15.0,0.0012090206146240234
15.0,0.001191854476928711
15.0,0.0020716190338134766
15.0,0.0007517337799072266
15.0,0.0009241104125976562
15.0,0.0010266304016113281
15.0,0.001016855239868164
15.0,0.0015647411346435547
15.0,0.0009927749633789062
15.0,0.0011844635009765625
15.0,0.0014615058898925781
15.0,0.0010743141174316406
15.0,0.0010292530059814453
15.0,0.0009057521820068359
15.0,0.001934051513671875
15.0,0.0017597675323486328
15.0,0.0015108585357666016
15.0,0.0016672611236572266
15.0,0.0008709430694580078
15.0,0.0009610652923583984
15.0,0.0009319782257080078
15.0,0.0011353492736816406
15.0,0.0010440349578857422
15.0,0.0009164810180664062
15.0,0.0017099380493164062
15.0,0.0008192062377929688
15.0,0.0007345676422119141
15.0,0.0010600090026855469
15.0,0.0015635490417480469
15.0,0.001958608627319336
15.0,0.001031637191772461
15.0,0.001249551773071289
15.0,0.0007233619689941406
15.0,0.0016720294952392578
15.0,0.0009162425994873047
15.0,0.0009140968322753906
15.0,0.0010738372802734375
15.0,0.0008912086486816406
15.0,0.0009965896606445312
15.0,0.0007648468017578125
15.0,0.001001119613647461
15.0,0.0008990764617919922
15.0,0.0012519359588623047
15.0,0.0007293224334716797
15.0,0.0013420581817626953
15.0,0.0015230178833007812
15.0,0.0008463859558105469
15.0,0.0012776851654052734
15.0,0.0013804435729980469
15.0,0.0008785724639892578
15.0,0.0012547969818115234
15.0,0.0008585453033447266
15.0,0.0008444786071777344
15.0,0.0012333393096923828
15.0,0.0009121894836425781
15.0,0.001138925552368164
15.0,0.0008013248443603516
15.0,0.000881195068359375
15.0,0.0010919570922851562
15.0,0.0010094642639160156
15.0,0.0012471675872802734
15.0,0.0009520053863525391
15.0,0.0012445449829101562
15.0,0.0013096332550048828
15.0,0.0009951591491699219
15.0,0.0007307529449462891
15.0,0.0017600059509277344
15.0,0.0007829666137695312
15.0,0.0009441375732421875
15.0,0.0010080337524414062
15.0,0.0014791488647460938
15.0,0.0009646415710449219
15.0,0.0009441375732421875
15.0,0.0012140274047851562
15.0,0.0012133121490478516
15.0,0.0012156963348388672
15.0,0.0009503364562988281
15.0,0.0010008811950683594
15.0,0.0012443065643310547
15.0,0.0012331008911132812
15.0,0.0013670921325683594
15.0,0.0009891986846923828
15.0,0.0007588863372802734
15.0,0.0010476112365722656
15.0,0.0012867450714111328
15.0,0.001026153564453125
15.0,0.0011677742004394531
15.0,0.002069711685180664
15.0,0.0007522106170654297
15.0,0.0006661415100097656
15.0,0.0007560253143310547
15.0,0.000965118408203125
15.0,0.0009853839874267578
15.0,0.0007498264312744141
15.0,0.0011587142944335938
15.0,0.0017418861389160156
15.0,0.0008957386016845703
15.0,0.000995635986328125
15.0,0.0008151531219482422
15.0,0.0014035701751708984
15.0,0.0009171962738037109
15.0,0.0009202957153320312
15.0,0.0008611679077148438
15.0,0.0009052753448486328
15.0,0.0010919570922851562
15.0,0.0022614002227783203
15.0,0.0007755756378173828
15.0,0.0007636547088623047
15.0,0.001013040542602539
15.0,0.0008130073547363281
15.0,0.001847982406616211
15.0,0.0013475418090820312
15.0,0.0012936592102050781
15.0,0.0010852813720703125
15.0,0.0007176399230957031
15.0,0.001046895980834961
15.0,0.0007791519165039062
15.0,0.0009717941284179688
15.0,0.001001596450805664
15.0,0.0008296966552734375
15.0,0.0009732246398925781
15.0,0.00136566162109375
15.0,0.0007228851318359375
15.0,0.0010578632354736328
15.0,0.0008840560913085938
15.0,0.0011982917785644531
15.0,0.0009112358093261719
15.0,0.0010433197021484375
15.0,0.0009624958038330078
15.0,0.0007374286651611328
15.0,0.0010008811950683594
15.0,0.0008161067962646484
15.0,0.00185394287109375
15.0,0.001013040542602539
15.0,0.0009019374847412109
15.0,0.0015382766723632812
15.0,0.0008938312530517578
15.0,0.0014142990112304688
15.0,0.0009546279907226562
15.0,0.0010209083557128906
15.0,0.0008754730224609375
15.0,0.001718282699584961
15.0,0.0008180141448974609
15.0,0.0006957054138183594
15.0,0.0010180473327636719
15.0,0.0019292831420898438
15.0,0.0011610984802246094
15.0,0.0013384819030761719
15.0,0.0011997222900390625
15.0,0.0007498264312744141
15.0,0.0008957386016845703
15.0,0.000904083251953125
15.0,0.0007154941558837891
15.0,0.0007965564727783203
15.0,0.0007698535919189453
15.0,0.000989675521850586
15.0,0.0011491775512695312
15.0,0.0013966560363769531
15.0,0.001062154769897461
15.0,0.0009009838104248047
15.0,0.0007145404815673828
15.0,0.001293182373046875
15.0,0.0009355545043945312
15.0,0.0007662773132324219
15.0,0.0007722377777099609
15.0,0.0010027885437011719
15.0,0.0009725093841552734
15.0,0.000728607177734375
15.0,0.0011076927185058594
15.0,0.0008027553558349609
15.0,0.0007350444793701172
15.0,0.000766754150390625
15.0,0.016961336135864258
15.0,0.0010874271392822266
15.0,0.0009586811065673828
15.0,0.01698899269104004
15.0,0.001222372055053711
15.0,0.001209259033203125
15.0,0.0010883808135986328
15.0,0.0007443428039550781
15.0,0.0009293556213378906
15.0,0.0009458065032958984
15.0,0.0007755756378173828
15.0,0.0012118816375732422
15.0,0.0009071826934814453
15.0,0.0010111331939697266
15.0,0.000652313232421875
15.0,0.001062631607055664
15.0,0.0011682510375976562
15.0,0.001194000244140625
15.0,0.0010221004486083984
15.0,0.0011706352233886719
15.0,0.0020437240600585938
15.0,0.0012087821960449219
15.0,0.0010495185852050781
15.0,0.0010678768157958984
15.0,0.0008325576782226562
15.0,0.00093841552734375
15.0,0.0006544589996337891
15.0,0.0010874271392822266
15.0,0.000751495361328125
15.0,0.0011749267578125
15.0,0.0011191368103027344
15.0,0.0013279914855957031
15.0,0.0011553764343261719
15.0,0.0008411407470703125
15.0,0.0009121894836425781
15.0,0.0017888545989990234
15.0,0.001148223876953125
15.0,0.0008857250213623047
15.0,0.0015192031860351562
15.0,0.0009763240814208984
15.0,0.0010416507720947266
15.0,0.0010313987731933594
15.0,0.0012478828430175781
15.0,0.0008878707885742188
15.0,0.0007555484771728516
15.0,0.0009100437164306641
15.0,0.0011637210845947266
15.0,0.001470327377319336
15.0,0.0010063648223876953
15.0,0.0009419918060302734
15.0,0.001298666000366211
15.0,0.0009794235229492188
15.0,0.0009307861328125
15.0,0.0007574558258056641
15.0,0.0010564327239990234
15.0,0.0009274482727050781
15.0,0.001825571060180664
15.0,0.001117706298828125
15.0,0.001102447509765625
15.0,0.0008001327514648438
15.0,0.0019176006317138672
15.0,0.001096963882446289
15.0,0.0009837150573730469
15.0,0.0014600753784179688
15.0,0.0009772777557373047
15.0,0.0011157989501953125
15.0,0.0008726119995117188
15.0,0.0006990432739257812
15.0,0.001069784164428711
15.0,0.001157999038696289
15.0,0.0009071826934814453
15.0,0.0018267631530761719
15.0,0.0008816719055175781
15.0,0.0010533332824707031
15.0,0.0011641979217529297
15.0,0.0007979869842529297
15.0,0.0009691715240478516
15.0,0.0011305809020996094
15.0,0.0010073184967041016
15.0,0.0016794204711914062
15.0,0.0008590221405029297
15.0,0.001468658447265625
15.0,0.0017774105072021484
15.0,0.0012493133544921875
15.0,0.0017769336700439453
15.0,0.0007588863372802734
15.0,0.0008118152618408203
15.0,0.001256704330444336
15.0,0.0010688304901123047
15.0,0.0008471012115478516
15.0,0.0009737014770507812
15.0,0.000850677490234375
15.0,0.0013089179992675781
15.0,0.0012214183807373047
15.0,0.0007576942443847656
15.0,0.0007207393646240234
15.0,0.0007231235504150391
15.0,0.0015769004821777344
15.0,0.0009098052978515625
15.0,0.0008113384246826172
15.0,0.0008170604705810547
15.0,0.0006680488586425781
15.0,0.0008537769317626953
15.0,0.0006906986236572266
15.0,0.0008711814880371094
15.0,0.0011246204376220703
15.0,0.0009148120880126953
15.0,0.001028299331665039
15.0,0.0006844997406005859
15.0,0.0008881092071533203
15.0,0.0010044574737548828
15.0,0.0011837482452392578
15.0,0.0009593963623046875
15.0,0.0007059574127197266
15.0,0.0010287761688232422
15.0,0.0013375282287597656
15.0,0.0016484260559082031
15.0,0.0008761882781982422
15.0,0.0010180473327636719
15.0,0.001294851303100586
15.0,0.0009891986846923828
15.0,0.0010063648223876953
15.0,0.000985860824584961
15.0,0.0009303092956542969
15.0,0.000896453857421875
15.0,0.000820159912109375
15.0,0.0009963512420654297
15.0,0.0012247562408447266
15.0,0.0008578300476074219
15.0,0.0007603168487548828
15.0,0.0011665821075439453
15.0,0.0011684894561767578
15.0,0.0008347034454345703
15.0,0.0008466243743896484
15.0,0.0009047985076904297
15.0,0.0011467933654785156
15.0,0.0012466907501220703
15.0,0.001087188720703125
15.0,0.0008263587951660156
15.0,0.0009701251983642578
15.0,0.0008428096771240234
15.0,0.0012426376342773438
15.0,0.0008883476257324219
15.0,0.0008542537689208984
15.0,0.0008952617645263672
15.0,0.0009410381317138672
15.0,0.0007240772247314453
15.0,0.0008399486541748047
15.0,0.0008714199066162109
15.0,0.0010449886322021484
15.0,0.0009744167327880859
15.0,0.0012345314025878906
15.0,0.0007181167602539062
15.0,0.0010111331939697266
15.0,0.0011048316955566406
15.0,0.0009906291961669922
15.0,0.0008859634399414062
15.0,0.0011050701141357422
15.0,0.002473592758178711
15.0,0.02479720115661621
15.0,0.0007069110870361328
15.0,0.0010228157043457031
15.0,0.011394739151000977
15.0,0.0006771087646484375
15.0,0.0007588863372802734
15.0,0.0008058547973632812
15.0,0.0009543895721435547
15.0,0.0008666515350341797
15.0,0.0011026859283447266
15.0,0.0009162425994873047
15.0,0.0008974075317382812
15.0,0.0007467269897460938
15.0,0.0008108615875244141
15.0,0.0007228851318359375
15.0,0.0010304450988769531
15.0,0.001154184341430664
15.0,0.0007948875427246094
15.0,0.0008308887481689453
15.0,0.00067901611328125
15.0,0.0011546611785888672
15.0,0.0008776187896728516
15.0,0.000982522964477539
15.0,0.0009732246398925781
15.0,0.04070138931274414
15.0,0.0007519721984863281
15.0,0.0007736682891845703
15.0,0.00072479248046875
15.0,0.0011181831359863281
15.0,0.00083160400390625
15.0,0.0012774467468261719
15.0,0.0008180141448974609
15.0,0.0007829666137695312
15.0,0.0006382465362548828
15.0,0.0007503032684326172
15.0,0.0007321834564208984
15.0,0.0010690689086914062
15.0,0.0008285045623779297
15.0,0.001047372817993164
15.0,0.0010144710540771484
15.0,0.0007922649383544922
15.0,0.001355886459350586
15.0,0.0011713504791259766
15.0,0.000850677490234375
15.0,0.0014185905456542969
15.0,0.0007808208465576172
15.0,0.001764059066772461
15.0,0.0018303394317626953
15.0,0.0010418891906738281
15.0,0.016850948333740234
15.0,0.0007519721984863281
15.0,0.0009963512420654297
15.0,0.0007693767547607422
15.0,0.03272557258605957
15.0,0.0007731914520263672
15.0,0.00089263916015625
15.0,0.0007810592651367188
15.0,0.0008771419525146484
15.0,0.0008165836334228516
15.0,0.0052068233489990234
15.0,0.0008594989776611328
15.0,0.0011174678802490234
15.0,0.0007734298706054688
15.0,0.0013537406921386719
15.0,0.008730173110961914
15.0,0.0007681846618652344
15.0,0.0009696483612060547
15.0,0.0013837814331054688
15.0,0.0007343292236328125
15.0,0.0006966590881347656
15.0,0.03698849678039551
15.0,0.0014834403991699219
15.0,0.0006651878356933594
15.0,0.0009903907775878906
15.0,0.0008220672607421875
15.0,0.0006334781646728516
15.0,0.0007758140563964844
15.0,0.0009987354278564453
15.0,0.0009746551513671875
15.0,0.0008759498596191406
15.0,0.0013518333435058594
15.0,0.00084686279296875
15.0,0.000782012939453125
15.0,0.0009884834289550781
15.0,0.04985189437866211
15.0,0.0014462471008300781
15.0,0.00055694580078125
15.0,0.000911712646484375
15.0,0.0008208751678466797
15.0,0.0007786750793457031
15.0,0.0007631778717041016
15.0,0.0009226799011230469
15.0,0.0012187957763671875
15.0,0.0013430118560791016
15.0,0.002969980239868164
15.0,0.0015227794647216797
15.0,0.0011606216430664062
15.0,0.0008866786956787109
15.0,0.0006923675537109375
15.0,0.0010383129119873047
15.0,0.0007433891296386719
15.0,0.0010416507720947266
15.0,0.0009753704071044922
15.0,0.0006375312805175781
15.0,0.001264333724975586
15.0,0.0008461475372314453
15.0,0.0012125968933105469
15.0,0.0007259845733642578
15.0,0.0008740425109863281
15.0,0.0008337497711181641
15.0,0.0007662773132324219
15.0,0.0008440017700195312
15.0,0.0009188652038574219
15.0,0.0009205341339111328
15.0,0.0009596347808837891
15.0,0.001058340072631836
15.0,0.001226186752319336
15.0,0.0008797645568847656
15.0,0.0013194084167480469
15.0,0.001024007797241211
15.0,0.0010993480682373047
15.0,0.0015873908996582031
15.0,0.0013818740844726562
15.0,0.0015759468078613281
15.0,0.0010225772857666016
15.0,0.0011687278747558594
15.0,0.009674787521362305
15.0,0.000965118408203125
15.0,0.0009291172027587891
15.0,0.0007336139678955078
15.0,0.0006923675537109375
15.0,0.0010254383087158203
15.0,0.0014014244079589844
15.0,0.0013246536254882812
15.0,0.0008141994476318359
15.0,0.0008013248443603516
15.0,0.0011222362518310547
15.0,0.0011086463928222656
15.0,0.0013136863708496094
15.0,0.0013513565063476562
15.0,0.0007619857788085938
15.0,0.0010008811950683594
15.0,0.0007631778717041016
15.0,0.0007791519165039062
15.0,0.001020193099975586
15.0,0.032888174057006836
15.0,0.0007889270782470703
15.0,0.0249636173248291
15.0,0.0008184909820556641
15.0,0.0011436939239501953
15.0,0.0011951923370361328
15.0,0.0006792545318603516
15.0,0.0006973743438720703
15.0,0.0007572174072265625
15.0,0.0009791851043701172
15.0,0.0010521411895751953
15.0,0.0008020401000976562
15.0,0.0007822513580322266
15.0,0.0011761188507080078
15.0,0.0008533000946044922
15.0,0.0010044574737548828
15.0,0.0010056495666503906
15.0,0.0018029212951660156
15.0,0.0008120536804199219
15.0,0.0007884502410888672
15.0,0.0009963512420654297
15.0,0.0009281635284423828
15.0,0.03320026397705078
15.0,0.0008897781372070312
15.0,0.0007350444793701172
15.0,0.0007526874542236328
15.0,0.0009138584136962891
15.0,0.0012750625610351562
15.0,0.01682138442993164
15.0,0.0007755756378173828
15.0,0.0006871223449707031
15.0,0.0013794898986816406
15.0,0.021776914596557617
15.0,0.0014548301696777344
15.0,0.0011868476867675781
15.0,0.020995378494262695
15.0,0.0007193088531494141
15.0,0.024831533432006836
15.0,0.0010924339294433594
15.0,0.024996519088745117
15.0,0.0007157325744628906
15.0,0.021097421646118164
15.0,0.013210535049438477
15.0,0.016916275024414062
15.0,0.000690460205078125
15.0,0.02530694007873535
15.0,0.0007908344268798828
15.0,0.025284290313720703
15.0,0.0009853839874267578
15.0,0.0006384849548339844
15.0,0.000728607177734375
15.0,0.0009543895721435547
15.0,0.0006344318389892578
15.0,0.001619100570678711
15.0,0.0012137889862060547
15.0,0.0006756782531738281
15.0,0.0008337497711181641
15.0,0.021683931350708008
15.0,0.0007691383361816406
15.0,0.0009307861328125
15.0,0.0006580352783203125
15.0,0.0007054805755615234
15.0,0.0006101131439208984
15.0,0.02524542808532715
15.0,0.0007231235504150391
15.0,0.02161240577697754
15.0,0.001108407974243164
15.0,0.0007109642028808594
15.0,0.0008852481842041016
15.0,0.0008518695831298828
15.0,0.0007605552673339844
15.0,0.0007333755493164062
15.0,0.0007774829864501953
15.0,0.016889095306396484
15.0,0.0008261203765869141
15.0,0.0010595321655273438
15.0,0.0010781288146972656
15.0,0.0007755756378173828
15.0,0.0008366107940673828
15.0,0.000997781753540039
15.0,0.0006732940673828125
15.0,0.0009777545928955078
15.0,0.0011179447174072266
15.0,0.0013279914855957031
15.0,0.0006685256958007812
15.0,0.0006759166717529297
15.0,0.0010945796966552734
15.0,0.0007960796356201172
15.0,0.001590728759765625
15.0,0.0015769004821777344
15.0,0.0012249946594238281
15.0,0.0009698867797851562
15.0,0.0009002685546875
15.0,0.0007681846618652344
15.0,0.0006794929504394531
15.0,0.0007672309875488281
15.0,0.0010485649108886719
15.0,0.01319742202758789
15.0,0.012447595596313477
15.0,0.0014014244079589844
15.0,0.0014760494232177734
15.0,0.0009717941284179688
15.0,0.0007977485656738281
15.0,0.0009701251983642578
15.0,0.0015647411346435547
15.0,0.0009818077087402344
15.0,0.0009481906890869141
15.0,0.0008232593536376953
15.0,0.0015106201171875
15.0,0.0009961128234863281
15.0,0.0006096363067626953
15.0,0.0016911029815673828
15.0,0.001026153564453125
15.0,0.0007574558258056641
15.0,0.0010700225830078125
15.0,0.00083160400390625
15.0,0.0006732940673828125
15.0,0.0010485649108886719
15.0,0.0008454322814941406
15.0,0.0009064674377441406
15.0,0.0014750957489013672
15.0,0.0007944107055664062
