Nr Tasks, time
10.0,0.0003948211669921875
10.0,0.0003159046173095703
10.0,0.00033473968505859375
10.0,0.0002498626708984375
10.0,0.000263214111328125
10.0,0.0003528594970703125
10.0,0.0003254413604736328
10.0,0.0004994869232177734
10.0,0.00052642822265625
10.0,0.0003769397735595703
10.0,0.00029206275939941406
10.0,0.0003783702850341797
10.0,0.0002963542938232422
10.0,0.0010619163513183594
10.0,0.00039649009704589844
10.0,0.0003197193145751953
10.0,0.0003273487091064453
10.0,0.0003592967987060547
10.0,0.0010235309600830078
10.0,0.00027441978454589844
10.0,0.000274658203125
10.0,0.00029969215393066406
10.0,0.0004134178161621094
10.0,0.0002841949462890625
10.0,0.0004906654357910156
10.0,0.0002598762512207031
10.0,0.0002980232238769531
10.0,0.0005733966827392578
10.0,0.00042366981506347656
10.0,0.00037479400634765625
10.0,0.0005860328674316406
10.0,0.00039768218994140625
10.0,0.0007231235504150391
10.0,0.000293731689453125
10.0,0.0005538463592529297
10.0,0.00031828880310058594
10.0,0.00044417381286621094
10.0,0.0006625652313232422
10.0,0.00028443336486816406
10.0,0.00026154518127441406
10.0,0.0005037784576416016
10.0,0.0003571510314941406
10.0,0.0005846023559570312
10.0,0.0010759830474853516
10.0,0.00041937828063964844
10.0,0.0005910396575927734
10.0,0.0006110668182373047
10.0,0.00032329559326171875
10.0,0.0003123283386230469
10.0,0.0005638599395751953
10.0,0.0003743171691894531
10.0,0.0004265308380126953
10.0,0.000896453857421875
10.0,0.0003006458282470703
10.0,0.00046634674072265625
10.0,0.0002522468566894531
10.0,0.0003604888916015625
10.0,0.00031828880310058594
10.0,0.0006580352783203125
10.0,0.0004127025604248047
10.0,0.00047278404235839844
10.0,0.00035381317138671875
10.0,0.00042319297790527344
10.0,0.0004296302795410156
10.0,0.0008893013000488281
10.0,0.00034117698669433594
10.0,0.0005059242248535156
10.0,0.00024700164794921875
10.0,0.00044989585876464844
10.0,0.00030875205993652344
10.0,0.00040411949157714844
10.0,0.0003082752227783203
10.0,0.0002529621124267578
10.0,0.0003223419189453125
10.0,0.00027561187744140625
10.0,0.00044989585876464844
10.0,0.0004975795745849609
10.0,0.00036406517028808594
10.0,0.0002827644348144531
10.0,0.0004317760467529297
10.0,0.0008203983306884766
10.0,0.00033402442932128906
10.0,0.0006663799285888672
10.0,0.00042891502380371094
10.0,0.00034689903259277344
10.0,0.0003826618194580078
10.0,0.0005488395690917969
10.0,0.0002689361572265625
10.0,0.0004253387451171875
10.0,0.0008029937744140625
10.0,0.0003349781036376953
10.0,0.00046563148498535156
10.0,0.0004851818084716797
10.0,0.00032258033752441406
10.0,0.0003247261047363281
10.0,0.0004546642303466797
10.0,0.00042748451232910156
10.0,0.0004115104675292969
10.0,0.0002925395965576172
10.0,0.0002968311309814453
10.0,0.0003135204315185547
10.0,0.0003025531768798828
10.0,0.0004918575286865234
10.0,0.0005981922149658203
10.0,0.0003204345703125
10.0,0.0003590583801269531
10.0,0.0005202293395996094
10.0,0.0003986358642578125
10.0,0.0002999305725097656
10.0,0.000362396240234375
10.0,0.00029015541076660156
10.0,0.00033736228942871094
10.0,0.000492095947265625
10.0,0.0004229545593261719
10.0,0.0003418922424316406
10.0,0.0003275871276855469
10.0,0.0005347728729248047
10.0,0.00044274330139160156
10.0,0.0006303787231445312
10.0,0.0003085136413574219
10.0,0.00048232078552246094
10.0,0.0006554126739501953
10.0,0.0003223419189453125
10.0,0.00024175643920898438
10.0,0.00044465065002441406
10.0,0.0004134178161621094
10.0,0.0004107952117919922
10.0,0.00043773651123046875
10.0,0.0006575584411621094
10.0,0.00075531005859375
10.0,0.0005002021789550781
10.0,0.00036144256591796875
10.0,0.00052642822265625
10.0,0.0003905296325683594
10.0,0.00038886070251464844
10.0,0.0003528594970703125
10.0,0.0007207393646240234
10.0,0.00043654441833496094
10.0,0.0003612041473388672
10.0,0.0002560615539550781
10.0,0.00029158592224121094
10.0,0.0006549358367919922
10.0,0.000431060791015625
10.0,0.00034165382385253906
10.0,0.000469207763671875
10.0,0.0004050731658935547
10.0,0.0002956390380859375
10.0,0.0002899169921875
10.0,0.0005645751953125
10.0,0.0005936622619628906
10.0,0.0003333091735839844
10.0,0.0005333423614501953
10.0,0.00040841102600097656
10.0,0.0008661746978759766
10.0,0.0004208087921142578
10.0,0.0004134178161621094
10.0,0.00039839744567871094
10.0,0.0006780624389648438
10.0,0.0003616809844970703
10.0,0.00044417381286621094
10.0,0.00045371055603027344
10.0,0.0003628730773925781
10.0,0.00042629241943359375
10.0,0.00038361549377441406
10.0,0.00027179718017578125
10.0,0.0004787445068359375
10.0,0.0002646446228027344
10.0,0.00029754638671875
10.0,0.00037026405334472656
10.0,0.00031876564025878906
10.0,0.00036907196044921875
10.0,0.0006816387176513672
10.0,0.00043487548828125
10.0,0.0005092620849609375
10.0,0.0003209114074707031
10.0,0.0003845691680908203
10.0,0.0007047653198242188
10.0,0.0005757808685302734
10.0,0.0006248950958251953
10.0,0.0006787776947021484
10.0,0.00032591819763183594
10.0,0.00039577484130859375
10.0,0.0008461475372314453
10.0,0.0006210803985595703
10.0,0.0004057884216308594
10.0,0.0008306503295898438
10.0,0.00030732154846191406
10.0,0.0003077983856201172
10.0,0.0003991127014160156
10.0,0.0007150173187255859
10.0,0.000518798828125
10.0,0.0004546642303466797
10.0,0.0004582405090332031
10.0,0.00038814544677734375
10.0,0.0004360675811767578
10.0,0.0004699230194091797
10.0,0.00030350685119628906
10.0,0.00039696693420410156
10.0,0.0003731250762939453
10.0,0.00024437904357910156
10.0,0.0002951622009277344
10.0,0.00046753883361816406
10.0,0.0002968311309814453
10.0,0.0009469985961914062
10.0,0.00039887428283691406
10.0,0.0005953311920166016
10.0,0.0002818107604980469
10.0,0.0002970695495605469
10.0,0.0004215240478515625
10.0,0.0004444122314453125
10.0,0.00029206275939941406
10.0,0.0004611015319824219
10.0,0.00039076805114746094
10.0,0.00037598609924316406
10.0,0.00043129920959472656
10.0,0.00047397613525390625
10.0,0.0004718303680419922
10.0,0.00030350685119628906
10.0,0.0002913475036621094
10.0,0.0003972053527832031
10.0,0.00029778480529785156
10.0,0.00040149688720703125
10.0,0.0004937648773193359
10.0,0.0005328655242919922
10.0,0.0005757808685302734
10.0,0.00033545494079589844
10.0,0.0003590583801269531
10.0,0.0002732276916503906
10.0,0.0003714561462402344
10.0,0.0003960132598876953
10.0,0.0005438327789306641
10.0,0.000545501708984375
10.0,0.0003364086151123047
10.0,0.0002880096435546875
10.0,0.00025081634521484375
10.0,0.00040841102600097656
10.0,0.0003376007080078125
10.0,0.0003991127014160156
10.0,0.0002913475036621094
10.0,0.0004763603210449219
10.0,0.0002796649932861328
10.0,0.0005102157592773438
10.0,0.00044918060302734375
10.0,0.0003752708435058594
10.0,0.00037288665771484375
10.0,0.00029850006103515625
10.0,0.0002961158752441406
10.0,0.0004382133483886719
10.0,0.0003266334533691406
10.0,0.00025534629821777344
10.0,0.0002944469451904297
10.0,0.0004391670227050781
10.0,0.0002219676971435547
10.0,0.0007295608520507812
10.0,0.0005533695220947266
10.0,0.0005774497985839844
10.0,0.0007386207580566406
10.0,0.0007874965667724609
10.0,0.00054931640625
10.0,0.00041413307189941406
10.0,0.0008084774017333984
10.0,0.0004246234893798828
10.0,0.0003418922424316406
10.0,0.0007312297821044922
10.0,0.0003075599670410156
10.0,0.000408172607421875
10.0,0.00030350685119628906
10.0,0.0004458427429199219
10.0,0.0004563331604003906
10.0,0.00066375732421875
10.0,0.00034165382385253906
10.0,0.00041365623474121094
10.0,0.00028443336486816406
10.0,0.0002815723419189453
10.0,0.0003814697265625
10.0,0.0005586147308349609
10.0,0.0003523826599121094
10.0,0.0003197193145751953
10.0,0.00025391578674316406
10.0,0.00042557716369628906
10.0,0.00025725364685058594
10.0,0.0003037452697753906
10.0,0.00027942657470703125
10.0,0.0005056858062744141
10.0,0.0004825592041015625
10.0,0.0002465248107910156
10.0,0.00026798248291015625
10.0,0.00037288665771484375
10.0,0.00022983551025390625
10.0,0.00044035911560058594
10.0,0.00023865699768066406
10.0,0.00042128562927246094
10.0,0.000270843505859375
10.0,0.00037360191345214844
10.0,0.00034332275390625
10.0,0.0003447532653808594
10.0,0.0004329681396484375
10.0,0.0005931854248046875
10.0,0.0002880096435546875
10.0,0.0003185272216796875
10.0,0.0006194114685058594
10.0,0.00042366981506347656
10.0,0.0006005764007568359
10.0,0.0003790855407714844
10.0,0.0002715587615966797
10.0,0.0003609657287597656
10.0,0.0007328987121582031
10.0,0.00025200843811035156
10.0,0.0003135204315185547
10.0,0.0003833770751953125
10.0,0.0004937648773193359
10.0,0.0002486705780029297
10.0,0.0003681182861328125
10.0,0.0007190704345703125
10.0,0.0004444122314453125
10.0,0.00046443939208984375
10.0,0.0004067420959472656
10.0,0.0005934238433837891
10.0,0.0002372264862060547
10.0,0.0005574226379394531
10.0,0.0002999305725097656
10.0,0.0004630088806152344
10.0,0.0003018379211425781
10.0,0.0003879070281982422
10.0,0.000308990478515625
10.0,0.0005128383636474609
10.0,0.0003552436828613281
10.0,0.0003173351287841797
10.0,0.0002753734588623047
10.0,0.0003199577331542969
10.0,0.0007219314575195312
10.0,0.00028204917907714844
10.0,0.0003249645233154297
10.0,0.0006325244903564453
10.0,0.0003161430358886719
10.0,0.0005617141723632812
10.0,0.00048732757568359375
10.0,0.0004267692565917969
10.0,0.0002961158752441406
10.0,0.00026917457580566406
10.0,0.0006437301635742188
10.0,0.00043392181396484375
10.0,0.0003459453582763672
10.0,0.0008380413055419922
10.0,0.0006115436553955078
10.0,0.0004482269287109375
10.0,0.00046181678771972656
10.0,0.0004620552062988281
10.0,0.0008585453033447266
10.0,0.000518798828125
10.0,0.0004057884216308594
10.0,0.00033593177795410156
10.0,0.0004267692565917969
10.0,0.00034165382385253906
10.0,0.0006995201110839844
10.0,0.00048828125
10.0,0.0004265308380126953
10.0,0.00033164024353027344
10.0,0.00047469139099121094
10.0,0.0005829334259033203
10.0,0.0006928443908691406
10.0,0.00035190582275390625
10.0,0.0005936622619628906
10.0,0.0002841949462890625
10.0,0.00041484832763671875
10.0,0.0004782676696777344
10.0,0.0003380775451660156
10.0,0.0003635883331298828
10.0,0.0005795955657958984
10.0,0.00039196014404296875
10.0,0.0008132457733154297
10.0,0.0004138946533203125
10.0,0.0005784034729003906
10.0,0.00027060508728027344
10.0,0.0009582042694091797
10.0,0.0007624626159667969
10.0,0.000469207763671875
10.0,0.0004360675811767578
10.0,0.0003037452697753906
10.0,0.0002701282501220703
10.0,0.0004153251647949219
10.0,0.0003063678741455078
10.0,0.00042629241943359375
10.0,0.0004062652587890625
10.0,0.0006561279296875
10.0,0.0004291534423828125
10.0,0.0004775524139404297
10.0,0.0005283355712890625
10.0,0.0003752708435058594
10.0,0.0005006790161132812
10.0,0.0004634857177734375
10.0,0.00034737586975097656
10.0,0.0005292892456054688
10.0,0.0006537437438964844
10.0,0.0003693103790283203
10.0,0.00037741661071777344
10.0,0.0003962516784667969
10.0,0.0003540515899658203
10.0,0.0005125999450683594
10.0,0.00037598609924316406
10.0,0.00033020973205566406
10.0,0.0002899169921875
10.0,0.0003879070281982422
10.0,0.0003533363342285156
10.0,0.00031685829162597656
10.0,0.00030040740966796875
10.0,0.0002765655517578125
10.0,0.0003173351287841797
10.0,0.000354766845703125
10.0,0.0002944469451904297
10.0,0.0003592967987060547
10.0,0.00038552284240722656
10.0,0.0003108978271484375
10.0,0.0005440711975097656
10.0,0.000408172607421875
10.0,0.0004363059997558594
10.0,0.0004067420959472656
10.0,0.0004975795745849609
10.0,0.0005714893341064453
10.0,0.00023317337036132812
10.0,0.0007727146148681641
10.0,0.0004718303680419922
10.0,0.00031113624572753906
10.0,0.0003085136413574219
10.0,0.0003066062927246094
10.0,0.00035071372985839844
10.0,0.0003330707550048828
10.0,0.0003724098205566406
10.0,0.0005371570587158203
10.0,0.0003039836883544922
10.0,0.0002892017364501953
10.0,0.00026869773864746094
10.0,0.00025272369384765625
10.0,0.0002732276916503906
10.0,0.00040841102600097656
10.0,0.0005424022674560547
10.0,0.0004184246063232422
10.0,0.0004303455352783203
10.0,0.00034165382385253906
10.0,0.00048542022705078125
10.0,0.0003895759582519531
10.0,0.00048422813415527344
10.0,0.0004417896270751953
10.0,0.0010552406311035156
10.0,0.000270843505859375
10.0,0.0004589557647705078
10.0,0.0007605552673339844
10.0,0.00036907196044921875
10.0,0.0002818107604980469
10.0,0.0003170967102050781
10.0,0.0005090236663818359
10.0,0.00038504600524902344
10.0,0.0003886222839355469
10.0,0.00031638145446777344
10.0,0.0003407001495361328
10.0,0.0004303455352783203
10.0,0.0002884864807128906
10.0,0.0002772808074951172
10.0,0.0005638599395751953
10.0,0.0005230903625488281
10.0,0.0004825592041015625
10.0,0.0003838539123535156
10.0,0.0003266334533691406
10.0,0.00027441978454589844
10.0,0.0007753372192382812
10.0,0.0003097057342529297
10.0,0.0002551078796386719
10.0,0.0003101825714111328
10.0,0.0004260540008544922
10.0,0.0004661083221435547
10.0,0.0003173351287841797
10.0,0.00027680397033691406
10.0,0.00044989585876464844
10.0,0.00035762786865234375
10.0,0.0002951622009277344
10.0,0.0006105899810791016
10.0,0.0004532337188720703
10.0,0.0005273818969726562
10.0,0.00039577484130859375
10.0,0.0009682178497314453
10.0,0.0005390644073486328
10.0,0.0004184246063232422
10.0,0.0008625984191894531
10.0,0.0003228187561035156
10.0,0.0003170967102050781
10.0,0.00027871131896972656
10.0,0.0003364086151123047
10.0,0.0003247261047363281
10.0,0.0007605552673339844
10.0,0.00037479400634765625
10.0,0.00044918060302734375
10.0,0.0003070831298828125
10.0,0.0003070831298828125
10.0,0.0002684593200683594
10.0,0.0003561973571777344
10.0,0.0005972385406494141
10.0,0.0003192424774169922
10.0,0.0004961490631103516
10.0,0.0002961158752441406
10.0,0.00039124488830566406
10.0,0.0003566741943359375
10.0,0.00037932395935058594
10.0,0.0004088878631591797
10.0,0.0004763603210449219
10.0,0.0006773471832275391
10.0,0.00041484832763671875
10.0,0.00039076805114746094
10.0,0.0002834796905517578
10.0,0.0004832744598388672
10.0,0.0003075599670410156
10.0,0.000782012939453125
10.0,0.0003478527069091797
10.0,0.0007989406585693359
10.0,0.00040984153747558594
10.0,0.0004200935363769531
10.0,0.0005822181701660156
10.0,0.0003762245178222656
10.0,0.0005047321319580078
10.0,0.00039696693420410156
10.0,0.00046324729919433594
10.0,0.00030732154846191406
10.0,0.0002853870391845703
10.0,0.00044417381286621094
10.0,0.00031256675720214844
10.0,0.0003402233123779297
10.0,0.0003256797790527344
10.0,0.0002944469451904297
10.0,0.00038170814514160156
10.0,0.00037932395935058594
10.0,0.0004296302795410156
10.0,0.0003204345703125
10.0,0.0002753734588623047
10.0,0.0003056526184082031
10.0,0.0007426738739013672
10.0,0.0003757476806640625
10.0,0.000629425048828125
10.0,0.00026226043701171875
10.0,0.0005106925964355469
10.0,0.0006453990936279297
10.0,0.0002872943878173828
10.0,0.0003962516784667969
10.0,0.0002930164337158203
10.0,0.00030159950256347656
10.0,0.00037479400634765625
10.0,0.00031280517578125
10.0,0.0005562305450439453
10.0,0.00039577484130859375
10.0,0.0005257129669189453
10.0,0.0005664825439453125
10.0,0.0003294944763183594
10.0,0.0006597042083740234
10.0,0.0004684925079345703
10.0,0.0007264614105224609
10.0,0.0005021095275878906
10.0,0.0002944469451904297
10.0,0.00026416778564453125
10.0,0.0002987384796142578
10.0,0.0004928112030029297
10.0,0.0004811286926269531
10.0,0.00054168701171875
10.0,0.0004563331604003906
10.0,0.0005822181701660156
10.0,0.0005655288696289062
10.0,0.0007119178771972656
10.0,0.0005543231964111328
10.0,0.0004971027374267578
10.0,0.0006632804870605469
10.0,0.0005688667297363281
10.0,0.00033354759216308594
10.0,0.00036334991455078125
10.0,0.00036263465881347656
10.0,0.0006101131439208984
10.0,0.00030303001403808594
10.0,0.0004885196685791016
10.0,0.00042891502380371094
10.0,0.00040531158447265625
10.0,0.0007078647613525391
10.0,0.0002925395965576172
10.0,0.00029969215393066406
10.0,0.00039076805114746094
10.0,0.00034427642822265625
10.0,0.0005209445953369141
10.0,0.0012369155883789062
10.0,0.0003154277801513672
10.0,0.0005872249603271484
10.0,0.00034427642822265625
10.0,0.0006639957427978516
10.0,0.0003657341003417969
10.0,0.001020669937133789
10.0,0.0003123283386230469
10.0,0.0004413127899169922
10.0,0.0003337860107421875
10.0,0.00043892860412597656
10.0,0.0003724098205566406
10.0,0.0002913475036621094
10.0,0.00033855438232421875
10.0,0.0005002021789550781
10.0,0.0003142356872558594
10.0,0.0004038810729980469
10.0,0.0003497600555419922
10.0,0.0008931159973144531
10.0,0.00034427642822265625
10.0,0.0006387233734130859
10.0,0.0002961158752441406
10.0,0.0004253387451171875
10.0,0.0005021095275878906
10.0,0.0006353855133056641
10.0,0.00043845176696777344
10.0,0.00032591819763183594
10.0,0.0003800392150878906
10.0,0.0003256797790527344
10.0,0.0004506111145019531
10.0,0.0003509521484375
10.0,0.00025916099548339844
10.0,0.0006008148193359375
10.0,0.00026607513427734375
10.0,0.00048732757568359375
10.0,0.0003077983856201172
10.0,0.0003337860107421875
10.0,0.0002956390380859375
10.0,0.00028514862060546875
10.0,0.0003371238708496094
10.0,0.0003421306610107422
10.0,0.0004074573516845703
10.0,0.00032639503479003906
10.0,0.00043463706970214844
10.0,0.0004971027374267578
10.0,0.000720977783203125
10.0,0.00035691261291503906
10.0,0.0003178119659423828
10.0,0.00039505958557128906
10.0,0.00039458274841308594
10.0,0.0003616809844970703
10.0,0.0003886222839355469
10.0,0.0005908012390136719
10.0,0.0003426074981689453
10.0,0.0004119873046875
10.0,0.0003161430358886719
10.0,0.0004634857177734375
10.0,0.00029969215393066406
10.0,0.0002579689025878906
10.0,0.0009062290191650391
10.0,0.00026154518127441406
10.0,0.0003428459167480469
10.0,0.0005779266357421875
10.0,0.0006775856018066406
10.0,0.00028228759765625
10.0,0.0002589225769042969
10.0,0.0005044937133789062
10.0,0.00032138824462890625
10.0,0.0002980232238769531
10.0,0.0003466606140136719
10.0,0.0003724098205566406
10.0,0.00033020973205566406
10.0,0.0003514289855957031
10.0,0.0007910728454589844
10.0,0.00027441978454589844
10.0,0.0002732276916503906
10.0,0.0003693103790283203
10.0,0.00041747093200683594
10.0,0.0004925727844238281
10.0,0.0008530616760253906
10.0,0.0006513595581054688
10.0,0.0005006790161132812
10.0,0.0002899169921875
10.0,0.0005877017974853516
10.0,0.0006024837493896484
10.0,0.0007460117340087891
10.0,0.0005769729614257812
10.0,0.0003483295440673828
10.0,0.0003020763397216797
10.0,0.0005135536193847656
10.0,0.0002918243408203125
10.0,0.0002872943878173828
10.0,0.00023794174194335938
10.0,0.0005655288696289062
10.0,0.00046324729919433594
10.0,0.0003249645233154297
10.0,0.0002884864807128906
10.0,0.0005767345428466797
10.0,0.0002999305725097656
10.0,0.0002734661102294922
10.0,0.0003952980041503906
10.0,0.00031447410583496094
10.0,0.0004830360412597656
10.0,0.00039887428283691406
10.0,0.00039887428283691406
10.0,0.0005772113800048828
10.0,0.0002913475036621094
10.0,0.00042319297790527344
10.0,0.00036597251892089844
10.0,0.0003161430358886719
10.0,0.0003752708435058594
10.0,0.0003085136413574219
10.0,0.00029587745666503906
10.0,0.0003814697265625
10.0,0.0004220008850097656
10.0,0.0004858970642089844
10.0,0.0011913776397705078
10.0,0.000377655029296875
10.0,0.00035262107849121094
10.0,0.0003604888916015625
10.0,0.0003108978271484375
10.0,0.0003132820129394531
10.0,0.00025844573974609375
10.0,0.00047850608825683594
10.0,0.00042819976806640625
10.0,0.00031375885009765625
10.0,0.0005252361297607422
10.0,0.00028777122497558594
10.0,0.0005853176116943359
10.0,0.0007886886596679688
10.0,0.0004918575286865234
10.0,0.00032901763916015625
10.0,0.0003693103790283203
10.0,0.00033283233642578125
10.0,0.0006389617919921875
10.0,0.00027871131896972656
10.0,0.0007331371307373047
10.0,0.0004897117614746094
10.0,0.0003483295440673828
10.0,0.0002949237823486328
10.0,0.0002727508544921875
10.0,0.0004405975341796875
10.0,0.0006549358367919922
10.0,0.00043201446533203125
10.0,0.00028586387634277344
10.0,0.0004413127899169922
10.0,0.0003733634948730469
10.0,0.0003573894500732422
10.0,0.0003361701965332031
10.0,0.00038886070251464844
10.0,0.0003094673156738281
10.0,0.0006647109985351562
10.0,0.0003902912139892578
10.0,0.0005385875701904297
10.0,0.0004658699035644531
10.0,0.0006384849548339844
10.0,0.00044608116149902344
10.0,0.0002830028533935547
10.0,0.0005156993865966797
10.0,0.0003037452697753906
10.0,0.0003483295440673828
10.0,0.0005805492401123047
10.0,0.0006341934204101562
10.0,0.0003211498260498047
10.0,0.0003914833068847656
10.0,0.0004429817199707031
10.0,0.00039887428283691406
10.0,0.0002465248107910156
10.0,0.0005557537078857422
10.0,0.0004906654357910156
10.0,0.00031685829162597656
10.0,0.0004096031188964844
10.0,0.0003821849822998047
10.0,0.0003933906555175781
10.0,0.00032019615173339844
10.0,0.0006206035614013672
10.0,0.0002989768981933594
10.0,0.0005042552947998047
10.0,0.0004925727844238281
10.0,0.00038743019104003906
10.0,0.0002856254577636719
10.0,0.0007805824279785156
10.0,0.00034809112548828125
10.0,0.00038886070251464844
10.0,0.0003609657287597656
10.0,0.00032210350036621094
10.0,0.0004100799560546875
10.0,0.0002779960632324219
10.0,0.00043392181396484375
10.0,0.0005517005920410156
10.0,0.00048732757568359375
10.0,0.0005109310150146484
10.0,0.00035190582275390625
10.0,0.0004558563232421875
10.0,0.0007557868957519531
10.0,0.00035381317138671875
10.0,0.0007658004760742188
10.0,0.0005571842193603516
10.0,0.0005071163177490234
10.0,0.0005452632904052734
10.0,0.0002932548522949219
10.0,0.00033783912658691406
10.0,0.0007505416870117188
10.0,0.00029158592224121094
10.0,0.00029754638671875
10.0,0.0003542900085449219
10.0,0.0003409385681152344
10.0,0.0003452301025390625
10.0,0.00043320655822753906
10.0,0.0003063678741455078
10.0,0.00034809112548828125
10.0,0.0008020401000976562
10.0,0.0004184246063232422
10.0,0.0002410411834716797
10.0,0.0003743171691894531
10.0,0.0002753734588623047
10.0,0.0006117820739746094
10.0,0.0003101825714111328
10.0,0.0003886222839355469
10.0,0.0004942417144775391
10.0,0.0007088184356689453
10.0,0.0003008842468261719
10.0,0.000408172607421875
10.0,0.0004265308380126953
10.0,0.0004303455352783203
10.0,0.0005311965942382812
10.0,0.0005497932434082031
10.0,0.0003116130828857422
10.0,0.0006778240203857422
10.0,0.00032448768615722656
10.0,0.0005271434783935547
10.0,0.00044035911560058594
10.0,0.0004153251647949219
10.0,0.0002875328063964844
10.0,0.00026035308837890625
10.0,0.0005896091461181641
10.0,0.00033736228942871094
10.0,0.0010876655578613281
10.0,0.0003368854522705078
10.0,0.0003123283386230469
10.0,0.0003104209899902344
10.0,0.0004029273986816406
10.0,0.0005295276641845703
10.0,0.0007328987121582031
10.0,0.0003371238708496094
10.0,0.00045990943908691406
10.0,0.00033926963806152344
10.0,0.0004165172576904297
10.0,0.0003116130828857422
10.0,0.0005631446838378906
10.0,0.0003418922424316406
10.0,0.00033283233642578125
10.0,0.0003974437713623047
10.0,0.00041937828063964844
10.0,0.00031256675720214844
10.0,0.0005192756652832031
10.0,0.00040841102600097656
10.0,0.0004940032958984375
10.0,0.00047969818115234375
10.0,0.0005626678466796875
10.0,0.00046944618225097656
10.0,0.0004336833953857422
10.0,0.0005345344543457031
10.0,0.00031280517578125
10.0,0.00031566619873046875
10.0,0.0004761219024658203
10.0,0.0007112026214599609
10.0,0.0005846023559570312
10.0,0.00043845176696777344
10.0,0.000568389892578125
10.0,0.0002942085266113281
10.0,0.0005712509155273438
10.0,0.00032210350036621094
10.0,0.00033593177795410156
10.0,0.00043463706970214844
10.0,0.0003139972686767578
10.0,0.00029277801513671875
10.0,0.0003561973571777344
10.0,0.0008697509765625
10.0,0.00025653839111328125
10.0,0.0005140304565429688
10.0,0.0005888938903808594
10.0,0.0002846717834472656
10.0,0.0006649494171142578
10.0,0.0003390312194824219
10.0,0.0003371238708496094
10.0,0.0003845691680908203
10.0,0.0003075599670410156
10.0,0.00031280517578125
10.0,0.0003383159637451172
10.0,0.0002589225769042969
10.0,0.0003390312194824219
10.0,0.0006852149963378906
10.0,0.0006444454193115234
10.0,0.00028252601623535156
10.0,0.00028824806213378906
10.0,0.00039458274841308594
10.0,0.0004124641418457031
10.0,0.00029015541076660156
10.0,0.00025272369384765625
10.0,0.0003185272216796875
10.0,0.00031685829162597656
10.0,0.00042819976806640625
10.0,0.00035691261291503906
10.0,0.0005881786346435547
10.0,0.00037479400634765625
