Nr Tasks, time
90.0,0.004197120666503906
90.0,0.0050733089447021484
90.0,0.0047338008880615234
90.0,0.003885984420776367
90.0,0.004064798355102539
90.0,0.004714012145996094
90.0,0.0041217803955078125
90.0,0.0040738582611083984
90.0,0.0040435791015625
90.0,0.005110502243041992
90.0,0.0041887760162353516
90.0,0.006221771240234375
90.0,0.004084348678588867
90.0,0.004315853118896484
90.0,0.004189014434814453
90.0,0.003984928131103516
90.0,0.004441261291503906
90.0,0.008327722549438477
90.0,0.006237983703613281
90.0,0.003983259201049805
90.0,0.004279375076293945
90.0,0.004144191741943359
90.0,0.004637718200683594
90.0,0.007590293884277344
90.0,0.003793001174926758
90.0,0.004040718078613281
90.0,0.0037970542907714844
90.0,0.006617307662963867
90.0,0.004122734069824219
90.0,0.0042247772216796875
90.0,0.0040073394775390625
90.0,0.0038404464721679688
90.0,0.004192829132080078
90.0,0.006509542465209961
90.0,0.004694461822509766
90.0,0.006519794464111328
90.0,0.008116960525512695
90.0,0.004195213317871094
90.0,0.0037384033203125
90.0,0.004341840744018555
90.0,0.0052449703216552734
90.0,0.004128217697143555
90.0,0.004304409027099609
90.0,0.00397038459777832
90.0,0.0039033889770507812
90.0,0.004731893539428711
90.0,0.006220102310180664
90.0,0.004472017288208008
90.0,0.004825592041015625
90.0,0.004745960235595703
90.0,0.004238605499267578
90.0,0.004242658615112305
90.0,0.004827737808227539
90.0,0.005942821502685547
90.0,0.004453182220458984
90.0,0.004103660583496094
90.0,0.004702329635620117
90.0,0.006659984588623047
90.0,0.004150867462158203
90.0,0.005778789520263672
90.0,0.003918647766113281
90.0,0.0041887760162353516
90.0,0.003997325897216797
90.0,0.0037288665771484375
90.0,0.00410771369934082
90.0,0.0053577423095703125
90.0,0.003935575485229492
90.0,0.004019498825073242
90.0,0.004214286804199219
90.0,0.0038597583770751953
90.0,0.004128932952880859
90.0,0.0042536258697509766
90.0,0.003793478012084961
90.0,0.004307746887207031
90.0,0.0040130615234375
90.0,0.003948688507080078
90.0,0.0039789676666259766
90.0,0.0045490264892578125
90.0,0.004422426223754883
90.0,0.004079103469848633
90.0,0.00443577766418457
90.0,0.0047130584716796875
90.0,0.004800319671630859
90.0,0.004285335540771484
90.0,0.004892826080322266
90.0,0.004263877868652344
90.0,0.00820469856262207
90.0,0.0064544677734375
90.0,0.003989458084106445
90.0,0.005681276321411133
90.0,0.004157543182373047
90.0,0.004049777984619141
90.0,0.0037682056427001953
90.0,0.004155874252319336
90.0,0.005453586578369141
90.0,0.0074977874755859375
90.0,0.004026889801025391
90.0,0.0039010047912597656
90.0,0.004591226577758789
90.0,0.004042863845825195
90.0,0.004033803939819336
90.0,0.004823923110961914
90.0,0.004189252853393555
90.0,0.0065402984619140625
90.0,0.004467964172363281
90.0,0.0038459300994873047
90.0,0.004675865173339844
90.0,0.00455927848815918
90.0,0.007030010223388672
90.0,0.004004240036010742
90.0,0.00423884391784668
90.0,0.003993511199951172
90.0,0.0037364959716796875
90.0,0.0048732757568359375
90.0,0.004418373107910156
90.0,0.004065752029418945
90.0,0.006701231002807617
90.0,0.004355907440185547
90.0,0.004306793212890625
90.0,0.004328250885009766
90.0,0.004225492477416992
90.0,0.004083156585693359
90.0,0.003854513168334961
90.0,0.004566192626953125
90.0,0.004472255706787109
90.0,0.007335186004638672
90.0,0.004036903381347656
90.0,0.0041904449462890625
90.0,0.003833770751953125
90.0,0.004158735275268555
90.0,0.0047266483306884766
90.0,0.0047893524169921875
90.0,0.0062103271484375
90.0,0.00814056396484375
90.0,0.003935813903808594
90.0,0.00436711311340332
90.0,0.0058612823486328125
90.0,0.007874488830566406
90.0,0.004291057586669922
90.0,0.0038423538208007812
90.0,0.004322528839111328
90.0,0.0038421154022216797
90.0,0.0041234493255615234
90.0,0.003924369812011719
90.0,0.004104137420654297
90.0,0.003924846649169922
90.0,0.004107952117919922
90.0,0.004173755645751953
90.0,0.0037870407104492188
90.0,0.003905057907104492
90.0,0.004672527313232422
90.0,0.003958702087402344
90.0,0.004603385925292969
90.0,0.004187345504760742
90.0,0.004150390625
90.0,0.0041162967681884766
90.0,0.0038504600524902344
90.0,0.004824399948120117
90.0,0.005357503890991211
90.0,0.007569789886474609
90.0,0.00471806526184082
90.0,0.006926536560058594
90.0,0.007869482040405273
90.0,0.003921031951904297
90.0,0.004975795745849609
90.0,0.005378007888793945
90.0,0.0049016475677490234
90.0,0.004127025604248047
90.0,0.004051923751831055
90.0,0.0043888092041015625
90.0,0.003962516784667969
90.0,0.0040645599365234375
90.0,0.004660606384277344
90.0,0.004584789276123047
90.0,0.003940582275390625
90.0,0.004747629165649414
90.0,0.0039031505584716797
90.0,0.004042625427246094
90.0,0.005246639251708984
90.0,0.004291534423828125
90.0,0.003924369812011719
90.0,0.005217075347900391
90.0,0.007829904556274414
90.0,0.00400233268737793
90.0,0.0038666725158691406
90.0,0.0041103363037109375
90.0,0.004293918609619141
90.0,0.003803253173828125
90.0,0.0049130916595458984
90.0,0.006433010101318359
90.0,0.00411677360534668
90.0,0.0045583248138427734
90.0,0.003927707672119141
90.0,0.0041010379791259766
90.0,0.0040242671966552734
90.0,0.006753206253051758
90.0,0.005678653717041016
90.0,0.004651546478271484
90.0,0.0039031505584716797
90.0,0.004521846771240234
90.0,0.004471778869628906
90.0,0.003870725631713867
90.0,0.0038864612579345703
90.0,0.006627082824707031
90.0,0.004471302032470703
90.0,0.0044097900390625
90.0,0.005603313446044922
90.0,0.0042324066162109375
90.0,0.004138469696044922
90.0,0.008662700653076172
90.0,0.0046994686126708984
90.0,0.003896474838256836
90.0,0.0040934085845947266
90.0,0.004857301712036133
90.0,0.003835439682006836
90.0,0.004906654357910156
90.0,0.004220724105834961
90.0,0.0043735504150390625
90.0,0.003793954849243164
90.0,0.006376028060913086
90.0,0.004019975662231445
90.0,0.0051496028900146484
90.0,0.006921529769897461
90.0,0.003951549530029297
90.0,0.004238605499267578
90.0,0.004367351531982422
90.0,0.003967761993408203
90.0,0.00501561164855957
90.0,0.008418798446655273
90.0,0.004248619079589844
90.0,0.0041332244873046875
90.0,0.004254579544067383
90.0,0.004461765289306641
90.0,0.003893136978149414
90.0,0.004030942916870117
90.0,0.0043277740478515625
90.0,0.004429817199707031
90.0,0.0042154788970947266
90.0,0.004465341567993164
90.0,0.004194736480712891
90.0,0.003912210464477539
90.0,0.00405120849609375
90.0,0.00395512580871582
90.0,0.004238605499267578
90.0,0.006960868835449219
90.0,0.0066034793853759766
90.0,0.004450559616088867
90.0,0.003809690475463867
90.0,0.004008054733276367
90.0,0.0042378902435302734
90.0,0.0071718692779541016
90.0,0.003972768783569336
90.0,0.008425235748291016
90.0,0.004033327102661133
90.0,0.004094123840332031
90.0,0.003968238830566406
90.0,0.005080461502075195
90.0,0.005901336669921875
90.0,0.004329681396484375
90.0,0.008559942245483398
90.0,0.004094600677490234
90.0,0.003629446029663086
90.0,0.004689693450927734
90.0,0.006609201431274414
90.0,0.0041697025299072266
90.0,0.005576133728027344
90.0,0.0044002532958984375
90.0,0.0039806365966796875
90.0,0.004064321517944336
90.0,0.0042572021484375
90.0,0.0040967464447021484
90.0,0.004376411437988281
90.0,0.004027128219604492
90.0,0.004149913787841797
90.0,0.005428314208984375
90.0,0.004370927810668945
90.0,0.006367206573486328
90.0,0.005941867828369141
90.0,0.004459381103515625
90.0,0.003927469253540039
90.0,0.004952907562255859
90.0,0.004112720489501953
90.0,0.004145383834838867
90.0,0.004166126251220703
90.0,0.007846832275390625
90.0,0.006868600845336914
90.0,0.003930807113647461
90.0,0.0038802623748779297
90.0,0.007707834243774414
90.0,0.004112720489501953
90.0,0.0045986175537109375
90.0,0.005702972412109375
90.0,0.005143404006958008
90.0,0.004691362380981445
90.0,0.004892826080322266
90.0,0.00556635856628418
90.0,0.0038809776306152344
90.0,0.0051708221435546875
90.0,0.003730297088623047
90.0,0.004534482955932617
90.0,0.00483393669128418
90.0,0.004437923431396484
90.0,0.004690885543823242
90.0,0.003997325897216797
90.0,0.004279613494873047
90.0,0.00513911247253418
90.0,0.004065752029418945
90.0,0.004495382308959961
90.0,0.0041162967681884766
90.0,0.003941774368286133
90.0,0.004508256912231445
90.0,0.004322052001953125
90.0,0.00393223762512207
90.0,0.004125118255615234
90.0,0.0037250518798828125
90.0,0.003964900970458984
90.0,0.004995822906494141
90.0,0.004594087600708008
90.0,0.005233287811279297
90.0,0.004076719284057617
90.0,0.00406193733215332
90.0,0.008423805236816406
90.0,0.004236459732055664
90.0,0.004165172576904297
90.0,0.004289865493774414
90.0,0.006425380706787109
90.0,0.008176565170288086
90.0,0.0050923824310302734
90.0,0.007179737091064453
90.0,0.004514932632446289
90.0,0.004034996032714844
90.0,0.004593610763549805
90.0,0.0037097930908203125
90.0,0.004001617431640625
90.0,0.00701141357421875
90.0,0.005630970001220703
90.0,0.0040435791015625
90.0,0.003850221633911133
90.0,0.007464170455932617
90.0,0.004691600799560547
90.0,0.004097700119018555
90.0,0.006680727005004883
90.0,0.0038580894470214844
90.0,0.003942251205444336
90.0,0.004030466079711914
90.0,0.003992319107055664
90.0,0.004603862762451172
90.0,0.005213499069213867
90.0,0.007978200912475586
90.0,0.003930091857910156
90.0,0.004418611526489258
90.0,0.005148887634277344
90.0,0.004921674728393555
90.0,0.004350185394287109
90.0,0.0039484500885009766
90.0,0.00414276123046875
90.0,0.003952503204345703
90.0,0.004572629928588867
90.0,0.005819559097290039
90.0,0.00418853759765625
90.0,0.0037643909454345703
90.0,0.004137277603149414
90.0,0.0041620731353759766
90.0,0.004789113998413086
90.0,0.004694938659667969
90.0,0.004533529281616211
90.0,0.004159212112426758
90.0,0.005126476287841797
90.0,0.004197359085083008
90.0,0.0038301944732666016
90.0,0.005469083786010742
90.0,0.0038263797760009766
90.0,0.004349470138549805
90.0,0.004230499267578125
90.0,0.005578279495239258
90.0,0.0043909549713134766
90.0,0.004149675369262695
90.0,0.0040738582611083984
90.0,0.007147789001464844
90.0,0.004373788833618164
90.0,0.0036716461181640625
90.0,0.005341529846191406
90.0,0.0042417049407958984
90.0,0.004124879837036133
90.0,0.003954410552978516
90.0,0.004784107208251953
90.0,0.003919124603271484
90.0,0.007354021072387695
90.0,0.005384922027587891
90.0,0.004196643829345703
90.0,0.00484013557434082
90.0,0.003941059112548828
90.0,0.0045931339263916016
90.0,0.00447392463684082
90.0,0.004278659820556641
90.0,0.004323244094848633
90.0,0.0050640106201171875
90.0,0.0048923492431640625
90.0,0.004351377487182617
90.0,0.004366874694824219
90.0,0.003804445266723633
90.0,0.004904031753540039
90.0,0.005407810211181641
90.0,0.0040781497955322266
90.0,0.004549264907836914
90.0,0.0045659542083740234
90.0,0.0047724246978759766
90.0,0.0038976669311523438
90.0,0.004004716873168945
90.0,0.006196022033691406
90.0,0.004282951354980469
90.0,0.004739046096801758
90.0,0.00564122200012207
90.0,0.0040836334228515625
90.0,0.0037755966186523438
90.0,0.0036742687225341797
90.0,0.004906654357910156
90.0,0.004767179489135742
90.0,0.0038061141967773438
90.0,0.004479408264160156
90.0,0.004149198532104492
90.0,0.0062639713287353516
90.0,0.007979393005371094
90.0,0.0054340362548828125
90.0,0.004601955413818359
90.0,0.00427556037902832
90.0,0.003970623016357422
90.0,0.0043833255767822266
90.0,0.00399327278137207
90.0,0.004197835922241211
90.0,0.004316806793212891
90.0,0.003984212875366211
90.0,0.004763364791870117
90.0,0.0039484500885009766
90.0,0.004009246826171875
90.0,0.004250764846801758
90.0,0.004135847091674805
90.0,0.0042879581451416016
90.0,0.008727550506591797
90.0,0.004296541213989258
90.0,0.0040819644927978516
90.0,0.004233837127685547
90.0,0.0044481754302978516
90.0,0.004187822341918945
90.0,0.005145072937011719
90.0,0.004162788391113281
90.0,0.0043141841888427734
90.0,0.004027843475341797
90.0,0.004264354705810547
90.0,0.004258394241333008
90.0,0.0042514801025390625
90.0,0.004135847091674805
90.0,0.005814313888549805
90.0,0.0037391185760498047
90.0,0.0042476654052734375
90.0,0.004187345504760742
90.0,0.004109621047973633
90.0,0.005075931549072266
90.0,0.004564762115478516
90.0,0.004050016403198242
90.0,0.004110097885131836
90.0,0.006582498550415039
90.0,0.0038280487060546875
90.0,0.00406646728515625
90.0,0.0044634342193603516
90.0,0.003874063491821289
90.0,0.00414729118347168
90.0,0.00487518310546875
90.0,0.0047571659088134766
90.0,0.003864288330078125
90.0,0.004096031188964844
90.0,0.0037834644317626953
90.0,0.004049062728881836
90.0,0.004243135452270508
90.0,0.005666017532348633
90.0,0.00398564338684082
90.0,0.004400491714477539
90.0,0.008156538009643555
90.0,0.004400491714477539
90.0,0.004387378692626953
90.0,0.004265546798706055
90.0,0.0042572021484375
90.0,0.004304647445678711
90.0,0.005020856857299805
90.0,0.005209207534790039
90.0,0.004717826843261719
90.0,0.0037055015563964844
90.0,0.004464149475097656
90.0,0.0044214725494384766
90.0,0.0055921077728271484
90.0,0.005687236785888672
90.0,0.004960298538208008
90.0,0.005218029022216797
90.0,0.007699728012084961
90.0,0.003977775573730469
90.0,0.005621910095214844
90.0,0.004378557205200195
90.0,0.0042476654052734375
90.0,0.003838062286376953
90.0,0.0051958560943603516
90.0,0.004122257232666016
90.0,0.005301713943481445
90.0,0.005261659622192383
90.0,0.004681110382080078
90.0,0.0045375823974609375
90.0,0.007462978363037109
90.0,0.004172325134277344
90.0,0.004069089889526367
90.0,0.007368326187133789
90.0,0.008188962936401367
90.0,0.0045719146728515625
90.0,0.00623011589050293
90.0,0.004285573959350586
90.0,0.0042531490325927734
90.0,0.003866434097290039
90.0,0.004542827606201172
90.0,0.004624128341674805
90.0,0.004393100738525391
90.0,0.005125999450683594
90.0,0.0040700435638427734
90.0,0.0038743019104003906
90.0,0.004024028778076172
90.0,0.004192829132080078
90.0,0.0041599273681640625
90.0,0.004090309143066406
90.0,0.004495382308959961
90.0,0.00525212287902832
90.0,0.0038306713104248047
90.0,0.0039331912994384766
90.0,0.006722688674926758
90.0,0.004409313201904297
90.0,0.00411534309387207
90.0,0.004319667816162109
90.0,0.004815816879272461
90.0,0.004639863967895508
90.0,0.004510164260864258
90.0,0.004192829132080078
90.0,0.004094362258911133
90.0,0.004658937454223633
90.0,0.005696535110473633
90.0,0.0040471553802490234
90.0,0.004485130310058594
90.0,0.0051805973052978516
90.0,0.00414586067199707
90.0,0.004137754440307617
90.0,0.0065250396728515625
90.0,0.0038514137268066406
90.0,0.0044062137603759766
90.0,0.004400491714477539
90.0,0.004976749420166016
90.0,0.004209041595458984
90.0,0.003977298736572266
90.0,0.0055789947509765625
90.0,0.004465341567993164
90.0,0.004004716873168945
90.0,0.0039899349212646484
90.0,0.004390716552734375
90.0,0.004078388214111328
90.0,0.004245758056640625
90.0,0.0042934417724609375
90.0,0.004235267639160156
90.0,0.005122184753417969
90.0,0.0051653385162353516
90.0,0.005109071731567383
90.0,0.004514932632446289
90.0,0.0036537647247314453
90.0,0.006168842315673828
90.0,0.008627176284790039
90.0,0.004178524017333984
90.0,0.004431724548339844
90.0,0.004579305648803711
90.0,0.004666566848754883
90.0,0.003946542739868164
90.0,0.0042116641998291016
90.0,0.007703542709350586
90.0,0.004274129867553711
90.0,0.006421804428100586
90.0,0.0038385391235351562
90.0,0.005102634429931641
90.0,0.004174947738647461
90.0,0.004238128662109375
90.0,0.003827810287475586
90.0,0.003949880599975586
90.0,0.004412651062011719
90.0,0.0039234161376953125
90.0,0.004191875457763672
90.0,0.004350900650024414
90.0,0.0063211917877197266
90.0,0.0039598941802978516
90.0,0.004838466644287109
90.0,0.004161357879638672
90.0,0.004943132400512695
90.0,0.003958225250244141
90.0,0.004636049270629883
90.0,0.003987312316894531
90.0,0.003911733627319336
90.0,0.0050966739654541016
90.0,0.004613637924194336
90.0,0.004211902618408203
90.0,0.004709720611572266
90.0,0.0042285919189453125
90.0,0.004355669021606445
90.0,0.005239009857177734
90.0,0.0048961639404296875
90.0,0.006672382354736328
90.0,0.005087614059448242
90.0,0.004141569137573242
90.0,0.0040128231048583984
90.0,0.0040280818939208984
90.0,0.004252195358276367
90.0,0.003812551498413086
90.0,0.004225015640258789
90.0,0.00499272346496582
90.0,0.004378318786621094
90.0,0.004041910171508789
90.0,0.004091501235961914
90.0,0.0054132938385009766
90.0,0.00426173210144043
90.0,0.0038115978240966797
90.0,0.004433155059814453
90.0,0.004998922348022461
90.0,0.005803585052490234
90.0,0.0038604736328125
90.0,0.0046558380126953125
90.0,0.004294872283935547
90.0,0.005565643310546875
90.0,0.003934383392333984
90.0,0.0044820308685302734
90.0,0.004258394241333008
90.0,0.004118204116821289
90.0,0.004034519195556641
90.0,0.004397153854370117
90.0,0.004019737243652344
90.0,0.004465818405151367
90.0,0.004207611083984375
90.0,0.0043582916259765625
90.0,0.004004001617431641
90.0,0.0038177967071533203
90.0,0.006685495376586914
90.0,0.0045928955078125
90.0,0.003984928131103516
90.0,0.004006147384643555
90.0,0.004336833953857422
90.0,0.004431247711181641
90.0,0.004247426986694336
90.0,0.00487518310546875
90.0,0.004746437072753906
90.0,0.004532814025878906
90.0,0.004136562347412109
90.0,0.00449061393737793
90.0,0.00414729118347168
90.0,0.0052793025970458984
90.0,0.004016399383544922
90.0,0.0064318180084228516
90.0,0.0038156509399414062
90.0,0.004099607467651367
90.0,0.0048906803131103516
90.0,0.0045740604400634766
90.0,0.004201650619506836
90.0,0.003919363021850586
90.0,0.003677845001220703
90.0,0.006368875503540039
90.0,0.00402522087097168
90.0,0.0044918060302734375
90.0,0.004075765609741211
90.0,0.005003690719604492
90.0,0.0039823055267333984
90.0,0.004742145538330078
90.0,0.0044286251068115234
90.0,0.004474639892578125
90.0,0.003896951675415039
90.0,0.004094362258911133
90.0,0.004597663879394531
90.0,0.0038764476776123047
90.0,0.0044896602630615234
90.0,0.0046041011810302734
90.0,0.00422978401184082
90.0,0.003987789154052734
90.0,0.003991603851318359
90.0,0.0038995742797851562
90.0,0.0043637752532958984
90.0,0.004271984100341797
90.0,0.004540920257568359
90.0,0.004501819610595703
90.0,0.0043942928314208984
90.0,0.004395246505737305
90.0,0.005324363708496094
90.0,0.005188465118408203
90.0,0.004588603973388672
90.0,0.004076480865478516
90.0,0.004164457321166992
90.0,0.006119489669799805
90.0,0.005202770233154297
90.0,0.003840923309326172
90.0,0.0036940574645996094
90.0,0.004669189453125
90.0,0.007779359817504883
90.0,0.004072427749633789
90.0,0.005190134048461914
90.0,0.004427194595336914
90.0,0.0049228668212890625
90.0,0.008409500122070312
90.0,0.004520893096923828
90.0,0.0045621395111083984
90.0,0.0037369728088378906
90.0,0.004528045654296875
90.0,0.005903959274291992
90.0,0.0061643123626708984
90.0,0.007232666015625
90.0,0.004267215728759766
90.0,0.008436203002929688
90.0,0.003894805908203125
90.0,0.004461050033569336
90.0,0.004151105880737305
90.0,0.003992319107055664
90.0,0.003938913345336914
90.0,0.00418853759765625
90.0,0.004543781280517578
90.0,0.0039708614349365234
90.0,0.004329681396484375
90.0,0.0052950382232666016
90.0,0.0040130615234375
90.0,0.005280971527099609
90.0,0.004541873931884766
90.0,0.007147312164306641
90.0,0.003950834274291992
90.0,0.0039958953857421875
90.0,0.0040283203125
90.0,0.004754781723022461
90.0,0.0037581920623779297
90.0,0.0054531097412109375
90.0,0.004560232162475586
90.0,0.004055500030517578
90.0,0.0047054290771484375
90.0,0.004290342330932617
90.0,0.0045664310455322266
90.0,0.005269765853881836
90.0,0.004088401794433594
90.0,0.0039942264556884766
90.0,0.004311323165893555
90.0,0.003920555114746094
90.0,0.00480341911315918
90.0,0.004609584808349609
90.0,0.004961967468261719
90.0,0.003948211669921875
90.0,0.004159450531005859
90.0,0.004076957702636719
90.0,0.0039975643157958984
90.0,0.0041005611419677734
90.0,0.00582575798034668
90.0,0.00789332389831543
90.0,0.0044171810150146484
90.0,0.005580902099609375
90.0,0.0058252811431884766
90.0,0.003928422927856445
90.0,0.004223823547363281
90.0,0.004230022430419922
90.0,0.004283905029296875
90.0,0.004559755325317383
90.0,0.00414586067199707
90.0,0.004205226898193359
90.0,0.004453182220458984
90.0,0.004040956497192383
90.0,0.004182100296020508
90.0,0.004167079925537109
90.0,0.004166126251220703
90.0,0.004162311553955078
90.0,0.004208564758300781
90.0,0.003946065902709961
90.0,0.003978252410888672
90.0,0.005779743194580078
90.0,0.003953218460083008
90.0,0.004780769348144531
90.0,0.004210710525512695
90.0,0.004253387451171875
90.0,0.008297920227050781
90.0,0.0042269229888916016
90.0,0.004685401916503906
90.0,0.004376649856567383
90.0,0.004916191101074219
90.0,0.0040853023529052734
90.0,0.004120588302612305
90.0,0.004651546478271484
90.0,0.0046694278717041016
90.0,0.004303693771362305
90.0,0.004088401794433594
90.0,0.005332469940185547
90.0,0.0046956539154052734
90.0,0.004470348358154297
90.0,0.0046062469482421875
90.0,0.0053098201751708984
90.0,0.004514455795288086
90.0,0.0044476985931396484
90.0,0.006735086441040039
90.0,0.004228353500366211
90.0,0.006343364715576172
90.0,0.0044939517974853516
90.0,0.004173755645751953
90.0,0.0038521289825439453
90.0,0.004047870635986328
90.0,0.004021406173706055
90.0,0.004052877426147461
90.0,0.0049250125885009766
90.0,0.004014730453491211
90.0,0.004545688629150391
90.0,0.004335165023803711
90.0,0.0037987232208251953
90.0,0.007436275482177734
90.0,0.004538297653198242
90.0,0.003947734832763672
90.0,0.003927707672119141
90.0,0.0045452117919921875
90.0,0.0040857791900634766
90.0,0.003915548324584961
90.0,0.004099369049072266
90.0,0.0039827823638916016
90.0,0.0042760372161865234
90.0,0.007872343063354492
90.0,0.0038483142852783203
90.0,0.004668235778808594
90.0,0.003876924514770508
90.0,0.0071833133697509766
90.0,0.004157543182373047
90.0,0.0042994022369384766
90.0,0.0065686702728271484
90.0,0.004475116729736328
90.0,0.003894329071044922
90.0,0.0054819583892822266
90.0,0.004143953323364258
90.0,0.003963947296142578
90.0,0.0045244693756103516
90.0,0.0038979053497314453
90.0,0.008735179901123047
90.0,0.004129886627197266
90.0,0.0042040348052978516
90.0,0.004283428192138672
90.0,0.004880666732788086
90.0,0.0051708221435546875
90.0,0.0045855045318603516
90.0,0.004498958587646484
90.0,0.004168987274169922
90.0,0.003996610641479492
90.0,0.0067539215087890625
90.0,0.004456996917724609
90.0,0.004271507263183594
90.0,0.004301309585571289
90.0,0.004269123077392578
90.0,0.004018306732177734
90.0,0.0050580501556396484
90.0,0.004340410232543945
90.0,0.005808830261230469
90.0,0.004048585891723633
