Nr Tasks, time
50.0,0.0017390251159667969
50.0,0.0011363029479980469
50.0,0.0013704299926757812
50.0,0.001520395278930664
50.0,0.0014553070068359375
50.0,0.0017817020416259766
50.0,0.0017766952514648438
50.0,0.001331329345703125
50.0,0.001695394515991211
50.0,0.0017275810241699219
50.0,0.0014185905456542969
50.0,0.0011019706726074219
50.0,0.0012755393981933594
50.0,0.0011420249938964844
50.0,0.0015769004821777344
50.0,0.0011904239654541016
50.0,0.0015337467193603516
50.0,0.001857757568359375
50.0,0.0014307498931884766
50.0,0.0014562606811523438
50.0,0.0012674331665039062
50.0,0.0013675689697265625
50.0,0.0013599395751953125
50.0,0.00185394287109375
50.0,0.0020487308502197266
50.0,0.0017154216766357422
50.0,0.001600503921508789
50.0,0.001561880111694336
50.0,0.0013003349304199219
50.0,0.0018656253814697266
50.0,0.0018808841705322266
50.0,0.0013303756713867188
50.0,0.001695394515991211
50.0,0.0014214515686035156
50.0,0.0015101432800292969
50.0,0.0012409687042236328
50.0,0.0019915103912353516
50.0,0.0015704631805419922
50.0,0.0012793540954589844
50.0,0.0018796920776367188
50.0,0.0014057159423828125
50.0,0.0015377998352050781
50.0,0.001687765121459961
50.0,0.0017008781433105469
50.0,0.0011162757873535156
50.0,0.0015583038330078125
50.0,0.0014104843139648438
50.0,0.0014920234680175781
50.0,0.002186298370361328
50.0,0.0019237995147705078
50.0,0.001888275146484375
50.0,0.0012483596801757812
50.0,0.0015811920166015625
50.0,0.001383066177368164
50.0,0.0016493797302246094
50.0,0.0012125968933105469
50.0,0.0013453960418701172
50.0,0.0012230873107910156
50.0,0.0013132095336914062
50.0,0.0018322467803955078
50.0,0.0012314319610595703
50.0,0.0011785030364990234
50.0,0.0011546611785888672
50.0,0.0014297962188720703
50.0,0.0018248558044433594
50.0,0.00183868408203125
50.0,0.0016400814056396484
50.0,0.001967906951904297
50.0,0.0011780261993408203
50.0,0.001233816146850586
50.0,0.0024366378784179688
50.0,0.0017769336700439453
50.0,0.0014317035675048828
50.0,0.001493692398071289
50.0,0.0017743110656738281
50.0,0.0019083023071289062
50.0,0.0014257431030273438
50.0,0.0013010501861572266
50.0,0.0011081695556640625
50.0,0.0017139911651611328
50.0,0.0015234947204589844
50.0,0.0016248226165771484
50.0,0.0014684200286865234
50.0,0.0012073516845703125
50.0,0.0009789466857910156
50.0,0.0013666152954101562
50.0,0.00135040283203125
50.0,0.0013897418975830078
50.0,0.0015943050384521484
50.0,0.0013799667358398438
50.0,0.0013072490692138672
50.0,0.001379251480102539
50.0,0.0013277530670166016
50.0,0.0015101432800292969
50.0,0.0017819404602050781
50.0,0.0013518333435058594
50.0,0.0015757083892822266
50.0,0.0015451908111572266
50.0,0.0011789798736572266
50.0,0.002658367156982422
50.0,0.0015485286712646484
50.0,0.001483917236328125
50.0,0.0011827945709228516
50.0,0.0015273094177246094
50.0,0.0013260841369628906
50.0,0.0015888214111328125
50.0,0.0016353130340576172
50.0,0.0018105506896972656
50.0,0.0012340545654296875
50.0,0.0010724067687988281
50.0,0.0013813972473144531
50.0,0.0015032291412353516
50.0,0.0013766288757324219
50.0,0.001641988754272461
50.0,0.0015709400177001953
50.0,0.00159454345703125
50.0,0.001413583755493164
50.0,0.0014750957489013672
50.0,0.001440286636352539
50.0,0.001039743423461914
50.0,0.0015745162963867188
50.0,0.001062154769897461
50.0,0.001371145248413086
50.0,0.0015347003936767578
50.0,0.0011868476867675781
50.0,0.0016956329345703125
50.0,0.001611471176147461
50.0,0.0011644363403320312
50.0,0.0015189647674560547
50.0,0.0013251304626464844
50.0,0.0018100738525390625
50.0,0.0014810562133789062
50.0,0.001371145248413086
50.0,0.001634359359741211
50.0,0.0014414787292480469
50.0,0.0011458396911621094
50.0,0.0012354850769042969
50.0,0.001310586929321289
50.0,0.0016021728515625
50.0,0.0014331340789794922
50.0,0.0016565322875976562
50.0,0.0014941692352294922
50.0,0.0012812614440917969
50.0,0.0016644001007080078
50.0,0.0012094974517822266
50.0,0.0013380050659179688
50.0,0.0011608600616455078
50.0,0.0011110305786132812
50.0,0.0016434192657470703
50.0,0.0012767314910888672
50.0,0.001827239990234375
50.0,0.0012660026550292969
50.0,0.0013070106506347656
50.0,0.001194000244140625
50.0,0.0018062591552734375
50.0,0.0014107227325439453
50.0,0.0016241073608398438
50.0,0.0015299320220947266
50.0,0.0012135505676269531
50.0,0.0012056827545166016
50.0,0.0015273094177246094
50.0,0.0014567375183105469
50.0,0.0013568401336669922
50.0,0.0010859966278076172
50.0,0.0012593269348144531
50.0,0.001272439956665039
50.0,0.0010101795196533203
50.0,0.001367807388305664
50.0,0.0016515254974365234
50.0,0.0014717578887939453
50.0,0.0012500286102294922
50.0,0.0021982192993164062
50.0,0.0011892318725585938
50.0,0.001310110092163086
50.0,0.0012640953063964844
50.0,0.0014541149139404297
50.0,0.0011899471282958984
50.0,0.0015311241149902344
50.0,0.0015931129455566406
50.0,0.0013132095336914062
50.0,0.0010311603546142578
50.0,0.0010364055633544922
50.0,0.0015876293182373047
50.0,0.0012884140014648438
50.0,0.0013427734375
50.0,0.001844167709350586
50.0,0.0013053417205810547
50.0,0.0015769004821777344
50.0,0.001363515853881836
50.0,0.001125335693359375
50.0,0.0015993118286132812
50.0,0.0015153884887695312
50.0,0.0013630390167236328
50.0,0.0015232563018798828
50.0,0.0011572837829589844
50.0,0.0011496543884277344
50.0,0.001397848129272461
50.0,0.0011241436004638672
50.0,0.001560211181640625
50.0,0.0011529922485351562
50.0,0.0011222362518310547
50.0,0.001142263412475586
50.0,0.0013611316680908203
50.0,0.001451253890991211
50.0,0.0010676383972167969
50.0,0.0011951923370361328
50.0,0.0015807151794433594
50.0,0.0013880729675292969
50.0,0.001142740249633789
50.0,0.001680135726928711
50.0,0.0015673637390136719
50.0,0.0015287399291992188
50.0,0.001538991928100586
50.0,0.0012767314910888672
50.0,0.0013720989227294922
50.0,0.0013570785522460938
50.0,0.0013301372528076172
50.0,0.0015482902526855469
50.0,0.001672506332397461
50.0,0.0013470649719238281
50.0,0.001512289047241211
50.0,0.0015213489532470703
50.0,0.0018231868743896484
50.0,0.0014934539794921875
50.0,0.001054525375366211
50.0,0.001993417739868164
50.0,0.0012652873992919922
50.0,0.0012409687042236328
50.0,0.0011982917785644531
50.0,0.0011951923370361328
50.0,0.001153707504272461
50.0,0.001026153564453125
50.0,0.001665353775024414
50.0,0.0014307498931884766
50.0,0.0011370182037353516
50.0,0.0013270378112792969
50.0,0.0013892650604248047
50.0,0.001161336898803711
50.0,0.0012650489807128906
50.0,0.0014731884002685547
50.0,0.02511286735534668
50.0,0.0012102127075195312
50.0,0.0009534358978271484
50.0,0.0012803077697753906
50.0,0.001271963119506836
50.0,0.0012664794921875
50.0,0.0015497207641601562
50.0,0.0010349750518798828
50.0,0.0012867450714111328
50.0,0.0013303756713867188
50.0,0.0012941360473632812
50.0,0.001039743423461914
50.0,0.0016088485717773438
50.0,0.0014557838439941406
50.0,0.0014455318450927734
50.0,0.0010709762573242188
50.0,0.0012073516845703125
50.0,0.0014781951904296875
50.0,0.0012166500091552734
50.0,0.001519918441772461
50.0,0.0014188289642333984
50.0,0.0011870861053466797
50.0,0.0010421276092529297
50.0,0.0013828277587890625
50.0,0.0010461807250976562
50.0,0.0012047290802001953
50.0,0.0012755393981933594
50.0,0.0010883808135986328
50.0,0.0009980201721191406
50.0,0.0010459423065185547
50.0,0.001046895980834961
50.0,0.0012614727020263672
50.0,0.0010499954223632812
50.0,0.0012819766998291016
50.0,0.0013415813446044922
50.0,0.0014858245849609375
50.0,0.001100778579711914
50.0,0.0014190673828125
50.0,0.0012671947479248047
50.0,0.0012557506561279297
50.0,0.0015108585357666016
50.0,0.001565694808959961
50.0,0.0010721683502197266
50.0,0.0011248588562011719
50.0,0.0012679100036621094
50.0,0.00102996826171875
50.0,0.0012636184692382812
50.0,0.0014905929565429688
50.0,0.0010228157043457031
50.0,0.001277923583984375
50.0,0.0015103816986083984
50.0,0.0011959075927734375
50.0,0.0013041496276855469
50.0,0.0012814998626708984
50.0,0.0010061264038085938
50.0,0.0014007091522216797
50.0,0.0010001659393310547
50.0,0.0011420249938964844
50.0,0.0014808177947998047
50.0,0.001458883285522461
50.0,0.0014607906341552734
50.0,0.0015866756439208984
50.0,0.0012509822845458984
50.0,0.0011141300201416016
50.0,0.0012373924255371094
50.0,0.001260995864868164
50.0,0.0016124248504638672
50.0,0.0017764568328857422
50.0,0.0013473033905029297
50.0,0.001493692398071289
50.0,0.0013608932495117188
50.0,0.0016293525695800781
50.0,0.0014657974243164062
50.0,0.0013821125030517578
50.0,0.0011522769927978516
50.0,0.0011551380157470703
50.0,0.0016679763793945312
50.0,0.0014722347259521484
50.0,0.0011239051818847656
50.0,0.0013382434844970703
50.0,0.0011343955993652344
50.0,0.0016360282897949219
50.0,0.0011305809020996094
50.0,0.0010840892791748047
50.0,0.0016090869903564453
50.0,0.0013926029205322266
50.0,0.0012731552124023438
50.0,0.0018532276153564453
50.0,0.0011184215545654297
50.0,0.0014662742614746094
50.0,0.0010991096496582031
50.0,0.0013840198516845703
50.0,0.001312255859375
50.0,0.0014028549194335938
50.0,0.0012600421905517578
50.0,0.0017251968383789062
50.0,0.0017096996307373047
50.0,0.001115560531616211
50.0,0.0016469955444335938
50.0,0.0014371871948242188
50.0,0.0016243457794189453
50.0,0.0014424324035644531
50.0,0.0012264251708984375
50.0,0.0015921592712402344
50.0,0.0015306472778320312
50.0,0.0014476776123046875
50.0,0.0013849735260009766
50.0,0.001516103744506836
50.0,0.001550912857055664
50.0,0.0014395713806152344
50.0,0.0012295246124267578
50.0,0.0014255046844482422
50.0,0.0011372566223144531
50.0,0.0013713836669921875
50.0,0.0017168521881103516
50.0,0.0011909008026123047
50.0,0.001965045928955078
50.0,0.0017659664154052734
50.0,0.0011298656463623047
50.0,0.0015761852264404297
50.0,0.0014247894287109375
50.0,0.0014641284942626953
50.0,0.0013914108276367188
50.0,0.0016281604766845703
50.0,0.0014202594757080078
50.0,0.0015292167663574219
50.0,0.0016186237335205078
50.0,0.0017650127410888672
50.0,0.0014643669128417969
50.0,0.0016028881072998047
50.0,0.001481771469116211
50.0,0.0016741752624511719
50.0,0.0016677379608154297
50.0,0.001367807388305664
50.0,0.0014641284942626953
50.0,0.0014803409576416016
50.0,0.0015411376953125
50.0,0.0012204647064208984
50.0,0.001323699951171875
50.0,0.0013499259948730469
50.0,0.0013697147369384766
50.0,0.0014100074768066406
50.0,0.0012602806091308594
50.0,0.0014257431030273438
50.0,0.0011806488037109375
50.0,0.0017707347869873047
50.0,0.0014412403106689453
50.0,0.001314401626586914
50.0,0.001743316650390625
50.0,0.0014328956604003906
50.0,0.001642465591430664
50.0,0.001888275146484375
50.0,0.0016505718231201172
50.0,0.0018429756164550781
50.0,0.0016474723815917969
50.0,0.0017287731170654297
50.0,0.0016202926635742188
50.0,0.0014808177947998047
50.0,0.0014216899871826172
50.0,0.0017573833465576172
50.0,0.0013852119445800781
50.0,0.0012652873992919922
50.0,0.001976490020751953
50.0,0.001321554183959961
50.0,0.0016512870788574219
50.0,0.0018630027770996094
50.0,0.0015106201171875
50.0,0.001527547836303711
50.0,0.0011518001556396484
50.0,0.0013155937194824219
50.0,0.0011947154998779297
50.0,0.001405954360961914
50.0,0.0014667510986328125
50.0,0.001577138900756836
50.0,0.0011296272277832031
50.0,0.0015566349029541016
50.0,0.001466512680053711
50.0,0.0013158321380615234
50.0,0.001251220703125
50.0,0.001477956771850586
50.0,0.0017774105072021484
50.0,0.0014634132385253906
50.0,0.0014128684997558594
50.0,0.0014576911926269531
50.0,0.001425027847290039
50.0,0.001683950424194336
50.0,0.0015468597412109375
50.0,0.001707315444946289
50.0,0.0019025802612304688
50.0,0.001543283462524414
50.0,0.001470804214477539
50.0,0.0011377334594726562
50.0,0.001619577407836914
50.0,0.0015366077423095703
50.0,0.0011649131774902344
50.0,0.0012083053588867188
50.0,0.0011031627655029297
50.0,0.0015587806701660156
50.0,0.0011401176452636719
50.0,0.0016050338745117188
50.0,0.001237630844116211
50.0,0.001692056655883789
50.0,0.0017328262329101562
50.0,0.0014226436614990234
50.0,0.0011632442474365234
50.0,0.001561880111694336
50.0,0.0014529228210449219
50.0,0.0013740062713623047
50.0,0.0014350414276123047
50.0,0.0015978813171386719
50.0,0.0013823509216308594
50.0,0.001516103744506836
50.0,0.0014755725860595703
50.0,0.0013744831085205078
50.0,0.0014197826385498047
50.0,0.0017480850219726562
50.0,0.0012347698211669922
50.0,0.0015497207641601562
50.0,0.0011320114135742188
50.0,0.0014312267303466797
50.0,0.01753830909729004
50.0,0.0013127326965332031
50.0,0.0014569759368896484
50.0,0.0014274120330810547
50.0,0.001943349838256836
50.0,0.0015959739685058594
50.0,0.0018575191497802734
50.0,0.0013890266418457031
50.0,0.0011391639709472656
50.0,0.0013151168823242188
50.0,0.0011165142059326172
50.0,0.0015616416931152344
50.0,0.0012161731719970703
50.0,0.0016369819641113281
50.0,0.0015575885772705078
50.0,0.0014119148254394531
50.0,0.0013797283172607422
50.0,0.0012199878692626953
50.0,0.0011811256408691406
50.0,0.0014710426330566406
50.0,0.0016131401062011719
50.0,0.0011365413665771484
50.0,0.0014977455139160156
50.0,0.0013086795806884766
50.0,0.0017087459564208984
50.0,0.0013837814331054688
50.0,0.0013649463653564453
50.0,0.001847982406616211
50.0,0.0014758110046386719
50.0,0.0014019012451171875
50.0,0.0012924671173095703
50.0,0.001299142837524414
50.0,0.0013501644134521484
50.0,0.0013244152069091797
50.0,0.001149892807006836
50.0,0.0012993812561035156
50.0,0.0013804435729980469
50.0,0.04132223129272461
50.0,0.013679265975952148
50.0,0.00154876708984375
50.0,0.0014777183532714844
50.0,0.0011491775512695312
50.0,0.0010685920715332031
50.0,0.0014307498931884766
50.0,0.001802682876586914
50.0,0.001725912094116211
50.0,0.0016989707946777344
50.0,0.0017485618591308594
50.0,0.0017142295837402344
50.0,0.0014357566833496094
50.0,0.0012974739074707031
50.0,0.0014185905456542969
50.0,0.0014443397521972656
50.0,0.001706838607788086
50.0,0.0013394355773925781
50.0,0.0012960433959960938
50.0,0.0013387203216552734
50.0,0.0011546611785888672
50.0,0.0017294883728027344
50.0,0.0012433528900146484
50.0,0.001413583755493164
50.0,0.0018186569213867188
50.0,0.0014503002166748047
50.0,0.0012462139129638672
50.0,0.0015475749969482422
50.0,0.0013470649719238281
50.0,0.0011794567108154297
50.0,0.0016634464263916016
50.0,0.001313924789428711
50.0,0.0011627674102783203
50.0,0.0014843940734863281
50.0,0.0017333030700683594
50.0,0.0011103153228759766
50.0,0.0011751651763916016
50.0,0.0015027523040771484
50.0,0.001505136489868164
50.0,0.0016982555389404297
50.0,0.0011098384857177734
50.0,0.0017390251159667969
50.0,0.0021734237670898438
50.0,0.0014262199401855469
50.0,0.0015294551849365234
50.0,0.0012812614440917969
50.0,0.0014324188232421875
50.0,0.0012350082397460938
50.0,0.0013356208801269531
50.0,0.0016632080078125
50.0,0.0014193058013916016
50.0,0.0013346672058105469
50.0,0.0013248920440673828
50.0,0.0014586448669433594
50.0,0.0013341903686523438
50.0,0.0014188289642333984
50.0,0.0024738311767578125
50.0,0.0012536048889160156
50.0,0.0013976097106933594
50.0,0.0015139579772949219
50.0,0.0015780925750732422
50.0,0.0012736320495605469
50.0,0.001222372055053711
50.0,0.0012664794921875
50.0,0.0013191699981689453
50.0,0.0011782646179199219
50.0,0.0015113353729248047
50.0,0.0014903545379638672
50.0,0.001596212387084961
50.0,0.0013561248779296875
50.0,0.0013461112976074219
50.0,0.0016064643859863281
50.0,0.00119781494140625
50.0,0.002143383026123047
50.0,0.0011401176452636719
50.0,0.0012917518615722656
50.0,0.0013437271118164062
50.0,0.0017688274383544922
50.0,0.001459360122680664
50.0,0.0014803409576416016
50.0,0.0013875961303710938
50.0,0.0016205310821533203
50.0,0.0016138553619384766
50.0,0.0017452239990234375
50.0,0.0016796588897705078
50.0,0.0013096332550048828
50.0,0.001415252685546875
50.0,0.0010797977447509766
50.0,0.0016071796417236328
50.0,0.0012443065643310547
50.0,0.0014307498931884766
50.0,0.0014774799346923828
50.0,0.0012216567993164062
50.0,0.0014023780822753906
50.0,0.0014643669128417969
50.0,0.0024895668029785156
50.0,0.0011219978332519531
50.0,0.0011148452758789062
50.0,0.0015025138854980469
50.0,0.0013246536254882812
50.0,0.0012979507446289062
50.0,0.0014576911926269531
50.0,0.0011334419250488281
50.0,0.001130819320678711
50.0,0.0016632080078125
50.0,0.001172780990600586
50.0,0.0018508434295654297
50.0,0.0016543865203857422
50.0,0.0014615058898925781
50.0,0.0015022754669189453
50.0,0.0015437602996826172
50.0,0.001283884048461914
50.0,0.0014791488647460938
50.0,0.0014638900756835938
50.0,0.0011355876922607422
50.0,0.0010838508605957031
50.0,0.001125335693359375
50.0,0.0027976036071777344
50.0,0.0011568069458007812
50.0,0.0011425018310546875
50.0,0.0014407634735107422
50.0,0.0011844635009765625
50.0,0.0018417835235595703
50.0,0.0013384819030761719
50.0,0.001535654067993164
50.0,0.001270294189453125
50.0,0.0015223026275634766
50.0,0.0015099048614501953
50.0,0.0015170574188232422
50.0,0.0014443397521972656
50.0,0.0014204978942871094
50.0,0.001489400863647461
50.0,0.0011868476867675781
50.0,0.00135040283203125
50.0,0.0013425350189208984
50.0,0.001440286636352539
50.0,0.0012803077697753906
50.0,0.0016126632690429688
50.0,0.0013341903686523438
50.0,0.0018329620361328125
50.0,0.0013515949249267578
50.0,0.0013484954833984375
50.0,0.0012922286987304688
50.0,0.0018954277038574219
50.0,0.0014567375183105469
50.0,0.0014598369598388672
50.0,0.0012969970703125
50.0,0.001615285873413086
50.0,0.0021142959594726562
50.0,0.001963376998901367
50.0,0.0014355182647705078
50.0,0.0011494159698486328
50.0,0.001363515853881836
50.0,0.0015025138854980469
50.0,0.0016820430755615234
50.0,0.0014350414276123047
50.0,0.001268625259399414
50.0,0.0012233257293701172
50.0,0.001291036605834961
50.0,0.0011043548583984375
50.0,0.0013968944549560547
50.0,0.0013797283172607422
50.0,0.0017852783203125
50.0,0.0020322799682617188
50.0,0.0016400814056396484
50.0,0.0018188953399658203
50.0,0.001378774642944336
50.0,0.0013952255249023438
50.0,0.0011904239654541016
50.0,0.0013079643249511719
50.0,0.0015728473663330078
50.0,0.001592397689819336
50.0,0.0013208389282226562
50.0,0.0012049674987792969
50.0,0.0013556480407714844
50.0,0.001333475112915039
50.0,0.0012083053588867188
50.0,0.0015022754669189453
50.0,0.0013761520385742188
50.0,0.0016961097717285156
50.0,0.0012459754943847656
50.0,0.0012850761413574219
50.0,0.0012905597686767578
50.0,0.0015382766723632812
50.0,0.0013267993927001953
50.0,0.0015904903411865234
50.0,0.0014595985412597656
50.0,0.0012598037719726562
50.0,0.0018148422241210938
50.0,0.0012607574462890625
50.0,0.0014882087707519531
50.0,0.00115966796875
50.0,0.0013039112091064453
50.0,0.0013585090637207031
50.0,0.0013234615325927734
50.0,0.0013427734375
50.0,0.001348257064819336
50.0,0.0016264915466308594
50.0,0.0011861324310302734
50.0,0.001811981201171875
50.0,0.0014166831970214844
50.0,0.0014753341674804688
50.0,0.0016779899597167969
50.0,0.0011374950408935547
50.0,0.0017704963684082031
50.0,0.0011448860168457031
50.0,0.0014557838439941406
50.0,0.0013248920440673828
50.0,0.0013806819915771484
50.0,0.0012230873107910156
50.0,0.0011703968048095703
50.0,0.0013637542724609375
50.0,0.0012743473052978516
50.0,0.0013926029205322266
50.0,0.0013720989227294922
50.0,0.0015087127685546875
50.0,0.0012776851654052734
50.0,0.0015528202056884766
50.0,0.0016124248504638672
50.0,0.0015888214111328125
50.0,0.0011074542999267578
50.0,0.0014355182647705078
50.0,0.0013413429260253906
50.0,0.0019145011901855469
50.0,0.0020759105682373047
50.0,0.0013341903686523438
50.0,0.0013074874877929688
50.0,0.001239776611328125
50.0,0.0012137889862060547
50.0,0.001875162124633789
50.0,0.0017766952514648438
50.0,0.0018045902252197266
50.0,0.0013592243194580078
50.0,0.001668691635131836
50.0,0.0016827583312988281
50.0,0.0016911029815673828
50.0,0.0011777877807617188
50.0,0.0013942718505859375
50.0,0.0018877983093261719
50.0,0.0011932849884033203
50.0,0.0013453960418701172
50.0,0.0011293888092041016
50.0,0.0014655590057373047
50.0,0.0012443065643310547
50.0,0.0016217231750488281
50.0,0.0015451908111572266
50.0,0.001552581787109375
50.0,0.0013928413391113281
50.0,0.0012137889862060547
50.0,0.0014913082122802734
50.0,0.0015785694122314453
50.0,0.0014193058013916016
50.0,0.0011184215545654297
50.0,0.0015726089477539062
50.0,0.0010592937469482422
50.0,0.0011250972747802734
50.0,0.0015833377838134766
50.0,0.0012578964233398438
50.0,0.0014698505401611328
50.0,0.0012023448944091797
50.0,0.001963376998901367
50.0,0.0015516281127929688
50.0,0.0017406940460205078
50.0,0.0018448829650878906
50.0,0.0013475418090820312
50.0,0.001603841781616211
50.0,0.0021944046020507812
50.0,0.0012359619140625
50.0,0.0019333362579345703
50.0,0.001535654067993164
50.0,0.00152587890625
50.0,0.001415252685546875
50.0,0.0015456676483154297
50.0,0.0011284351348876953
50.0,0.0013096332550048828
50.0,0.0017135143280029297
50.0,0.00102996826171875
50.0,0.0013289451599121094
50.0,0.0013735294342041016
50.0,0.0011227130889892578
50.0,0.001573801040649414
50.0,0.0016360282897949219
50.0,0.0014591217041015625
50.0,0.0013890266418457031
50.0,0.0017726421356201172
50.0,0.0017592906951904297
50.0,0.001201629638671875
50.0,0.001194000244140625
50.0,0.001270294189453125
50.0,0.0010762214660644531
50.0,0.0012085437774658203
50.0,0.0012001991271972656
50.0,0.0012593269348144531
50.0,0.0019693374633789062
50.0,0.0011682510375976562
50.0,0.0015034675598144531
50.0,0.0012965202331542969
50.0,0.0014464855194091797
50.0,0.0016245841979980469
50.0,0.0013959407806396484
50.0,0.0011212825775146484
50.0,0.0012471675872802734
50.0,0.0016481876373291016
50.0,0.0014884471893310547
50.0,0.0014657974243164062
50.0,0.0013883113861083984
50.0,0.0015170574188232422
50.0,0.0014202594757080078
50.0,0.0015881061553955078
50.0,0.0020143985748291016
50.0,0.0014297962188720703
50.0,0.0020058155059814453
50.0,0.0013213157653808594
50.0,0.001318216323852539
50.0,0.001476287841796875
50.0,0.0012326240539550781
50.0,0.0013744831085205078
50.0,0.0018870830535888672
50.0,0.0012667179107666016
50.0,0.0016486644744873047
50.0,0.001581430435180664
50.0,0.0018680095672607422
50.0,0.001268625259399414
50.0,0.0014111995697021484
50.0,0.001461029052734375
50.0,0.0015192031860351562
50.0,0.0011107921600341797
50.0,0.0016927719116210938
50.0,0.0016570091247558594
50.0,0.0011479854583740234
50.0,0.0013382434844970703
50.0,0.0014407634735107422
50.0,0.0019974708557128906
50.0,0.0012054443359375
