Nr Tasks, time
2.0,0.00011491775512695312
2.0,0.00011920928955078125
2.0,7.462501525878906e-05
2.0,6.127357482910156e-05
2.0,7.605552673339844e-05
2.0,4.7206878662109375e-05
2.0,0.0001583099365234375
2.0,0.00012540817260742188
2.0,0.0001857280731201172
2.0,8.988380432128906e-05
2.0,0.00019025802612304688
2.0,3.337860107421875e-05
2.0,4.2438507080078125e-05
2.0,0.00011324882507324219
2.0,6.031990051269531e-05
2.0,7.748603820800781e-05
2.0,5.602836608886719e-05
2.0,8.869171142578125e-05
2.0,0.00011038780212402344
2.0,0.00011968612670898438
2.0,0.00010800361633300781
2.0,0.00016260147094726562
2.0,0.00015687942504882812
2.0,0.00010943412780761719
2.0,5.030632019042969e-05
2.0,0.00023508071899414062
2.0,0.00015783309936523438
2.0,3.6716461181640625e-05
2.0,0.00015592575073242188
2.0,0.00010824203491210938
2.0,6.532669067382812e-05
2.0,7.653236389160156e-05
2.0,8.988380432128906e-05
2.0,5.7697296142578125e-05
2.0,7.367134094238281e-05
2.0,3.719329833984375e-05
2.0,0.00010061264038085938
2.0,8.392333984375e-05
2.0,0.0002415180206298828
2.0,6.508827209472656e-05
2.0,0.00015878677368164062
2.0,6.175041198730469e-05
2.0,0.00010251998901367188
2.0,0.00014019012451171875
2.0,3.933906555175781e-05
2.0,3.4332275390625e-05
2.0,0.00018334388732910156
2.0,9.369850158691406e-05
2.0,4.029273986816406e-05
2.0,0.0001583099365234375
2.0,4.3392181396484375e-05
2.0,0.00011110305786132812
2.0,7.557868957519531e-05
2.0,0.000118255615234375
2.0,0.0001385211944580078
2.0,0.00012969970703125
2.0,0.00015497207641601562
2.0,5.6743621826171875e-05
2.0,0.00010776519775390625
2.0,0.0001647472381591797
2.0,0.00011420249938964844
2.0,0.00010180473327636719
2.0,0.0001571178436279297
2.0,0.00016427040100097656
2.0,0.00012564659118652344
2.0,0.00010943412780761719
2.0,0.0001773834228515625
2.0,0.00012731552124023438
2.0,0.00011491775512695312
2.0,6.175041198730469e-05
2.0,0.00020837783813476562
2.0,3.743171691894531e-05
2.0,0.00014543533325195312
2.0,0.00023055076599121094
2.0,7.915496826171875e-05
2.0,7.843971252441406e-05
2.0,9.870529174804688e-05
2.0,3.62396240234375e-05
2.0,7.534027099609375e-05
2.0,5.14984130859375e-05
2.0,5.435943603515625e-05
2.0,6.389617919921875e-05
2.0,0.0001220703125
2.0,7.772445678710938e-05
2.0,0.00011467933654785156
2.0,3.743171691894531e-05
2.0,0.00015735626220703125
2.0,0.000164031982421875
2.0,9.799003601074219e-05
2.0,0.00011277198791503906
2.0,0.000141143798828125
2.0,3.361701965332031e-05
2.0,7.843971252441406e-05
2.0,0.00019884109497070312
2.0,0.00010251998901367188
2.0,0.00014328956604003906
2.0,6.008148193359375e-05
2.0,0.00010156631469726562
2.0,0.00012445449829101562
2.0,3.695487976074219e-05
2.0,0.00013518333435058594
2.0,0.00010561943054199219
2.0,0.00026535987854003906
2.0,7.748603820800781e-05
2.0,0.00010657310485839844
2.0,9.632110595703125e-05
2.0,0.00010037422180175781
2.0,0.0001964569091796875
2.0,0.0001392364501953125
2.0,0.00013184547424316406
2.0,0.00014591217041015625
2.0,0.0002048015594482422
2.0,8.20159912109375e-05
2.0,0.000110626220703125
2.0,0.0001461505889892578
2.0,0.00015354156494140625
2.0,0.00012922286987304688
2.0,5.507469177246094e-05
2.0,3.314018249511719e-05
2.0,4.1484832763671875e-05
2.0,4.839897155761719e-05
2.0,8.535385131835938e-05
2.0,0.00019407272338867188
2.0,0.00013709068298339844
2.0,6.318092346191406e-05
2.0,0.00014925003051757812
2.0,8.20159912109375e-05
2.0,4.863739013671875e-05
2.0,0.00010585784912109375
2.0,0.00013947486877441406
2.0,6.413459777832031e-05
2.0,0.00017309188842773438
2.0,5.53131103515625e-05
2.0,8.249282836914062e-05
2.0,0.00020241737365722656
2.0,0.00010538101196289062
2.0,0.000156402587890625
2.0,0.00013113021850585938
2.0,7.176399230957031e-05
2.0,6.532669067382812e-05
2.0,0.00018310546875
2.0,0.00010752677917480469
2.0,9.965896606445312e-05
2.0,8.463859558105469e-05
2.0,6.580352783203125e-05
2.0,5.364418029785156e-05
2.0,4.267692565917969e-05
2.0,0.00015735626220703125
2.0,4.2438507080078125e-05
2.0,0.00011706352233886719
2.0,0.0001583099365234375
2.0,9.703636169433594e-05
2.0,0.00024390220642089844
2.0,5.793571472167969e-05
2.0,0.0002090930938720703
2.0,0.00020170211791992188
2.0,5.745887756347656e-05
2.0,5.364418029785156e-05
2.0,0.0002124309539794922
2.0,0.00010180473327636719
2.0,0.0001690387725830078
2.0,0.00010156631469726562
2.0,4.1484832763671875e-05
2.0,0.00013208389282226562
2.0,7.62939453125e-05
2.0,0.00010085105895996094
2.0,9.179115295410156e-05
2.0,0.00017189979553222656
2.0,0.00011420249938964844
2.0,0.00013184547424316406
2.0,0.00014448165893554688
2.0,0.00013494491577148438
2.0,0.0001380443572998047
2.0,0.00014209747314453125
2.0,8.988380432128906e-05
2.0,0.00010251998901367188
2.0,0.00011181831359863281
2.0,8.368492126464844e-05
2.0,7.772445678710938e-05
2.0,5.817413330078125e-05
2.0,0.0001437664031982422
2.0,5.14984130859375e-05
2.0,6.270408630371094e-05
2.0,8.130073547363281e-05
2.0,0.00011563301086425781
2.0,0.00012135505676269531
2.0,0.00014448165893554688
2.0,0.00010323524475097656
2.0,3.981590270996094e-05
2.0,0.0002675056457519531
2.0,0.00014448165893554688
2.0,0.0001227855682373047
2.0,0.00022125244140625
2.0,0.00011610984802246094
2.0,0.0001327991485595703
2.0,8.344650268554688e-05
2.0,7.581710815429688e-05
2.0,0.00015401840209960938
2.0,9.894371032714844e-05
2.0,0.00017189979553222656
2.0,5.650520324707031e-05
2.0,3.600120544433594e-05
2.0,9.393692016601562e-05
2.0,7.796287536621094e-05
2.0,6.914138793945312e-05
2.0,7.534027099609375e-05
2.0,0.00018525123596191406
2.0,4.696846008300781e-05
2.0,7.414817810058594e-05
2.0,4.7206878662109375e-05
2.0,0.0002040863037109375
2.0,4.00543212890625e-05
2.0,0.0001347064971923828
2.0,0.00022125244140625
2.0,0.00024318695068359375
2.0,0.00017309188842773438
2.0,0.00016260147094726562
2.0,6.794929504394531e-05
2.0,5.793571472167969e-05
2.0,0.000110626220703125
2.0,5.459785461425781e-05
2.0,9.250640869140625e-05
2.0,9.417533874511719e-05
2.0,6.365776062011719e-05
2.0,4.00543212890625e-05
2.0,9.465217590332031e-05
2.0,8.153915405273438e-05
2.0,4.267692565917969e-05
2.0,0.0001442432403564453
2.0,0.00013208389282226562
2.0,6.0558319091796875e-05
2.0,8.296966552734375e-05
2.0,0.00017499923706054688
2.0,0.0002453327178955078
2.0,0.0001232624053955078
2.0,0.00016641616821289062
2.0,0.00010323524475097656
2.0,0.00013709068298339844
2.0,5.14984130859375e-05
2.0,7.963180541992188e-05
2.0,5.0067901611328125e-05
2.0,0.00016427040100097656
2.0,5.7220458984375e-05
2.0,7.557868957519531e-05
2.0,0.0001697540283203125
2.0,0.0001499652862548828
2.0,4.1484832763671875e-05
2.0,0.000171661376953125
2.0,0.00011205673217773438
2.0,4.5299530029296875e-05
2.0,4.506111145019531e-05
2.0,5.5789947509765625e-05
2.0,9.107589721679688e-05
2.0,3.7670135498046875e-05
2.0,6.508827209472656e-05
2.0,3.9577484130859375e-05
2.0,5.5789947509765625e-05
2.0,4.029273986816406e-05
2.0,4.267692565917969e-05
2.0,7.963180541992188e-05
2.0,6.246566772460938e-05
2.0,8.606910705566406e-05
2.0,7.677078247070312e-05
2.0,0.0001277923583984375
2.0,7.915496826171875e-05
2.0,3.647804260253906e-05
2.0,0.00019931793212890625
2.0,8.7738037109375e-05
2.0,0.00013685226440429688
2.0,7.581710815429688e-05
2.0,0.0001239776611328125
2.0,0.0001201629638671875
2.0,2.8133392333984375e-05
2.0,5.888938903808594e-05
2.0,0.0002551078796386719
2.0,0.00018167495727539062
2.0,0.00013518333435058594
2.0,6.651878356933594e-05
2.0,0.00015616416931152344
2.0,0.00015234947204589844
2.0,9.417533874511719e-05
2.0,0.00012445449829101562
2.0,3.790855407714844e-05
2.0,9.489059448242188e-05
2.0,9.72747802734375e-05
2.0,9.369850158691406e-05
2.0,0.0001590251922607422
2.0,3.409385681152344e-05
2.0,0.00013709068298339844
2.0,0.00010228157043457031
2.0,5.91278076171875e-05
2.0,0.00011944770812988281
2.0,5.125999450683594e-05
2.0,4.2438507080078125e-05
2.0,0.0001842975616455078
2.0,0.00014925003051757812
2.0,0.0001709461212158203
2.0,0.00014472007751464844
2.0,4.029273986816406e-05
2.0,0.00010657310485839844
2.0,0.00013589859008789062
2.0,0.00011086463928222656
2.0,0.0001633167266845703
2.0,8.797645568847656e-05
2.0,5.459785461425781e-05
2.0,8.320808410644531e-05
2.0,0.00011348724365234375
2.0,0.0002460479736328125
2.0,0.00016760826110839844
2.0,0.00012302398681640625
2.0,3.552436828613281e-05
2.0,9.846687316894531e-05
2.0,4.649162292480469e-05
2.0,0.00015926361083984375
2.0,0.0001609325408935547
2.0,0.00015997886657714844
2.0,3.504753112792969e-05
2.0,4.1484832763671875e-05
2.0,0.00010704994201660156
2.0,8.225440979003906e-05
2.0,0.00010561943054199219
2.0,0.00011467933654785156
2.0,0.00016379356384277344
2.0,0.0001125335693359375
2.0,8.440017700195312e-05
2.0,8.797645568847656e-05
2.0,7.128715515136719e-05
2.0,0.00012946128845214844
2.0,0.00012040138244628906
2.0,0.00013256072998046875
2.0,0.0002529621124267578
2.0,0.00014257431030273438
2.0,0.00011324882507324219
2.0,7.2479248046875e-05
2.0,4.863739013671875e-05
2.0,0.00021958351135253906
2.0,6.699562072753906e-05
2.0,0.00019216537475585938
2.0,8.034706115722656e-05
2.0,0.00014662742614746094
2.0,0.00013113021850585938
2.0,6.0558319091796875e-05
2.0,5.459785461425781e-05
2.0,5.6743621826171875e-05
2.0,5.2928924560546875e-05
2.0,9.822845458984375e-05
2.0,0.0001723766326904297
2.0,0.000118255615234375
2.0,0.00020623207092285156
2.0,0.0002224445343017578
2.0,0.0001232624053955078
2.0,3.600120544433594e-05
2.0,0.0002033710479736328
2.0,0.00020360946655273438
2.0,6.723403930664062e-05
2.0,0.0001087188720703125
2.0,6.008148193359375e-05
2.0,0.00019550323486328125
2.0,0.0001289844512939453
2.0,6.4849853515625e-05
2.0,0.00011301040649414062
2.0,0.0002219676971435547
2.0,4.696846008300781e-05
2.0,0.00010728836059570312
2.0,4.982948303222656e-05
2.0,8.654594421386719e-05
2.0,0.00011301040649414062
2.0,0.0001327991485595703
2.0,0.00012230873107910156
2.0,8.463859558105469e-05
2.0,3.6716461181640625e-05
2.0,4.482269287109375e-05
2.0,7.200241088867188e-05
2.0,4.029273986816406e-05
2.0,0.00023317337036132812
2.0,5.3882598876953125e-05
2.0,0.0001239776611328125
2.0,3.910064697265625e-05
2.0,6.389617919921875e-05
2.0,7.009506225585938e-05
2.0,0.0001494884490966797
2.0,0.00013828277587890625
2.0,6.628036499023438e-05
2.0,4.744529724121094e-05
2.0,0.0001671314239501953
2.0,0.000118255615234375
2.0,8.797645568847656e-05
2.0,0.000133514404296875
2.0,8.606910705566406e-05
2.0,0.00011229515075683594
2.0,0.00014853477478027344
2.0,8.869171142578125e-05
2.0,6.127357482910156e-05
2.0,0.00010418891906738281
2.0,6.389617919921875e-05
2.0,0.00011467933654785156
2.0,3.62396240234375e-05
2.0,7.557868957519531e-05
2.0,7.081031799316406e-05
2.0,9.202957153320312e-05
2.0,0.00014281272888183594
2.0,5.91278076171875e-05
2.0,0.00010800361633300781
2.0,0.00015783309936523438
2.0,0.0001628398895263672
2.0,3.337860107421875e-05
2.0,0.00021147727966308594
2.0,0.00021576881408691406
2.0,7.081031799316406e-05
2.0,0.0001437664031982422
2.0,0.00017833709716796875
2.0,5.14984130859375e-05
2.0,0.00012946128845214844
2.0,0.00016260147094726562
2.0,4.76837158203125e-05
2.0,5.221366882324219e-05
2.0,5.4836273193359375e-05
2.0,0.0002009868621826172
2.0,9.989738464355469e-05
2.0,0.00011873245239257812
2.0,5.412101745605469e-05
2.0,9.512901306152344e-05
2.0,0.00014352798461914062
2.0,5.507469177246094e-05
2.0,0.00011992454528808594
2.0,5.221366882324219e-05
2.0,8.988380432128906e-05
2.0,3.910064697265625e-05
2.0,0.00019240379333496094
2.0,0.0001811981201171875
2.0,0.00016546249389648438
2.0,9.298324584960938e-05
2.0,6.556510925292969e-05
2.0,5.3882598876953125e-05
2.0,6.937980651855469e-05
2.0,8.249282836914062e-05
2.0,0.00011587142944335938
2.0,0.00019168853759765625
2.0,0.0001494884490966797
2.0,4.172325134277344e-05
2.0,9.679794311523438e-05
2.0,0.0002193450927734375
2.0,5.5789947509765625e-05
2.0,0.0001709461212158203
2.0,0.0001513957977294922
2.0,0.00012063980102539062
2.0,0.00011301040649414062
2.0,6.914138793945312e-05
2.0,5.173683166503906e-05
2.0,8.654594421386719e-05
2.0,0.00015926361083984375
2.0,0.00011754035949707031
2.0,5.221366882324219e-05
2.0,0.00015974044799804688
2.0,0.00013303756713867188
2.0,0.00011301040649414062
2.0,4.935264587402344e-05
2.0,5.817413330078125e-05
2.0,6.151199340820312e-05
2.0,0.0001049041748046875
2.0,0.00022721290588378906
2.0,8.940696716308594e-05
2.0,0.00016927719116210938
2.0,9.179115295410156e-05
2.0,0.00012493133544921875
2.0,4.267692565917969e-05
2.0,0.00017070770263671875
2.0,0.0001220703125
2.0,0.00013017654418945312
2.0,9.679794311523438e-05
2.0,6.222724914550781e-05
2.0,7.486343383789062e-05
2.0,0.00012612342834472656
2.0,0.00020313262939453125
2.0,8.630752563476562e-05
2.0,0.00011420249938964844
2.0,5.1021575927734375e-05
2.0,0.00015234947204589844
2.0,6.604194641113281e-05
2.0,0.0001747608184814453
2.0,0.00017213821411132812
2.0,6.556510925292969e-05
2.0,0.00014853477478027344
2.0,8.749961853027344e-05
2.0,0.00010657310485839844
2.0,5.1021575927734375e-05
2.0,0.00020933151245117188
2.0,5.793571472167969e-05
2.0,8.463859558105469e-05
2.0,4.38690185546875e-05
2.0,8.368492126464844e-05
2.0,0.0001552104949951172
2.0,0.00013780593872070312
2.0,7.987022399902344e-05
2.0,0.0001361370086669922
2.0,9.417533874511719e-05
2.0,4.982948303222656e-05
2.0,0.0001461505889892578
2.0,5.6743621826171875e-05
2.0,7.200241088867188e-05
2.0,0.00010824203491210938
2.0,0.00010275840759277344
2.0,5.316734313964844e-05
2.0,6.604194641113281e-05
2.0,5.507469177246094e-05
2.0,0.00018167495727539062
2.0,0.0001583099365234375
2.0,0.00011205673217773438
2.0,7.081031799316406e-05
2.0,9.1552734375e-05
2.0,5.841255187988281e-05
2.0,6.246566772460938e-05
2.0,9.584426879882812e-05
2.0,0.00017142295837402344
2.0,0.00013756752014160156
2.0,5.412101745605469e-05
2.0,0.00020456314086914062
2.0,7.677078247070312e-05
2.0,4.553794860839844e-05
2.0,0.00021219253540039062
2.0,8.130073547363281e-05
2.0,4.9591064453125e-05
2.0,0.00014925003051757812
2.0,0.00015997886657714844
2.0,0.0001685619354248047
2.0,6.556510925292969e-05
2.0,5.745887756347656e-05
2.0,0.00010061264038085938
2.0,4.1484832763671875e-05
2.0,5.984306335449219e-05
2.0,5.7220458984375e-05
2.0,9.393692016601562e-05
2.0,0.0001430511474609375
2.0,0.00010085105895996094
2.0,0.00011777877807617188
2.0,9.703636169433594e-05
2.0,7.62939453125e-05
2.0,8.535385131835938e-05
2.0,0.00011682510375976562
2.0,0.00011491775512695312
2.0,0.00012087821960449219
2.0,0.0001583099365234375
2.0,0.00011587142944335938
2.0,0.00012040138244628906
2.0,6.723403930664062e-05
2.0,0.00013113021850585938
2.0,5.9604644775390625e-05
2.0,4.363059997558594e-05
2.0,0.000102996826171875
2.0,0.0001690387725830078
2.0,4.5299530029296875e-05
2.0,0.00016379356384277344
2.0,9.512901306152344e-05
2.0,0.00014543533325195312
2.0,0.000209808349609375
2.0,0.00016164779663085938
2.0,0.00013113021850585938
2.0,0.00014257431030273438
2.0,0.0001246929168701172
2.0,0.00015878677368164062
2.0,6.699562072753906e-05
2.0,5.364418029785156e-05
2.0,0.00010347366333007812
2.0,0.00011515617370605469
2.0,5.91278076171875e-05
2.0,0.00014972686767578125
2.0,8.916854858398438e-05
2.0,0.0001659393310546875
2.0,6.29425048828125e-05
2.0,0.00015807151794433594
2.0,4.887580871582031e-05
2.0,3.886222839355469e-05
2.0,8.845329284667969e-05
2.0,0.00023746490478515625
2.0,0.00012493133544921875
2.0,0.00014400482177734375
2.0,8.797645568847656e-05
2.0,0.00017690658569335938
2.0,0.00017547607421875
2.0,0.00012731552124023438
2.0,9.322166442871094e-05
2.0,7.295608520507812e-05
2.0,7.414817810058594e-05
2.0,0.00012445449829101562
2.0,8.487701416015625e-05
2.0,0.00015926361083984375
2.0,5.91278076171875e-05
2.0,7.724761962890625e-05
2.0,0.000217437744140625
2.0,7.486343383789062e-05
2.0,6.079673767089844e-05
2.0,4.9114227294921875e-05
2.0,0.00010538101196289062
2.0,8.177757263183594e-05
2.0,0.000152587890625
2.0,0.00014472007751464844
2.0,4.100799560546875e-05
2.0,9.250640869140625e-05
2.0,9.942054748535156e-05
2.0,7.009506225585938e-05
2.0,8.296966552734375e-05
2.0,0.00020194053649902344
2.0,0.00021409988403320312
2.0,0.00015234947204589844
2.0,0.00010609626770019531
2.0,3.838539123535156e-05
2.0,4.100799560546875e-05
2.0,4.553794860839844e-05
2.0,8.130073547363281e-05
2.0,3.719329833984375e-05
2.0,0.00012302398681640625
2.0,0.00012993812561035156
2.0,0.00016379356384277344
2.0,9.942054748535156e-05
2.0,6.604194641113281e-05
2.0,0.00015854835510253906
2.0,9.560585021972656e-05
2.0,0.00010204315185546875
2.0,0.00013828277587890625
2.0,4.649162292480469e-05
2.0,0.00011801719665527344
2.0,6.723403930664062e-05
2.0,2.9802322387695312e-05
2.0,0.0001323223114013672
2.0,6.461143493652344e-05
2.0,0.00019860267639160156
2.0,4.839897155761719e-05
2.0,4.9114227294921875e-05
2.0,0.00021696090698242188
2.0,0.00016379356384277344
2.0,0.00011420249938964844
2.0,0.0002372264862060547
2.0,0.00018286705017089844
2.0,0.00013494491577148438
2.0,0.00017786026000976562
2.0,0.0001456737518310547
2.0,0.0001609325408935547
2.0,0.00012373924255371094
2.0,8.0108642578125e-05
2.0,5.364418029785156e-05
2.0,7.295608520507812e-05
2.0,0.00010919570922851562
2.0,0.00026416778564453125
2.0,6.4849853515625e-05
2.0,9.584426879882812e-05
2.0,4.00543212890625e-05
2.0,7.772445678710938e-05
2.0,3.409385681152344e-05
2.0,0.0002503395080566406
2.0,3.4809112548828125e-05
2.0,0.0001533031463623047
2.0,0.0001544952392578125
2.0,8.463859558105469e-05
2.0,9.632110595703125e-05
2.0,5.125999450683594e-05
2.0,0.00013518333435058594
2.0,5.888938903808594e-05
2.0,0.00018358230590820312
2.0,9.965896606445312e-05
2.0,0.00013756752014160156
2.0,0.00010800361633300781
2.0,9.131431579589844e-05
2.0,0.0001163482666015625
2.0,0.00012755393981933594
2.0,0.0001533031463623047
2.0,3.814697265625e-05
2.0,0.00011730194091796875
2.0,0.0001723766326904297
2.0,0.00014853477478027344
2.0,0.00021696090698242188
2.0,0.0001685619354248047
2.0,0.00011801719665527344
2.0,0.00016546249389648438
2.0,0.00022721290588378906
2.0,7.700920104980469e-05
2.0,9.560585021972656e-05
2.0,0.00013709068298339844
2.0,0.0002052783966064453
2.0,3.8623809814453125e-05
2.0,0.0001373291015625
2.0,0.00011134147644042969
2.0,0.00017595291137695312
2.0,0.0001590251922607422
2.0,4.935264587402344e-05
2.0,6.413459777832031e-05
2.0,0.00020384788513183594
2.0,9.584426879882812e-05
2.0,7.414817810058594e-05
2.0,6.508827209472656e-05
2.0,0.00025463104248046875
2.0,0.0001442432403564453
2.0,0.00014281272888183594
2.0,0.00016570091247558594
2.0,0.00011610984802246094
2.0,4.363059997558594e-05
2.0,7.796287536621094e-05
2.0,0.00010013580322265625
2.0,0.00016188621520996094
2.0,0.0001232624053955078
2.0,0.00015234947204589844
2.0,0.00015544891357421875
2.0,0.00013518333435058594
2.0,0.00016379356384277344
2.0,4.673004150390625e-05
2.0,0.00017762184143066406
2.0,9.632110595703125e-05
2.0,7.724761962890625e-05
2.0,9.322166442871094e-05
2.0,0.00011610984802246094
2.0,0.0001239776611328125
2.0,4.482269287109375e-05
2.0,8.511543273925781e-05
2.0,0.00014519691467285156
2.0,0.0001049041748046875
2.0,6.580352783203125e-05
2.0,0.00010132789611816406
2.0,5.0067901611328125e-05
2.0,4.291534423828125e-05
2.0,4.6253204345703125e-05
2.0,0.000110626220703125
2.0,0.00017642974853515625
2.0,0.00018858909606933594
2.0,0.00011491775512695312
2.0,6.628036499023438e-05
2.0,8.988380432128906e-05
2.0,0.00013875961303710938
2.0,8.749961853027344e-05
2.0,0.00012040138244628906
2.0,8.320808410644531e-05
2.0,3.743171691894531e-05
2.0,0.0001437664031982422
2.0,0.00014638900756835938
2.0,9.107589721679688e-05
2.0,4.506111145019531e-05
2.0,0.0002796649932861328
2.0,4.00543212890625e-05
2.0,0.00021409988403320312
2.0,0.00011968612670898438
2.0,0.0001647472381591797
2.0,0.0002319812774658203
2.0,9.512901306152344e-05
2.0,9.179115295410156e-05
2.0,0.00013566017150878906
2.0,6.246566772460938e-05
2.0,6.914138793945312e-05
2.0,8.916854858398438e-05
2.0,0.00016951560974121094
2.0,0.000133514404296875
2.0,0.00013756752014160156
2.0,4.9591064453125e-05
2.0,6.747245788574219e-05
2.0,8.034706115722656e-05
2.0,5.650520324707031e-05
2.0,3.838539123535156e-05
2.0,3.7670135498046875e-05
2.0,7.128715515136719e-05
2.0,0.00019311904907226562
2.0,7.891654968261719e-05
2.0,0.0001609325408935547
2.0,0.0001480579376220703
2.0,6.937980651855469e-05
2.0,0.00022721290588378906
2.0,0.00010347366333007812
2.0,0.00015425682067871094
2.0,0.000141143798828125
2.0,0.00010585784912109375
2.0,8.130073547363281e-05
2.0,0.00020623207092285156
2.0,5.888938903808594e-05
2.0,4.839897155761719e-05
2.0,0.00018072128295898438
2.0,0.00022482872009277344
2.0,8.20159912109375e-05
2.0,8.940696716308594e-05
2.0,0.00011801719665527344
2.0,3.886222839355469e-05
2.0,7.43865966796875e-05
2.0,0.00010967254638671875
2.0,7.486343383789062e-05
2.0,8.416175842285156e-05
2.0,0.00010848045349121094
2.0,8.797645568847656e-05
2.0,5.030632019042969e-05
2.0,8.344650268554688e-05
2.0,0.00011444091796875
2.0,7.724761962890625e-05
2.0,8.320808410644531e-05
2.0,0.00017547607421875
2.0,6.67572021484375e-05
2.0,3.743171691894531e-05
2.0,0.00010132789611816406
2.0,0.00014090538024902344
2.0,0.0001423358917236328
2.0,6.866455078125e-05
2.0,7.295608520507812e-05
2.0,0.00022912025451660156
2.0,0.00010442733764648438
2.0,0.00016021728515625
2.0,8.320808410644531e-05
2.0,5.2928924560546875e-05
2.0,5.2928924560546875e-05
2.0,3.409385681152344e-05
