Nr Tasks, time
60.0,0.006244182586669922
60.0,0.006797313690185547
60.0,0.0065081119537353516
60.0,0.007252216339111328
60.0,0.0058133602142333984
60.0,0.006485462188720703
60.0,0.006192207336425781
60.0,0.006082296371459961
60.0,0.007209062576293945
60.0,0.0058841705322265625
60.0,0.0071468353271484375
60.0,0.005947589874267578
60.0,0.0061817169189453125
60.0,0.0058460235595703125
60.0,0.006101846694946289
60.0,0.005784034729003906
60.0,0.0057773590087890625
60.0,0.006257534027099609
60.0,0.005953311920166016
60.0,0.005858182907104492
60.0,0.006661653518676758
60.0,0.006371021270751953
60.0,0.006299734115600586
60.0,0.00589752197265625
60.0,0.006435871124267578
60.0,0.007152557373046875
60.0,0.008243799209594727
60.0,0.006842136383056641
60.0,0.006296396255493164
60.0,0.0061414241790771484
60.0,0.00674128532409668
60.0,0.005491495132446289
60.0,0.005453586578369141
60.0,0.006409645080566406
60.0,0.005563020706176758
60.0,0.006696224212646484
60.0,0.006079435348510742
60.0,0.006799221038818359
60.0,0.005482196807861328
60.0,0.00619053840637207
60.0,0.006051540374755859
60.0,0.00582432746887207
60.0,0.006163835525512695
60.0,0.007601737976074219
60.0,0.005918025970458984
60.0,0.005993366241455078
60.0,0.007178068161010742
60.0,0.005864381790161133
60.0,0.006021261215209961
60.0,0.0070819854736328125
60.0,0.006175041198730469
60.0,0.0061511993408203125
60.0,0.006400585174560547
60.0,0.005320549011230469
60.0,0.006468534469604492
60.0,0.005488872528076172
60.0,0.005953073501586914
60.0,0.007129669189453125
60.0,0.006876945495605469
60.0,0.006737709045410156
60.0,0.005312204360961914
60.0,0.006640911102294922
60.0,0.005723476409912109
60.0,0.005495786666870117
60.0,0.006268024444580078
60.0,0.005995512008666992
60.0,0.0062830448150634766
60.0,0.005719423294067383
60.0,0.0065059661865234375
60.0,0.005359172821044922
60.0,0.006003141403198242
60.0,0.007096529006958008
60.0,0.00562596321105957
60.0,0.005397796630859375
60.0,0.005824089050292969
60.0,0.006243705749511719
60.0,0.005513191223144531
60.0,0.006425619125366211
60.0,0.0060765743255615234
60.0,0.005857706069946289
60.0,0.0066912174224853516
60.0,0.00655817985534668
60.0,0.0052568912506103516
60.0,0.00473332405090332
60.0,0.00574493408203125
60.0,0.007304191589355469
60.0,0.006823062896728516
60.0,0.005571842193603516
60.0,0.005585193634033203
60.0,0.006685972213745117
60.0,0.00545811653137207
60.0,0.006410360336303711
60.0,0.0056421756744384766
60.0,0.005763053894042969
60.0,0.00699162483215332
60.0,0.00675654411315918
60.0,0.005478620529174805
60.0,0.0065119266510009766
60.0,0.005822420120239258
60.0,0.006278514862060547
60.0,0.005280971527099609
60.0,0.006798744201660156
60.0,0.005863189697265625
60.0,0.0067310333251953125
60.0,0.006013393402099609
60.0,0.006847858428955078
60.0,0.006262063980102539
60.0,0.005007505416870117
60.0,0.005805492401123047
60.0,0.005499601364135742
60.0,0.007753133773803711
60.0,0.007281064987182617
60.0,0.006072521209716797
60.0,0.0074481964111328125
60.0,0.0055963993072509766
60.0,0.005909919738769531
60.0,0.0063800811767578125
60.0,0.006381511688232422
60.0,0.0070040225982666016
60.0,0.006778717041015625
60.0,0.006585836410522461
60.0,0.006974220275878906
60.0,0.006099700927734375
60.0,0.006377696990966797
60.0,0.006488323211669922
60.0,0.006796836853027344
60.0,0.008755922317504883
60.0,0.0063419342041015625
60.0,0.006568193435668945
60.0,0.005542278289794922
60.0,0.00609278678894043
60.0,0.005754709243774414
60.0,0.006737709045410156
60.0,0.005514383316040039
60.0,0.006708860397338867
60.0,0.006188392639160156
60.0,0.007388591766357422
60.0,0.0066432952880859375
60.0,0.006536960601806641
60.0,0.005647420883178711
60.0,0.006814241409301758
60.0,0.0054912567138671875
60.0,0.006502389907836914
60.0,0.005922079086303711
60.0,0.006123065948486328
60.0,0.0066165924072265625
60.0,0.006430149078369141
60.0,0.005740165710449219
60.0,0.006112337112426758
60.0,0.007185459136962891
60.0,0.007481813430786133
60.0,0.006625175476074219
60.0,0.006384849548339844
60.0,0.0060656070709228516
60.0,0.006024837493896484
60.0,0.007343292236328125
60.0,0.006779193878173828
60.0,0.0074329376220703125
60.0,0.0065915584564208984
60.0,0.006365776062011719
60.0,0.00586700439453125
60.0,0.0063054561614990234
60.0,0.005540132522583008
60.0,0.007015228271484375
60.0,0.00615692138671875
60.0,0.006117820739746094
60.0,0.007128000259399414
60.0,0.006299495697021484
60.0,0.006311655044555664
60.0,0.006733894348144531
60.0,0.0061187744140625
60.0,0.005435466766357422
60.0,0.006455183029174805
60.0,0.006618976593017578
60.0,0.006926059722900391
60.0,0.006448984146118164
60.0,0.006985187530517578
60.0,0.006922483444213867
60.0,0.006078004837036133
60.0,0.005800008773803711
60.0,0.007247447967529297
60.0,0.005593061447143555
60.0,0.006034135818481445
60.0,0.005914926528930664
60.0,0.005835294723510742
60.0,0.007118940353393555
60.0,0.007291316986083984
60.0,0.007737874984741211
60.0,0.006551980972290039
60.0,0.005318403244018555
60.0,0.007300615310668945
60.0,0.0071468353271484375
60.0,0.005730867385864258
60.0,0.007777214050292969
60.0,0.007529497146606445
60.0,0.005923271179199219
60.0,0.007735729217529297
60.0,0.007383823394775391
60.0,0.007068634033203125
60.0,0.006935834884643555
60.0,0.007037162780761719
60.0,0.0062847137451171875
60.0,0.007548332214355469
60.0,0.00630950927734375
60.0,0.006732940673828125
60.0,0.006854057312011719
60.0,0.0071563720703125
60.0,0.006517648696899414
60.0,0.007299900054931641
60.0,0.0061986446380615234
60.0,0.006428718566894531
60.0,0.00657963752746582
60.0,0.0058290958404541016
60.0,0.0071794986724853516
60.0,0.008288383483886719
60.0,0.006438732147216797
60.0,0.005816936492919922
60.0,0.006033897399902344
60.0,0.006746530532836914
60.0,0.0071980953216552734
60.0,0.006700277328491211
60.0,0.006480693817138672
60.0,0.0064678192138671875
60.0,0.005828142166137695
60.0,0.006110191345214844
60.0,0.006885051727294922
60.0,0.006724119186401367
60.0,0.006312131881713867
60.0,0.0068166255950927734
60.0,0.0075991153717041016
60.0,0.0064051151275634766
60.0,0.005834341049194336
60.0,0.00526118278503418
60.0,0.006147146224975586
60.0,0.0059642791748046875
60.0,0.0061798095703125
60.0,0.006001949310302734
60.0,0.0076444149017333984
60.0,0.006224155426025391
60.0,0.006070375442504883
60.0,0.007163047790527344
60.0,0.006027936935424805
60.0,0.006829977035522461
60.0,0.007284879684448242
60.0,0.007895469665527344
60.0,0.006284952163696289
60.0,0.006148815155029297
60.0,0.008894205093383789
60.0,0.006193876266479492
60.0,0.007028818130493164
60.0,0.007348537445068359
60.0,0.006045103073120117
60.0,0.006797313690185547
60.0,0.006178617477416992
60.0,0.0058972835540771484
60.0,0.00615382194519043
60.0,0.005738735198974609
60.0,0.006033658981323242
60.0,0.006011962890625
60.0,0.0066928863525390625
60.0,0.005602121353149414
60.0,0.006070613861083984
60.0,0.0064852237701416016
60.0,0.007491588592529297
60.0,0.006347179412841797
60.0,0.006436586380004883
60.0,0.00702667236328125
60.0,0.005707502365112305
60.0,0.006582498550415039
60.0,0.006056785583496094
60.0,0.007750988006591797
60.0,0.00722813606262207
60.0,0.0065097808837890625
60.0,0.005228996276855469
60.0,0.005348920822143555
60.0,0.006106376647949219
60.0,0.007359027862548828
60.0,0.0071027278900146484
60.0,0.005838155746459961
60.0,0.00587153434753418
60.0,0.007881879806518555
60.0,0.0067369937896728516
60.0,0.00666046142578125
60.0,0.006903648376464844
60.0,0.006968498229980469
60.0,0.006819486618041992
60.0,0.0070950984954833984
60.0,0.0056116580963134766
60.0,0.0062503814697265625
60.0,0.005950212478637695
60.0,0.006497859954833984
60.0,0.006923198699951172
60.0,0.005691051483154297
60.0,0.006350994110107422
60.0,0.005108833312988281
60.0,0.0060689449310302734
60.0,0.006178379058837891
60.0,0.007209300994873047
60.0,0.006955385208129883
60.0,0.006127595901489258
60.0,0.006276130676269531
60.0,0.006285429000854492
60.0,0.006544351577758789
60.0,0.007415294647216797
60.0,0.006421566009521484
60.0,0.0059490203857421875
60.0,0.006390571594238281
60.0,0.006084918975830078
60.0,0.007141828536987305
60.0,0.0065038204193115234
60.0,0.007415771484375
60.0,0.006630420684814453
60.0,0.0062024593353271484
60.0,0.00702667236328125
60.0,0.006237030029296875
60.0,0.0056400299072265625
60.0,0.00686335563659668
60.0,0.006090879440307617
60.0,0.006155490875244141
60.0,0.006001710891723633
60.0,0.006310939788818359
60.0,0.006714820861816406
60.0,0.0068967342376708984
60.0,0.007286787033081055
60.0,0.0061986446380615234
60.0,0.006018877029418945
60.0,0.006591081619262695
60.0,0.008026123046875
60.0,0.0060384273529052734
60.0,0.00583648681640625
60.0,0.005609273910522461
60.0,0.008086442947387695
60.0,0.006893634796142578
60.0,0.006135463714599609
60.0,0.006154298782348633
60.0,0.005156040191650391
60.0,0.0061190128326416016
60.0,0.006082773208618164
60.0,0.0065555572509765625
60.0,0.006026744842529297
60.0,0.006287097930908203
60.0,0.006268978118896484
60.0,0.006174325942993164
60.0,0.005801200866699219
60.0,0.006797313690185547
60.0,0.00678563117980957
60.0,0.0069391727447509766
60.0,0.007426023483276367
60.0,0.00688624382019043
60.0,0.006517648696899414
60.0,0.006635904312133789
60.0,0.0065310001373291016
60.0,0.006031990051269531
60.0,0.006370067596435547
60.0,0.006353139877319336
60.0,0.005764961242675781
60.0,0.007206439971923828
60.0,0.005879640579223633
60.0,0.006445169448852539
60.0,0.00682830810546875
60.0,0.005686044692993164
60.0,0.0072634220123291016
60.0,0.0058248043060302734
60.0,0.0060918331146240234
60.0,0.006959438323974609
60.0,0.006494283676147461
60.0,0.006682395935058594
60.0,0.007575511932373047
60.0,0.006628990173339844
60.0,0.007471323013305664
60.0,0.006955146789550781
60.0,0.00764775276184082
60.0,0.007010936737060547
60.0,0.006803750991821289
60.0,0.0058977603912353516
60.0,0.0071332454681396484
60.0,0.006364107131958008
60.0,0.007097482681274414
60.0,0.0056781768798828125
60.0,0.0076143741607666016
60.0,0.005678415298461914
60.0,0.006697177886962891
60.0,0.006026029586791992
60.0,0.0067195892333984375
60.0,0.0060961246490478516
60.0,0.006654262542724609
60.0,0.007033586502075195
60.0,0.005441904067993164
60.0,0.006610393524169922
60.0,0.006822347640991211
60.0,0.006589174270629883
60.0,0.005730628967285156
60.0,0.006388187408447266
60.0,0.007050037384033203
60.0,0.0067059993743896484
60.0,0.006868600845336914
60.0,0.005614042282104492
60.0,0.0058193206787109375
60.0,0.006070852279663086
60.0,0.005644559860229492
60.0,0.00648188591003418
60.0,0.006582498550415039
60.0,0.006357669830322266
60.0,0.00655055046081543
60.0,0.006711483001708984
60.0,0.0071222782135009766
60.0,0.006116390228271484
60.0,0.006167888641357422
60.0,0.005869388580322266
60.0,0.006005525588989258
60.0,0.0056591033935546875
60.0,0.006844758987426758
60.0,0.005053043365478516
60.0,0.006190061569213867
60.0,0.0060443878173828125
60.0,0.007686138153076172
60.0,0.007480144500732422
60.0,0.008884429931640625
60.0,0.00601959228515625
60.0,0.006060361862182617
60.0,0.006129264831542969
60.0,0.006915569305419922
60.0,0.0059969425201416016
60.0,0.006736040115356445
60.0,0.006509542465209961
60.0,0.006850719451904297
60.0,0.006630897521972656
60.0,0.006288766860961914
60.0,0.006335020065307617
60.0,0.005469560623168945
60.0,0.006796360015869141
60.0,0.0067179203033447266
60.0,0.006269216537475586
60.0,0.008182048797607422
60.0,0.0075833797454833984
60.0,0.009148359298706055
60.0,0.008123636245727539
60.0,0.006323814392089844
60.0,0.006155490875244141
60.0,0.00672459602355957
60.0,0.006773948669433594
60.0,0.0065517425537109375
60.0,0.0061452388763427734
60.0,0.00706028938293457
60.0,0.006670236587524414
60.0,0.005065441131591797
60.0,0.006574153900146484
60.0,0.007050514221191406
60.0,0.005933046340942383
60.0,0.006277561187744141
60.0,0.007298946380615234
60.0,0.007937431335449219
60.0,0.007199764251708984
60.0,0.005948305130004883
60.0,0.006798267364501953
60.0,0.006336212158203125
60.0,0.007664918899536133
60.0,0.006327629089355469
60.0,0.00687098503112793
60.0,0.006563663482666016
60.0,0.006711483001708984
60.0,0.00744318962097168
60.0,0.006722688674926758
60.0,0.008653640747070312
60.0,0.005924701690673828
60.0,0.005826711654663086
60.0,0.006213665008544922
60.0,0.005073070526123047
60.0,0.007603645324707031
60.0,0.005989789962768555
60.0,0.006579160690307617
60.0,0.006927967071533203
60.0,0.0060482025146484375
60.0,0.005980014801025391
60.0,0.007425069808959961
60.0,0.007416248321533203
60.0,0.007288694381713867
60.0,0.0064966678619384766
60.0,0.006018400192260742
60.0,0.0072095394134521484
60.0,0.0059986114501953125
60.0,0.00561070442199707
60.0,0.0065991878509521484
60.0,0.006533384323120117
60.0,0.006319761276245117
60.0,0.006463289260864258
60.0,0.006930828094482422
60.0,0.006755828857421875
60.0,0.00667572021484375
60.0,0.0061724185943603516
60.0,0.0064280033111572266
60.0,0.005255937576293945
60.0,0.0053920745849609375
60.0,0.007364511489868164
60.0,0.007044553756713867
60.0,0.007741451263427734
60.0,0.0070056915283203125
60.0,0.007159709930419922
60.0,0.006705760955810547
60.0,0.0059473514556884766
60.0,0.007202863693237305
60.0,0.006688594818115234
60.0,0.00698089599609375
60.0,0.006716012954711914
60.0,0.00695490837097168
60.0,0.006379604339599609
60.0,0.006605625152587891
60.0,0.006405353546142578
60.0,0.005555152893066406
60.0,0.0069849491119384766
60.0,0.006749629974365234
60.0,0.006647825241088867
60.0,0.007968664169311523
60.0,0.0057947635650634766
60.0,0.006242513656616211
60.0,0.006765842437744141
60.0,0.005590915679931641
60.0,0.007311582565307617
60.0,0.00622248649597168
60.0,0.005393266677856445
60.0,0.006779193878173828
60.0,0.00626826286315918
60.0,0.0068166255950927734
60.0,0.007216691970825195
60.0,0.0070095062255859375
60.0,0.00661468505859375
60.0,0.006501913070678711
60.0,0.007264852523803711
60.0,0.007162570953369141
60.0,0.0065534114837646484
60.0,0.006967306137084961
60.0,0.00628352165222168
60.0,0.00627589225769043
60.0,0.005943775177001953
60.0,0.009141921997070312
60.0,0.006778717041015625
60.0,0.00582575798034668
60.0,0.005982160568237305
60.0,0.007687091827392578
60.0,0.006023883819580078
60.0,0.006303548812866211
60.0,0.006701946258544922
60.0,0.006726741790771484
60.0,0.0059893131256103516
60.0,0.006936311721801758
60.0,0.006600856781005859
60.0,0.006911277770996094
60.0,0.007758617401123047
60.0,0.0058972835540771484
60.0,0.006499290466308594
60.0,0.006221771240234375
60.0,0.0063478946685791016
60.0,0.0058460235595703125
60.0,0.006727457046508789
60.0,0.0062868595123291016
60.0,0.00690913200378418
60.0,0.0062503814697265625
60.0,0.0066716670989990234
60.0,0.006219148635864258
60.0,0.007324695587158203
60.0,0.006314992904663086
60.0,0.007035255432128906
60.0,0.007054567337036133
60.0,0.006657600402832031
60.0,0.00698399543762207
60.0,0.006907463073730469
60.0,0.005957603454589844
60.0,0.006045818328857422
60.0,0.0053060054779052734
60.0,0.0071337223052978516
60.0,0.006122589111328125
60.0,0.006422758102416992
60.0,0.007453441619873047
60.0,0.006074666976928711
60.0,0.007294654846191406
60.0,0.006012916564941406
60.0,0.005910158157348633
60.0,0.007326364517211914
60.0,0.006754398345947266
60.0,0.005605936050415039
60.0,0.006354808807373047
60.0,0.007698535919189453
60.0,0.0064449310302734375
60.0,0.0077915191650390625
60.0,0.005593538284301758
60.0,0.006490468978881836
60.0,0.006380319595336914
60.0,0.006203174591064453
60.0,0.006794929504394531
60.0,0.006367921829223633
60.0,0.0064733028411865234
60.0,0.006157398223876953
60.0,0.0059468746185302734
60.0,0.0074329376220703125
60.0,0.00728917121887207
60.0,0.006295442581176758
60.0,0.006396293640136719
60.0,0.006206512451171875
60.0,0.00698089599609375
60.0,0.006124734878540039
60.0,0.0070629119873046875
60.0,0.0070743560791015625
60.0,0.006612300872802734
60.0,0.007987260818481445
60.0,0.009152650833129883
60.0,0.007429599761962891
60.0,0.005819559097290039
60.0,0.006274700164794922
60.0,0.006983280181884766
60.0,0.0070917606353759766
60.0,0.006708621978759766
60.0,0.005772113800048828
60.0,0.005831003189086914
60.0,0.0076215267181396484
60.0,0.00659489631652832
60.0,0.006154537200927734
60.0,0.006075620651245117
60.0,0.0061740875244140625
60.0,0.00592350959777832
60.0,0.0066907405853271484
60.0,0.006259918212890625
60.0,0.006479501724243164
60.0,0.006278276443481445
60.0,0.005974292755126953
60.0,0.006155729293823242
60.0,0.007219076156616211
60.0,0.005994319915771484
60.0,0.0075719356536865234
60.0,0.005856990814208984
60.0,0.006216287612915039
60.0,0.0057713985443115234
60.0,0.00695490837097168
60.0,0.0071582794189453125
60.0,0.006467580795288086
60.0,0.007332324981689453
60.0,0.005605459213256836
60.0,0.0070574283599853516
60.0,0.006697416305541992
60.0,0.00687098503112793
60.0,0.006471395492553711
60.0,0.0074846744537353516
60.0,0.007297039031982422
60.0,0.006165504455566406
60.0,0.00600743293762207
60.0,0.006769657135009766
60.0,0.006284952163696289
60.0,0.0081787109375
60.0,0.006739377975463867
60.0,0.006577730178833008
60.0,0.006361484527587891
60.0,0.0073430538177490234
60.0,0.006764888763427734
60.0,0.007998228073120117
60.0,0.007205963134765625
60.0,0.00736236572265625
60.0,0.007128000259399414
60.0,0.006626129150390625
60.0,0.006009817123413086
60.0,0.0058441162109375
60.0,0.0060617923736572266
60.0,0.006260395050048828
60.0,0.006051063537597656
60.0,0.007709026336669922
60.0,0.0060634613037109375
60.0,0.007413148880004883
60.0,0.006971597671508789
60.0,0.0065729618072509766
60.0,0.006055593490600586
60.0,0.006064891815185547
60.0,0.007354736328125
60.0,0.007515430450439453
60.0,0.0071010589599609375
60.0,0.0058443546295166016
60.0,0.008195638656616211
60.0,0.006959438323974609
60.0,0.005979061126708984
60.0,0.006685972213745117
60.0,0.007183551788330078
60.0,0.006794929504394531
60.0,0.007553815841674805
60.0,0.006830930709838867
60.0,0.006341695785522461
60.0,0.005810260772705078
60.0,0.006728649139404297
60.0,0.006367921829223633
60.0,0.00589299201965332
60.0,0.006997108459472656
60.0,0.006155967712402344
60.0,0.007566690444946289
60.0,0.00578761100769043
60.0,0.0063934326171875
60.0,0.0064585208892822266
60.0,0.006870746612548828
60.0,0.006797313690185547
60.0,0.007485628128051758
60.0,0.0059032440185546875
60.0,0.005703449249267578
60.0,0.006863594055175781
60.0,0.007014036178588867
60.0,0.006793022155761719
60.0,0.008201837539672852
60.0,0.006175994873046875
60.0,0.006307363510131836
60.0,0.0059282779693603516
60.0,0.007537126541137695
60.0,0.0061419010162353516
60.0,0.006613016128540039
60.0,0.007410287857055664
60.0,0.007494449615478516
60.0,0.007521390914916992
60.0,0.005948305130004883
60.0,0.006978273391723633
60.0,0.006272315979003906
60.0,0.0060956478118896484
60.0,0.007696866989135742
60.0,0.006978273391723633
60.0,0.005626201629638672
60.0,0.005568504333496094
60.0,0.0075800418853759766
60.0,0.00612330436706543
60.0,0.007730245590209961
60.0,0.0056993961334228516
60.0,0.006729841232299805
60.0,0.0060253143310546875
60.0,0.006960153579711914
60.0,0.006055355072021484
60.0,0.006495952606201172
60.0,0.006485700607299805
60.0,0.005323886871337891
60.0,0.005866050720214844
60.0,0.006056070327758789
60.0,0.00661158561706543
60.0,0.00558924674987793
60.0,0.007662534713745117
60.0,0.0062825679779052734
60.0,0.006730318069458008
60.0,0.0068187713623046875
60.0,0.005773067474365234
60.0,0.006863832473754883
60.0,0.007649660110473633
60.0,0.00610041618347168
60.0,0.005760908126831055
60.0,0.006453275680541992
60.0,0.005654096603393555
60.0,0.007252693176269531
60.0,0.007806539535522461
60.0,0.007085561752319336
60.0,0.005948543548583984
60.0,0.0054018497467041016
60.0,0.0063855648040771484
60.0,0.0059795379638671875
60.0,0.006232261657714844
60.0,0.005918025970458984
60.0,0.00655817985534668
60.0,0.007438182830810547
60.0,0.0060803890228271484
60.0,0.0072956085205078125
60.0,0.005594015121459961
60.0,0.006479740142822266
60.0,0.006162881851196289
60.0,0.006841421127319336
60.0,0.008321285247802734
60.0,0.00596165657043457
60.0,0.0062983036041259766
60.0,0.006748199462890625
60.0,0.006020307540893555
60.0,0.0056002140045166016
60.0,0.007224082946777344
60.0,0.005880117416381836
60.0,0.0054340362548828125
60.0,0.006788015365600586
60.0,0.007680654525756836
60.0,0.006830453872680664
60.0,0.006944179534912109
60.0,0.007634162902832031
60.0,0.006279468536376953
60.0,0.007197380065917969
60.0,0.0070798397064208984
60.0,0.006543397903442383
60.0,0.00793004035949707
60.0,0.00650477409362793
60.0,0.005944967269897461
60.0,0.005696535110473633
60.0,0.005649089813232422
60.0,0.005645275115966797
60.0,0.005339860916137695
60.0,0.005300045013427734
60.0,0.005856990814208984
60.0,0.007757902145385742
60.0,0.006882905960083008
60.0,0.005866289138793945
60.0,0.005844593048095703
60.0,0.006762266159057617
60.0,0.005704641342163086
60.0,0.005882740020751953
60.0,0.006030559539794922
60.0,0.008189201354980469
60.0,0.006775856018066406
60.0,0.0068056583404541016
60.0,0.006772279739379883
60.0,0.006888866424560547
60.0,0.006730556488037109
60.0,0.0062255859375
60.0,0.006482362747192383
60.0,0.006131649017333984
60.0,0.007520198822021484
60.0,0.0067577362060546875
60.0,0.006170988082885742
60.0,0.0068950653076171875
60.0,0.007361412048339844
60.0,0.007548093795776367
60.0,0.00584721565246582
60.0,0.0067789554595947266
60.0,0.007066011428833008
60.0,0.005571842193603516
60.0,0.0066225528717041016
60.0,0.007720470428466797
60.0,0.006692409515380859
60.0,0.00555872917175293
60.0,0.007201671600341797
60.0,0.006875514984130859
60.0,0.005975008010864258
60.0,0.005736827850341797
60.0,0.006968021392822266
60.0,0.005980491638183594
60.0,0.0072896480560302734
60.0,0.0066568851470947266
60.0,0.007643222808837891
60.0,0.005978107452392578
60.0,0.0055539608001708984
60.0,0.006352901458740234
60.0,0.007210969924926758
60.0,0.006193399429321289
60.0,0.005885124206542969
60.0,0.00692439079284668
60.0,0.007231950759887695
60.0,0.007123470306396484
60.0,0.006656169891357422
60.0,0.006955146789550781
60.0,0.006637096405029297
60.0,0.007120847702026367
60.0,0.0057773590087890625
60.0,0.006083488464355469
60.0,0.005993366241455078
60.0,0.007479429244995117
60.0,0.0061757564544677734
60.0,0.006445407867431641
60.0,0.007360935211181641
60.0,0.007545948028564453
60.0,0.006168365478515625
60.0,0.008056402206420898
60.0,0.005834817886352539
60.0,0.006871461868286133
60.0,0.007135868072509766
60.0,0.006398677825927734
60.0,0.005065202713012695
60.0,0.005673646926879883
60.0,0.006697177886962891
60.0,0.0061130523681640625
60.0,0.0074994564056396484
60.0,0.006019115447998047
60.0,0.0070455074310302734
60.0,0.006765127182006836
60.0,0.0064465999603271484
60.0,0.006827354431152344
60.0,0.00585484504699707
60.0,0.006586313247680664
60.0,0.0065021514892578125
