Nr Tasks, time
10.0,0.0026519298553466797
10.0,0.001049041748046875
10.0,0.003840923309326172
10.0,0.0013229846954345703
10.0,0.0013759136199951172
10.0,0.0011005401611328125
10.0,0.0011477470397949219
10.0,0.0013594627380371094
10.0,0.0024857521057128906
10.0,0.0017321109771728516
10.0,0.0018167495727539062
10.0,0.01712822914123535
10.0,0.0010020732879638672
10.0,0.001941680908203125
10.0,0.001424551010131836
10.0,0.018451452255249023
10.0,0.0011801719665527344
10.0,0.0016825199127197266
10.0,0.0025513172149658203
10.0,0.0010230541229248047
10.0,0.0013191699981689453
10.0,0.0010075569152832031
10.0,0.002248048782348633
10.0,0.0035223960876464844
10.0,0.0017707347869873047
10.0,0.0018606185913085938
10.0,0.0013794898986816406
10.0,0.0012087821960449219
10.0,0.0010395050048828125
10.0,0.0015153884887695312
10.0,0.0011687278747558594
10.0,0.001542806625366211
10.0,0.0015299320220947266
10.0,0.0016512870788574219
10.0,0.0015783309936523438
10.0,0.0010480880737304688
10.0,0.002155780792236328
10.0,0.0012493133544921875
10.0,0.0019261837005615234
10.0,0.003719329833984375
10.0,0.001468658447265625
10.0,0.001188516616821289
10.0,0.0016393661499023438
10.0,0.0014617443084716797
10.0,0.001112222671508789
10.0,0.0021207332611083984
10.0,0.0030002593994140625
10.0,0.0012280941009521484
10.0,0.002933025360107422
10.0,0.0015215873718261719
10.0,0.0013134479522705078
10.0,0.002783536911010742
10.0,0.0016536712646484375
10.0,0.0009405612945556641
10.0,0.0029036998748779297
10.0,0.0027959346771240234
10.0,0.0014100074768066406
10.0,0.0011425018310546875
10.0,0.0014941692352294922
10.0,0.0019600391387939453
10.0,0.0010647773742675781
10.0,0.0012323856353759766
10.0,0.0022470951080322266
10.0,0.0011897087097167969
10.0,0.002376079559326172
10.0,0.0015208721160888672
10.0,0.0012526512145996094
10.0,0.0019087791442871094
10.0,0.0013163089752197266
10.0,0.0012714862823486328
10.0,0.0031011104583740234
10.0,0.0013308525085449219
10.0,0.0025234222412109375
10.0,0.0017709732055664062
10.0,0.0013015270233154297
10.0,0.0011928081512451172
10.0,0.004183292388916016
10.0,0.0010402202606201172
10.0,0.0011980533599853516
10.0,0.0021560192108154297
10.0,0.0012297630310058594
10.0,0.0019958019256591797
10.0,0.00110626220703125
10.0,0.0012879371643066406
10.0,0.002182483673095703
10.0,0.0010492801666259766
10.0,0.0011930465698242188
10.0,0.0009679794311523438
10.0,0.0013053417205810547
10.0,0.0017156600952148438
10.0,0.001211404800415039
10.0,0.0010445117950439453
10.0,0.0017044544219970703
10.0,0.0012409687042236328
10.0,0.0016198158264160156
10.0,0.001482248306274414
10.0,0.0014204978942871094
10.0,0.0009469985961914062
10.0,0.002580404281616211
10.0,0.0018486976623535156
10.0,0.0018427371978759766
10.0,0.0030961036682128906
10.0,0.0016238689422607422
10.0,0.003101825714111328
10.0,0.0014066696166992188
10.0,0.0011928081512451172
10.0,0.0012166500091552734
10.0,0.0011334419250488281
10.0,0.0018837451934814453
10.0,0.0020186901092529297
10.0,0.0032050609588623047
10.0,0.0009899139404296875
10.0,0.0012650489807128906
10.0,0.0016613006591796875
10.0,0.0022945404052734375
10.0,0.002895832061767578
10.0,0.0015521049499511719
10.0,0.001840829849243164
10.0,0.0010406970977783203
10.0,0.0013606548309326172
10.0,0.001245737075805664
10.0,0.001958131790161133
10.0,0.0016269683837890625
10.0,0.001981973648071289
10.0,0.0014126300811767578
10.0,0.0015821456909179688
10.0,0.0019598007202148438
10.0,0.0023801326751708984
10.0,0.0016400814056396484
10.0,0.0018241405487060547
10.0,0.0010547637939453125
10.0,0.002404928207397461
10.0,0.001220703125
10.0,0.0020940303802490234
10.0,0.0010895729064941406
10.0,0.0025899410247802734
10.0,0.0013916492462158203
10.0,0.0011754035949707031
10.0,0.0017085075378417969
10.0,0.0015614032745361328
10.0,0.0029637813568115234
10.0,0.0013866424560546875
10.0,0.0013616085052490234
10.0,0.0016410350799560547
10.0,0.0020055770874023438
10.0,0.0014462471008300781
10.0,0.0030088424682617188
10.0,0.00170135498046875
10.0,0.0013742446899414062
10.0,0.0016014575958251953
10.0,0.0012421607971191406
10.0,0.0015032291412353516
10.0,0.0011188983917236328
10.0,0.0021584033966064453
10.0,0.001428365707397461
10.0,0.0015664100646972656
10.0,0.0016436576843261719
10.0,0.001560211181640625
10.0,0.0026810169219970703
10.0,0.001561880111694336
10.0,0.0029141902923583984
10.0,0.0043256282806396484
10.0,0.004075288772583008
10.0,0.0019156932830810547
10.0,0.002512693405151367
10.0,0.0018210411071777344
10.0,0.0027570724487304688
10.0,0.0012292861938476562
10.0,0.0018985271453857422
10.0,0.004364490509033203
10.0,0.0011246204376220703
10.0,0.0014755725860595703
10.0,0.0011854171752929688
10.0,0.0033233165740966797
10.0,0.0016415119171142578
10.0,0.0016460418701171875
10.0,0.0011601448059082031
10.0,0.0024445056915283203
10.0,0.003859996795654297
10.0,0.0014278888702392578
10.0,0.001628875732421875
10.0,0.0023186206817626953
10.0,0.0011067390441894531
10.0,0.0028543472290039062
10.0,0.0011720657348632812
10.0,0.004561424255371094
10.0,0.0012848377227783203
10.0,0.002012968063354492
10.0,0.0036864280700683594
10.0,0.0010638236999511719
10.0,0.0027189254760742188
10.0,0.0017654895782470703
10.0,0.0011506080627441406
10.0,0.002117156982421875
10.0,0.0018126964569091797
10.0,0.0018579959869384766
10.0,0.0014121532440185547
10.0,0.0024290084838867188
10.0,0.0015342235565185547
10.0,0.0010941028594970703
10.0,0.0029952526092529297
10.0,0.0013976097106933594
10.0,0.0020287036895751953
10.0,0.0033113956451416016
10.0,0.0010576248168945312
10.0,0.002074003219604492
10.0,0.0011796951293945312
10.0,0.0009603500366210938
10.0,0.0011036396026611328
10.0,0.0033767223358154297
10.0,0.0021305084228515625
10.0,0.002361297607421875
10.0,0.0018854141235351562
10.0,0.0022482872009277344
10.0,0.0013108253479003906
10.0,0.002090930938720703
10.0,0.0011298656463623047
10.0,0.000972747802734375
10.0,0.0018205642700195312
10.0,0.0017235279083251953
10.0,0.0019159317016601562
10.0,0.0017545223236083984
10.0,0.0013823509216308594
10.0,0.002833843231201172
10.0,0.0018324851989746094
10.0,0.009725809097290039
10.0,0.0022847652435302734
10.0,0.0010292530059814453
10.0,0.000978708267211914
10.0,0.0013637542724609375
10.0,0.0019524097442626953
10.0,0.0013158321380615234
10.0,0.0015366077423095703
10.0,0.0020427703857421875
10.0,0.0009791851043701172
10.0,0.0012884140014648438
10.0,0.0014219284057617188
10.0,0.0011742115020751953
10.0,0.002801656723022461
10.0,0.001138448715209961
10.0,0.0012438297271728516
10.0,0.00144195556640625
10.0,0.0019507408142089844
10.0,0.0018107891082763672
10.0,0.0015711784362792969
10.0,0.0017926692962646484
10.0,0.0010874271392822266
10.0,0.001214742660522461
10.0,0.0022945404052734375
10.0,0.003317117691040039
10.0,0.0013360977172851562
10.0,0.002294301986694336
10.0,0.0020809173583984375
10.0,0.0013380050659179688
10.0,0.0016751289367675781
10.0,0.0011823177337646484
10.0,0.0014858245849609375
10.0,0.0015721321105957031
10.0,0.0012454986572265625
10.0,0.0013740062713623047
10.0,0.0015337467193603516
10.0,0.0016033649444580078
10.0,0.0012292861938476562
10.0,0.0030884742736816406
10.0,0.0016531944274902344
10.0,0.0019371509552001953
10.0,0.0017125606536865234
10.0,0.0018842220306396484
10.0,0.0010409355163574219
10.0,0.0017328262329101562
10.0,0.002892017364501953
10.0,0.0018494129180908203
10.0,0.0016701221466064453
10.0,0.01854085922241211
10.0,0.0013051033020019531
10.0,0.0012416839599609375
10.0,0.0011587142944335938
10.0,0.01712203025817871
10.0,0.0018451213836669922
10.0,0.0012845993041992188
10.0,0.001123189926147461
10.0,0.00140380859375
10.0,0.0011110305786132812
10.0,0.0010650157928466797
10.0,0.0012438297271728516
10.0,0.0023665428161621094
10.0,0.0011439323425292969
10.0,0.0013892650604248047
10.0,0.0011601448059082031
10.0,0.0013031959533691406
10.0,0.003543853759765625
10.0,0.0011456012725830078
10.0,0.0026519298553466797
10.0,0.003943681716918945
10.0,0.0013668537139892578
10.0,0.001416921615600586
10.0,0.002206563949584961
10.0,0.0014455318450927734
10.0,0.0011603832244873047
10.0,0.002166748046875
10.0,0.0017995834350585938
10.0,0.0010514259338378906
10.0,0.002633810043334961
10.0,0.0013256072998046875
10.0,0.0009703636169433594
10.0,0.0010716915130615234
10.0,0.0010235309600830078
10.0,0.0026764869689941406
10.0,0.0017726421356201172
10.0,0.001394033432006836
10.0,0.0019927024841308594
10.0,0.0025577545166015625
10.0,0.001188516616821289
10.0,0.0022873878479003906
10.0,0.0009670257568359375
10.0,0.0009679794311523438
10.0,0.0018274784088134766
10.0,0.0020322799682617188
10.0,0.002022981643676758
10.0,0.0010998249053955078
10.0,0.0016541481018066406
10.0,0.0016055107116699219
10.0,0.00225830078125
10.0,0.0033473968505859375
10.0,0.0020864009857177734
10.0,0.0018155574798583984
10.0,0.0019690990447998047
10.0,0.0011382102966308594
10.0,0.0012462139129638672
10.0,0.001224517822265625
10.0,0.0011336803436279297
10.0,0.0012288093566894531
10.0,0.0015764236450195312
10.0,0.0011386871337890625
10.0,0.0018193721771240234
10.0,0.0015342235565185547
10.0,0.003998517990112305
10.0,0.002772808074951172
10.0,0.0018780231475830078
10.0,0.0012013912200927734
10.0,0.001260995864868164
10.0,0.0015113353729248047
10.0,0.0011212825775146484
10.0,0.0027217864990234375
10.0,0.017746686935424805
10.0,0.0015826225280761719
10.0,0.0017964839935302734
10.0,0.0009832382202148438
10.0,0.017776012420654297
10.0,0.0014913082122802734
10.0,0.0017287731170654297
10.0,0.0017781257629394531
10.0,0.0017096996307373047
10.0,0.0015349388122558594
10.0,0.0016942024230957031
10.0,0.0012989044189453125
10.0,0.0012965202331542969
10.0,0.0011603832244873047
10.0,0.000980377197265625
10.0,0.004450082778930664
10.0,0.002279996871948242
10.0,0.002155303955078125
10.0,0.0015864372253417969
10.0,0.0011513233184814453
10.0,0.0011372566223144531
10.0,0.0019266605377197266
10.0,0.0027425289154052734
10.0,0.0013325214385986328
10.0,0.002345561981201172
10.0,0.0015902519226074219
10.0,0.0009677410125732422
10.0,0.0010449886322021484
10.0,0.0011096000671386719
10.0,0.0011641979217529297
10.0,0.0018274784088134766
10.0,0.002618551254272461
10.0,0.0013806819915771484
10.0,0.0024864673614501953
10.0,0.0013861656188964844
10.0,0.0025322437286376953
10.0,0.0016083717346191406
10.0,0.0022432804107666016
10.0,0.0010712146759033203
10.0,0.001699209213256836
10.0,0.0012965202331542969
10.0,0.0021212100982666016
10.0,0.0012254714965820312
10.0,0.0012259483337402344
10.0,0.0017626285552978516
10.0,0.0011737346649169922
10.0,0.0013556480407714844
10.0,0.0028543472290039062
10.0,0.0017435550689697266
10.0,0.0015482902526855469
10.0,0.0028221607208251953
10.0,0.0018911361694335938
10.0,0.0022439956665039062
10.0,0.0014045238494873047
10.0,0.002048969268798828
10.0,0.0011682510375976562
10.0,0.0013623237609863281
10.0,0.0022292137145996094
10.0,0.0015881061553955078
10.0,0.0016379356384277344
10.0,0.0010843276977539062
10.0,0.0023164749145507812
10.0,0.0021042823791503906
10.0,0.0010106563568115234
10.0,0.001707315444946289
10.0,0.001378774642944336
10.0,0.0025281906127929688
10.0,0.0011839866638183594
10.0,0.0011782646179199219
10.0,0.002462148666381836
10.0,0.002148866653442383
10.0,0.002477407455444336
10.0,0.001302480697631836
10.0,0.0022897720336914062
10.0,0.0011060237884521484
10.0,0.0016925334930419922
10.0,0.0019426345825195312
10.0,0.0013816356658935547
10.0,0.0011565685272216797
10.0,0.0013229846954345703
10.0,0.002393007278442383
10.0,0.0014674663543701172
10.0,0.0010211467742919922
10.0,0.0013699531555175781
10.0,0.001047372817993164
10.0,0.0012478828430175781
10.0,0.0017008781433105469
10.0,0.0013654232025146484
10.0,0.0012650489807128906
10.0,0.0012328624725341797
10.0,0.0014379024505615234
10.0,0.0030281543731689453
10.0,0.017755985260009766
10.0,0.0018596649169921875
10.0,0.002071857452392578
10.0,0.002282857894897461
10.0,0.002382516860961914
10.0,0.0014128684997558594
10.0,0.0018815994262695312
10.0,0.0012123584747314453
10.0,0.0010137557983398438
10.0,0.001127004623413086
10.0,0.0021958351135253906
10.0,0.0013759136199951172
10.0,0.0013575553894042969
10.0,0.0012943744659423828
10.0,0.0011358261108398438
10.0,0.001806497573852539
10.0,0.003662586212158203
10.0,0.002031087875366211
10.0,0.0013461112976074219
10.0,0.001773834228515625
10.0,0.0018775463104248047
10.0,0.0011639595031738281
10.0,0.0014095306396484375
10.0,0.001398324966430664
10.0,0.001171112060546875
10.0,0.0011577606201171875
10.0,0.0014042854309082031
10.0,0.0013828277587890625
10.0,0.0016231536865234375
10.0,0.001012563705444336
10.0,0.0015099048614501953
10.0,0.002236604690551758
10.0,0.0014841556549072266
10.0,0.0012323856353759766
10.0,0.0015845298767089844
10.0,0.0017256736755371094
10.0,0.0022034645080566406
10.0,0.0012636184692382812
10.0,0.0010759830474853516
10.0,0.0016334056854248047
10.0,0.002512693405151367
10.0,0.0033676624298095703
10.0,0.0013914108276367188
10.0,0.0013434886932373047
10.0,0.0028548240661621094
10.0,0.0009591579437255859
10.0,0.0009441375732421875
10.0,0.0025284290313720703
10.0,0.0011968612670898438
10.0,0.0021140575408935547
10.0,0.002521991729736328
10.0,0.0017926692962646484
10.0,0.0013058185577392578
10.0,0.0009503364562988281
10.0,0.0010068416595458984
10.0,0.0017840862274169922
10.0,0.0015926361083984375
10.0,0.0010809898376464844
10.0,0.0018551349639892578
10.0,0.0013248920440673828
10.0,0.001020669937133789
10.0,0.0012469291687011719
10.0,0.0014121532440185547
10.0,0.0016357898712158203
10.0,0.0016148090362548828
10.0,0.0019073486328125
10.0,0.0018291473388671875
10.0,0.0018994808197021484
10.0,0.0017116069793701172
10.0,0.0014176368713378906
10.0,0.0030832290649414062
10.0,0.0012116432189941406
10.0,0.002457141876220703
10.0,0.001539468765258789
10.0,0.0015361309051513672
10.0,0.0009646415710449219
10.0,0.0017824172973632812
10.0,0.0010356903076171875
10.0,0.002156972885131836
10.0,0.0011963844299316406
10.0,0.0014603137969970703
10.0,0.0013239383697509766
10.0,0.0012166500091552734
10.0,0.0009713172912597656
10.0,0.0026350021362304688
10.0,0.0022742748260498047
10.0,0.0031538009643554688
10.0,0.00140380859375
10.0,0.0015132427215576172
10.0,0.0013217926025390625
10.0,0.002866506576538086
10.0,0.0011582374572753906
10.0,0.00131988525390625
10.0,0.0009608268737792969
10.0,0.0012066364288330078
10.0,0.002332448959350586
10.0,0.0008416175842285156
10.0,0.00101470947265625
10.0,0.001009225845336914
10.0,0.01768207550048828
10.0,0.002104043960571289
10.0,0.0019526481628417969
10.0,0.0011670589447021484
10.0,0.0015094280242919922
10.0,0.0022821426391601562
10.0,0.01830434799194336
10.0,0.0016069412231445312
10.0,0.0014123916625976562
10.0,0.0025022029876708984
10.0,0.0011582374572753906
10.0,0.001772165298461914
10.0,0.0012404918670654297
10.0,0.0012104511260986328
10.0,0.002022266387939453
10.0,0.0018076896667480469
10.0,0.0011861324310302734
10.0,0.002788543701171875
10.0,0.002068042755126953
10.0,0.001087188720703125
10.0,0.009562253952026367
10.0,0.0021677017211914062
10.0,0.0016934871673583984
10.0,0.016031503677368164
10.0,0.0023088455200195312
10.0,0.0021371841430664062
10.0,0.01760578155517578
10.0,0.0019347667694091797
10.0,0.001171112060546875
10.0,0.0016870498657226562
10.0,0.0013720989227294922
10.0,0.0010976791381835938
10.0,0.0020155906677246094
10.0,0.0014204978942871094
10.0,0.0026226043701171875
10.0,0.0013396739959716797
10.0,0.0017621517181396484
10.0,0.0012581348419189453
10.0,0.002027273178100586
10.0,0.0020227432250976562
10.0,0.0011255741119384766
10.0,0.001276254653930664
10.0,0.0015079975128173828
10.0,0.001735687255859375
10.0,0.0011680126190185547
10.0,0.0020990371704101562
10.0,0.0011429786682128906
10.0,0.0022573471069335938
10.0,0.002419710159301758
10.0,0.0018954277038574219
10.0,0.0015079975128173828
10.0,0.0008733272552490234
10.0,0.0017158985137939453
10.0,0.001131296157836914
10.0,0.002326488494873047
10.0,0.0012593269348144531
10.0,0.0016431808471679688
10.0,0.001415252685546875
10.0,0.017815351486206055
10.0,0.0012750625610351562
10.0,0.0017881393432617188
10.0,0.002588033676147461
10.0,0.0023679733276367188
10.0,0.0015180110931396484
10.0,0.0016641616821289062
10.0,0.0013146400451660156
10.0,0.0015482902526855469
10.0,0.0009877681732177734
10.0,0.001535177230834961
10.0,0.0018353462219238281
10.0,0.0011031627655029297
10.0,0.00112152099609375
10.0,0.0013382434844970703
10.0,0.0008208751678466797
10.0,0.001950979232788086
10.0,0.0015540122985839844
10.0,0.001138448715209961
10.0,0.0013265609741210938
10.0,0.0013935565948486328
10.0,0.002199888229370117
10.0,0.0009188652038574219
10.0,0.001255035400390625
10.0,0.002107858657836914
10.0,0.002267599105834961
10.0,0.001314401626586914
10.0,0.0015125274658203125
10.0,0.0018146038055419922
10.0,0.0010230541229248047
10.0,0.0009791851043701172
10.0,0.0013577938079833984
10.0,0.0008361339569091797
10.0,0.0014319419860839844
10.0,0.001967906951904297
10.0,0.0018620491027832031
10.0,0.0009665489196777344
10.0,0.001758575439453125
10.0,0.0016405582427978516
10.0,0.0010688304901123047
10.0,0.0027933120727539062
10.0,0.0014226436614990234
10.0,0.002074003219604492
10.0,0.0010418891906738281
10.0,0.0017538070678710938
10.0,0.001554250717163086
10.0,0.0017554759979248047
10.0,0.0008084774017333984
10.0,0.001932382583618164
10.0,0.001194000244140625
10.0,0.001260995864868164
10.0,0.0009067058563232422
10.0,0.0021746158599853516
10.0,0.0011386871337890625
10.0,0.0013518333435058594
10.0,0.0010747909545898438
10.0,0.0012989044189453125
10.0,0.0013356208801269531
10.0,0.0012302398681640625
10.0,0.001165151596069336
10.0,0.002785205841064453
10.0,0.0017232894897460938
10.0,0.0009915828704833984
10.0,0.002353668212890625
10.0,0.0021979808807373047
10.0,0.0011363029479980469
10.0,0.0022025108337402344
10.0,0.002270936965942383
10.0,0.0017781257629394531
10.0,0.001190185546875
10.0,0.0013682842254638672
10.0,0.0011725425720214844
10.0,0.0018384456634521484
10.0,0.002516031265258789
10.0,0.0011947154998779297
10.0,0.0010869503021240234
10.0,0.00213623046875
10.0,0.003119230270385742
10.0,0.001811981201171875
10.0,0.002133607864379883
10.0,0.0019259452819824219
10.0,0.001735687255859375
10.0,0.0013489723205566406
10.0,0.0021398067474365234
10.0,0.0021944046020507812
10.0,0.002126455307006836
10.0,0.0023126602172851562
10.0,0.002409219741821289
10.0,0.0017104148864746094
10.0,0.0025777816772460938
10.0,0.001954793930053711
10.0,0.0015993118286132812
10.0,0.002351522445678711
10.0,0.0024230480194091797
10.0,0.001961946487426758
10.0,0.001850128173828125
10.0,0.0016436576843261719
10.0,0.00121307373046875
10.0,0.0010442733764648438
10.0,0.0022470951080322266
10.0,0.001657247543334961
10.0,0.002023935317993164
10.0,0.0011632442474365234
10.0,0.001268625259399414
10.0,0.0023140907287597656
10.0,0.0021753311157226562
10.0,0.0017390251159667969
10.0,0.0014882087707519531
10.0,0.0013027191162109375
10.0,0.0015799999237060547
10.0,0.0014829635620117188
10.0,0.0012199878692626953
10.0,0.0011668205261230469
10.0,0.002171754837036133
10.0,0.0010025501251220703
10.0,0.001094818115234375
10.0,0.0017926692962646484
10.0,0.00276947021484375
10.0,0.0038840770721435547
10.0,0.0028433799743652344
10.0,0.0010836124420166016
10.0,0.0016355514526367188
10.0,0.002078533172607422
10.0,0.0014731884002685547
10.0,0.0010750293731689453
10.0,0.0028486251831054688
10.0,0.0016264915466308594
10.0,0.0011706352233886719
10.0,0.0011360645294189453
10.0,0.0011625289916992188
10.0,0.0024509429931640625
10.0,0.0014765262603759766
10.0,0.025504112243652344
10.0,0.0011882781982421875
10.0,0.0013952255249023438
10.0,0.0011749267578125
10.0,0.001508474349975586
10.0,0.01707935333251953
10.0,0.0013668537139892578
10.0,0.0014560222625732422
10.0,0.0014395713806152344
10.0,0.0013613700866699219
10.0,0.0017101764678955078
10.0,0.002833843231201172
10.0,0.002256155014038086
10.0,0.0017273426055908203
10.0,0.0011181831359863281
10.0,0.0013756752014160156
10.0,0.0014395713806152344
10.0,0.0010905265808105469
10.0,0.0009663105010986328
10.0,0.0020928382873535156
10.0,0.0014760494232177734
10.0,0.0012450218200683594
10.0,0.001676797866821289
10.0,0.0025262832641601562
10.0,0.0015833377838134766
10.0,0.001501321792602539
10.0,0.0016045570373535156
10.0,0.0016694068908691406
10.0,0.0012052059173583984
10.0,0.0014450550079345703
10.0,0.0019297599792480469
10.0,0.0014870166778564453
10.0,0.0008842945098876953
10.0,0.0021376609802246094
10.0,0.0024209022521972656
10.0,0.0015716552734375
10.0,0.00128173828125
10.0,0.0011644363403320312
10.0,0.0014524459838867188
10.0,0.001470327377319336
10.0,0.0024805068969726562
10.0,0.0013110637664794922
10.0,0.0022230148315429688
10.0,0.0013489723205566406
10.0,0.0019164085388183594
10.0,0.0011527538299560547
10.0,0.0018219947814941406
10.0,0.0013117790222167969
10.0,0.0020194053649902344
10.0,0.0018610954284667969
10.0,0.0011107921600341797
10.0,0.0017728805541992188
10.0,0.0013680458068847656
10.0,0.0011622905731201172
10.0,0.000993967056274414
10.0,0.00226593017578125
10.0,0.002183198928833008
10.0,0.0017461776733398438
10.0,0.003879547119140625
10.0,0.0012552738189697266
10.0,0.0040700435638427734
10.0,0.002764463424682617
10.0,0.0011620521545410156
10.0,0.002332448959350586
10.0,0.0012450218200683594
10.0,0.0012040138244628906
10.0,0.001800537109375
10.0,0.0028772354125976562
10.0,0.0014011859893798828
10.0,0.0010647773742675781
10.0,0.0025093555450439453
10.0,0.00211334228515625
10.0,0.0026314258575439453
10.0,0.002415180206298828
10.0,0.0026204586029052734
10.0,0.0009756088256835938
10.0,0.0014081001281738281
10.0,0.0011377334594726562
10.0,0.0028069019317626953
10.0,0.01714920997619629
10.0,0.001361846923828125
10.0,0.0015151500701904297
10.0,0.001276254653930664
10.0,0.001659393310546875
10.0,0.017261981964111328
10.0,0.0009248256683349609
10.0,0.0011320114135742188
10.0,0.000986337661743164
10.0,0.02605915069580078
10.0,0.0015692710876464844
10.0,0.0010018348693847656
10.0,0.0008957386016845703
10.0,0.0012903213500976562
10.0,0.0012960433959960938
10.0,0.001613616943359375
10.0,0.0211026668548584
10.0,0.0014319419860839844
10.0,0.0017948150634765625
10.0,0.0011191368103027344
10.0,0.003049612045288086
10.0,0.0017123222351074219
10.0,0.0012221336364746094
10.0,0.0010807514190673828
10.0,0.0018930435180664062
10.0,0.0013210773468017578
10.0,0.0017468929290771484
10.0,0.0027048587799072266
10.0,0.0012085437774658203
10.0,0.0017275810241699219
10.0,0.0017979145050048828
10.0,0.0018849372863769531
10.0,0.001382589340209961
10.0,0.0014939308166503906
10.0,0.0011401176452636719
10.0,0.0021829605102539062
10.0,0.0017154216766357422
10.0,0.0012431144714355469
10.0,0.003582477569580078
10.0,0.0015628337860107422
10.0,0.0893552303314209
10.0,0.001219034194946289
10.0,0.001390695571899414
10.0,0.001077890396118164
10.0,0.0012137889862060547
10.0,0.0012960433959960938
10.0,0.017791748046875
10.0,0.002958059310913086
10.0,0.001191854476928711
10.0,0.0010323524475097656
10.0,0.0010836124420166016
10.0,0.001451730728149414
10.0,0.0009806156158447266
10.0,0.002780914306640625
10.0,0.0023241043090820312
10.0,0.0009615421295166016
10.0,0.00154876708984375
10.0,0.0021371841430664062
10.0,0.0013256072998046875
10.0,0.0010526180267333984
10.0,0.0010466575622558594
10.0,0.0026412010192871094
10.0,0.0012226104736328125
10.0,0.0018606185913085938
10.0,0.0013747215270996094
10.0,0.0044863224029541016
10.0,0.0017409324645996094
10.0,0.0012085437774658203
10.0,0.001569509506225586
10.0,0.0009984970092773438
10.0,0.0020117759704589844
10.0,0.0013594627380371094
10.0,0.0011947154998779297
10.0,0.0021910667419433594
10.0,0.0019233226776123047
10.0,0.0013513565063476562
10.0,0.0017685890197753906
10.0,0.0023920536041259766
10.0,0.0013766288757324219
10.0,0.0010251998901367188
10.0,0.0011076927185058594
10.0,0.0009682178497314453
10.0,0.0015177726745605469
10.0,0.002002239227294922
10.0,0.001547098159790039
10.0,0.0019049644470214844
10.0,0.0012052059173583984
10.0,0.001230001449584961
10.0,0.0033614635467529297
10.0,0.0016067028045654297
10.0,0.0013124942779541016
10.0,0.0013451576232910156
10.0,0.0013206005096435547
10.0,0.0017015933990478516
10.0,0.0013394355773925781
10.0,0.002856731414794922
10.0,0.002168893814086914
10.0,0.0023462772369384766
10.0,0.001912832260131836
