Nr Tasks, time
25.0,0.0007464885711669922
25.0,0.0007879734039306641
25.0,0.0007863044738769531
25.0,0.0007555484771728516
25.0,0.0014491081237792969
25.0,0.0008230209350585938
25.0,0.0006687641143798828
25.0,0.0006167888641357422
25.0,0.0006167888641357422
25.0,0.0006284713745117188
25.0,0.0007231235504150391
25.0,0.0009064674377441406
25.0,0.0006468296051025391
25.0,0.0007669925689697266
25.0,0.0007700920104980469
25.0,0.000560760498046875
25.0,0.0006761550903320312
25.0,0.0010426044464111328
25.0,0.0008466243743896484
25.0,0.0006623268127441406
25.0,0.0007853507995605469
25.0,0.0006337165832519531
25.0,0.0008471012115478516
25.0,0.0007703304290771484
25.0,0.0008392333984375
25.0,0.0008294582366943359
25.0,0.0009622573852539062
25.0,0.0006682872772216797
25.0,0.0008721351623535156
25.0,0.0006999969482421875
25.0,0.0008254051208496094
25.0,0.0007431507110595703
25.0,0.0006549358367919922
25.0,0.0006854534149169922
25.0,0.0006241798400878906
25.0,0.0007226467132568359
25.0,0.0010542869567871094
25.0,0.0006949901580810547
25.0,0.0006849765777587891
25.0,0.0008893013000488281
25.0,0.0006122589111328125
25.0,0.0005786418914794922
25.0,0.0006966590881347656
25.0,0.0006780624389648438
25.0,0.0008213520050048828
25.0,0.0006966590881347656
25.0,0.0008194446563720703
25.0,0.0005824565887451172
25.0,0.0008971691131591797
25.0,0.0006415843963623047
25.0,0.0006203651428222656
25.0,0.0007796287536621094
25.0,0.000942230224609375
25.0,0.0007393360137939453
25.0,0.0007879734039306641
25.0,0.0005786418914794922
25.0,0.0005202293395996094
25.0,0.0003917217254638672
25.0,0.0009183883666992188
25.0,0.0006356239318847656
25.0,0.000827789306640625
25.0,0.0008754730224609375
25.0,0.0008671283721923828
25.0,0.0007524490356445312
25.0,0.0007452964782714844
25.0,0.0007891654968261719
25.0,0.0007903575897216797
25.0,0.0007445812225341797
25.0,0.0007033348083496094
25.0,0.00083160400390625
25.0,0.0006382465362548828
25.0,0.0006549358367919922
25.0,0.0006847381591796875
25.0,0.0008077621459960938
25.0,0.0005695819854736328
25.0,0.0005714893341064453
25.0,0.0004928112030029297
25.0,0.0006244182586669922
25.0,0.0008726119995117188
25.0,0.0006380081176757812
25.0,0.0006439685821533203
25.0,0.0006015300750732422
25.0,0.0006406307220458984
25.0,0.0005476474761962891
25.0,0.0006835460662841797
25.0,0.0005729198455810547
25.0,0.0005309581756591797
25.0,0.0006825923919677734
25.0,0.0006604194641113281
25.0,0.0007727146148681641
25.0,0.0005357265472412109
25.0,0.0005972385406494141
25.0,0.0008237361907958984
25.0,0.0006468296051025391
25.0,0.0006504058837890625
25.0,0.0004534721374511719
25.0,0.0005335807800292969
25.0,0.0006921291351318359
25.0,0.0006928443908691406
25.0,0.0007147789001464844
25.0,0.0006453990936279297
25.0,0.0006644725799560547
25.0,0.0006334781646728516
25.0,0.0007174015045166016
25.0,0.0006456375122070312
25.0,0.0011417865753173828
25.0,0.0009582042694091797
25.0,0.0006346702575683594
25.0,0.0008807182312011719
25.0,0.0006430149078369141
25.0,0.0007555484771728516
25.0,0.0006933212280273438
25.0,0.0006532669067382812
25.0,0.0006365776062011719
25.0,0.0006804466247558594
25.0,0.0006175041198730469
25.0,0.0008685588836669922
25.0,0.00064849853515625
25.0,0.0011374950408935547
25.0,0.0007090568542480469
25.0,0.0008835792541503906
25.0,0.0006017684936523438
25.0,0.0005452632904052734
25.0,0.0007302761077880859
25.0,0.0008921623229980469
25.0,0.0008306503295898438
25.0,0.0008320808410644531
25.0,0.0006432533264160156
25.0,0.0007510185241699219
25.0,0.0006487369537353516
25.0,0.0009441375732421875
25.0,0.0006809234619140625
25.0,0.0005884170532226562
25.0,0.0007510185241699219
25.0,0.0007958412170410156
25.0,0.0008747577667236328
25.0,0.0007035732269287109
25.0,0.000690460205078125
25.0,0.00128936767578125
25.0,0.0006701946258544922
25.0,0.0007483959197998047
25.0,0.0008494853973388672
25.0,0.0008728504180908203
25.0,0.0006377696990966797
25.0,0.0008096694946289062
25.0,0.0007519721984863281
25.0,0.00090789794921875
25.0,0.0006549358367919922
25.0,0.0006501674652099609
25.0,0.0006442070007324219
25.0,0.0006763935089111328
25.0,0.0009813308715820312
25.0,0.0006411075592041016
25.0,0.0006649494171142578
25.0,0.0006721019744873047
25.0,0.0006444454193115234
25.0,0.0006206035614013672
25.0,0.0007727146148681641
25.0,0.0009143352508544922
25.0,0.0009894371032714844
25.0,0.0007224082946777344
25.0,0.0007016658782958984
25.0,0.0009293556213378906
25.0,0.0006327629089355469
25.0,0.0007560253143310547
25.0,0.0007336139678955078
25.0,0.0006992816925048828
25.0,0.0006787776947021484
25.0,0.0007719993591308594
25.0,0.0006721019744873047
25.0,0.0008385181427001953
25.0,0.0006272792816162109
25.0,0.0006628036499023438
25.0,0.000732421875
25.0,0.0006191730499267578
25.0,0.0007395744323730469
25.0,0.0006680488586425781
25.0,0.0008609294891357422
25.0,0.0008206367492675781
25.0,0.0007491111755371094
25.0,0.0008292198181152344
25.0,0.0010974407196044922
25.0,0.0009367465972900391
25.0,0.0008254051208496094
25.0,0.0007915496826171875
25.0,0.0005977153778076172
25.0,0.00072479248046875
25.0,0.0006449222564697266
25.0,0.0007913112640380859
25.0,0.0007467269897460938
25.0,0.0005426406860351562
25.0,0.0005087852478027344
25.0,0.0006461143493652344
25.0,0.0006670951843261719
25.0,0.0005400180816650391
25.0,0.0005929470062255859
25.0,0.000598907470703125
25.0,0.0006396770477294922
25.0,0.0006182193756103516
25.0,0.0006284713745117188
25.0,0.0006144046783447266
25.0,0.000797271728515625
25.0,0.0005543231964111328
25.0,0.0005960464477539062
25.0,0.0007193088531494141
25.0,0.0005168914794921875
25.0,0.0005831718444824219
25.0,0.0007085800170898438
25.0,0.0009603500366210938
25.0,0.0007293224334716797
25.0,0.0005040168762207031
25.0,0.0006597042083740234
25.0,0.0005743503570556641
25.0,0.0005667209625244141
25.0,0.0005679130554199219
25.0,0.0005767345428466797
25.0,0.0006453990936279297
25.0,0.000637054443359375
25.0,0.0006091594696044922
25.0,0.0005440711975097656
25.0,0.0005474090576171875
25.0,0.0005929470062255859
25.0,0.0006127357482910156
25.0,0.0009043216705322266
25.0,0.0006573200225830078
25.0,0.0005970001220703125
25.0,0.0009729862213134766
25.0,0.0007152557373046875
25.0,0.0005307197570800781
25.0,0.0006766319274902344
25.0,0.0007963180541992188
25.0,0.0007607936859130859
25.0,0.0008323192596435547
25.0,0.0006728172302246094
25.0,0.0006170272827148438
25.0,0.0006232261657714844
25.0,0.0005605220794677734
25.0,0.000614166259765625
25.0,0.0006430149078369141
25.0,0.0005924701690673828
25.0,0.0007526874542236328
25.0,0.0006997585296630859
25.0,0.0006403923034667969
25.0,0.0005600452423095703
25.0,0.0006172657012939453
25.0,0.0007390975952148438
25.0,0.0006873607635498047
25.0,0.0006246566772460938
25.0,0.0008509159088134766
25.0,0.0006976127624511719
25.0,0.0006952285766601562
25.0,0.0006608963012695312
25.0,0.0006418228149414062
25.0,0.0007624626159667969
25.0,0.0006475448608398438
25.0,0.0006260871887207031
25.0,0.0007410049438476562
25.0,0.0005583763122558594
25.0,0.0006735324859619141
25.0,0.0007803440093994141
25.0,0.0006690025329589844
25.0,0.0014126300811767578
25.0,0.0008087158203125
25.0,0.0006957054138183594
25.0,0.0007374286651611328
25.0,0.0006487369537353516
25.0,0.0007345676422119141
25.0,0.0005037784576416016
25.0,0.0005483627319335938
25.0,0.0007498264312744141
25.0,0.0008273124694824219
25.0,0.0007257461547851562
25.0,0.0007405281066894531
25.0,0.0009038448333740234
25.0,0.0005278587341308594
25.0,0.0010044574737548828
25.0,0.0006823539733886719
25.0,0.0007371902465820312
25.0,0.0006527900695800781
25.0,0.0007693767547607422
25.0,0.0007135868072509766
25.0,0.0008494853973388672
25.0,0.0006778240203857422
25.0,0.0008060932159423828
25.0,0.0005538463592529297
25.0,0.0005826950073242188
25.0,0.0006682872772216797
25.0,0.0008702278137207031
25.0,0.001177072525024414
25.0,0.0007491111755371094
25.0,0.0006544589996337891
25.0,0.0007586479187011719
25.0,0.0007624626159667969
25.0,0.000667572021484375
25.0,0.0009655952453613281
25.0,0.0007815361022949219
25.0,0.0007991790771484375
25.0,0.0007994174957275391
25.0,0.0008077621459960938
25.0,0.0006062984466552734
25.0,0.0008487701416015625
25.0,0.0008306503295898438
25.0,0.0006976127624511719
25.0,0.0006787776947021484
25.0,0.0007364749908447266
25.0,0.0007414817810058594
25.0,0.0006678104400634766
25.0,0.0006251335144042969
25.0,0.0005640983581542969
25.0,0.0004849433898925781
25.0,0.0007898807525634766
25.0,0.0008797645568847656
25.0,0.0010187625885009766
25.0,0.0007562637329101562
25.0,0.0007364749908447266
25.0,0.0006320476531982422
25.0,0.0009558200836181641
25.0,0.0009191036224365234
25.0,0.0005955696105957031
25.0,0.0005812644958496094
25.0,0.00116729736328125
25.0,0.0008635520935058594
25.0,0.0009138584136962891
25.0,0.0007011890411376953
25.0,0.0009560585021972656
25.0,0.0012192726135253906
25.0,0.0006139278411865234
25.0,0.0004940032958984375
25.0,0.001077413558959961
25.0,0.0007228851318359375
25.0,0.0007226467132568359
25.0,0.0009250640869140625
25.0,0.0007271766662597656
25.0,0.000751495361328125
25.0,0.0008282661437988281
25.0,0.0006747245788574219
25.0,0.0008096694946289062
25.0,0.0008392333984375
25.0,0.0006444454193115234
25.0,0.0008678436279296875
25.0,0.0008258819580078125
25.0,0.0006978511810302734
25.0,0.0005924701690673828
25.0,0.0006000995635986328
25.0,0.0008633136749267578
25.0,0.0006814002990722656
25.0,0.0005843639373779297
25.0,0.0009102821350097656
25.0,0.0011870861053466797
25.0,0.0006601810455322266
25.0,0.0009856224060058594
25.0,0.0008168220520019531
25.0,0.0007112026214599609
25.0,0.0008592605590820312
25.0,0.0007266998291015625
25.0,0.0006823539733886719
25.0,0.0006680488586425781
25.0,0.0006947517395019531
25.0,0.0007686614990234375
25.0,0.0010042190551757812
25.0,0.0006802082061767578
25.0,0.0011782646179199219
25.0,0.0007162094116210938
25.0,0.001013040542602539
25.0,0.0006363391876220703
25.0,0.0008733272552490234
25.0,0.00069427490234375
25.0,0.0008146762847900391
25.0,0.0009391307830810547
25.0,0.0005893707275390625
25.0,0.0007338523864746094
25.0,0.0008420944213867188
25.0,0.0009517669677734375
25.0,0.0006761550903320312
25.0,0.0007529258728027344
25.0,0.0006086826324462891
25.0,0.0006468296051025391
25.0,0.0012984275817871094
25.0,0.0008554458618164062
25.0,0.0005061626434326172
25.0,0.0008335113525390625
25.0,0.0007951259613037109
25.0,0.0007178783416748047
25.0,0.0008761882781982422
25.0,0.00084686279296875
25.0,0.0005993843078613281
25.0,0.0007321834564208984
25.0,0.0005533695220947266
25.0,0.0009367465972900391
25.0,0.0008924007415771484
25.0,0.0006740093231201172
25.0,0.0008578300476074219
25.0,0.0006771087646484375
25.0,0.000698089599609375
25.0,0.0008087158203125
25.0,0.0008418560028076172
25.0,0.0007674694061279297
25.0,0.0010635852813720703
25.0,0.0006592273712158203
25.0,0.0010499954223632812
25.0,0.0010609626770019531
25.0,0.0007164478302001953
25.0,0.0005862712860107422
25.0,0.0006198883056640625
25.0,0.0006442070007324219
25.0,0.0006237030029296875
25.0,0.0007107257843017578
25.0,0.0011785030364990234
25.0,0.0005631446838378906
25.0,0.0007431507110595703
25.0,0.0008168220520019531
25.0,0.0005686283111572266
25.0,0.0005550384521484375
25.0,0.0006937980651855469
25.0,0.0006649494171142578
25.0,0.0007526874542236328
25.0,0.0006635189056396484
25.0,0.0007634162902832031
25.0,0.0005888938903808594
25.0,0.0008339881896972656
25.0,0.0006866455078125
25.0,0.0009770393371582031
25.0,0.0007114410400390625
25.0,0.0007476806640625
25.0,0.0006132125854492188
25.0,0.0005807876586914062
25.0,0.001477956771850586
25.0,0.0008511543273925781
25.0,0.0005962848663330078
25.0,0.0007886886596679688
25.0,0.000583648681640625
25.0,0.0007956027984619141
25.0,0.0006358623504638672
25.0,0.0012972354888916016
25.0,0.0006496906280517578
25.0,0.0006725788116455078
25.0,0.0009210109710693359
25.0,0.0007746219635009766
25.0,0.0006642341613769531
25.0,0.0009889602661132812
25.0,0.0007443428039550781
25.0,0.0005664825439453125
25.0,0.0007677078247070312
25.0,0.0007615089416503906
25.0,0.0006771087646484375
25.0,0.0008440017700195312
25.0,0.0005216598510742188
25.0,0.0008778572082519531
25.0,0.0007319450378417969
25.0,0.0005898475646972656
25.0,0.0007624626159667969
25.0,0.00057220458984375
25.0,0.0007715225219726562
25.0,0.0006315708160400391
25.0,0.0007047653198242188
25.0,0.0007386207580566406
25.0,0.0008268356323242188
25.0,0.0007221698760986328
25.0,0.0006203651428222656
25.0,0.0007534027099609375
25.0,0.0006082057952880859
25.0,0.0008306503295898438
25.0,0.001012563705444336
25.0,0.00067901611328125
25.0,0.0006449222564697266
25.0,0.0006725788116455078
25.0,0.0009722709655761719
25.0,0.0005860328674316406
25.0,0.0006051063537597656
25.0,0.0006542205810546875
25.0,0.0009951591491699219
25.0,0.0006072521209716797
25.0,0.0007984638214111328
25.0,0.0007441043853759766
25.0,0.00070953369140625
25.0,0.0005900859832763672
25.0,0.0009188652038574219
25.0,0.0008666515350341797
25.0,0.0006208419799804688
25.0,0.0006647109985351562
25.0,0.0010082721710205078
25.0,0.0007343292236328125
25.0,0.0005769729614257812
25.0,0.0006780624389648438
25.0,0.0006320476531982422
25.0,0.0006909370422363281
25.0,0.0005886554718017578
25.0,0.0009822845458984375
25.0,0.0006659030914306641
25.0,0.0006875991821289062
25.0,0.0007326602935791016
25.0,0.0009365081787109375
25.0,0.0007147789001464844
25.0,0.0006549358367919922
25.0,0.0011944770812988281
25.0,0.0007386207580566406
25.0,0.0006873607635498047
25.0,0.0007634162902832031
25.0,0.0006263256072998047
25.0,0.0006394386291503906
25.0,0.0005364418029785156
25.0,0.0006320476531982422
25.0,0.0006322860717773438
25.0,0.0007224082946777344
25.0,0.0006263256072998047
25.0,0.0010144710540771484
25.0,0.0011911392211914062
25.0,0.0005970001220703125
25.0,0.0006058216094970703
25.0,0.000728607177734375
25.0,0.0006825923919677734
25.0,0.0010554790496826172
25.0,0.00069427490234375
25.0,0.0007550716400146484
25.0,0.0007989406585693359
25.0,0.0007100105285644531
25.0,0.0006663799285888672
25.0,0.0005424022674560547
25.0,0.0006840229034423828
25.0,0.0009682178497314453
25.0,0.0005815029144287109
25.0,0.0010726451873779297
25.0,0.0008819103240966797
25.0,0.0007584095001220703
25.0,0.0007610321044921875
25.0,0.0007004737854003906
25.0,0.0007333755493164062
25.0,0.0008573532104492188
25.0,0.0008575916290283203
25.0,0.0006151199340820312
25.0,0.0010600090026855469
25.0,0.0006806850433349609
25.0,0.0007991790771484375
25.0,0.0006277561187744141
25.0,0.0007059574127197266
25.0,0.0006864070892333984
25.0,0.0006186962127685547
25.0,0.0006210803985595703
25.0,0.0006489753723144531
25.0,0.00067138671875
25.0,0.0006592273712158203
25.0,0.0007395744323730469
25.0,0.0006797313690185547
25.0,0.0008175373077392578
25.0,0.0005891323089599609
25.0,0.0006234645843505859
25.0,0.0007412433624267578
25.0,0.0011093616485595703
25.0,0.0008206367492675781
25.0,0.0005781650543212891
25.0,0.0006871223449707031
25.0,0.0005290508270263672
25.0,0.0006639957427978516
25.0,0.0007855892181396484
25.0,0.000942230224609375
25.0,0.0007417201995849609
25.0,0.0005922317504882812
25.0,0.0005018711090087891
25.0,0.0005450248718261719
25.0,0.0009567737579345703
25.0,0.0007224082946777344
25.0,0.0006086826324462891
25.0,0.0005583763122558594
25.0,0.0006518363952636719
25.0,0.0007085800170898438
25.0,0.0017714500427246094
25.0,0.0008409023284912109
25.0,0.0006258487701416016
25.0,0.0006735324859619141
25.0,0.0007989406585693359
25.0,0.0007064342498779297
25.0,0.0007264614105224609
25.0,0.0010333061218261719
25.0,0.0008513927459716797
25.0,0.0006306171417236328
25.0,0.0005996227264404297
25.0,0.0007631778717041016
25.0,0.0009043216705322266
25.0,0.0005323886871337891
25.0,0.0006237030029296875
25.0,0.0008108615875244141
25.0,0.0007519721984863281
25.0,0.0004532337188720703
25.0,0.0007655620574951172
25.0,0.0006470680236816406
25.0,0.0007996559143066406
25.0,0.0010311603546142578
25.0,0.0008366107940673828
25.0,0.0008478164672851562
25.0,0.0006334781646728516
25.0,0.0006146430969238281
25.0,0.0007767677307128906
25.0,0.0010194778442382812
25.0,0.0009109973907470703
25.0,0.0011186599731445312
25.0,0.0007088184356689453
25.0,0.0006628036499023438
25.0,0.0006644725799560547
25.0,0.0006580352783203125
25.0,0.0006687641143798828
25.0,0.0007250308990478516
25.0,0.0008063316345214844
25.0,0.0007517337799072266
25.0,0.0008549690246582031
25.0,0.0009710788726806641
25.0,0.0005559921264648438
25.0,0.0010578632354736328
25.0,0.0006399154663085938
25.0,0.0006840229034423828
25.0,0.0006456375122070312
25.0,0.0007092952728271484
25.0,0.0006000995635986328
25.0,0.0008585453033447266
25.0,0.0006079673767089844
25.0,0.00066375732421875
25.0,0.0007116794586181641
25.0,0.0006875991821289062
25.0,0.0011303424835205078
25.0,0.0006716251373291016
25.0,0.0006508827209472656
25.0,0.0007050037384033203
25.0,0.0006039142608642578
25.0,0.00047588348388671875
25.0,0.0006241798400878906
25.0,0.0007088184356689453
25.0,0.0007836818695068359
25.0,0.0008094310760498047
25.0,0.0011031627655029297
25.0,0.0007953643798828125
25.0,0.0006117820739746094
25.0,0.0007069110870361328
25.0,0.0008554458618164062
25.0,0.00064849853515625
25.0,0.0007803440093994141
25.0,0.0006754398345947266
25.0,0.0007688999176025391
25.0,0.0006797313690185547
25.0,0.0005130767822265625
25.0,0.0006554126739501953
25.0,0.0005717277526855469
25.0,0.0008003711700439453
25.0,0.0007684230804443359
25.0,0.0005936622619628906
25.0,0.0006754398345947266
25.0,0.0009679794311523438
25.0,0.0005919933319091797
25.0,0.0006527900695800781
25.0,0.0008213520050048828
25.0,0.000812530517578125
25.0,0.0005497932434082031
25.0,0.0006253719329833984
25.0,0.0007593631744384766
25.0,0.000789642333984375
25.0,0.000873565673828125
25.0,0.00081634521484375
25.0,0.0006468296051025391
25.0,0.0008304119110107422
25.0,0.0006413459777832031
25.0,0.0007250308990478516
25.0,0.0006151199340820312
25.0,0.0005965232849121094
25.0,0.0008714199066162109
25.0,0.0006823539733886719
25.0,0.000583648681640625
25.0,0.0006570816040039062
25.0,0.0008227825164794922
25.0,0.0006761550903320312
25.0,0.0006821155548095703
25.0,0.0006852149963378906
25.0,0.0007038116455078125
25.0,0.0007042884826660156
25.0,0.0005629062652587891
25.0,0.0005965232849121094
25.0,0.0007100105285644531
25.0,0.0007898807525634766
25.0,0.0007944107055664062
25.0,0.0006284713745117188
25.0,0.0007266998291015625
25.0,0.0007717609405517578
25.0,0.0008714199066162109
25.0,0.0006709098815917969
25.0,0.0006873607635498047
25.0,0.0007750988006591797
25.0,0.0006115436553955078
25.0,0.0007686614990234375
25.0,0.0009951591491699219
25.0,0.0009455680847167969
25.0,0.0005390644073486328
25.0,0.0005087852478027344
25.0,0.0007517337799072266
25.0,0.0007607936859130859
25.0,0.0008456707000732422
25.0,0.0006439685821533203
25.0,0.0008797645568847656
25.0,0.0007181167602539062
25.0,0.0008003711700439453
25.0,0.0006661415100097656
25.0,0.0007879734039306641
