Nr Tasks, time
70.0,0.00781559944152832
70.0,0.008095026016235352
70.0,0.009535789489746094
70.0,0.008298873901367188
70.0,0.0074367523193359375
70.0,0.008749008178710938
70.0,0.02331233024597168
70.0,0.023426055908203125
70.0,0.0338900089263916
70.0,0.008319854736328125
70.0,0.008752107620239258
70.0,0.010761022567749023
70.0,0.009116411209106445
70.0,0.007805347442626953
70.0,0.007466316223144531
70.0,0.008442401885986328
70.0,0.006906270980834961
70.0,0.008490562438964844
70.0,0.006014823913574219
70.0,0.006850004196166992
70.0,0.007311344146728516
70.0,0.007564067840576172
70.0,0.007768869400024414
70.0,0.008888006210327148
70.0,0.007641792297363281
70.0,0.006880998611450195
70.0,0.02379584312438965
70.0,0.007935762405395508
70.0,0.006988525390625
70.0,0.0056552886962890625
70.0,0.03584742546081543
70.0,0.007650136947631836
70.0,0.006751060485839844
70.0,0.007117271423339844
70.0,0.007930517196655273
70.0,0.016452312469482422
70.0,0.011452198028564453
70.0,0.010927200317382812
70.0,0.009714365005493164
70.0,0.00888967514038086
70.0,0.00996255874633789
70.0,0.008732080459594727
70.0,0.009940624237060547
70.0,0.00730133056640625
70.0,0.07133221626281738
70.0,0.009011983871459961
70.0,0.007892131805419922
70.0,0.06598949432373047
70.0,0.006897687911987305
70.0,0.008532047271728516
70.0,0.005686759948730469
70.0,0.006764411926269531
70.0,0.006947517395019531
70.0,0.00952458381652832
70.0,0.051372528076171875
70.0,0.006830453872680664
70.0,0.008109092712402344
70.0,0.00841665267944336
70.0,0.0472109317779541
70.0,0.008956193923950195
70.0,0.007432699203491211
70.0,0.008340597152709961
70.0,0.007714033126831055
70.0,0.008558034896850586
70.0,0.008575201034545898
70.0,0.007712364196777344
70.0,0.009349346160888672
70.0,0.008550167083740234
70.0,0.009239673614501953
70.0,0.039852142333984375
70.0,0.0077974796295166016
70.0,0.008989095687866211
70.0,0.009162187576293945
70.0,0.009530305862426758
70.0,0.007047176361083984
70.0,0.00938272476196289
70.0,0.008603572845458984
70.0,0.008316516876220703
70.0,0.006916522979736328
70.0,0.009407758712768555
70.0,0.009388208389282227
70.0,0.007344722747802734
70.0,0.011426448822021484
70.0,0.007119417190551758
70.0,0.008634805679321289
70.0,0.0075359344482421875
70.0,0.009197473526000977
70.0,0.007537364959716797
70.0,0.008559703826904297
70.0,0.006845951080322266
70.0,0.007665872573852539
70.0,0.007941246032714844
70.0,0.008720636367797852
70.0,0.023601293563842773
70.0,0.008197307586669922
70.0,0.03941655158996582
70.0,0.008457660675048828
70.0,0.008548259735107422
70.0,0.009322404861450195
70.0,0.007628202438354492
70.0,0.007696866989135742
70.0,0.007315874099731445
70.0,0.008217096328735352
70.0,0.035323143005371094
70.0,0.023612499237060547
70.0,0.030963420867919922
70.0,0.007513523101806641
70.0,0.009537458419799805
70.0,0.008304834365844727
70.0,0.008986949920654297
70.0,0.006932735443115234
70.0,0.031230688095092773
70.0,0.008260250091552734
70.0,0.008270740509033203
70.0,0.008467912673950195
70.0,0.027871370315551758
70.0,0.007413625717163086
70.0,0.007172584533691406
70.0,0.023662567138671875
70.0,0.023797273635864258
70.0,0.00741267204284668
70.0,0.007757663726806641
70.0,0.00716853141784668
70.0,0.007892131805419922
70.0,0.007884740829467773
70.0,0.008271932601928711
70.0,0.008069753646850586
70.0,0.0077517032623291016
70.0,0.06781840324401855
70.0,0.007503032684326172
70.0,0.009851455688476562
70.0,0.0077631473541259766
70.0,0.007390022277832031
70.0,0.007357597351074219
70.0,0.007820844650268555
70.0,0.009299278259277344
70.0,0.007521867752075195
70.0,0.009253263473510742
70.0,0.007403850555419922
70.0,0.008080244064331055
70.0,0.009646415710449219
70.0,0.0064394474029541016
70.0,0.00644373893737793
70.0,0.007082462310791016
70.0,0.008423089981079102
70.0,0.008931636810302734
70.0,0.008214712142944336
70.0,0.0071506500244140625
70.0,0.006863594055175781
70.0,0.008226156234741211
70.0,0.0316619873046875
70.0,0.011018991470336914
70.0,0.005828142166137695
70.0,0.0060977935791015625
70.0,0.010262250900268555
70.0,0.008858203887939453
70.0,0.007940530776977539
70.0,0.008543968200683594
70.0,0.00751042366027832
70.0,0.011067628860473633
70.0,0.007319450378417969
70.0,0.009390830993652344
70.0,0.007090568542480469
70.0,0.007733345031738281
70.0,0.008275270462036133
70.0,0.00714111328125
70.0,0.0074005126953125
70.0,0.010810136795043945
70.0,0.008834600448608398
70.0,0.008645772933959961
70.0,0.0071070194244384766
70.0,0.007615804672241211
70.0,0.008307456970214844
70.0,0.007124423980712891
70.0,0.00840616226196289
70.0,0.009938240051269531
70.0,0.0071392059326171875
70.0,0.008657455444335938
70.0,0.008127689361572266
70.0,0.008779525756835938
70.0,0.007138490676879883
70.0,0.010369300842285156
70.0,0.006758213043212891
70.0,0.008022546768188477
70.0,0.007993459701538086
70.0,0.007536888122558594
70.0,0.009351968765258789
70.0,0.007195234298706055
70.0,0.0071735382080078125
70.0,0.011044502258300781
70.0,0.008775949478149414
70.0,0.007816314697265625
70.0,0.008765935897827148
70.0,0.008135557174682617
70.0,0.007663726806640625
70.0,0.008770942687988281
70.0,0.008117914199829102
70.0,0.007573366165161133
70.0,0.0074880123138427734
70.0,0.006898164749145508
70.0,0.02602863311767578
70.0,0.006913900375366211
70.0,0.008647680282592773
70.0,0.007064342498779297
70.0,0.00859975814819336
70.0,0.0071489810943603516
70.0,0.025335311889648438
70.0,0.006989002227783203
70.0,0.0070993900299072266
70.0,0.007496356964111328
70.0,0.008316516876220703
70.0,0.0064432621002197266
70.0,0.009625434875488281
70.0,0.008941650390625
70.0,0.0074558258056640625
70.0,0.008309602737426758
70.0,0.009695053100585938
70.0,0.009607076644897461
70.0,0.008061647415161133
70.0,0.00830221176147461
70.0,0.008166313171386719
70.0,0.007775306701660156
70.0,0.009636402130126953
70.0,0.008706808090209961
70.0,0.007832765579223633
70.0,0.024040699005126953
70.0,0.02316761016845703
70.0,0.007355213165283203
70.0,0.008795022964477539
70.0,0.01756763458251953
70.0,0.007509469985961914
70.0,0.007100343704223633
70.0,0.009825706481933594
70.0,0.006709575653076172
70.0,0.03141379356384277
70.0,0.007980108261108398
70.0,0.03171992301940918
70.0,0.05968666076660156
70.0,0.007875680923461914
70.0,0.0061719417572021484
70.0,0.008175849914550781
70.0,0.006653308868408203
70.0,0.00839686393737793
70.0,0.01692676544189453
70.0,0.007425546646118164
70.0,0.008764028549194336
70.0,0.007827520370483398
70.0,0.009079933166503906
70.0,0.008937358856201172
70.0,0.008359909057617188
70.0,0.0074880123138427734
70.0,0.008529186248779297
70.0,0.009518861770629883
70.0,0.008401155471801758
70.0,0.006369113922119141
70.0,0.009925127029418945
70.0,0.008635997772216797
70.0,0.010030508041381836
70.0,0.009067535400390625
70.0,0.00833439826965332
70.0,0.0067942142486572266
70.0,0.00932002067565918
70.0,0.009029150009155273
70.0,0.007296085357666016
70.0,0.010119438171386719
70.0,0.007858514785766602
70.0,0.008619546890258789
70.0,0.009229898452758789
70.0,0.00968170166015625
70.0,0.007391929626464844
70.0,0.008444786071777344
70.0,0.008687496185302734
70.0,0.009232282638549805
70.0,0.008600234985351562
70.0,0.009531259536743164
70.0,0.007864236831665039
70.0,0.007308006286621094
70.0,0.007268428802490234
70.0,0.005743265151977539
70.0,0.00783848762512207
70.0,0.008067131042480469
70.0,0.00878596305847168
70.0,0.008611440658569336
70.0,0.008704662322998047
70.0,0.007529020309448242
70.0,0.008266448974609375
70.0,0.010565519332885742
70.0,0.008245229721069336
70.0,0.009015798568725586
70.0,0.008622407913208008
70.0,0.007881641387939453
70.0,0.009767770767211914
70.0,0.009473800659179688
70.0,0.00811767578125
70.0,0.00901937484741211
70.0,0.00839376449584961
70.0,0.00728607177734375
70.0,0.008895635604858398
70.0,0.008278846740722656
70.0,0.007603883743286133
70.0,0.008066892623901367
70.0,0.009199142456054688
70.0,0.007390737533569336
70.0,0.007212638854980469
70.0,0.01046895980834961
70.0,0.007688045501708984
70.0,0.00836634635925293
70.0,0.009166240692138672
70.0,0.008085250854492188
70.0,0.007957696914672852
70.0,0.008846521377563477
70.0,0.007042407989501953
70.0,0.00783681869506836
70.0,0.008434295654296875
70.0,0.007559776306152344
70.0,0.011768579483032227
70.0,0.008097171783447266
70.0,0.008475542068481445
70.0,0.008179664611816406
70.0,0.007957935333251953
70.0,0.0075151920318603516
70.0,0.008808612823486328
70.0,0.008950471878051758
70.0,0.008106708526611328
70.0,0.008390665054321289
70.0,0.00941014289855957
70.0,0.008490800857543945
70.0,0.008452415466308594
70.0,0.0076253414154052734
70.0,0.0072057247161865234
70.0,0.008173942565917969
70.0,0.008461713790893555
70.0,0.00981283187866211
70.0,0.007171154022216797
70.0,0.009282827377319336
70.0,0.008017778396606445
70.0,0.00818014144897461
70.0,0.00779414176940918
70.0,0.007607936859130859
70.0,0.007918834686279297
70.0,0.010506868362426758
70.0,0.007096290588378906
70.0,0.009797811508178711
70.0,0.00955963134765625
70.0,0.008667945861816406
70.0,0.009474039077758789
70.0,0.008519649505615234
70.0,0.0077245235443115234
70.0,0.0068359375
70.0,0.007032871246337891
70.0,0.006733894348144531
70.0,0.007582664489746094
70.0,0.008501291275024414
70.0,0.007811307907104492
70.0,0.0076580047607421875
70.0,0.00786447525024414
70.0,0.008210420608520508
70.0,0.007528543472290039
70.0,0.007619619369506836
70.0,0.007695674896240234
70.0,0.006483316421508789
70.0,0.007031917572021484
70.0,0.0063266754150390625
70.0,0.0073473453521728516
70.0,0.007976293563842773
70.0,0.006662845611572266
70.0,0.007745504379272461
70.0,0.008483409881591797
70.0,0.007273435592651367
70.0,0.007242441177368164
70.0,0.006219387054443359
70.0,0.008459806442260742
70.0,0.00879359245300293
70.0,0.008568525314331055
70.0,0.009584903717041016
70.0,0.006798505783081055
70.0,0.00706934928894043
70.0,0.00801396369934082
70.0,0.008964300155639648
70.0,0.006649971008300781
70.0,0.007008552551269531
70.0,0.032204389572143555
70.0,0.0071430206298828125
70.0,0.006988525390625
70.0,0.03242015838623047
70.0,0.05517888069152832
70.0,0.00931096076965332
70.0,0.00834035873413086
70.0,0.006850481033325195
70.0,0.009778261184692383
70.0,0.009925603866577148
70.0,0.006643056869506836
70.0,0.005925416946411133
70.0,0.00882863998413086
70.0,0.008651971817016602
70.0,0.007375240325927734
70.0,0.007500648498535156
70.0,0.009392976760864258
70.0,0.007597446441650391
70.0,0.006277799606323242
70.0,0.0075571537017822266
70.0,0.007866621017456055
70.0,0.01165318489074707
70.0,0.008020639419555664
70.0,0.006707668304443359
70.0,0.008349895477294922
70.0,0.008654594421386719
70.0,0.05957365036010742
70.0,0.00877070426940918
70.0,0.008454322814941406
70.0,0.016564130783081055
70.0,0.007240772247314453
70.0,0.009283304214477539
70.0,0.007622480392456055
70.0,0.007550954818725586
70.0,0.00644230842590332
70.0,0.011503219604492188
70.0,0.008229255676269531
70.0,0.010315179824829102
70.0,0.006766557693481445
70.0,0.026549816131591797
70.0,0.0067822933197021484
70.0,0.0075991153717041016
70.0,0.03547811508178711
70.0,0.007187843322753906
70.0,0.008588552474975586
70.0,0.007839202880859375
70.0,0.008621454238891602
70.0,0.00789642333984375
70.0,0.011976480484008789
70.0,0.007058382034301758
70.0,0.006768703460693359
70.0,0.007638692855834961
70.0,0.03345513343811035
70.0,0.00766444206237793
70.0,0.008944272994995117
70.0,0.008028507232666016
70.0,0.02164316177368164
70.0,0.024045944213867188
70.0,0.03361082077026367
70.0,0.008528709411621094
70.0,0.008324861526489258
70.0,0.007631063461303711
70.0,0.011093854904174805
70.0,0.008259296417236328
70.0,0.009612083435058594
70.0,0.007652997970581055
70.0,0.00965428352355957
70.0,0.009175300598144531
70.0,0.007317781448364258
70.0,0.006165266036987305
70.0,0.023195981979370117
70.0,0.009923696517944336
70.0,0.007467508316040039
70.0,0.008347749710083008
70.0,0.008423089981079102
70.0,0.008979320526123047
70.0,0.00787353515625
70.0,0.00860285758972168
70.0,0.007340192794799805
70.0,0.007867097854614258
70.0,0.007515430450439453
70.0,0.0054111480712890625
70.0,0.007243633270263672
70.0,0.006826639175415039
70.0,0.02336883544921875
70.0,0.006904125213623047
70.0,0.007593631744384766
70.0,0.010639429092407227
70.0,0.008898496627807617
70.0,0.008445501327514648
70.0,0.008445024490356445
70.0,0.013878583908081055
70.0,0.0076694488525390625
70.0,0.00803232192993164
70.0,0.008271217346191406
70.0,0.008470296859741211
70.0,0.008997440338134766
70.0,0.007681608200073242
70.0,0.03092169761657715
70.0,0.00784611701965332
70.0,0.00796961784362793
70.0,0.008476495742797852
70.0,0.006597995758056641
70.0,0.007695913314819336
70.0,0.006744384765625
70.0,0.00862741470336914
70.0,0.031607627868652344
70.0,0.008879899978637695
70.0,0.008025646209716797
70.0,0.008973121643066406
70.0,0.023749589920043945
70.0,0.006562232971191406
70.0,0.008258819580078125
70.0,0.008342981338500977
70.0,0.007598876953125
70.0,0.008269071578979492
70.0,0.006938934326171875
70.0,0.007525444030761719
70.0,0.006596565246582031
70.0,0.0072765350341796875
70.0,0.006974220275878906
70.0,0.00705718994140625
70.0,0.007100343704223633
70.0,0.007565498352050781
70.0,0.007195711135864258
70.0,0.009631156921386719
70.0,0.009172916412353516
70.0,0.008646249771118164
70.0,0.0060138702392578125
70.0,0.011259078979492188
70.0,0.008967876434326172
70.0,0.007702827453613281
70.0,0.007562398910522461
70.0,0.01067209243774414
70.0,0.0073108673095703125
70.0,0.007851123809814453
70.0,0.008466243743896484
70.0,0.008391380310058594
70.0,0.007597923278808594
70.0,0.007636070251464844
70.0,0.0070819854736328125
70.0,0.008277654647827148
70.0,0.008888959884643555
70.0,0.0071675777435302734
70.0,0.006933927536010742
70.0,0.008991241455078125
70.0,0.007737398147583008
70.0,0.00748896598815918
70.0,0.010383367538452148
70.0,0.009508609771728516
70.0,0.008121252059936523
70.0,0.010811805725097656
70.0,0.00785207748413086
70.0,0.007439374923706055
70.0,0.009754180908203125
70.0,0.008627653121948242
70.0,0.008278846740722656
70.0,0.007684946060180664
70.0,0.007979869842529297
70.0,0.007647037506103516
70.0,0.010723590850830078
70.0,0.007284402847290039
70.0,0.0067424774169921875
70.0,0.01148223876953125
70.0,0.006868124008178711
70.0,0.00787353515625
70.0,0.0071239471435546875
70.0,0.00986790657043457
70.0,0.00907754898071289
70.0,0.00809168815612793
70.0,0.008097410202026367
70.0,0.00662684440612793
70.0,0.010090112686157227
70.0,0.007565498352050781
70.0,0.006811618804931641
70.0,0.009443044662475586
70.0,0.00783395767211914
70.0,0.008938789367675781
70.0,0.009810924530029297
70.0,0.007130146026611328
70.0,0.00879216194152832
70.0,0.008138418197631836
70.0,0.008110284805297852
70.0,0.007567882537841797
70.0,0.009507179260253906
70.0,0.00715184211730957
70.0,0.006832122802734375
70.0,0.010530233383178711
70.0,0.007791280746459961
70.0,0.006716251373291016
70.0,0.0074689388275146484
70.0,0.007295846939086914
70.0,0.007941961288452148
70.0,0.007941007614135742
70.0,0.00999140739440918
70.0,0.00754857063293457
70.0,0.00904226303100586
70.0,0.007798194885253906
70.0,0.0075359344482421875
70.0,0.012253284454345703
70.0,0.009300947189331055
70.0,0.006936550140380859
70.0,0.011394023895263672
70.0,0.007745981216430664
70.0,0.00837254524230957
70.0,0.00910186767578125
70.0,0.008093833923339844
70.0,0.008914947509765625
70.0,0.006807088851928711
70.0,0.006947994232177734
70.0,0.007621288299560547
70.0,0.008405208587646484
70.0,0.009444952011108398
70.0,0.010213375091552734
70.0,0.008145570755004883
70.0,0.008365631103515625
70.0,0.00825810432434082
70.0,0.006451129913330078
70.0,0.00797581672668457
70.0,0.00817561149597168
70.0,0.008287429809570312
70.0,0.008744478225708008
70.0,0.0075190067291259766
70.0,0.007397890090942383
70.0,0.008149385452270508
70.0,0.009000062942504883
70.0,0.007443666458129883
70.0,0.007358551025390625
70.0,0.009657621383666992
70.0,0.007283449172973633
70.0,0.01103353500366211
70.0,0.008010387420654297
70.0,0.006799936294555664
70.0,0.00970911979675293
70.0,0.008248567581176758
70.0,0.00985860824584961
70.0,0.00718235969543457
70.0,0.009888410568237305
70.0,0.008265495300292969
70.0,0.008947134017944336
70.0,0.009544849395751953
70.0,0.009663581848144531
70.0,0.00869131088256836
70.0,0.006998777389526367
70.0,0.007709503173828125
70.0,0.009504556655883789
70.0,0.008193016052246094
70.0,0.007449626922607422
70.0,0.007696628570556641
70.0,0.009621143341064453
70.0,0.0068187713623046875
70.0,0.007231712341308594
70.0,0.007485866546630859
70.0,0.007760524749755859
70.0,0.008560895919799805
70.0,0.007682085037231445
70.0,0.01052093505859375
70.0,0.0075359344482421875
70.0,0.010004997253417969
70.0,0.007040500640869141
70.0,0.008204221725463867
70.0,0.00744938850402832
70.0,0.007695913314819336
70.0,0.0067996978759765625
70.0,0.008430719375610352
70.0,0.0067348480224609375
70.0,0.007673501968383789
70.0,0.007822513580322266
70.0,0.007164716720581055
70.0,0.00707244873046875
70.0,0.007832050323486328
70.0,0.010573625564575195
70.0,0.0072650909423828125
70.0,0.010328054428100586
70.0,0.007074832916259766
70.0,0.007258892059326172
70.0,0.006147861480712891
70.0,0.009108781814575195
70.0,0.008287668228149414
70.0,0.007319211959838867
70.0,0.009300470352172852
70.0,0.007460594177246094
70.0,0.007960319519042969
70.0,0.008326292037963867
70.0,0.007824897766113281
70.0,0.007776737213134766
70.0,0.008136272430419922
70.0,0.007552385330200195
70.0,0.0072040557861328125
70.0,0.0071599483489990234
70.0,0.007536411285400391
70.0,0.0072476863861083984
70.0,0.0070343017578125
70.0,0.0075836181640625
70.0,0.00852060317993164
70.0,0.008928060531616211
70.0,0.008273839950561523
70.0,0.009701967239379883
70.0,0.009268045425415039
70.0,0.00867319107055664
70.0,0.0068683624267578125
70.0,0.009444713592529297
70.0,0.008227825164794922
70.0,0.010255098342895508
