Nr Tasks, time
5.0,0.00032138824462890625
5.0,0.0003864765167236328
5.0,0.00034999847412109375
5.0,0.0004360675811767578
5.0,0.0002872943878173828
5.0,0.00040602684020996094
5.0,0.0004680156707763672
5.0,0.0003387928009033203
5.0,0.0010259151458740234
5.0,0.0009009838104248047
5.0,0.000728607177734375
5.0,0.0002758502960205078
5.0,0.00029015541076660156
5.0,0.0003161430358886719
5.0,0.00025153160095214844
5.0,0.0004546642303466797
5.0,0.0003037452697753906
5.0,0.0009133815765380859
5.0,0.0007452964782714844
5.0,0.00037360191345214844
5.0,0.0003814697265625
5.0,0.0004534721374511719
5.0,0.00022292137145996094
5.0,0.0004527568817138672
5.0,0.000335693359375
5.0,0.0002894401550292969
5.0,0.0002410411834716797
5.0,0.0010199546813964844
5.0,0.0003688335418701172
5.0,0.0005617141723632812
5.0,0.0003619194030761719
5.0,0.000308990478515625
5.0,0.0008323192596435547
5.0,0.0003170967102050781
5.0,0.0002193450927734375
5.0,0.0003905296325683594
5.0,0.0006628036499023438
5.0,0.0002410411834716797
5.0,0.0008661746978759766
5.0,0.0003643035888671875
5.0,0.0006771087646484375
5.0,0.0006158351898193359
5.0,0.0004913806915283203
5.0,0.0006101131439208984
5.0,0.0003478527069091797
5.0,0.0006639957427978516
5.0,0.00020051002502441406
5.0,0.00017189979553222656
5.0,0.0003173351287841797
5.0,0.00020694732666015625
5.0,0.0003952980041503906
5.0,0.0003814697265625
5.0,0.0011012554168701172
5.0,0.00034546852111816406
5.0,0.0002391338348388672
5.0,0.00023245811462402344
5.0,0.0005576610565185547
5.0,0.00020956993103027344
5.0,0.0004010200500488281
5.0,0.0003306865692138672
5.0,0.0002765655517578125
5.0,0.00018715858459472656
5.0,0.0005753040313720703
5.0,0.00043773651123046875
5.0,0.0007965564727783203
5.0,0.0007157325744628906
5.0,0.0004246234893798828
5.0,0.0002803802490234375
5.0,0.00022459030151367188
5.0,0.0004937648773193359
5.0,0.0008921623229980469
5.0,0.00034809112548828125
5.0,0.0002675056457519531
5.0,0.0004525184631347656
5.0,0.00046515464782714844
5.0,0.00029277801513671875
5.0,0.0006213188171386719
5.0,0.00035452842712402344
5.0,0.00040030479431152344
5.0,0.0005702972412109375
5.0,0.00030612945556640625
5.0,0.0005805492401123047
5.0,0.00035572052001953125
5.0,0.0003046989440917969
5.0,0.0007486343383789062
5.0,0.0002384185791015625
5.0,0.00032639503479003906
5.0,0.00051116943359375
5.0,0.0007073879241943359
5.0,0.00029850006103515625
5.0,0.0006616115570068359
5.0,0.0001919269561767578
5.0,0.00032520294189453125
5.0,0.0004324913024902344
5.0,0.00023102760314941406
5.0,0.0002090930938720703
5.0,0.0005061626434326172
5.0,0.00017714500427246094
5.0,0.00041484832763671875
5.0,0.00021576881408691406
5.0,0.0002319812774658203
5.0,0.0006668567657470703
5.0,0.0005280971527099609
5.0,0.00047659873962402344
5.0,0.00023293495178222656
5.0,0.0002846717834472656
5.0,0.0003364086151123047
5.0,0.00046539306640625
5.0,0.0008697509765625
5.0,0.00039649009704589844
5.0,0.0004889965057373047
5.0,0.0009052753448486328
5.0,0.0005028247833251953
5.0,0.0007967948913574219
5.0,0.0002295970916748047
5.0,0.00044417381286621094
5.0,0.00024080276489257812
5.0,0.0006380081176757812
5.0,0.00028324127197265625
5.0,0.000225067138671875
5.0,0.00023293495178222656
5.0,0.0002491474151611328
5.0,0.00030922889709472656
5.0,0.00039505958557128906
5.0,0.0004410743713378906
5.0,0.0005018711090087891
5.0,0.00020694732666015625
5.0,0.0005130767822265625
5.0,0.00021719932556152344
5.0,0.0006146430969238281
5.0,0.0002532005310058594
5.0,0.00020074844360351562
5.0,0.00023317337036132812
5.0,0.0004317760467529297
5.0,0.0004062652587890625
5.0,0.0006847381591796875
5.0,0.0006346702575683594
5.0,0.0004105567932128906
5.0,0.0004429817199707031
5.0,0.0008018016815185547
5.0,0.0008602142333984375
5.0,0.00031280517578125
5.0,0.0002319812774658203
5.0,0.0003662109375
5.0,0.0002353191375732422
5.0,0.00025010108947753906
5.0,0.0004837512969970703
5.0,0.00018024444580078125
5.0,0.0002205371856689453
5.0,0.0008211135864257812
5.0,0.0004394054412841797
5.0,0.00041961669921875
5.0,0.000396728515625
5.0,0.0004181861877441406
5.0,0.0003485679626464844
5.0,0.0004987716674804688
5.0,0.00035119056701660156
5.0,0.00029206275939941406
5.0,0.00034999847412109375
5.0,0.0005407333374023438
5.0,0.000640869140625
5.0,0.0002052783966064453
5.0,0.00029587745666503906
5.0,0.00019168853759765625
5.0,0.0002732276916503906
5.0,0.00018835067749023438
5.0,0.00019359588623046875
5.0,0.000640869140625
5.0,0.0004961490631103516
5.0,0.0006644725799560547
5.0,0.00048732757568359375
5.0,0.0007321834564208984
5.0,0.000461578369140625
5.0,0.0004868507385253906
5.0,0.00033783912658691406
5.0,0.0004324913024902344
5.0,0.00042438507080078125
5.0,0.0004334449768066406
5.0,0.00029087066650390625
5.0,0.00022983551025390625
5.0,0.0004088878631591797
5.0,0.0004749298095703125
5.0,0.00020456314086914062
5.0,0.0007088184356689453
5.0,0.0006530284881591797
5.0,0.0005216598510742188
5.0,0.0006330013275146484
5.0,0.0006272792816162109
5.0,0.00037598609924316406
5.0,0.00018310546875
5.0,0.00037288665771484375
5.0,0.0003147125244140625
5.0,0.0004360675811767578
5.0,0.00030994415283203125
5.0,0.0003724098205566406
5.0,0.00024509429931640625
5.0,0.0007424354553222656
5.0,0.00045680999755859375
5.0,0.0003552436828613281
5.0,0.00042176246643066406
5.0,0.0005047321319580078
5.0,0.0008819103240966797
5.0,0.0005102157592773438
5.0,0.00039458274841308594
5.0,0.00019979476928710938
5.0,0.0003254413604736328
5.0,0.00040721893310546875
5.0,0.00046825408935546875
5.0,0.0003879070281982422
5.0,0.0005176067352294922
5.0,0.0006897449493408203
5.0,0.00023412704467773438
5.0,0.0007939338684082031
5.0,0.0004451274871826172
5.0,0.0005705356597900391
5.0,0.00018215179443359375
5.0,0.0005500316619873047
5.0,0.0009393692016601562
5.0,0.00027680397033691406
5.0,0.0005469322204589844
5.0,0.0003113746643066406
5.0,0.00023245811462402344
5.0,0.0004999637603759766
5.0,0.0008826255798339844
5.0,0.0006117820739746094
5.0,0.00026869773864746094
5.0,0.00030350685119628906
5.0,0.0005185604095458984
5.0,0.0005700588226318359
5.0,0.0007102489471435547
5.0,0.0004000663757324219
5.0,0.00016427040100097656
5.0,0.0003578662872314453
5.0,0.0005192756652832031
5.0,0.0003056526184082031
5.0,0.00022721290588378906
5.0,0.00016927719116210938
5.0,0.00035572052001953125
5.0,0.0001800060272216797
5.0,0.0004246234893798828
5.0,0.0005795955657958984
5.0,0.0006663799285888672
5.0,0.00021028518676757812
5.0,0.00038909912109375
5.0,0.00021338462829589844
5.0,0.0003120899200439453
5.0,0.00020742416381835938
5.0,0.00025343894958496094
5.0,0.00044417381286621094
5.0,0.0004372596740722656
5.0,0.00035572052001953125
5.0,0.00020503997802734375
5.0,0.0004329681396484375
5.0,0.0002903938293457031
5.0,0.00021409988403320312
5.0,0.0006098747253417969
5.0,0.0006606578826904297
5.0,0.00022983551025390625
5.0,0.00041174888610839844
5.0,0.00024819374084472656
5.0,0.00017881393432617188
5.0,0.0003592967987060547
5.0,0.00017762184143066406
5.0,0.00019860267639160156
5.0,0.00030803680419921875
5.0,0.00038313865661621094
5.0,0.00040411949157714844
5.0,0.0003147125244140625
5.0,0.00026297569274902344
5.0,0.000263214111328125
5.0,0.00037288665771484375
5.0,0.0001766681671142578
5.0,0.00022172927856445312
5.0,0.000431060791015625
5.0,0.00031185150146484375
5.0,0.00025844573974609375
5.0,0.0003159046173095703
5.0,0.0002772808074951172
5.0,0.0004725456237792969
5.0,0.0002391338348388672
5.0,0.00031757354736328125
5.0,0.0005958080291748047
5.0,0.0008528232574462891
5.0,0.0008153915405273438
5.0,0.0001571178436279297
5.0,0.00042748451232910156
5.0,0.0003027915954589844
5.0,0.0003018379211425781
5.0,0.00026798248291015625
5.0,0.00025153160095214844
5.0,0.0004291534423828125
5.0,0.00028514862060546875
5.0,0.0003528594970703125
5.0,0.0002071857452392578
5.0,0.00021123886108398438
5.0,0.0006382465362548828
5.0,0.0003886222839355469
5.0,0.0002205371856689453
5.0,0.0002899169921875
5.0,0.0002300739288330078
5.0,0.0001842975616455078
5.0,0.0001652240753173828
5.0,0.0003197193145751953
5.0,0.00018978118896484375
5.0,0.000194549560546875
5.0,0.0003650188446044922
5.0,0.00019621849060058594
5.0,0.0005886554718017578
5.0,0.0008959770202636719
5.0,0.0002608299255371094
5.0,0.0003063678741455078
5.0,0.0002601146697998047
5.0,0.0009584426879882812
5.0,0.0002677440643310547
5.0,0.0001614093780517578
5.0,0.00018358230590820312
5.0,0.00020623207092285156
5.0,0.00035500526428222656
5.0,0.00035762786865234375
5.0,0.00022482872009277344
5.0,0.00022363662719726562
5.0,0.0004074573516845703
5.0,0.0007288455963134766
5.0,0.00016927719116210938
5.0,0.000263214111328125
5.0,0.0004277229309082031
5.0,0.0004932880401611328
5.0,0.0004985332489013672
5.0,0.0004892349243164062
5.0,0.0003490447998046875
5.0,0.00028824806213378906
5.0,0.0008816719055175781
5.0,0.0003669261932373047
5.0,0.0004184246063232422
5.0,0.00017786026000976562
5.0,0.00026917457580566406
5.0,0.0007076263427734375
5.0,0.00030994415283203125
5.0,0.0002727508544921875
5.0,0.0002703666687011719
5.0,0.00023818016052246094
5.0,0.00035572052001953125
5.0,0.0003960132598876953
5.0,0.0002624988555908203
5.0,0.0005612373352050781
5.0,0.00046062469482421875
5.0,0.0006327629089355469
5.0,0.0003795623779296875
5.0,0.0003108978271484375
5.0,0.0004935264587402344
5.0,0.0009996891021728516
5.0,0.00023984909057617188
5.0,0.00031638145446777344
5.0,0.00044274330139160156
5.0,0.00022649765014648438
5.0,0.00015926361083984375
5.0,0.0003006458282470703
5.0,0.00017595291137695312
5.0,0.00021791458129882812
5.0,0.00042557716369628906
5.0,0.0002994537353515625
5.0,0.00028896331787109375
5.0,0.0002200603485107422
5.0,0.00023484230041503906
5.0,0.0004863739013671875
5.0,0.00026416778564453125
5.0,0.0004627704620361328
5.0,0.0003440380096435547
5.0,0.0003261566162109375
5.0,0.0006861686706542969
5.0,0.00021839141845703125
5.0,0.00040793418884277344
5.0,0.0004169940948486328
5.0,0.00017309188842773438
5.0,0.0006663799285888672
5.0,0.0005464553833007812
5.0,0.0001823902130126953
5.0,0.0002200603485107422
5.0,0.00029730796813964844
5.0,0.0004444122314453125
5.0,0.0006115436553955078
5.0,0.0002548694610595703
5.0,0.0001850128173828125
5.0,0.0003886222839355469
5.0,0.00036907196044921875
5.0,0.0002009868621826172
5.0,0.000141143798828125
5.0,0.00032401084899902344
5.0,0.00016832351684570312
5.0,0.0005927085876464844
5.0,0.0003294944763183594
5.0,0.0005459785461425781
5.0,0.00038361549377441406
5.0,0.00039696693420410156
5.0,0.0005321502685546875
5.0,0.0001785755157470703
5.0,0.00029754638671875
5.0,0.00047516822814941406
5.0,0.0004897117614746094
5.0,0.0007958412170410156
5.0,0.0007245540618896484
5.0,0.0005538463592529297
5.0,0.00043129920959472656
5.0,0.00025773048400878906
5.0,0.0006361007690429688
5.0,0.00028777122497558594
5.0,0.00010752677917480469
5.0,0.00014352798461914062
5.0,0.00034308433532714844
5.0,0.00034618377685546875
5.0,0.00044274330139160156
5.0,0.000354766845703125
5.0,0.00023818016052246094
5.0,0.00016307830810546875
5.0,0.0001537799835205078
5.0,0.00023937225341796875
5.0,0.00026798248291015625
5.0,0.00020837783813476562
5.0,0.00018835067749023438
5.0,0.00047850608825683594
5.0,0.00023555755615234375
5.0,0.0005412101745605469
5.0,0.00021600723266601562
5.0,0.0004761219024658203
5.0,0.00037980079650878906
5.0,0.0004394054412841797
5.0,0.00022029876708984375
5.0,0.00023603439331054688
5.0,0.00018262863159179688
5.0,0.0003342628479003906
5.0,0.0002002716064453125
5.0,0.00045752525329589844
5.0,0.00017571449279785156
5.0,0.0003693103790283203
5.0,0.0002117156982421875
5.0,0.00023293495178222656
5.0,0.000507354736328125
5.0,0.0005936622619628906
5.0,0.0002868175506591797
5.0,0.0003364086151123047
5.0,0.0001823902130126953
5.0,0.01660776138305664
5.0,0.00046324729919433594
5.0,0.0005362033843994141
5.0,0.0002505779266357422
5.0,0.00020551681518554688
5.0,0.0002951622009277344
5.0,0.00037670135498046875
5.0,0.00037789344787597656
5.0,0.0002105236053466797
5.0,0.0003032684326171875
5.0,0.00021219253540039062
5.0,0.0003490447998046875
5.0,0.00018906593322753906
5.0,0.0002682209014892578
5.0,0.032419443130493164
5.0,0.00023126602172851562
5.0,0.00034046173095703125
5.0,0.0006341934204101562
5.0,0.00024819374084472656
5.0,0.00022029876708984375
5.0,0.0002460479736328125
5.0,0.00028061866760253906
5.0,0.00017952919006347656
5.0,0.00023865699768066406
5.0,0.0007312297821044922
5.0,0.00034999847412109375
5.0,0.00034689903259277344
5.0,0.00026535987854003906
5.0,0.0003287792205810547
5.0,0.00020647048950195312
5.0,0.00038433074951171875
5.0,0.00027751922607421875
5.0,0.0002455711364746094
5.0,0.0006568431854248047
5.0,0.0005133152008056641
5.0,0.0004215240478515625
5.0,0.0005116462707519531
5.0,0.0005431175231933594
5.0,0.00023245811462402344
5.0,0.00034165382385253906
5.0,0.00021457672119140625
5.0,0.0004646778106689453
5.0,0.0005772113800048828
5.0,0.00018453598022460938
5.0,0.0003972053527832031
5.0,0.00035309791564941406
5.0,0.00031828880310058594
5.0,0.00046944618225097656
5.0,0.00017690658569335938
5.0,0.0003857612609863281
5.0,0.0009064674377441406
5.0,0.00019288063049316406
5.0,0.00045800209045410156
5.0,0.0008180141448974609
5.0,0.0003681182861328125
5.0,0.0002753734588623047
5.0,0.0005609989166259766
5.0,0.0005354881286621094
5.0,0.000335693359375
5.0,0.00026535987854003906
5.0,0.00045037269592285156
5.0,0.00019311904907226562
5.0,0.00032830238342285156
5.0,0.0004277229309082031
5.0,0.00023508071899414062
5.0,0.00017976760864257812
5.0,0.0005726814270019531
5.0,0.0002541542053222656
5.0,0.00047779083251953125
5.0,0.00022602081298828125
5.0,0.0003085136413574219
5.0,0.0004971027374267578
5.0,0.001016378402709961
5.0,0.00033473968505859375
5.0,0.00045371055603027344
5.0,0.0006728172302246094
5.0,0.00027680397033691406
5.0,0.00036454200744628906
5.0,0.0002434253692626953
5.0,0.0002620220184326172
5.0,0.0006566047668457031
5.0,0.00022029876708984375
5.0,0.0008537769317626953
5.0,0.0002002716064453125
5.0,0.00035119056701660156
5.0,0.0002722740173339844
5.0,0.00019216537475585938
5.0,0.00027680397033691406
5.0,0.0004222393035888672
5.0,0.0004127025604248047
5.0,0.00021219253540039062
5.0,0.00046896934509277344
5.0,0.0005846023559570312
5.0,0.00037288665771484375
5.0,0.00028514862060546875
5.0,0.0003955364227294922
5.0,0.0003018379211425781
5.0,0.0005326271057128906
5.0,0.000202178955078125
5.0,0.0004894733428955078
5.0,0.00024366378784179688
5.0,0.00035881996154785156
5.0,0.00060272216796875
5.0,0.00024580955505371094
5.0,0.0002338886260986328
5.0,0.00018072128295898438
5.0,0.00020551681518554688
5.0,0.0005426406860351562
5.0,0.00043010711669921875
5.0,0.0002474784851074219
5.0,0.00019788742065429688
5.0,0.0008463859558105469
5.0,0.001069784164428711
5.0,0.0011334419250488281
5.0,0.0003528594970703125
5.0,0.0002651214599609375
5.0,0.0002048015594482422
5.0,0.0003566741943359375
5.0,0.00038909912109375
5.0,0.00024771690368652344
5.0,0.0002613067626953125
5.0,0.00030732154846191406
5.0,0.0002624988555908203
5.0,0.0003371238708496094
5.0,0.0010595321655273438
5.0,0.0003631114959716797
5.0,0.0002357959747314453
5.0,0.00041985511779785156
5.0,0.0002532005310058594
5.0,0.0005719661712646484
5.0,0.0006091594696044922
5.0,0.0005066394805908203
5.0,0.0003261566162109375
5.0,0.0003056526184082031
5.0,0.0003974437713623047
5.0,0.0004246234893798828
5.0,0.0002880096435546875
5.0,0.0005614757537841797
5.0,0.00035071372985839844
5.0,0.000202178955078125
5.0,0.0003783702850341797
5.0,0.0003635883331298828
5.0,0.00047278404235839844
5.0,0.0005021095275878906
5.0,0.0004932880401611328
5.0,0.0003921985626220703
5.0,0.0002734661102294922
5.0,0.0007588863372802734
5.0,0.00048351287841796875
5.0,0.0004394054412841797
5.0,0.0005717277526855469
5.0,0.0006177425384521484
5.0,0.0007586479187011719
5.0,0.0005040168762207031
5.0,0.00031185150146484375
5.0,0.0003986358642578125
5.0,0.0007338523864746094
5.0,0.0005047321319580078
5.0,0.00028967857360839844
5.0,0.0003523826599121094
5.0,0.0004189014434814453
5.0,0.000732421875
5.0,0.0003986358642578125
5.0,0.00029778480529785156
5.0,0.0002110004425048828
5.0,0.0001842975616455078
5.0,0.00037980079650878906
5.0,0.0004317760467529297
5.0,0.0002720355987548828
5.0,0.0005750656127929688
5.0,0.0003314018249511719
5.0,0.0005903244018554688
5.0,0.0002741813659667969
5.0,0.00018668174743652344
5.0,0.0006844997406005859
5.0,0.00028586387634277344
5.0,0.0005893707275390625
5.0,0.0002923011779785156
5.0,0.00030732154846191406
5.0,0.00021219253540039062
5.0,0.00019240379333496094
5.0,0.00025010108947753906
5.0,0.0002682209014892578
5.0,0.0003323554992675781
5.0,0.00033783912658691406
5.0,0.0003497600555419922
5.0,0.00019216537475585938
5.0,0.0002665519714355469
5.0,0.00020170211791992188
5.0,0.0005092620849609375
5.0,0.00038433074951171875
5.0,0.00021457672119140625
5.0,0.0006499290466308594
5.0,0.0006811618804931641
5.0,0.00042176246643066406
5.0,0.00028014183044433594
5.0,0.0002551078796386719
5.0,0.0007605552673339844
5.0,0.0005953311920166016
5.0,0.0004150867462158203
5.0,0.00030732154846191406
5.0,0.0006134510040283203
5.0,0.0003104209899902344
5.0,0.0006191730499267578
5.0,0.0005176067352294922
5.0,0.0005691051483154297
5.0,0.0010132789611816406
5.0,0.0006477832794189453
5.0,0.0006225109100341797
5.0,0.0008003711700439453
5.0,0.0002644062042236328
5.0,0.00034546852111816406
5.0,0.00026607513427734375
5.0,0.0007376670837402344
5.0,0.0004856586456298828
5.0,0.00028586387634277344
5.0,0.0004696846008300781
5.0,0.0002503395080566406
5.0,0.0007331371307373047
5.0,0.0002989768981933594
5.0,0.00027751922607421875
5.0,0.0001850128173828125
5.0,0.0002665519714355469
5.0,0.0008494853973388672
5.0,0.0004928112030029297
5.0,0.0011324882507324219
5.0,0.0008544921875
5.0,0.0006163120269775391
5.0,0.0002377033233642578
5.0,0.0009062290191650391
5.0,0.000400543212890625
5.0,0.0002951622009277344
5.0,0.0002090930938720703
5.0,0.0007665157318115234
5.0,0.00038170814514160156
5.0,0.0003654956817626953
5.0,0.00027942657470703125
5.0,0.00026798248291015625
5.0,0.0002665519714355469
5.0,0.0005800724029541016
5.0,0.0006759166717529297
5.0,0.0003571510314941406
5.0,0.00038313865661621094
5.0,0.0005509853363037109
5.0,0.0003275871276855469
5.0,0.0001919269561767578
5.0,0.0002529621124267578
5.0,0.0008985996246337891
5.0,0.00043582916259765625
5.0,0.0011219978332519531
5.0,0.000301361083984375
5.0,0.0005168914794921875
5.0,0.0005917549133300781
5.0,0.0003094673156738281
5.0,0.0006985664367675781
5.0,0.00035262107849121094
5.0,0.0003917217254638672
5.0,0.00033473968505859375
5.0,0.00045990943908691406
5.0,0.0006251335144042969
5.0,0.00047326087951660156
5.0,0.00020456314086914062
5.0,0.0004131793975830078
5.0,0.00023412704467773438
5.0,0.0007655620574951172
5.0,0.0004107952117919922
5.0,0.0002968311309814453
5.0,0.0002346038818359375
5.0,0.00044608116149902344
5.0,0.0003058910369873047
5.0,0.0006105899810791016
5.0,0.0006842613220214844
5.0,0.0007719993591308594
5.0,0.00045371055603027344
5.0,0.0002396106719970703
5.0,0.0004439353942871094
5.0,0.0005121231079101562
5.0,0.00043320655822753906
5.0,0.0005276203155517578
5.0,0.0011649131774902344
5.0,0.000457763671875
5.0,0.00036334991455078125
5.0,0.00028443336486816406
5.0,0.00030159950256347656
5.0,0.0002467632293701172
5.0,0.0002453327178955078
5.0,0.000331878662109375
5.0,0.0005612373352050781
5.0,0.0002689361572265625
5.0,0.0004246234893798828
5.0,0.0010881423950195312
5.0,0.0003762245178222656
5.0,0.00046944618225097656
5.0,0.0004513263702392578
5.0,0.0003771781921386719
5.0,0.00017976760864257812
5.0,0.00033545494079589844
5.0,0.00034165382385253906
5.0,0.0004734992980957031
5.0,0.0002205371856689453
5.0,0.00040721893310546875
5.0,0.0007727146148681641
5.0,0.00032830238342285156
5.0,0.00031638145446777344
5.0,0.0004999637603759766
5.0,0.0005507469177246094
5.0,0.0005636215209960938
5.0,0.00042128562927246094
5.0,0.0006840229034423828
5.0,0.0006859302520751953
5.0,0.0003905296325683594
5.0,0.0007140636444091797
5.0,0.00034618377685546875
5.0,0.00020003318786621094
5.0,0.0008492469787597656
5.0,0.000579833984375
5.0,0.0008063316345214844
5.0,0.00030732154846191406
5.0,0.00042748451232910156
5.0,0.0006148815155029297
5.0,0.00021600723266601562
5.0,0.0006759166717529297
5.0,0.0002682209014892578
5.0,0.00044655799865722656
5.0,0.00025177001953125
5.0,0.00033664703369140625
5.0,0.0003612041473388672
5.0,0.00035309791564941406
5.0,0.00066375732421875
5.0,0.0005669593811035156
5.0,0.00028204917907714844
5.0,0.0003886222839355469
5.0,0.00039696693420410156
5.0,0.0001811981201171875
5.0,0.0003571510314941406
5.0,0.0008246898651123047
5.0,0.0002429485321044922
5.0,0.0003540515899658203
5.0,0.0007808208465576172
5.0,0.0004899501800537109
5.0,0.00019073486328125
5.0,0.00023651123046875
5.0,0.0006878376007080078
5.0,0.0002307891845703125
5.0,0.00046515464782714844
5.0,0.0005006790161132812
5.0,0.0002448558807373047
5.0,0.0002732276916503906
5.0,0.0003991127014160156
5.0,0.0006022453308105469
5.0,0.0006625652313232422
5.0,0.0003204345703125
5.0,0.000232696533203125
5.0,0.0008246898651123047
5.0,0.0005784034729003906
5.0,0.0004620552062988281
5.0,0.0003857612609863281
5.0,0.0002090930938720703
5.0,0.00030612945556640625
5.0,0.0006582736968994141
5.0,0.0009860992431640625
5.0,0.0006213188171386719
5.0,0.00033783912658691406
5.0,0.0005896091461181641
5.0,0.00036787986755371094
5.0,0.00028324127197265625
5.0,0.0005850791931152344
5.0,0.0002396106719970703
5.0,0.00020074844360351562
5.0,0.0007238388061523438
5.0,0.0005245208740234375
5.0,0.00022530555725097656
5.0,0.0002799034118652344
5.0,0.0010914802551269531
5.0,0.0007088184356689453
5.0,0.0005421638488769531
5.0,0.0007135868072509766
5.0,0.0003764629364013672
5.0,0.00030875205993652344
5.0,0.0003695487976074219
5.0,0.0002353191375732422
5.0,0.0004506111145019531
5.0,0.00029969215393066406
5.0,0.0002574920654296875
5.0,0.0005424022674560547
5.0,0.00029659271240234375
5.0,0.0005066394805908203
5.0,0.0002295970916748047
5.0,0.0005862712860107422
5.0,0.0005815029144287109
5.0,0.0002727508544921875
5.0,0.00024127960205078125
5.0,0.0006983280181884766
5.0,0.0003654956817626953
5.0,0.00020956993103027344
5.0,0.0006167888641357422
5.0,0.00048804283142089844
5.0,0.00024056434631347656
5.0,0.0008451938629150391
5.0,0.00023698806762695312
5.0,0.0002803802490234375
5.0,0.00021600723266601562
5.0,0.0005040168762207031
5.0,0.0002429485321044922
5.0,0.0007331371307373047
5.0,0.00026345252990722656
5.0,0.0002319812774658203
5.0,0.000278472900390625
5.0,0.00020170211791992188
5.0,0.0007185935974121094
5.0,0.0006704330444335938
5.0,0.0002117156982421875
5.0,0.0004799365997314453
5.0,0.00035452842712402344
5.0,0.0006051063537597656
5.0,0.0002524852752685547
5.0,0.0005979537963867188
5.0,0.0002219676971435547
5.0,0.00027680397033691406
5.0,0.0005779266357421875
5.0,0.0004088878631591797
5.0,0.0001766681671142578
5.0,0.00033283233642578125
5.0,0.00018906593322753906
5.0,0.0002224445343017578
5.0,0.00022792816162109375
5.0,0.0008344650268554688
5.0,0.0005757808685302734
5.0,0.0004439353942871094
5.0,0.0002837181091308594
5.0,0.0004901885986328125
5.0,0.0006947517395019531
5.0,0.00036215782165527344
5.0,0.0006701946258544922
5.0,0.00024366378784179688
5.0,0.0005581378936767578
5.0,0.0003674030303955078
5.0,0.00025773048400878906
5.0,0.00022721290588378906
5.0,0.0009942054748535156
5.0,0.0006539821624755859
5.0,0.0002620220184326172
5.0,0.00030303001403808594
5.0,0.0004565715789794922
5.0,0.0002677440643310547
5.0,0.0002491474151611328
5.0,0.0004901885986328125
5.0,0.00047206878662109375
5.0,0.0005090236663818359
5.0,0.0003504753112792969
5.0,0.00025081634521484375
5.0,0.0003726482391357422
5.0,0.0005934238433837891
5.0,0.0003008842468261719
5.0,0.0012900829315185547
5.0,0.0002307891845703125
5.0,0.00037932395935058594
5.0,0.0001919269561767578
5.0,0.0005421638488769531
5.0,0.00039005279541015625
5.0,0.00020194053649902344
5.0,0.00024700164794921875
5.0,0.0002589225769042969
5.0,0.0006241798400878906
