Nr Tasks, time
80.0,0.0020685195922851562
80.0,0.003158092498779297
80.0,0.002218961715698242
80.0,0.0027413368225097656
80.0,0.003544330596923828
80.0,0.002115488052368164
80.0,0.0019979476928710938
80.0,0.003046274185180664
80.0,0.0031447410583496094
80.0,0.0021927356719970703
80.0,0.0025129318237304688
80.0,0.002129077911376953
80.0,0.002491474151611328
80.0,0.003072977066040039
80.0,0.002714395523071289
80.0,0.0039215087890625
80.0,0.0021114349365234375
80.0,0.002203226089477539
80.0,0.003863096237182617
80.0,0.002218484878540039
80.0,0.0020744800567626953
80.0,0.0026078224182128906
80.0,0.0022821426391601562
80.0,0.002597808837890625
80.0,0.0022814273834228516
80.0,0.0022127628326416016
80.0,0.00255584716796875
80.0,0.0020287036895751953
80.0,0.0023658275604248047
80.0,0.002891063690185547
80.0,0.002201557159423828
80.0,0.0031282901763916016
80.0,0.0035181045532226562
80.0,0.002366781234741211
80.0,0.002335071563720703
80.0,0.002126455307006836
80.0,0.002254486083984375
80.0,0.002317667007446289
80.0,0.0023040771484375
80.0,0.00243377685546875
80.0,0.002218484878540039
80.0,0.0021076202392578125
80.0,0.0025844573974609375
80.0,0.00267791748046875
80.0,0.0029921531677246094
80.0,0.002223491668701172
80.0,0.004273176193237305
80.0,0.00244140625
80.0,0.0021216869354248047
80.0,0.004132986068725586
80.0,0.002496957778930664
80.0,0.002070188522338867
80.0,0.0038831233978271484
80.0,0.002103567123413086
80.0,0.0022072792053222656
80.0,0.0036509037017822266
80.0,0.0025551319122314453
80.0,0.0034453868865966797
80.0,0.0020155906677246094
80.0,0.002107858657836914
80.0,0.0022172927856445312
80.0,0.0022950172424316406
80.0,0.002309560775756836
80.0,0.002213001251220703
80.0,0.00214385986328125
80.0,0.0032770633697509766
80.0,0.0027496814727783203
80.0,0.002602100372314453
80.0,0.0033540725708007812
80.0,0.0021011829376220703
80.0,0.002460956573486328
80.0,0.0020339488983154297
80.0,0.002243518829345703
80.0,0.0021038055419921875
80.0,0.0021927356719970703
80.0,0.0026984214782714844
80.0,0.0020036697387695312
80.0,0.002618074417114258
80.0,0.0023064613342285156
80.0,0.002141714096069336
80.0,0.003932952880859375
80.0,0.002802610397338867
80.0,0.002062559127807617
80.0,0.0032744407653808594
80.0,0.002290010452270508
80.0,0.0028231143951416016
80.0,0.002126932144165039
80.0,0.0022885799407958984
80.0,0.002197265625
80.0,0.0020809173583984375
80.0,0.0024955272674560547
80.0,0.0030248165130615234
80.0,0.0021028518676757812
80.0,0.0021724700927734375
80.0,0.0029745101928710938
80.0,0.002027273178100586
80.0,0.0024263858795166016
80.0,0.002499103546142578
80.0,0.002768278121948242
80.0,0.00208282470703125
80.0,0.0033385753631591797
80.0,0.0033636093139648438
80.0,0.0032491683959960938
80.0,0.003312349319458008
80.0,0.00231170654296875
80.0,0.00295257568359375
80.0,0.002183675765991211
80.0,0.0022449493408203125
80.0,0.0031387805938720703
80.0,0.0033550262451171875
80.0,0.0029196739196777344
80.0,0.0020453929901123047
80.0,0.0028600692749023438
80.0,0.0037317276000976562
80.0,0.003124237060546875
80.0,0.002231121063232422
80.0,0.0029282569885253906
80.0,0.0022478103637695312
80.0,0.0022275447845458984
80.0,0.0031125545501708984
80.0,0.002328634262084961
80.0,0.0022373199462890625
80.0,0.003759622573852539
80.0,0.002151012420654297
80.0,0.00211334228515625
80.0,0.002411365509033203
80.0,0.002106189727783203
80.0,0.0023856163024902344
80.0,0.0022809505462646484
80.0,0.002110004425048828
80.0,0.002966165542602539
80.0,0.0024602413177490234
80.0,0.002100229263305664
80.0,0.0022597312927246094
80.0,0.002413511276245117
80.0,0.0021507740020751953
80.0,0.0025742053985595703
80.0,0.0021600723266601562
80.0,0.002214670181274414
80.0,0.003069162368774414
80.0,0.0021495819091796875
80.0,0.0026731491088867188
80.0,0.003038644790649414
80.0,0.0021185874938964844
80.0,0.002695322036743164
80.0,0.0022759437561035156
80.0,0.002094268798828125
80.0,0.0026397705078125
80.0,0.0021123886108398438
80.0,0.00238800048828125
80.0,0.0023910999298095703
80.0,0.003359556198120117
80.0,0.0020914077758789062
80.0,0.0039043426513671875
80.0,0.0024251937866210938
80.0,0.002671957015991211
80.0,0.002403736114501953
80.0,0.0020008087158203125
80.0,0.002816915512084961
80.0,0.002788066864013672
80.0,0.0021696090698242188
80.0,0.0029518604278564453
80.0,0.0020630359649658203
80.0,0.0022933483123779297
80.0,0.0038721561431884766
80.0,0.0023005008697509766
80.0,0.002230405807495117
80.0,0.003622293472290039
80.0,0.00208282470703125
80.0,0.0024576187133789062
80.0,0.00302886962890625
80.0,0.00408625602722168
80.0,0.0026917457580566406
80.0,0.0033273696899414062
80.0,0.00226593017578125
80.0,0.003002166748046875
80.0,0.0025458335876464844
80.0,0.0020754337310791016
80.0,0.003201723098754883
80.0,0.0027894973754882812
80.0,0.0021173954010009766
80.0,0.0028607845306396484
80.0,0.0020990371704101562
80.0,0.0029344558715820312
80.0,0.003386259078979492
80.0,0.0024716854095458984
80.0,0.0028464794158935547
80.0,0.002391815185546875
80.0,0.0020797252655029297
80.0,0.0023140907287597656
80.0,0.0026717185974121094
80.0,0.0021970272064208984
80.0,0.003574371337890625
80.0,0.0021207332611083984
80.0,0.0021736621856689453
80.0,0.0046842098236083984
80.0,0.002164602279663086
80.0,0.004239797592163086
80.0,0.0020542144775390625
80.0,0.0022385120391845703
80.0,0.002931356430053711
80.0,0.003079652786254883
80.0,0.0025048255920410156
80.0,0.003451108932495117
80.0,0.0032148361206054688
80.0,0.002058267593383789
80.0,0.0029494762420654297
80.0,0.0024187564849853516
80.0,0.002423524856567383
80.0,0.002072572708129883
80.0,0.0029096603393554688
80.0,0.0020580291748046875
80.0,0.0022084712982177734
80.0,0.0022041797637939453
80.0,0.0022323131561279297
80.0,0.002722024917602539
80.0,0.002288818359375
80.0,0.0028836727142333984
80.0,0.0022013187408447266
80.0,0.0022308826446533203
80.0,0.003996133804321289
80.0,0.0021691322326660156
80.0,0.0028493404388427734
80.0,0.0033571720123291016
80.0,0.002407550811767578
80.0,0.00305938720703125
80.0,0.002085447311401367
80.0,0.0022497177124023438
80.0,0.002718687057495117
80.0,0.002900362014770508
80.0,0.0021185874938964844
80.0,0.0020842552185058594
80.0,0.0022089481353759766
80.0,0.0020952224731445312
80.0,0.002115011215209961
80.0,0.0028204917907714844
80.0,0.0020673274993896484
80.0,0.0020012855529785156
80.0,0.0027060508728027344
80.0,0.0023872852325439453
80.0,0.004013776779174805
80.0,0.0021538734436035156
80.0,0.0020112991333007812
80.0,0.0023567676544189453
80.0,0.0022430419921875
80.0,0.002473592758178711
80.0,0.002583742141723633
80.0,0.002267599105834961
80.0,0.002652883529663086
80.0,0.003141164779663086
80.0,0.003343343734741211
80.0,0.002146005630493164
80.0,0.005035877227783203
80.0,0.003191709518432617
80.0,0.002951383590698242
80.0,0.0021729469299316406
80.0,0.003337860107421875
80.0,0.0027742385864257812
80.0,0.0026803016662597656
80.0,0.0021753311157226562
80.0,0.002519845962524414
80.0,0.0021021366119384766
80.0,0.0023229122161865234
80.0,0.002936840057373047
80.0,0.002925395965576172
80.0,0.00305938720703125
80.0,0.0030820369720458984
80.0,0.0033245086669921875
80.0,0.0032112598419189453
80.0,0.0035865306854248047
80.0,0.0024652481079101562
80.0,0.0026645660400390625
80.0,0.0024251937866210938
80.0,0.0020017623901367188
80.0,0.002186298370361328
80.0,0.002744436264038086
80.0,0.005857944488525391
80.0,0.0032880306243896484
80.0,0.002362489700317383
80.0,0.0029859542846679688
80.0,0.0020945072174072266
80.0,0.003414630889892578
80.0,0.0028405189514160156
80.0,0.002582550048828125
80.0,0.003039836883544922
80.0,0.002096414566040039
80.0,0.002174854278564453
80.0,0.0028285980224609375
80.0,0.0029020309448242188
80.0,0.002325296401977539
80.0,0.0024220943450927734
80.0,0.002099275588989258
80.0,0.0025892257690429688
80.0,0.002151966094970703
80.0,0.002663135528564453
80.0,0.0023186206817626953
80.0,0.0026581287384033203
80.0,0.0020339488983154297
80.0,0.0033621788024902344
80.0,0.003392457962036133
80.0,0.003240823745727539
80.0,0.0026726722717285156
80.0,0.0025827884674072266
80.0,0.002173185348510742
80.0,0.002293825149536133
80.0,0.003013134002685547
80.0,0.0025408267974853516
80.0,0.0026106834411621094
80.0,0.002076864242553711
80.0,0.0021305084228515625
80.0,0.002751588821411133
80.0,0.0031158924102783203
80.0,0.0037109851837158203
80.0,0.002923727035522461
80.0,0.0020987987518310547
80.0,0.0026743412017822266
80.0,0.002134084701538086
80.0,0.0022640228271484375
80.0,0.003917217254638672
80.0,0.0020775794982910156
80.0,0.0020983219146728516
80.0,0.0022411346435546875
80.0,0.0020055770874023438
80.0,0.002114534378051758
80.0,0.002357959747314453
80.0,0.0022013187408447266
80.0,0.002302408218383789
80.0,0.002668619155883789
80.0,0.0025434494018554688
80.0,0.001985311508178711
80.0,0.0029959678649902344
80.0,0.002796173095703125
80.0,0.0030603408813476562
80.0,0.002171039581298828
80.0,0.0023360252380371094
80.0,0.0029213428497314453
80.0,0.0021903514862060547
80.0,0.0021467208862304688
80.0,0.0026001930236816406
80.0,0.002634763717651367
80.0,0.004420757293701172
80.0,0.003089427947998047
80.0,0.002573251724243164
80.0,0.003081083297729492
80.0,0.0035071372985839844
80.0,0.0032968521118164062
80.0,0.0023424625396728516
80.0,0.0020346641540527344
80.0,0.0020003318786621094
80.0,0.003165721893310547
80.0,0.0023245811462402344
80.0,0.002562284469604492
80.0,0.0024297237396240234
80.0,0.0023081302642822266
80.0,0.002809286117553711
80.0,0.0023987293243408203
80.0,0.0021033287048339844
80.0,0.0030024051666259766
80.0,0.0031147003173828125
80.0,0.0025475025177001953
80.0,0.003123044967651367
80.0,0.0030465126037597656
80.0,0.0022590160369873047
80.0,0.002431154251098633
80.0,0.0027396678924560547
80.0,0.0022687911987304688
80.0,0.0027625560760498047
80.0,0.003515958786010742
80.0,0.0034275054931640625
80.0,0.0028693675994873047
80.0,0.0024979114532470703
80.0,0.004282712936401367
80.0,0.0021169185638427734
80.0,0.0026535987854003906
80.0,0.002054452896118164
80.0,0.002308368682861328
80.0,0.0022687911987304688
80.0,0.0024645328521728516
80.0,0.002168893814086914
80.0,0.0029189586639404297
80.0,0.002499103546142578
80.0,0.0022733211517333984
80.0,0.00497746467590332
80.0,0.0019423961639404297
80.0,0.0020818710327148438
80.0,0.0023055076599121094
80.0,0.0021409988403320312
80.0,0.003103017807006836
80.0,0.002043008804321289
80.0,0.0020580291748046875
80.0,0.0021398067474365234
80.0,0.003615140914916992
80.0,0.0026552677154541016
80.0,0.0036263465881347656
80.0,0.002319812774658203
80.0,0.0025568008422851562
80.0,0.003672361373901367
80.0,0.0020415782928466797
80.0,0.0032885074615478516
80.0,0.0026268959045410156
80.0,0.0022666454315185547
80.0,0.0020461082458496094
80.0,0.003050565719604492
80.0,0.0020809173583984375
80.0,0.003051280975341797
80.0,0.0020585060119628906
80.0,0.002039670944213867
80.0,0.0026106834411621094
80.0,0.0021390914916992188
80.0,0.002808809280395508
80.0,0.0039598941802978516
80.0,0.002508878707885742
80.0,0.0027251243591308594
80.0,0.002269268035888672
80.0,0.002379179000854492
80.0,0.0026159286499023438
80.0,0.0021886825561523438
80.0,0.0021262168884277344
80.0,0.0022678375244140625
80.0,0.0022110939025878906
80.0,0.002197265625
80.0,0.0027408599853515625
80.0,0.002361297607421875
80.0,0.002086639404296875
80.0,0.0022535324096679688
80.0,0.0029494762420654297
80.0,0.002231597900390625
80.0,0.003049612045288086
80.0,0.002119302749633789
80.0,0.0020465850830078125
80.0,0.003354787826538086
80.0,0.002139568328857422
80.0,0.002527475357055664
80.0,0.0025758743286132812
80.0,0.002056121826171875
80.0,0.002933502197265625
80.0,0.0033583641052246094
80.0,0.003359556198120117
80.0,0.0024292469024658203
80.0,0.003090381622314453
80.0,0.0024199485778808594
80.0,0.002651691436767578
80.0,0.0020914077758789062
80.0,0.0034360885620117188
80.0,0.0034170150756835938
80.0,0.0021157264709472656
80.0,0.00299072265625
80.0,0.0030221939086914062
80.0,0.0020525455474853516
80.0,0.0022580623626708984
80.0,0.0020499229431152344
80.0,0.002160787582397461
80.0,0.0022373199462890625
80.0,0.002585887908935547
80.0,0.0022611618041992188
80.0,0.0037882328033447266
80.0,0.0025322437286376953
80.0,0.0022382736206054688
80.0,0.0028891563415527344
80.0,0.0028693675994873047
80.0,0.0020940303802490234
80.0,0.0022323131561279297
80.0,0.002207517623901367
80.0,0.002302885055541992
80.0,0.0026826858520507812
80.0,0.0020720958709716797
80.0,0.0021364688873291016
80.0,0.002573728561401367
80.0,0.002592325210571289
80.0,0.003088235855102539
80.0,0.001996755599975586
80.0,0.0030820369720458984
80.0,0.003427743911743164
80.0,0.0027205944061279297
80.0,0.002432584762573242
80.0,0.003408193588256836
80.0,0.0022649765014648438
80.0,0.001947164535522461
80.0,0.0029442310333251953
80.0,0.0020766258239746094
80.0,0.0021698474884033203
80.0,0.0031828880310058594
80.0,0.003215789794921875
80.0,0.0033309459686279297
80.0,0.002140522003173828
80.0,0.0024106502532958984
80.0,0.004317283630371094
80.0,0.0024912357330322266
80.0,0.002296924591064453
80.0,0.003676891326904297
80.0,0.0025730133056640625
80.0,0.002427816390991211
80.0,0.002813577651977539
80.0,0.0022835731506347656
80.0,0.0027666091918945312
80.0,0.0020036697387695312
80.0,0.002564668655395508
80.0,0.0024306774139404297
80.0,0.0021445751190185547
80.0,0.002748727798461914
80.0,0.0029990673065185547
80.0,0.002083301544189453
80.0,0.002858877182006836
80.0,0.003166675567626953
80.0,0.0021567344665527344
80.0,0.0032110214233398438
80.0,0.0022401809692382812
80.0,0.002099752426147461
80.0,0.0028667449951171875
80.0,0.0024700164794921875
80.0,0.0034399032592773438
80.0,0.003069639205932617
80.0,0.00281524658203125
80.0,0.0022275447845458984
80.0,0.004713535308837891
80.0,0.002218008041381836
80.0,0.0020165443420410156
80.0,0.0027730464935302734
80.0,0.0022084712982177734
80.0,0.0022084712982177734
80.0,0.0026018619537353516
80.0,0.0020325183868408203
80.0,0.0020177364349365234
80.0,0.0029921531677246094
80.0,0.0022499561309814453
80.0,0.002842426300048828
80.0,0.0021202564239501953
80.0,0.002041339874267578
80.0,0.0028684139251708984
80.0,0.0030775070190429688
80.0,0.003765583038330078
80.0,0.0025801658630371094
80.0,0.0022149085998535156
80.0,0.0021970272064208984
80.0,0.002221822738647461
80.0,0.002095460891723633
80.0,0.0034935474395751953
80.0,0.0023779869079589844
80.0,0.003245115280151367
80.0,0.003947019577026367
80.0,0.002257823944091797
80.0,0.002609729766845703
80.0,0.0033273696899414062
80.0,0.0027937889099121094
80.0,0.0021822452545166016
80.0,0.0020821094512939453
80.0,0.0021822452545166016
80.0,0.0027740001678466797
80.0,0.003228425979614258
80.0,0.0021386146545410156
80.0,0.003458738327026367
80.0,0.0026514530181884766
80.0,0.002187013626098633
80.0,0.002079010009765625
80.0,0.0020546913146972656
80.0,0.002228975296020508
80.0,0.002311229705810547
80.0,0.002129077911376953
80.0,0.003597259521484375
80.0,0.003106355667114258
80.0,0.002190113067626953
80.0,0.004736661911010742
80.0,0.0020775794982910156
80.0,0.0036487579345703125
80.0,0.0021486282348632812
80.0,0.0021076202392578125
80.0,0.0020723342895507812
80.0,0.0024650096893310547
80.0,0.003159046173095703
80.0,0.0020647048950195312
80.0,0.002323150634765625
80.0,0.0032029151916503906
80.0,0.0026574134826660156
80.0,0.0026543140411376953
80.0,0.0024166107177734375
80.0,0.004883766174316406
80.0,0.0036134719848632812
80.0,0.0028371810913085938
80.0,0.0021889209747314453
80.0,0.0025489330291748047
80.0,0.0025620460510253906
80.0,0.002064228057861328
80.0,0.00208282470703125
80.0,0.004718780517578125
80.0,0.002145528793334961
80.0,0.0027587413787841797
80.0,0.0023751258850097656
80.0,0.002759695053100586
80.0,0.0019996166229248047
80.0,0.002075672149658203
80.0,0.002811908721923828
80.0,0.003328561782836914
80.0,0.002084493637084961
80.0,0.0021190643310546875
80.0,0.002810239791870117
80.0,0.0020215511322021484
80.0,0.0028290748596191406
80.0,0.0031418800354003906
80.0,0.0031812191009521484
80.0,0.002344846725463867
80.0,0.002160787582397461
80.0,0.002255678176879883
80.0,0.002195119857788086
80.0,0.001955270767211914
80.0,0.0020682811737060547
80.0,0.00209808349609375
80.0,0.0022330284118652344
80.0,0.002841472625732422
80.0,0.0031621456146240234
80.0,0.002126455307006836
80.0,0.0021982192993164062
80.0,0.0033414363861083984
80.0,0.003280162811279297
80.0,0.0020079612731933594
80.0,0.002215862274169922
80.0,0.0022056102752685547
80.0,0.0021936893463134766
80.0,0.002154111862182617
80.0,0.0022733211517333984
80.0,0.002148866653442383
80.0,0.0022935867309570312
80.0,0.002045869827270508
80.0,0.0027129650115966797
80.0,0.002644777297973633
80.0,0.0022742748260498047
80.0,0.003710508346557617
80.0,0.0032863616943359375
80.0,0.003728151321411133
80.0,0.0024890899658203125
80.0,0.002099275588989258
80.0,0.0023221969604492188
80.0,0.0021414756774902344
80.0,0.002362966537475586
80.0,0.0031280517578125
80.0,0.002544879913330078
80.0,0.0020265579223632812
80.0,0.004004001617431641
80.0,0.003049612045288086
80.0,0.0032210350036621094
80.0,0.003170013427734375
80.0,0.002162456512451172
80.0,0.0030755996704101562
80.0,0.0025894641876220703
80.0,0.0024847984313964844
80.0,0.003246784210205078
80.0,0.0022249221801757812
80.0,0.0026595592498779297
80.0,0.002917766571044922
80.0,0.002090930938720703
80.0,0.00213623046875
80.0,0.0032706260681152344
80.0,0.0030133724212646484
80.0,0.0024721622467041016
80.0,0.0029883384704589844
80.0,0.0021011829376220703
80.0,0.002791166305541992
80.0,0.0030672550201416016
80.0,0.0020093917846679688
80.0,0.002966642379760742
80.0,0.002663850784301758
80.0,0.0021026134490966797
80.0,0.004664421081542969
80.0,0.0020761489868164062
80.0,0.0021314620971679688
80.0,0.002321958541870117
80.0,0.0022134780883789062
80.0,0.0021491050720214844
80.0,0.0020334720611572266
80.0,0.0025756359100341797
80.0,0.0037949085235595703
80.0,0.0021829605102539062
80.0,0.0023555755615234375
80.0,0.005265712738037109
80.0,0.0021567344665527344
80.0,0.002389669418334961
80.0,0.0032122135162353516
80.0,0.0030896663665771484
80.0,0.0022919178009033203
80.0,0.0025653839111328125
80.0,0.0022628307342529297
80.0,0.0025229454040527344
80.0,0.002546072006225586
80.0,0.002310037612915039
80.0,0.003238677978515625
80.0,0.0020608901977539062
80.0,0.002532482147216797
80.0,0.0029129981994628906
80.0,0.003311634063720703
80.0,0.003475666046142578
80.0,0.0022106170654296875
80.0,0.0025992393493652344
80.0,0.00260162353515625
80.0,0.002068758010864258
80.0,0.002914905548095703
80.0,0.003203868865966797
80.0,0.0021028518676757812
80.0,0.002237081527709961
80.0,0.005438327789306641
80.0,0.002192258834838867
80.0,0.0021638870239257812
80.0,0.0027348995208740234
80.0,0.002446413040161133
80.0,0.002329587936401367
80.0,0.002138376235961914
80.0,0.0022323131561279297
80.0,0.002784252166748047
80.0,0.002886056900024414
80.0,0.0031151771545410156
80.0,0.004971027374267578
80.0,0.0022156238555908203
80.0,0.002141237258911133
80.0,0.002099752426147461
80.0,0.0029747486114501953
80.0,0.0026657581329345703
80.0,0.0020952224731445312
80.0,0.001970529556274414
80.0,0.0028014183044433594
80.0,0.0022401809692382812
80.0,0.0021305084228515625
80.0,0.0035827159881591797
80.0,0.002022981643676758
80.0,0.002257823944091797
80.0,0.003620624542236328
80.0,0.0027832984924316406
80.0,0.0025441646575927734
80.0,0.0021126270294189453
80.0,0.0025005340576171875
80.0,0.002353191375732422
80.0,0.002583742141723633
80.0,0.0027685165405273438
80.0,0.002973794937133789
80.0,0.0020263195037841797
80.0,0.0020935535430908203
80.0,0.0031058788299560547
80.0,0.002061605453491211
80.0,0.0025937557220458984
80.0,0.0021131038665771484
80.0,0.002615213394165039
80.0,0.002994060516357422
80.0,0.002489328384399414
80.0,0.001996755599975586
80.0,0.0024747848510742188
80.0,0.0020422935485839844
80.0,0.002175569534301758
80.0,0.003068208694458008
80.0,0.002432584762573242
80.0,0.002136707305908203
80.0,0.002932310104370117
80.0,0.0032422542572021484
80.0,0.002863168716430664
80.0,0.0031099319458007812
80.0,0.002814769744873047
80.0,0.0021889209747314453
80.0,0.0032112598419189453
80.0,0.002210855484008789
80.0,0.0023920536041259766
80.0,0.002624988555908203
80.0,0.0021088123321533203
80.0,0.0025789737701416016
80.0,0.003060579299926758
80.0,0.002051830291748047
80.0,0.004414558410644531
80.0,0.0022368431091308594
80.0,0.0021233558654785156
80.0,0.0026166439056396484
80.0,0.002416372299194336
80.0,0.0026421546936035156
80.0,0.0022132396697998047
80.0,0.0031037330627441406
80.0,0.004587650299072266
80.0,0.002585887908935547
80.0,0.0027723312377929688
80.0,0.0026366710662841797
80.0,0.0027549266815185547
80.0,0.002105236053466797
80.0,0.0035393238067626953
80.0,0.0022323131561279297
80.0,0.00232696533203125
80.0,0.0025262832641601562
80.0,0.0021262168884277344
80.0,0.0036792755126953125
80.0,0.0022377967834472656
80.0,0.0031805038452148438
80.0,0.00390934944152832
80.0,0.002259492874145508
80.0,0.0022716522216796875
80.0,0.0020928382873535156
80.0,0.0021474361419677734
80.0,0.0025854110717773438
