Nr Tasks, time
40.0,0.0045680999755859375
40.0,0.002364635467529297
40.0,0.0032896995544433594
40.0,0.0031278133392333984
40.0,0.003240823745727539
40.0,0.003230571746826172
40.0,0.0026803016662597656
40.0,0.002817392349243164
40.0,0.0036802291870117188
40.0,0.003334522247314453
40.0,0.0027077198028564453
40.0,0.0029861927032470703
40.0,0.003480195999145508
40.0,0.0033257007598876953
40.0,0.003628969192504883
40.0,0.0032584667205810547
40.0,0.0037403106689453125
40.0,0.0034253597259521484
40.0,0.0030231475830078125
40.0,0.0029900074005126953
40.0,0.003043651580810547
40.0,0.0029561519622802734
40.0,0.0030226707458496094
40.0,0.0037212371826171875
40.0,0.003113985061645508
40.0,0.0028390884399414062
40.0,0.003541707992553711
40.0,0.003713846206665039
40.0,0.0025670528411865234
40.0,0.004870891571044922
40.0,0.002949237823486328
40.0,0.004096269607543945
40.0,0.0030753612518310547
40.0,0.002858877182006836
40.0,0.003431558609008789
40.0,0.0029408931732177734
40.0,0.0026793479919433594
40.0,0.0033788681030273438
40.0,0.0032126903533935547
40.0,0.0028679370880126953
40.0,0.00365447998046875
40.0,0.0032422542572021484
40.0,0.0024521350860595703
40.0,0.002807140350341797
40.0,0.0037195682525634766
40.0,0.0029611587524414062
40.0,0.002875804901123047
40.0,0.004170894622802734
40.0,0.003916740417480469
40.0,0.0027055740356445312
40.0,0.0032548904418945312
40.0,0.0031363964080810547
40.0,0.003034353256225586
40.0,0.003320932388305664
40.0,0.0028133392333984375
40.0,0.004412174224853516
40.0,0.0030193328857421875
40.0,0.003383159637451172
40.0,0.003093242645263672
40.0,0.002783536911010742
40.0,0.00658869743347168
40.0,0.003156423568725586
40.0,0.002272367477416992
40.0,0.0038955211639404297
40.0,0.0033507347106933594
40.0,0.0031120777130126953
40.0,0.0032613277435302734
40.0,0.002664804458618164
40.0,0.0028676986694335938
40.0,0.0023336410522460938
40.0,0.0023391246795654297
40.0,0.004163503646850586
40.0,0.004534482955932617
40.0,0.002680540084838867
40.0,0.0034973621368408203
40.0,0.0033805370330810547
40.0,0.004247426986694336
40.0,0.0027892589569091797
40.0,0.003208637237548828
40.0,0.0036797523498535156
40.0,0.0027837753295898438
40.0,0.00394892692565918
40.0,0.003324270248413086
40.0,0.003103017807006836
40.0,0.002646207809448242
40.0,0.0035266876220703125
40.0,0.0025010108947753906
40.0,0.003070831298828125
40.0,0.002735614776611328
40.0,0.0028281211853027344
40.0,0.0035271644592285156
40.0,0.0023527145385742188
40.0,0.004179716110229492
40.0,0.0035469532012939453
40.0,0.003026723861694336
40.0,0.002839803695678711
40.0,0.0037424564361572266
40.0,0.002902984619140625
40.0,0.003670930862426758
40.0,0.0030448436737060547
40.0,0.0031232833862304688
40.0,0.004115581512451172
40.0,0.0031642913818359375
40.0,0.0027008056640625
40.0,0.003262758255004883
40.0,0.004527568817138672
40.0,0.0030596256256103516
40.0,0.00290679931640625
40.0,0.0027189254760742188
40.0,0.0034232139587402344
40.0,0.0028791427612304688
40.0,0.003025054931640625
40.0,0.002794504165649414
40.0,0.002544403076171875
40.0,0.003255605697631836
40.0,0.00299835205078125
40.0,0.0026519298553466797
40.0,0.0031845569610595703
40.0,0.004560232162475586
40.0,0.004052162170410156
40.0,0.003241300582885742
40.0,0.0030384063720703125
40.0,0.00353240966796875
40.0,0.002742290496826172
40.0,0.002723217010498047
40.0,0.003251791000366211
40.0,0.002907991409301758
40.0,0.0023102760314941406
40.0,0.0030765533447265625
40.0,0.0033435821533203125
40.0,0.0033342838287353516
40.0,0.003800630569458008
40.0,0.0025739669799804688
40.0,0.0029327869415283203
40.0,0.003282308578491211
40.0,0.002826213836669922
40.0,0.002895832061767578
40.0,0.003003358840942383
40.0,0.002909421920776367
40.0,0.0026934146881103516
40.0,0.0040416717529296875
40.0,0.003520488739013672
40.0,0.0033528804779052734
40.0,0.0037674903869628906
40.0,0.0033197402954101562
40.0,0.0028676986694335938
40.0,0.003710508346557617
40.0,0.003522157669067383
40.0,0.003219127655029297
40.0,0.003072023391723633
40.0,0.002777099609375
40.0,0.003165006637573242
40.0,0.003009796142578125
40.0,0.0034508705139160156
40.0,0.0029692649841308594
40.0,0.0025038719177246094
40.0,0.0031862258911132812
40.0,0.002950429916381836
40.0,0.003882884979248047
40.0,0.0027496814727783203
40.0,0.003257274627685547
40.0,0.003242015838623047
40.0,0.0028138160705566406
40.0,0.003731966018676758
40.0,0.003122091293334961
40.0,0.0031728744506835938
40.0,0.0036649703979492188
40.0,0.004621744155883789
40.0,0.0029430389404296875
40.0,0.003907442092895508
40.0,0.0030760765075683594
40.0,0.003313779830932617
40.0,0.003118753433227539
40.0,0.0028417110443115234
40.0,0.0035333633422851562
40.0,0.0028493404388427734
40.0,0.003031492233276367
40.0,0.003352642059326172
40.0,0.003914833068847656
40.0,0.0029883384704589844
40.0,0.002442598342895508
40.0,0.003451108932495117
40.0,0.003139972686767578
40.0,0.0027213096618652344
40.0,0.002046346664428711
40.0,0.0022258758544921875
40.0,0.002435445785522461
40.0,0.002404928207397461
40.0,0.002064943313598633
40.0,0.0019409656524658203
40.0,0.0020852088928222656
40.0,0.0024840831756591797
40.0,0.0017495155334472656
40.0,0.002338409423828125
40.0,0.0019989013671875
40.0,0.0022885799407958984
40.0,0.0022890567779541016
40.0,0.002350330352783203
40.0,0.0019834041595458984
40.0,0.0026917457580566406
40.0,0.0022487640380859375
40.0,0.0016651153564453125
40.0,0.0027518272399902344
40.0,0.0026128292083740234
40.0,0.002201080322265625
40.0,0.0021364688873291016
40.0,0.00215911865234375
40.0,0.002220630645751953
40.0,0.0022711753845214844
40.0,0.0020999908447265625
40.0,0.002624034881591797
40.0,0.002143383026123047
40.0,0.001859903335571289
40.0,0.0028562545776367188
40.0,0.0019168853759765625
40.0,0.002385854721069336
40.0,0.002140045166015625
40.0,0.003118753433227539
40.0,0.0020606517791748047
40.0,0.0023322105407714844
40.0,0.0023992061614990234
40.0,0.002259492874145508
40.0,0.0019145011901855469
40.0,0.00290679931640625
40.0,0.002095460891723633
40.0,0.0018470287322998047
40.0,0.0019648075103759766
40.0,0.0020368099212646484
40.0,0.001898050308227539
40.0,0.0022585391998291016
40.0,0.002500772476196289
40.0,0.0019066333770751953
40.0,0.0028595924377441406
40.0,0.0020241737365722656
40.0,0.0022611618041992188
40.0,0.0024194717407226562
40.0,0.0022203922271728516
40.0,0.0023336410522460938
40.0,0.0018134117126464844
40.0,0.0024590492248535156
40.0,0.0018985271453857422
40.0,0.0023534297943115234
40.0,0.0026345252990722656
40.0,0.0025720596313476562
40.0,0.002373218536376953
40.0,0.002966165542602539
40.0,0.003315448760986328
40.0,0.0023746490478515625
40.0,0.0029516220092773438
40.0,0.002937793731689453
40.0,0.0023734569549560547
40.0,0.0028786659240722656
40.0,0.0039484500885009766
40.0,0.002907991409301758
40.0,0.002898693084716797
40.0,0.0026671886444091797
40.0,0.0029277801513671875
40.0,0.0026285648345947266
40.0,0.0032842159271240234
40.0,0.0023021697998046875
40.0,0.002427339553833008
40.0,0.0032804012298583984
40.0,0.0026397705078125
40.0,0.002822399139404297
40.0,0.002544403076171875
40.0,0.002778768539428711
40.0,0.0040814876556396484
40.0,0.0032160282135009766
40.0,0.0026092529296875
40.0,0.002354145050048828
40.0,0.0040547847747802734
40.0,0.00244903564453125
40.0,0.0029914379119873047
40.0,0.0041086673736572266
40.0,0.0029485225677490234
40.0,0.0029413700103759766
40.0,0.0026006698608398438
40.0,0.004337787628173828
40.0,0.002880573272705078
40.0,0.002635955810546875
40.0,0.004240274429321289
40.0,0.003431081771850586
40.0,0.003094911575317383
40.0,0.003143310546875
40.0,0.0030951499938964844
40.0,0.0028018951416015625
40.0,0.0029463768005371094
40.0,0.0027055740356445312
40.0,0.0023851394653320312
40.0,0.0029299259185791016
40.0,0.0027306079864501953
40.0,0.002574920654296875
40.0,0.0028693675994873047
40.0,0.002584218978881836
40.0,0.002615690231323242
40.0,0.0028924942016601562
40.0,0.002376079559326172
40.0,0.0029838085174560547
40.0,0.0037415027618408203
40.0,0.0027976036071777344
40.0,0.0031435489654541016
40.0,0.002789020538330078
40.0,0.0027418136596679688
40.0,0.002566099166870117
40.0,0.002847433090209961
40.0,0.0033483505249023438
40.0,0.0030710697174072266
40.0,0.0027370452880859375
40.0,0.0038127899169921875
40.0,0.002943277359008789
40.0,0.002888202667236328
40.0,0.002839803695678711
40.0,0.0027358531951904297
40.0,0.0027358531951904297
40.0,0.002723217010498047
40.0,0.0025322437286376953
40.0,0.00286865234375
40.0,0.0027074813842773438
40.0,0.004419803619384766
40.0,0.002734661102294922
40.0,0.0032105445861816406
40.0,0.002833127975463867
40.0,0.00246429443359375
40.0,0.0024950504302978516
40.0,0.0032253265380859375
40.0,0.002900362014770508
40.0,0.002743959426879883
40.0,0.0022597312927246094
40.0,0.0023193359375
40.0,0.002872467041015625
40.0,0.0042362213134765625
40.0,0.0027565956115722656
40.0,0.002479076385498047
40.0,0.0023407936096191406
40.0,0.0022902488708496094
40.0,0.0024912357330322266
40.0,0.0023453235626220703
40.0,0.002679109573364258
40.0,0.0028047561645507812
40.0,0.0031430721282958984
40.0,0.002973318099975586
40.0,0.0029332637786865234
40.0,0.002437591552734375
40.0,0.0028731822967529297
40.0,0.002641916275024414
40.0,0.0031135082244873047
40.0,0.0027112960815429688
40.0,0.0029754638671875
40.0,0.002969026565551758
40.0,0.002321004867553711
40.0,0.0027823448181152344
40.0,0.0028197765350341797
40.0,0.002783536911010742
40.0,0.0035665035247802734
40.0,0.003981351852416992
40.0,0.002874135971069336
40.0,0.003352642059326172
40.0,0.0030219554901123047
40.0,0.0026483535766601562
40.0,0.0029211044311523438
40.0,0.0027899742126464844
40.0,0.0032477378845214844
40.0,0.0024890899658203125
40.0,0.003008127212524414
40.0,0.003373861312866211
40.0,0.0029947757720947266
40.0,0.003084421157836914
40.0,0.002859354019165039
40.0,0.0028116703033447266
40.0,0.0033903121948242188
40.0,0.0024025440216064453
40.0,0.0034177303314208984
40.0,0.0026984214782714844
40.0,0.003086566925048828
40.0,0.002350330352783203
40.0,0.002670764923095703
40.0,0.002846956253051758
40.0,0.0023245811462402344
40.0,0.0028982162475585938
40.0,0.0023262500762939453
40.0,0.0030095577239990234
40.0,0.0029230117797851562
40.0,0.002778768539428711
40.0,0.002721071243286133
40.0,0.0037572383880615234
40.0,0.0037703514099121094
40.0,0.002798318862915039
40.0,0.002493143081665039
40.0,0.0021543502807617188
40.0,0.002614736557006836
40.0,0.003804445266723633
40.0,0.0032279491424560547
40.0,0.002692699432373047
40.0,0.0024137496948242188
40.0,0.0032732486724853516
40.0,0.0030820369720458984
40.0,0.0023775100708007812
40.0,0.0022013187408447266
40.0,0.0033981800079345703
40.0,0.002418994903564453
40.0,0.0023086071014404297
40.0,0.002881288528442383
40.0,0.004101753234863281
40.0,0.002694845199584961
40.0,0.003564596176147461
40.0,0.002942323684692383
40.0,0.0036699771881103516
40.0,0.0033338069915771484
40.0,0.0036787986755371094
40.0,0.00295257568359375
40.0,0.003397703170776367
40.0,0.0028574466705322266
40.0,0.0031862258911132812
40.0,0.0027468204498291016
40.0,0.002600431442260742
40.0,0.003653287887573242
40.0,0.002751588821411133
40.0,0.004206657409667969
40.0,0.002783536911010742
40.0,0.0026836395263671875
40.0,0.002828359603881836
40.0,0.0026884078979492188
40.0,0.0037157535552978516
40.0,0.0025823116302490234
40.0,0.0029821395874023438
40.0,0.0023047924041748047
40.0,0.0026903152465820312
40.0,0.0025963783264160156
40.0,0.003120899200439453
40.0,0.0028221607208251953
40.0,0.003422975540161133
40.0,0.003245115280151367
40.0,0.002727985382080078
40.0,0.0027637481689453125
40.0,0.0027778148651123047
40.0,0.002971649169921875
40.0,0.0026705265045166016
40.0,0.0025277137756347656
40.0,0.0039038658142089844
40.0,0.0025930404663085938
40.0,0.0031430721282958984
40.0,0.0031533241271972656
40.0,0.0025482177734375
40.0,0.002758502960205078
40.0,0.002669811248779297
40.0,0.003618001937866211
40.0,0.003180980682373047
40.0,0.0029747486114501953
40.0,0.0027010440826416016
40.0,0.002622365951538086
40.0,0.0024073123931884766
40.0,0.0025496482849121094
40.0,0.002705812454223633
40.0,0.002807140350341797
40.0,0.0022194385528564453
40.0,0.002396821975708008
40.0,0.0030508041381835938
40.0,0.002993345260620117
40.0,0.0028984546661376953
40.0,0.0029282569885253906
40.0,0.002730131149291992
40.0,0.002157449722290039
40.0,0.0025615692138671875
40.0,0.0029549598693847656
40.0,0.0022656917572021484
40.0,0.002887248992919922
40.0,0.002650737762451172
40.0,0.003045320510864258
40.0,0.002594470977783203
40.0,0.002837657928466797
40.0,0.0034546852111816406
40.0,0.002838134765625
40.0,0.0025255680084228516
40.0,0.003198385238647461
40.0,0.0026366710662841797
40.0,0.003109455108642578
40.0,0.002158641815185547
40.0,0.0026819705963134766
40.0,0.002708911895751953
40.0,0.0022170543670654297
40.0,0.003360748291015625
40.0,0.0025327205657958984
40.0,0.0024454593658447266
40.0,0.003088235855102539
40.0,0.0022897720336914062
40.0,0.003095388412475586
40.0,0.0036568641662597656
40.0,0.0028977394104003906
40.0,0.002762317657470703
40.0,0.0022041797637939453
40.0,0.0025687217712402344
40.0,0.0026710033416748047
40.0,0.004097938537597656
40.0,0.00249481201171875
40.0,0.0025033950805664062
40.0,0.002264738082885742
40.0,0.0027489662170410156
40.0,0.002844095230102539
40.0,0.0029020309448242188
40.0,0.0028672218322753906
40.0,0.0029637813568115234
40.0,0.002783060073852539
40.0,0.0021855831146240234
40.0,0.0027282238006591797
40.0,0.0031325817108154297
40.0,0.0025489330291748047
40.0,0.002904653549194336
40.0,0.003645658493041992
40.0,0.002414226531982422
40.0,0.0026140213012695312
40.0,0.0031037330627441406
40.0,0.0026640892028808594
40.0,0.004058122634887695
40.0,0.0025091171264648438
40.0,0.002557992935180664
40.0,0.0035772323608398438
40.0,0.0025603771209716797
40.0,0.002981424331665039
40.0,0.003103494644165039
40.0,0.002820730209350586
40.0,0.0029625892639160156
40.0,0.002657651901245117
40.0,0.002887725830078125
40.0,0.00273895263671875
40.0,0.0026133060455322266
40.0,0.002217531204223633
40.0,0.003333568572998047
40.0,0.0035467147827148438
40.0,0.0027816295623779297
40.0,0.0029621124267578125
40.0,0.0033876895904541016
40.0,0.0024576187133789062
40.0,0.0032587051391601562
40.0,0.0027663707733154297
40.0,0.002452850341796875
40.0,0.0029573440551757812
40.0,0.002735137939453125
40.0,0.0021827220916748047
40.0,0.003393888473510742
40.0,0.003403902053833008
40.0,0.0024614334106445312
40.0,0.002700328826904297
40.0,0.0030999183654785156
40.0,0.002744436264038086
40.0,0.002741098403930664
40.0,0.0024611949920654297
40.0,0.0020952224731445312
40.0,0.0028395652770996094
40.0,0.0024085044860839844
40.0,0.0028090476989746094
40.0,0.004621982574462891
40.0,0.002410888671875
40.0,0.002233266830444336
40.0,0.003706216812133789
40.0,0.002888917922973633
40.0,0.0024182796478271484
40.0,0.0030710697174072266
40.0,0.0025975704193115234
40.0,0.0033104419708251953
40.0,0.0029518604278564453
40.0,0.002685546875
40.0,0.0022656917572021484
40.0,0.003482341766357422
40.0,0.0023522377014160156
40.0,0.002735614776611328
40.0,0.0025343894958496094
40.0,0.002607107162475586
40.0,0.0029320716857910156
40.0,0.0034782886505126953
40.0,0.003047466278076172
40.0,0.002193927764892578
40.0,0.0043718814849853516
40.0,0.0023314952850341797
40.0,0.002221822738647461
40.0,0.002603292465209961
40.0,0.002901792526245117
40.0,0.003086090087890625
40.0,0.002400636672973633
40.0,0.0027008056640625
40.0,0.0031070709228515625
40.0,0.0029838085174560547
40.0,0.0033457279205322266
40.0,0.0027570724487304688
40.0,0.002579212188720703
40.0,0.004140377044677734
40.0,0.002886533737182617
40.0,0.0028922557830810547
40.0,0.003061532974243164
40.0,0.002606630325317383
40.0,0.003047466278076172
40.0,0.002468585968017578
40.0,0.0026454925537109375
40.0,0.0029935836791992188
40.0,0.004250764846801758
40.0,0.0024695396423339844
40.0,0.0030107498168945312
40.0,0.003950357437133789
40.0,0.002600431442260742
40.0,0.002881288528442383
40.0,0.0024924278259277344
40.0,0.003673553466796875
40.0,0.0038008689880371094
40.0,0.0025348663330078125
40.0,0.0027031898498535156
40.0,0.003443002700805664
40.0,0.002501249313354492
40.0,0.0024759769439697266
40.0,0.0046041011810302734
40.0,0.002820253372192383
40.0,0.002847909927368164
40.0,0.0030090808868408203
40.0,0.003064870834350586
40.0,0.0035135746002197266
40.0,0.0021038055419921875
40.0,0.002775907516479492
40.0,0.002846240997314453
40.0,0.0026226043701171875
40.0,0.0037376880645751953
40.0,0.0037703514099121094
40.0,0.0027565956115722656
40.0,0.004663705825805664
40.0,0.002523183822631836
40.0,0.0023992061614990234
40.0,0.003989696502685547
40.0,0.002549409866333008
40.0,0.0023632049560546875
40.0,0.0026717185974121094
40.0,0.002575397491455078
40.0,0.0027010440826416016
40.0,0.002429962158203125
40.0,0.003680706024169922
40.0,0.0028486251831054688
40.0,0.002010345458984375
40.0,0.0024306774139404297
40.0,0.002649545669555664
40.0,0.0022156238555908203
40.0,0.0037636756896972656
40.0,0.0032367706298828125
40.0,0.0026941299438476562
40.0,0.0023484230041503906
40.0,0.0024428367614746094
40.0,0.002707958221435547
40.0,0.0025725364685058594
40.0,0.003097057342529297
40.0,0.002852201461791992
40.0,0.003995656967163086
40.0,0.0034596920013427734
40.0,0.002586841583251953
40.0,0.0025277137756347656
40.0,0.002897500991821289
40.0,0.002311229705810547
40.0,0.002351522445678711
40.0,0.0021970272064208984
40.0,0.001999378204345703
40.0,0.0025968551635742188
40.0,0.0024008750915527344
40.0,0.0036139488220214844
40.0,0.002363443374633789
40.0,0.003231048583984375
40.0,0.001984119415283203
40.0,0.002773284912109375
40.0,0.002797842025756836
40.0,0.0028426647186279297
40.0,0.0025796890258789062
40.0,0.0037941932678222656
40.0,0.0020360946655273438
40.0,0.002648591995239258
40.0,0.003153562545776367
40.0,0.0026264190673828125
40.0,0.003007650375366211
40.0,0.0033957958221435547
40.0,0.0025756359100341797
40.0,0.0039675235748291016
40.0,0.0026748180389404297
40.0,0.002928018569946289
40.0,0.002440214157104492
40.0,0.00225830078125
40.0,0.0032117366790771484
40.0,0.0035123825073242188
40.0,0.002657651901245117
40.0,0.002794504165649414
40.0,0.0027675628662109375
40.0,0.0024199485778808594
40.0,0.002451658248901367
40.0,0.002593517303466797
40.0,0.0028312206268310547
40.0,0.0034058094024658203
40.0,0.002791166305541992
40.0,0.0029494762420654297
40.0,0.0024917125701904297
40.0,0.002549409866333008
40.0,0.002191781997680664
40.0,0.0027971267700195312
40.0,0.003206968307495117
40.0,0.0024580955505371094
40.0,0.002768993377685547
40.0,0.0022170543670654297
40.0,0.0025844573974609375
40.0,0.0032901763916015625
40.0,0.0027909278869628906
40.0,0.0029468536376953125
40.0,0.0026786327362060547
40.0,0.0027992725372314453
40.0,0.0027399063110351562
40.0,0.0025758743286132812
40.0,0.002450704574584961
40.0,0.0032494068145751953
40.0,0.0033817291259765625
40.0,0.002396821975708008
40.0,0.0029282569885253906
40.0,0.002330780029296875
40.0,0.002344846725463867
40.0,0.002413034439086914
40.0,0.002769947052001953
40.0,0.002084970474243164
40.0,0.0030379295349121094
40.0,0.0032546520233154297
40.0,0.003917694091796875
40.0,0.0027871131896972656
40.0,0.002514362335205078
40.0,0.0027740001678466797
40.0,0.0028052330017089844
40.0,0.0035805702209472656
40.0,0.0023527145385742188
40.0,0.0023632049560546875
40.0,0.003675699234008789
40.0,0.002416372299194336
40.0,0.0022628307342529297
40.0,0.002552509307861328
40.0,0.003295421600341797
40.0,0.003517627716064453
40.0,0.002568960189819336
40.0,0.0029413700103759766
40.0,0.0026204586029052734
40.0,0.002649068832397461
40.0,0.002164125442504883
40.0,0.0025098323822021484
40.0,0.0023276805877685547
40.0,0.0033659934997558594
40.0,0.00246429443359375
40.0,0.0026972293853759766
40.0,0.0027008056640625
40.0,0.003190279006958008
40.0,0.002469778060913086
40.0,0.0023975372314453125
40.0,0.0029129981994628906
40.0,0.002439260482788086
40.0,0.002834320068359375
40.0,0.003177642822265625
40.0,0.002521991729736328
40.0,0.002991199493408203
40.0,0.002323150634765625
40.0,0.0024557113647460938
40.0,0.0032198429107666016
40.0,0.002834320068359375
40.0,0.002786874771118164
40.0,0.0028667449951171875
40.0,0.002974987030029297
40.0,0.0025720596313476562
40.0,0.002527952194213867
40.0,0.0032057762145996094
40.0,0.002717256546020508
40.0,0.002520322799682617
40.0,0.0027818679809570312
40.0,0.0035834312438964844
40.0,0.0031261444091796875
40.0,0.002998828887939453
40.0,0.003437519073486328
40.0,0.0021741390228271484
40.0,0.0028228759765625
40.0,0.0038175582885742188
40.0,0.0023908615112304688
40.0,0.0025980472564697266
40.0,0.0025627613067626953
40.0,0.0024716854095458984
40.0,0.0025551319122314453
40.0,0.0026025772094726562
40.0,0.003136157989501953
40.0,0.0029103755950927734
40.0,0.002714395523071289
40.0,0.0029082298278808594
40.0,0.002521038055419922
40.0,0.0022847652435302734
40.0,0.002535104751586914
40.0,0.0026340484619140625
40.0,0.0021414756774902344
40.0,0.0027289390563964844
40.0,0.0030105113983154297
40.0,0.00234222412109375
40.0,0.0023703575134277344
40.0,0.002779722213745117
40.0,0.0032715797424316406
40.0,0.0025670528411865234
40.0,0.003127574920654297
40.0,0.002470254898071289
40.0,0.002824068069458008
40.0,0.002560853958129883
40.0,0.0025627613067626953
40.0,0.0023126602172851562
40.0,0.0030879974365234375
40.0,0.002803802490234375
40.0,0.0028786659240722656
40.0,0.0024335384368896484
40.0,0.0022597312927246094
40.0,0.0024988651275634766
40.0,0.0028214454650878906
40.0,0.002870321273803711
40.0,0.002191305160522461
40.0,0.0028018951416015625
40.0,0.0023109912872314453
40.0,0.0028553009033203125
40.0,0.0025205612182617188
40.0,0.002755880355834961
40.0,0.0017800331115722656
40.0,0.002244234085083008
40.0,0.002294778823852539
40.0,0.001837015151977539
40.0,0.00215911865234375
40.0,0.0022482872009277344
40.0,0.001856088638305664
40.0,0.0015723705291748047
40.0,0.0018641948699951172
40.0,0.001783132553100586
40.0,0.0022110939025878906
40.0,0.0019040107727050781
40.0,0.0020644664764404297
40.0,0.001668691635131836
40.0,0.0018239021301269531
40.0,0.0015869140625
40.0,0.0017740726470947266
40.0,0.0015647411346435547
40.0,0.0016176700592041016
40.0,0.0024008750915527344
40.0,0.0023047924041748047
40.0,0.0022478103637695312
40.0,0.0023543834686279297
40.0,0.0019965171813964844
40.0,0.002130270004272461
40.0,0.002086639404296875
40.0,0.002434968948364258
40.0,0.002334117889404297
40.0,0.0021409988403320312
40.0,0.0017576217651367188
40.0,0.0026748180389404297
