Nr Tasks, time
25.0,0.0012929439544677734
25.0,0.0009386539459228516
25.0,0.0009720325469970703
25.0,0.0009386539459228516
25.0,0.001157999038696289
25.0,0.0019867420196533203
25.0,0.001293182373046875
25.0,0.0014903545379638672
25.0,0.0013132095336914062
25.0,0.0013117790222167969
25.0,0.001092672348022461
25.0,0.0014197826385498047
25.0,0.0018379688262939453
25.0,0.0013537406921386719
25.0,0.0016133785247802734
25.0,0.0013539791107177734
25.0,0.0010688304901123047
25.0,0.001483917236328125
25.0,0.0015065670013427734
25.0,0.0016596317291259766
25.0,0.0018236637115478516
25.0,0.0012004375457763672
25.0,0.0013954639434814453
25.0,0.0013303756713867188
25.0,0.0010950565338134766
25.0,0.0012917518615722656
25.0,0.0016410350799560547
25.0,0.0013589859008789062
25.0,0.025135517120361328
25.0,0.017644166946411133
25.0,0.04512906074523926
25.0,0.0011210441589355469
25.0,0.0016429424285888672
25.0,0.0013837814331054688
25.0,0.0010726451873779297
25.0,0.0014531612396240234
25.0,0.0014832019805908203
25.0,0.001386404037475586
25.0,0.0010371208190917969
25.0,0.0015003681182861328
25.0,0.0016412734985351562
25.0,0.0019392967224121094
25.0,0.0019178390502929688
25.0,0.0013701915740966797
25.0,0.0014646053314208984
25.0,0.001367330551147461
25.0,0.0015921592712402344
25.0,0.0014455318450927734
25.0,0.001379251480102539
25.0,0.0021865367889404297
25.0,0.0023527145385742188
25.0,0.001333475112915039
25.0,0.0013568401336669922
25.0,0.0011608600616455078
25.0,0.0017855167388916016
25.0,0.0011594295501708984
25.0,0.00121307373046875
25.0,0.001003265380859375
25.0,0.0020570755004882812
25.0,0.0013153553009033203
25.0,0.001134634017944336
25.0,0.0015571117401123047
25.0,0.0013360977172851562
25.0,0.0015456676483154297
25.0,0.0010519027709960938
25.0,0.0014164447784423828
25.0,0.001157522201538086
25.0,0.02046990394592285
25.0,0.0018849372863769531
25.0,0.0018320083618164062
25.0,0.0011248588562011719
25.0,0.0013234615325927734
25.0,0.0021266937255859375
25.0,0.0015671253204345703
25.0,0.0013308525085449219
25.0,0.0012311935424804688
25.0,0.00185394287109375
25.0,0.0018932819366455078
25.0,0.0011568069458007812
25.0,0.0012323856353759766
25.0,0.0011904239654541016
25.0,0.0011055469512939453
25.0,0.0014693737030029297
25.0,0.0013561248779296875
25.0,0.001909017562866211
25.0,0.0021479129791259766
25.0,0.0010268688201904297
25.0,0.0017571449279785156
25.0,0.0011012554168701172
25.0,0.0010488033294677734
25.0,0.0013856887817382812
25.0,0.0015714168548583984
25.0,0.0010933876037597656
25.0,0.0016429424285888672
25.0,0.0015249252319335938
25.0,0.001280069351196289
25.0,0.0011582374572753906
25.0,0.0013146400451660156
25.0,0.0011026859283447266
25.0,0.0011932849884033203
25.0,0.0011892318725585938
25.0,0.0010499954223632812
25.0,0.0013456344604492188
25.0,0.001443624496459961
25.0,0.0015115737915039062
25.0,0.0011348724365234375
25.0,0.0014934539794921875
25.0,0.0016849040985107422
25.0,0.0016674995422363281
25.0,0.0013134479522705078
25.0,0.0012814998626708984
25.0,0.0015347003936767578
25.0,0.001668691635131836
25.0,0.0011653900146484375
25.0,0.0010733604431152344
25.0,0.0018336772918701172
25.0,0.0011701583862304688
25.0,0.0017483234405517578
25.0,0.0020029544830322266
25.0,0.0011730194091796875
25.0,0.0012469291687011719
25.0,0.0014040470123291016
25.0,0.001224517822265625
25.0,0.0013132095336914062
25.0,0.001383066177368164
25.0,0.011487960815429688
25.0,0.0014319419860839844
25.0,0.02585625648498535
25.0,0.001318216323852539
25.0,0.0014185905456542969
25.0,0.0014984607696533203
25.0,0.0013382434844970703
25.0,0.0011479854583740234
25.0,0.0012929439544677734
25.0,0.0011756420135498047
25.0,0.0013687610626220703
25.0,0.0012590885162353516
25.0,0.0011522769927978516
25.0,0.0013587474822998047
25.0,0.0012595653533935547
25.0,0.0018455982208251953
25.0,0.0012211799621582031
25.0,0.0012390613555908203
25.0,0.0016009807586669922
25.0,0.0013937950134277344
25.0,0.0014729499816894531
25.0,0.0012359619140625
25.0,0.001272439956665039
25.0,0.0023190975189208984
25.0,0.0015785694122314453
25.0,0.001771688461303711
25.0,0.001348257064819336
25.0,0.0012960433959960938
25.0,0.001329183578491211
25.0,0.0010619163513183594
25.0,0.0022437572479248047
25.0,0.00154876708984375
25.0,0.0014591217041015625
25.0,0.0017194747924804688
25.0,0.0014727115631103516
25.0,0.001569986343383789
25.0,0.0015213489532470703
25.0,0.0011281967163085938
25.0,0.001499176025390625
25.0,0.0011701583862304688
25.0,0.0010645389556884766
25.0,0.0015909671783447266
25.0,0.0018029212951660156
25.0,0.0011136531829833984
25.0,0.0010292530059814453
25.0,0.0015039443969726562
25.0,0.001298666000366211
25.0,0.0012981891632080078
25.0,0.0017750263214111328
25.0,0.0015971660614013672
25.0,0.001209259033203125
25.0,0.0013298988342285156
25.0,0.0013904571533203125
25.0,0.001979351043701172
25.0,0.0014934539794921875
25.0,0.0011699199676513672
25.0,0.0016644001007080078
25.0,0.0014042854309082031
25.0,0.017061471939086914
25.0,0.0011777877807617188
25.0,0.0011017322540283203
25.0,0.0014693737030029297
25.0,0.0014543533325195312
25.0,0.0011370182037353516
25.0,0.0010733604431152344
25.0,0.0013091564178466797
25.0,0.0013413429260253906
25.0,0.0010762214660644531
25.0,0.0013265609741210938
25.0,0.0014736652374267578
25.0,0.0010743141174316406
25.0,0.0015976428985595703
25.0,0.001344919204711914
25.0,0.0012204647064208984
25.0,0.0012056827545166016
25.0,0.0016193389892578125
25.0,0.0013120174407958984
25.0,0.002127408981323242
25.0,0.001491546630859375
25.0,0.0016775131225585938
25.0,0.0013265609741210938
25.0,0.001562356948852539
25.0,0.0013315677642822266
25.0,0.001369476318359375
25.0,0.0013761520385742188
25.0,0.0012576580047607422
25.0,0.001245737075805664
25.0,0.00174713134765625
25.0,0.0013535022735595703
25.0,0.0012552738189697266
25.0,0.0011141300201416016
25.0,0.0012674331665039062
25.0,0.0013780593872070312
25.0,0.0012569427490234375
25.0,0.0013666152954101562
25.0,0.001287221908569336
25.0,0.001142263412475586
25.0,0.0012309551239013672
25.0,0.0010225772857666016
25.0,0.0014081001281738281
25.0,0.0011782646179199219
25.0,0.001093149185180664
25.0,0.0018815994262695312
25.0,0.0011348724365234375
25.0,0.0012166500091552734
25.0,0.0012621879577636719
25.0,0.001028299331665039
25.0,0.001276254653930664
25.0,0.0015010833740234375
25.0,0.0011477470397949219
25.0,0.0011534690856933594
25.0,0.0012378692626953125
25.0,0.0015506744384765625
25.0,0.0020093917846679688
25.0,0.001802206039428711
25.0,0.0011610984802246094
25.0,0.0010828971862792969
25.0,0.0015897750854492188
25.0,0.0013518333435058594
25.0,0.0013251304626464844
25.0,0.0014171600341796875
25.0,0.0017943382263183594
25.0,0.002507448196411133
25.0,0.0013272762298583984
25.0,0.0012385845184326172
25.0,0.001486063003540039
25.0,0.0015468597412109375
25.0,0.0012123584747314453
25.0,0.0013217926025390625
25.0,0.0011868476867675781
25.0,0.0012922286987304688
25.0,0.0016145706176757812
25.0,0.0011153221130371094
25.0,0.001280069351196289
25.0,0.001302957534790039
25.0,0.0011818408966064453
25.0,0.0010652542114257812
25.0,0.0017421245574951172
25.0,0.0013091564178466797
25.0,0.0010051727294921875
25.0,0.0012793540954589844
25.0,0.0009224414825439453
25.0,0.001268148422241211
25.0,0.0009653568267822266
25.0,0.0011303424835205078
25.0,0.001383066177368164
25.0,0.00121307373046875
25.0,0.0012335777282714844
25.0,0.0011217594146728516
25.0,0.0011744499206542969
25.0,0.001196146011352539
25.0,0.0010235309600830078
25.0,0.001218557357788086
25.0,0.0010867118835449219
25.0,0.0011830329895019531
25.0,0.0019044876098632812
25.0,0.0010607242584228516
25.0,0.0014948844909667969
25.0,0.0020627975463867188
25.0,0.001077413558959961
25.0,0.0011034011840820312
25.0,0.0012378692626953125
25.0,0.0012438297271728516
25.0,0.0012209415435791016
25.0,0.0012941360473632812
25.0,0.0014500617980957031
25.0,0.0012362003326416016
25.0,0.001207590103149414
25.0,0.0014274120330810547
25.0,0.001219034194946289
25.0,0.0011744499206542969
25.0,0.0010852813720703125
25.0,0.0013380050659179688
25.0,0.0013289451599121094
25.0,0.0010068416595458984
25.0,0.0009789466857910156
25.0,0.0012066364288330078
25.0,0.001622915267944336
25.0,0.0013279914855957031
25.0,0.002183198928833008
25.0,0.0011339187622070312
25.0,0.0010721683502197266
25.0,0.0015213489532470703
25.0,0.0012116432189941406
25.0,0.0018603801727294922
25.0,0.0012919902801513672
25.0,0.0016896724700927734
25.0,0.0015361309051513672
25.0,0.0012810230255126953
25.0,0.0011844635009765625
25.0,0.0011854171752929688
25.0,0.0014607906341552734
25.0,0.0009636878967285156
25.0,0.0018277168273925781
25.0,0.0014071464538574219
25.0,0.0012104511260986328
25.0,0.0015769004821777344
25.0,0.0015590190887451172
25.0,0.0010895729064941406
25.0,0.0009889602661132812
25.0,0.0011456012725830078
25.0,0.0013270378112792969
25.0,0.0013833045959472656
25.0,0.0012011528015136719
25.0,0.0009682178497314453
25.0,0.0013129711151123047
25.0,0.001432657241821289
25.0,0.0011322498321533203
25.0,0.00110626220703125
25.0,0.0009915828704833984
25.0,0.0013782978057861328
25.0,0.0011334419250488281
25.0,0.0010895729064941406
25.0,0.0014204978942871094
25.0,0.0010094642639160156
25.0,0.001180410385131836
25.0,0.0010619163513183594
25.0,0.0010144710540771484
25.0,0.0013856887817382812
25.0,0.0011661052703857422
25.0,0.001661062240600586
25.0,0.0012214183807373047
25.0,0.001192331314086914
25.0,0.0015807151794433594
25.0,0.001371622085571289
25.0,0.0012121200561523438
25.0,0.001409292221069336
25.0,0.0013644695281982422
25.0,0.0012257099151611328
25.0,0.0013070106506347656
25.0,0.0012750625610351562
25.0,0.0011665821075439453
25.0,0.002137899398803711
25.0,0.0011081695556640625
25.0,0.001401662826538086
25.0,0.0016069412231445312
25.0,0.0013408660888671875
25.0,0.0013458728790283203
25.0,0.0013811588287353516
25.0,0.0010080337524414062
25.0,0.0010368824005126953
25.0,0.00106048583984375
25.0,0.0018415451049804688
25.0,0.0016906261444091797
25.0,0.0014028549194335938
25.0,0.0016398429870605469
25.0,0.0014407634735107422
25.0,0.0013813972473144531
25.0,0.0015485286712646484
25.0,0.0013179779052734375
25.0,0.0011997222900390625
25.0,0.0016620159149169922
25.0,0.0009357929229736328
25.0,0.0013654232025146484
25.0,0.0012946128845214844
25.0,0.0018036365509033203
25.0,0.0010232925415039062
25.0,0.001035451889038086
25.0,0.001116037368774414
25.0,0.0013287067413330078
25.0,0.0013120174407958984
25.0,0.0010869503021240234
25.0,0.0011298656463623047
25.0,0.0017666816711425781
25.0,0.0020046234130859375
25.0,0.0013425350189208984
25.0,0.0013508796691894531
25.0,0.0013697147369384766
25.0,0.0018329620361328125
25.0,0.0014307498931884766
25.0,0.0011632442474365234
25.0,0.0010461807250976562
25.0,0.0012166500091552734
25.0,0.0012552738189697266
25.0,0.0014679431915283203
25.0,0.0010704994201660156
25.0,0.0013775825500488281
25.0,0.0013937950134277344
25.0,0.0012936592102050781
25.0,0.0013666152954101562
25.0,0.0010657310485839844
25.0,0.0012772083282470703
25.0,0.0011751651763916016
25.0,0.0014340877532958984
25.0,0.00131988525390625
25.0,0.0011911392211914062
25.0,0.0013048648834228516
25.0,0.0014925003051757812
25.0,0.0013740062713623047
25.0,0.001232147216796875
25.0,0.001508474349975586
25.0,0.0017001628875732422
25.0,0.001031637191772461
25.0,0.0009551048278808594
25.0,0.0014336109161376953
25.0,0.002048492431640625
25.0,0.0010814666748046875
25.0,0.0012562274932861328
25.0,0.0014545917510986328
25.0,0.0010836124420166016
25.0,0.001190185546875
25.0,0.0013651847839355469
25.0,0.001699209213256836
25.0,0.0011701583862304688
25.0,0.0010497570037841797
25.0,0.001308441162109375
25.0,0.0016932487487792969
25.0,0.001051187515258789
25.0,0.0011904239654541016
25.0,0.0012903213500976562
25.0,0.0014624595642089844
25.0,0.0010077953338623047
25.0,0.0014574527740478516
25.0,0.0014743804931640625
25.0,0.0014052391052246094
25.0,0.0009694099426269531
25.0,0.0026082992553710938
25.0,0.0010833740234375
25.0,0.0016589164733886719
25.0,0.001161336898803711
25.0,0.0015909671783447266
25.0,0.0010371208190917969
25.0,0.0014088153839111328
25.0,0.0013010501861572266
25.0,0.0011832714080810547
25.0,0.0009493827819824219
25.0,0.001087188720703125
25.0,0.0012726783752441406
25.0,0.0010204315185546875
25.0,0.0009572505950927734
25.0,0.0012042522430419922
25.0,0.0010671615600585938
25.0,0.001659393310546875
25.0,0.0012688636779785156
25.0,0.0012624263763427734
25.0,0.0015769004821777344
25.0,0.0011172294616699219
25.0,0.0012042522430419922
25.0,0.0011682510375976562
25.0,0.0010938644409179688
25.0,0.0010235309600830078
25.0,0.0019154548645019531
25.0,0.0016105175018310547
25.0,0.0012042522430419922
25.0,0.0012161731719970703
25.0,0.0018124580383300781
25.0,0.001377105712890625
25.0,0.0013580322265625
25.0,0.001451730728149414
25.0,0.0015835762023925781
25.0,0.001409292221069336
25.0,0.001154184341430664
25.0,0.0013611316680908203
25.0,0.0013072490692138672
25.0,0.0012323856353759766
25.0,0.0012967586517333984
25.0,0.0014753341674804688
25.0,0.0014743804931640625
25.0,0.0012094974517822266
25.0,0.0013737678527832031
25.0,0.0013370513916015625
25.0,0.001268625259399414
25.0,0.0016632080078125
25.0,0.0012693405151367188
25.0,0.001270294189453125
25.0,0.001621246337890625
25.0,0.0015163421630859375
25.0,0.0013980865478515625
25.0,0.0012135505676269531
25.0,0.0014748573303222656
25.0,0.0013234615325927734
25.0,0.001238107681274414
25.0,0.001443624496459961
25.0,0.0012993812561035156
25.0,0.001383066177368164
25.0,0.0011320114135742188
25.0,0.001310110092163086
25.0,0.0013566017150878906
25.0,0.0013506412506103516
25.0,0.0015139579772949219
25.0,0.0013964176177978516
25.0,0.0010042190551757812
25.0,0.001226186752319336
25.0,0.0012240409851074219
25.0,0.00104522705078125
25.0,0.0012466907501220703
25.0,0.001775503158569336
25.0,0.0010960102081298828
25.0,0.0011990070343017578
25.0,0.0011518001556396484
25.0,0.0014781951904296875
25.0,0.0014107227325439453
25.0,0.0012576580047607422
25.0,0.0012018680572509766
25.0,0.0011811256408691406
25.0,0.0017309188842773438
25.0,0.001260995864868164
25.0,0.0013005733489990234
25.0,0.0012505054473876953
25.0,0.0011987686157226562
25.0,0.0011615753173828125
25.0,0.001077890396118164
25.0,0.0016508102416992188
25.0,0.0011179447174072266
25.0,0.0019104480743408203
25.0,0.0011737346649169922
25.0,0.0010867118835449219
25.0,0.0015118122100830078
25.0,0.0014219284057617188
25.0,0.0013873577117919922
25.0,0.0012753009796142578
25.0,0.0011355876922607422
25.0,0.001415252685546875
25.0,0.0010886192321777344
25.0,0.0011289119720458984
25.0,0.0011181831359863281
25.0,0.0013799667358398438
25.0,0.0010561943054199219
25.0,0.0017685890197753906
25.0,0.0011866092681884766
25.0,0.0013027191162109375
25.0,0.0014312267303466797
25.0,0.001058340072631836
25.0,0.0013928413391113281
25.0,0.0014452934265136719
25.0,0.0014159679412841797
25.0,0.001117706298828125
25.0,0.0014488697052001953
25.0,0.0011756420135498047
25.0,0.0014891624450683594
25.0,0.001214742660522461
25.0,0.001081705093383789
25.0,0.0010921955108642578
25.0,0.001523733139038086
25.0,0.0014503002166748047
25.0,0.001814126968383789
25.0,0.0013628005981445312
25.0,0.0017821788787841797
25.0,0.0013654232025146484
25.0,0.0012278556823730469
25.0,0.0010640621185302734
25.0,0.0013208389282226562
25.0,0.0011782646179199219
25.0,0.001628875732421875
25.0,0.0011763572692871094
25.0,0.0009911060333251953
25.0,0.0017888545989990234
25.0,0.0013515949249267578
25.0,0.0014455318450927734
25.0,0.0013630390167236328
25.0,0.0010485649108886719
25.0,0.0017387866973876953
25.0,0.0011506080627441406
25.0,0.0013680458068847656
25.0,0.0013349056243896484
25.0,0.001135110855102539
25.0,0.0018606185913085938
25.0,0.0011773109436035156
25.0,0.0010869503021240234
25.0,0.0011529922485351562
25.0,0.001338958740234375
25.0,0.001581430435180664
25.0,0.001219034194946289
25.0,0.001125335693359375
25.0,0.0013356208801269531
25.0,0.001699686050415039
25.0,0.0010428428649902344
25.0,0.0012288093566894531
25.0,0.0013728141784667969
25.0,0.0010256767272949219
25.0,0.0014832019805908203
25.0,0.0010447502136230469
25.0,0.001325845718383789
25.0,0.0010461807250976562
25.0,0.0012543201446533203
25.0,0.0010101795196533203
25.0,0.0012173652648925781
25.0,0.0012440681457519531
25.0,0.001100778579711914
25.0,0.0013298988342285156
25.0,0.0016713142395019531
25.0,0.0013992786407470703
25.0,0.001108407974243164
25.0,0.001110076904296875
25.0,0.0010614395141601562
25.0,0.0013475418090820312
25.0,0.0010204315185546875
25.0,0.0011599063873291016
25.0,0.0012476444244384766
25.0,0.0010235309600830078
25.0,0.001840829849243164
25.0,0.0010929107666015625
25.0,0.0012667179107666016
25.0,0.0020711421966552734
25.0,0.0013086795806884766
25.0,0.0014362335205078125
25.0,0.0011608600616455078
25.0,0.0014955997467041016
25.0,0.0018982887268066406
25.0,0.0014193058013916016
25.0,0.0011210441589355469
25.0,0.0016210079193115234
25.0,0.0014693737030029297
25.0,0.0015261173248291016
25.0,0.0008928775787353516
25.0,0.0014209747314453125
25.0,0.0016756057739257812
25.0,0.0011935234069824219
25.0,0.0017468929290771484
25.0,0.0011548995971679688
25.0,0.0011186599731445312
25.0,0.0017495155334472656
25.0,0.0015354156494140625
25.0,0.0017521381378173828
25.0,0.0019681453704833984
25.0,0.0016286373138427734
25.0,0.001416921615600586
25.0,0.0013251304626464844
25.0,0.0021424293518066406
25.0,0.0013625621795654297
25.0,0.001462697982788086
25.0,0.0019154548645019531
25.0,0.001611471176147461
25.0,0.0012679100036621094
25.0,0.0012633800506591797
25.0,0.0018587112426757812
25.0,0.0013747215270996094
25.0,0.001519918441772461
25.0,0.0014026165008544922
25.0,0.0014758110046386719
25.0,0.0012955665588378906
25.0,0.0012629032135009766
25.0,0.0015683174133300781
25.0,0.0011525154113769531
25.0,0.00125885009765625
25.0,0.001550912857055664
25.0,0.0012094974517822266
25.0,0.0014629364013671875
25.0,0.0012378692626953125
25.0,0.0012133121490478516
25.0,0.0012905597686767578
25.0,0.0024559497833251953
25.0,0.001672506332397461
25.0,0.0013501644134521484
25.0,0.0016355514526367188
25.0,0.0012848377227783203
25.0,0.0011565685272216797
25.0,0.0013468265533447266
25.0,0.001079559326171875
25.0,0.0011479854583740234
25.0,0.0009434223175048828
25.0,0.001325368881225586
25.0,0.0012371540069580078
