Nr Tasks, time
100.0,0.007848739624023438
100.0,0.009671211242675781
100.0,0.008416175842285156
100.0,0.007691383361816406
100.0,0.009288549423217773
100.0,0.010607719421386719
100.0,0.007421255111694336
100.0,0.008259773254394531
100.0,0.009556293487548828
100.0,0.008729219436645508
100.0,0.008376598358154297
100.0,0.008280277252197266
100.0,0.00861358642578125
100.0,0.008761405944824219
100.0,0.008157014846801758
100.0,0.008440732955932617
100.0,0.008220434188842773
100.0,0.008167028427124023
100.0,0.008655071258544922
100.0,0.007770538330078125
100.0,0.008876562118530273
100.0,0.008867740631103516
100.0,0.009263992309570312
100.0,0.009169816970825195
100.0,0.0074880123138427734
100.0,0.0080718994140625
100.0,0.008493900299072266
100.0,0.007347822189331055
100.0,0.008460760116577148
100.0,0.007874727249145508
100.0,0.00852513313293457
100.0,0.009346961975097656
100.0,0.008975505828857422
100.0,0.008191108703613281
100.0,0.007882356643676758
100.0,0.00770258903503418
100.0,0.008048057556152344
100.0,0.009695291519165039
100.0,0.008441686630249023
100.0,0.007311344146728516
100.0,0.0072062015533447266
100.0,0.008112907409667969
100.0,0.04407930374145508
100.0,0.009586572647094727
100.0,0.0075800418853759766
100.0,0.009053945541381836
100.0,0.02030324935913086
100.0,0.008448123931884766
100.0,0.008463621139526367
100.0,0.009609460830688477
100.0,0.008738517761230469
100.0,0.008835792541503906
100.0,0.008585453033447266
100.0,0.007852554321289062
100.0,0.008372306823730469
100.0,0.008728504180908203
100.0,0.008458137512207031
100.0,0.008393049240112305
100.0,0.008741378784179688
100.0,0.009226799011230469
100.0,0.008134126663208008
100.0,0.0076901912689208984
100.0,0.009279012680053711
100.0,0.009371042251586914
100.0,0.008926630020141602
100.0,0.0076029300689697266
100.0,0.009043455123901367
100.0,0.008005619049072266
100.0,0.009058713912963867
100.0,0.008224248886108398
100.0,0.008321046829223633
100.0,0.007425069808959961
100.0,0.008093833923339844
100.0,0.007429838180541992
100.0,0.007378101348876953
100.0,0.009078264236450195
100.0,0.00843667984008789
100.0,0.007650136947631836
100.0,0.008658885955810547
100.0,0.009364843368530273
100.0,0.006979942321777344
100.0,0.007445812225341797
100.0,0.007296085357666016
100.0,0.00864267349243164
100.0,0.007657289505004883
100.0,0.008364200592041016
100.0,0.007338285446166992
100.0,0.00861215591430664
100.0,0.008769512176513672
100.0,0.008033514022827148
100.0,0.008053064346313477
100.0,0.008481502532958984
100.0,0.0077898502349853516
100.0,0.008612871170043945
100.0,0.007436037063598633
100.0,0.009609460830688477
100.0,0.007692813873291016
100.0,0.008465290069580078
100.0,0.008140802383422852
100.0,0.0075075626373291016
100.0,0.008347749710083008
100.0,0.007732391357421875
100.0,0.015840768814086914
100.0,0.007212638854980469
100.0,0.0072519779205322266
100.0,0.008323907852172852
100.0,0.007864713668823242
100.0,0.008105278015136719
100.0,0.008044004440307617
100.0,0.00787663459777832
100.0,0.008394479751586914
100.0,0.007500886917114258
100.0,0.006796836853027344
100.0,0.009294986724853516
100.0,0.06912040710449219
100.0,0.008762359619140625
100.0,0.008023977279663086
100.0,0.007309913635253906
100.0,0.008510112762451172
100.0,0.007336139678955078
100.0,0.00757908821105957
100.0,0.0067234039306640625
100.0,0.008435726165771484
100.0,0.008832454681396484
100.0,0.008723258972167969
100.0,0.009427547454833984
100.0,0.008087873458862305
100.0,0.03261160850524902
100.0,0.007707834243774414
100.0,0.024094104766845703
100.0,0.007391929626464844
100.0,0.008510589599609375
100.0,0.007691144943237305
100.0,0.009581327438354492
100.0,0.007955074310302734
100.0,0.008422136306762695
100.0,0.009630680084228516
100.0,0.008255720138549805
100.0,0.012272357940673828
100.0,0.008648872375488281
100.0,0.00933074951171875
100.0,0.008278846740722656
100.0,0.011540412902832031
100.0,0.008753299713134766
100.0,0.01058650016784668
100.0,0.008018970489501953
100.0,0.00907444953918457
100.0,0.007252216339111328
100.0,0.013043403625488281
100.0,0.007215976715087891
100.0,0.008599281311035156
100.0,0.00755620002746582
100.0,0.008560895919799805
100.0,0.008740901947021484
100.0,0.00718998908996582
100.0,0.007710695266723633
100.0,0.007561206817626953
100.0,0.00886392593383789
100.0,0.02378988265991211
100.0,0.0076787471771240234
100.0,0.024412870407104492
100.0,0.024089574813842773
100.0,0.008595705032348633
100.0,0.008131265640258789
100.0,0.007646083831787109
100.0,0.009034156799316406
100.0,0.03369331359863281
100.0,0.007149219512939453
100.0,0.007634162902832031
100.0,0.007206439971923828
100.0,0.023344993591308594
100.0,0.008201122283935547
100.0,0.0398709774017334
100.0,0.00775456428527832
100.0,0.00868082046508789
100.0,0.04043769836425781
100.0,0.03290700912475586
100.0,0.007138490676879883
100.0,0.006754636764526367
100.0,0.007797956466674805
100.0,0.00873708724975586
100.0,0.008605003356933594
100.0,0.007006168365478516
100.0,0.009100675582885742
100.0,0.0072062015533447266
100.0,0.008327245712280273
100.0,0.009495019912719727
100.0,0.008074522018432617
100.0,0.0070378780364990234
100.0,0.014577388763427734
100.0,0.007956504821777344
100.0,0.007990837097167969
100.0,0.007602691650390625
100.0,0.007565021514892578
100.0,0.008423805236816406
100.0,0.006983280181884766
100.0,0.03936600685119629
100.0,0.008555173873901367
100.0,0.007784605026245117
100.0,0.00945138931274414
100.0,0.007777690887451172
100.0,0.008925676345825195
100.0,0.008845090866088867
100.0,0.007262468338012695
100.0,0.0069065093994140625
100.0,0.007698535919189453
100.0,0.008193254470825195
100.0,0.010889768600463867
100.0,0.0077056884765625
100.0,0.008695840835571289
100.0,0.008281469345092773
100.0,0.015813589096069336
100.0,0.008432865142822266
100.0,0.007887601852416992
100.0,0.007908105850219727
100.0,0.008341789245605469
100.0,0.009753227233886719
100.0,0.008168697357177734
100.0,0.024738311767578125
100.0,0.024886131286621094
100.0,0.030887842178344727
100.0,0.023703336715698242
100.0,0.009194374084472656
100.0,0.007905006408691406
100.0,0.009880304336547852
100.0,0.035032033920288086
100.0,0.012612342834472656
100.0,0.008582115173339844
100.0,0.007226228713989258
100.0,0.009139060974121094
100.0,0.008385181427001953
100.0,0.008061647415161133
100.0,0.0076868534088134766
100.0,0.0077669620513916016
100.0,0.006899833679199219
100.0,0.009292125701904297
100.0,0.008317232131958008
100.0,0.008710145950317383
100.0,0.008919477462768555
100.0,0.008293390274047852
100.0,0.009320259094238281
100.0,0.007936477661132812
100.0,0.009413003921508789
100.0,0.008120059967041016
100.0,0.007348537445068359
100.0,0.008455991744995117
100.0,0.009223222732543945
100.0,0.009748697280883789
100.0,0.008333444595336914
100.0,0.007987499237060547
100.0,0.007773876190185547
100.0,0.008259773254394531
100.0,0.008883953094482422
100.0,0.007913827896118164
100.0,0.008664846420288086
100.0,0.00798344612121582
100.0,0.008694171905517578
100.0,0.007781982421875
100.0,0.008718252182006836
100.0,0.00807952880859375
100.0,0.007710933685302734
100.0,0.009127616882324219
100.0,0.007521629333496094
100.0,0.007704496383666992
100.0,0.007818222045898438
100.0,0.0072422027587890625
100.0,0.009617805480957031
100.0,0.00871729850769043
100.0,0.007593631744384766
100.0,0.010528326034545898
100.0,0.009532690048217773
100.0,0.023753643035888672
100.0,0.0074541568756103516
100.0,0.024210691452026367
100.0,0.007686614990234375
100.0,0.0072231292724609375
100.0,0.007702350616455078
100.0,0.009112834930419922
100.0,0.007523536682128906
100.0,0.027364730834960938
100.0,0.009323358535766602
100.0,0.007577657699584961
100.0,0.008466720581054688
100.0,0.008317708969116211
100.0,0.00827169418334961
100.0,0.008647680282592773
100.0,0.007215261459350586
100.0,0.009337186813354492
100.0,0.00892186164855957
100.0,0.009117841720581055
100.0,0.008363008499145508
100.0,0.008460760116577148
100.0,0.007696866989135742
100.0,0.00806117057800293
100.0,0.007650613784790039
100.0,0.009155988693237305
100.0,0.007443904876708984
100.0,0.008121252059936523
100.0,0.00738525390625
100.0,0.009701251983642578
100.0,0.006376504898071289
100.0,0.0070040225982666016
100.0,0.007089853286743164
100.0,0.005472421646118164
100.0,0.01160430908203125
100.0,0.009089946746826172
100.0,0.008689403533935547
100.0,0.012152910232543945
100.0,0.00867915153503418
100.0,0.00910329818725586
100.0,0.008658647537231445
100.0,0.007413148880004883
100.0,0.008132457733154297
100.0,0.010144233703613281
100.0,0.007540464401245117
100.0,0.009098052978515625
100.0,0.008930444717407227
100.0,0.007338762283325195
100.0,0.005385875701904297
100.0,0.005845785140991211
100.0,0.006300687789916992
100.0,0.006735086441040039
100.0,0.006628513336181641
100.0,0.007828712463378906
100.0,0.007794857025146484
100.0,0.00849604606628418
100.0,0.009311199188232422
100.0,0.013085126876831055
100.0,0.011163949966430664
100.0,0.014276981353759766
100.0,0.008133888244628906
100.0,0.011879205703735352
100.0,0.010069608688354492
100.0,0.008685111999511719
100.0,0.008885383605957031
100.0,0.010887384414672852
100.0,0.007557392120361328
100.0,0.008231163024902344
100.0,0.008441448211669922
100.0,0.008574247360229492
100.0,0.007802486419677734
100.0,0.014008522033691406
100.0,0.007599353790283203
100.0,0.00693058967590332
100.0,0.006539583206176758
100.0,0.006179094314575195
100.0,0.005650997161865234
100.0,0.0050885677337646484
100.0,0.006204128265380859
100.0,0.0057828426361083984
100.0,0.005753755569458008
100.0,0.005712747573852539
100.0,0.005788326263427734
100.0,0.005585670471191406
100.0,0.006652355194091797
100.0,0.005325794219970703
100.0,0.0056531429290771484
100.0,0.006066322326660156
100.0,0.006697177886962891
100.0,0.005579471588134766
100.0,0.0060727596282958984
100.0,0.006224870681762695
100.0,0.0064127445220947266
100.0,0.0062808990478515625
100.0,0.0056078433990478516
100.0,0.006227731704711914
100.0,0.007089853286743164
100.0,0.006861209869384766
100.0,0.0062906742095947266
100.0,0.005765199661254883
100.0,0.0053234100341796875
100.0,0.0060460567474365234
100.0,0.005499601364135742
100.0,0.006252288818359375
100.0,0.00690007209777832
100.0,0.006026506423950195
100.0,0.005905866622924805
100.0,0.006432771682739258
100.0,0.005849599838256836
100.0,0.0052449703216552734
100.0,0.005861520767211914
100.0,0.006543159484863281
100.0,0.00642848014831543
100.0,0.006143331527709961
100.0,0.005514621734619141
100.0,0.0067577362060546875
100.0,0.005568742752075195
100.0,0.006250858306884766
100.0,0.0055751800537109375
100.0,0.005601644515991211
100.0,0.00565648078918457
100.0,0.0063054561614990234
100.0,0.0057315826416015625
100.0,0.006936073303222656
100.0,0.0058934688568115234
100.0,0.00573420524597168
100.0,0.0066394805908203125
100.0,0.005555152893066406
100.0,0.006215333938598633
100.0,0.005295276641845703
100.0,0.006086111068725586
100.0,0.005484342575073242
100.0,0.006594181060791016
100.0,0.0049593448638916016
100.0,0.006081104278564453
100.0,0.006281852722167969
100.0,0.005817890167236328
100.0,0.005669832229614258
100.0,0.005539894104003906
100.0,0.004927158355712891
100.0,0.0055620670318603516
100.0,0.006424665451049805
100.0,0.005533456802368164
100.0,0.006781816482543945
100.0,0.007380485534667969
100.0,0.006131649017333984
100.0,0.004909992218017578
100.0,0.0061800479888916016
100.0,0.004965782165527344
100.0,0.0064814090728759766
100.0,0.0057849884033203125
100.0,0.005377769470214844
100.0,0.005021572113037109
100.0,0.005445957183837891
100.0,0.005894660949707031
100.0,0.006420135498046875
100.0,0.006204128265380859
100.0,0.0067195892333984375
100.0,0.006173133850097656
100.0,0.006657123565673828
100.0,0.00545191764831543
100.0,0.006333351135253906
100.0,0.006205558776855469
100.0,0.005372524261474609
100.0,0.004905223846435547
100.0,0.006327629089355469
100.0,0.005789518356323242
100.0,0.005113363265991211
100.0,0.006577014923095703
100.0,0.0056688785552978516
100.0,0.005637168884277344
100.0,0.0055119991302490234
100.0,0.005517482757568359
100.0,0.006064891815185547
100.0,0.005917787551879883
100.0,0.0064945220947265625
100.0,0.0053136348724365234
100.0,0.005430698394775391
100.0,0.006711006164550781
100.0,0.006352424621582031
100.0,0.005464315414428711
100.0,0.005822420120239258
100.0,0.006256818771362305
100.0,0.005281209945678711
100.0,0.005365610122680664
100.0,0.006289958953857422
100.0,0.005507230758666992
100.0,0.00542449951171875
100.0,0.005987405776977539
100.0,0.005357027053833008
100.0,0.0063991546630859375
100.0,0.005356788635253906
100.0,0.005295515060424805
100.0,0.005362987518310547
100.0,0.006243228912353516
100.0,0.005303621292114258
100.0,0.005572319030761719
100.0,0.005429506301879883
100.0,0.005601644515991211
100.0,0.005116701126098633
100.0,0.005300283432006836
100.0,0.005183696746826172
100.0,0.005603790283203125
100.0,0.005600690841674805
100.0,0.00559544563293457
100.0,0.005316019058227539
100.0,0.0065920352935791016
100.0,0.00560760498046875
100.0,0.005477190017700195
100.0,0.006036520004272461
100.0,0.005929470062255859
100.0,0.005280733108520508
100.0,0.006459951400756836
100.0,0.005671262741088867
100.0,0.005965232849121094
100.0,0.006333827972412109
100.0,0.004683971405029297
100.0,0.005713939666748047
100.0,0.005472660064697266
100.0,0.006961822509765625
100.0,0.005186557769775391
100.0,0.005600929260253906
100.0,0.00622105598449707
100.0,0.006011247634887695
100.0,0.005728721618652344
100.0,0.006451606750488281
100.0,0.00563359260559082
100.0,0.00498652458190918
100.0,0.005654096603393555
100.0,0.005554914474487305
100.0,0.006145477294921875
100.0,0.005497455596923828
100.0,0.005637407302856445
100.0,0.00516510009765625
100.0,0.0055615901947021484
100.0,0.005353689193725586
100.0,0.0049169063568115234
100.0,0.0065801143646240234
100.0,0.005270481109619141
100.0,0.005661725997924805
100.0,0.005635499954223633
100.0,0.005242347717285156
100.0,0.006032228469848633
100.0,0.005213499069213867
100.0,0.005347251892089844
100.0,0.0058133602142333984
100.0,0.004965066909790039
100.0,0.005276918411254883
100.0,0.005190849304199219
100.0,0.005079984664916992
100.0,0.0057430267333984375
100.0,0.005983591079711914
