Nr Tasks, time
90.0,0.007039785385131836
90.0,0.005781888961791992
90.0,0.006677865982055664
90.0,0.006011962890625
90.0,0.00607609748840332
90.0,0.005643367767333984
90.0,0.0056378841400146484
90.0,0.005486011505126953
90.0,0.006369113922119141
90.0,0.0062291622161865234
90.0,0.006707429885864258
90.0,0.005622386932373047
90.0,0.00646519660949707
90.0,0.005994558334350586
90.0,0.005606412887573242
90.0,0.006104230880737305
90.0,0.00534367561340332
90.0,0.006108283996582031
90.0,0.0061452388763427734
90.0,0.006200551986694336
90.0,0.006261110305786133
90.0,0.005917787551879883
90.0,0.005900144577026367
90.0,0.006512165069580078
90.0,0.006174564361572266
90.0,0.006639242172241211
90.0,0.005870342254638672
90.0,0.007521390914916992
90.0,0.00597071647644043
90.0,0.006240129470825195
90.0,0.005700349807739258
90.0,0.005887746810913086
90.0,0.0061798095703125
90.0,0.006185054779052734
90.0,0.00675201416015625
90.0,0.006410360336303711
90.0,0.006819963455200195
90.0,0.005945444107055664
90.0,0.005956411361694336
90.0,0.005999565124511719
90.0,0.007226705551147461
90.0,0.005795717239379883
90.0,0.005890369415283203
90.0,0.005324840545654297
90.0,0.006406307220458984
90.0,0.005393505096435547
90.0,0.006718635559082031
90.0,0.006541252136230469
90.0,0.005808830261230469
90.0,0.007163286209106445
90.0,0.0062596797943115234
90.0,0.005667209625244141
90.0,0.006604194641113281
90.0,0.006301164627075195
90.0,0.006662607192993164
90.0,0.0073168277740478516
90.0,0.006145954132080078
90.0,0.006360530853271484
90.0,0.0050427913665771484
90.0,0.006094694137573242
90.0,0.006624937057495117
90.0,0.005457401275634766
90.0,0.006434917449951172
90.0,0.006361961364746094
90.0,0.006498098373413086
90.0,0.0060482025146484375
90.0,0.00574946403503418
90.0,0.0054242610931396484
90.0,0.0066225528717041016
90.0,0.005719184875488281
90.0,0.006005764007568359
90.0,0.006198406219482422
90.0,0.0071582794189453125
90.0,0.005486965179443359
90.0,0.0058612823486328125
90.0,0.0059511661529541016
90.0,0.005934238433837891
90.0,0.004963397979736328
90.0,0.007078647613525391
90.0,0.005948543548583984
90.0,0.005683183670043945
90.0,0.007324695587158203
90.0,0.006143808364868164
90.0,0.0064427852630615234
90.0,0.0070056915283203125
90.0,0.00628209114074707
90.0,0.005933284759521484
90.0,0.007475137710571289
90.0,0.00627899169921875
90.0,0.005853176116943359
90.0,0.006424903869628906
90.0,0.0069959163665771484
90.0,0.005165576934814453
90.0,0.004997968673706055
90.0,0.005903720855712891
90.0,0.00567317008972168
90.0,0.005773067474365234
90.0,0.0058786869049072266
90.0,0.005606412887573242
90.0,0.00586247444152832
90.0,0.006029605865478516
90.0,0.005819559097290039
90.0,0.005556583404541016
90.0,0.0062062740325927734
90.0,0.0062105655670166016
90.0,0.0073795318603515625
90.0,0.005753755569458008
90.0,0.005592823028564453
90.0,0.005716800689697266
90.0,0.0059392452239990234
90.0,0.006249427795410156
90.0,0.005950927734375
90.0,0.0056951045989990234
90.0,0.005289316177368164
90.0,0.005217075347900391
90.0,0.005348920822143555
90.0,0.005858182907104492
90.0,0.006620883941650391
90.0,0.005444526672363281
90.0,0.0058155059814453125
90.0,0.004809141159057617
90.0,0.005410432815551758
90.0,0.0062408447265625
90.0,0.006215333938598633
90.0,0.005534172058105469
90.0,0.005535602569580078
90.0,0.005736351013183594
90.0,0.005810976028442383
90.0,0.0055315494537353516
90.0,0.006407022476196289
90.0,0.005979776382446289
90.0,0.0062541961669921875
90.0,0.0050106048583984375
90.0,0.005940675735473633
90.0,0.005575895309448242
90.0,0.004972696304321289
90.0,0.006372928619384766
90.0,0.005972146987915039
90.0,0.006535053253173828
90.0,0.006079435348510742
90.0,0.00762629508972168
90.0,0.00863027572631836
90.0,0.006032705307006836
90.0,0.006396055221557617
90.0,0.005421161651611328
90.0,0.0056269168853759766
90.0,0.006567239761352539
90.0,0.0064318180084228516
90.0,0.005945444107055664
90.0,0.005917787551879883
90.0,0.0052945613861083984
90.0,0.005264997482299805
90.0,0.005858421325683594
90.0,0.007055521011352539
90.0,0.007361650466918945
90.0,0.006180524826049805
90.0,0.006007671356201172
90.0,0.007966995239257812
90.0,0.006251811981201172
90.0,0.0060541629791259766
90.0,0.006149768829345703
90.0,0.006185054779052734
90.0,0.00765538215637207
90.0,0.0064525604248046875
90.0,0.006245136260986328
90.0,0.005708217620849609
90.0,0.004299640655517578
90.0,0.005226612091064453
90.0,0.004790544509887695
90.0,0.005396366119384766
90.0,0.007025241851806641
90.0,0.0068166255950927734
90.0,0.006343841552734375
90.0,0.00524449348449707
90.0,0.006844997406005859
90.0,0.0058176517486572266
90.0,0.00585627555847168
90.0,0.0055599212646484375
90.0,0.005482912063598633
90.0,0.006426334381103516
90.0,0.005598306655883789
90.0,0.007517576217651367
90.0,0.006405353546142578
90.0,0.006055116653442383
90.0,0.005706310272216797
90.0,0.005800008773803711
90.0,0.006005048751831055
90.0,0.0051116943359375
90.0,0.0075418949127197266
90.0,0.006317853927612305
90.0,0.005404949188232422
90.0,0.0058553218841552734
90.0,0.005388736724853516
90.0,0.005758047103881836
90.0,0.0065460205078125
90.0,0.006696224212646484
90.0,0.005841255187988281
90.0,0.006585121154785156
90.0,0.0051958560943603516
90.0,0.0059931278228759766
90.0,0.005666971206665039
90.0,0.006423473358154297
90.0,0.008013486862182617
90.0,0.005884647369384766
90.0,0.006444215774536133
90.0,0.0056993961334228516
90.0,0.006451129913330078
90.0,0.005658388137817383
90.0,0.007051944732666016
90.0,0.00590968132019043
90.0,0.005641937255859375
90.0,0.0058329105377197266
90.0,0.005966901779174805
90.0,0.005833148956298828
90.0,0.005963802337646484
90.0,0.005419492721557617
90.0,0.005121469497680664
90.0,0.005887269973754883
90.0,0.006170511245727539
90.0,0.006403446197509766
90.0,0.005692005157470703
90.0,0.00762629508972168
90.0,0.0055310726165771484
90.0,0.0060138702392578125
90.0,0.005694866180419922
90.0,0.0053517818450927734
90.0,0.00587153434753418
90.0,0.006559848785400391
90.0,0.006921529769897461
90.0,0.005227327346801758
90.0,0.006266355514526367
90.0,0.0060062408447265625
90.0,0.005468845367431641
90.0,0.00518798828125
90.0,0.0059702396392822266
90.0,0.006391286849975586
90.0,0.005888462066650391
90.0,0.005550384521484375
90.0,0.005627155303955078
90.0,0.006929159164428711
90.0,0.0064008235931396484
90.0,0.00474238395690918
90.0,0.0056188106536865234
90.0,0.005618095397949219
90.0,0.005698680877685547
90.0,0.00569462776184082
90.0,0.006566524505615234
90.0,0.0051746368408203125
90.0,0.0062961578369140625
90.0,0.005476474761962891
90.0,0.00666499137878418
90.0,0.005148887634277344
90.0,0.00572967529296875
90.0,0.006577491760253906
90.0,0.006072044372558594
90.0,0.005648136138916016
90.0,0.006428241729736328
90.0,0.005509853363037109
90.0,0.005440235137939453
90.0,0.0058441162109375
90.0,0.005411863327026367
90.0,0.00643467903137207
90.0,0.006470203399658203
90.0,0.006007671356201172
90.0,0.00558924674987793
90.0,0.0063571929931640625
90.0,0.007042407989501953
90.0,0.005924701690673828
90.0,0.007530927658081055
90.0,0.005576372146606445
90.0,0.0054624080657958984
90.0,0.005029201507568359
90.0,0.004969120025634766
90.0,0.005821943283081055
90.0,0.006421804428100586
90.0,0.006084442138671875
90.0,0.0062825679779052734
90.0,0.004782915115356445
90.0,0.007304668426513672
90.0,0.0055484771728515625
90.0,0.0059375762939453125
90.0,0.006328582763671875
90.0,0.006243705749511719
90.0,0.0046482086181640625
90.0,0.005740642547607422
90.0,0.006270647048950195
90.0,0.0056705474853515625
90.0,0.0055425167083740234
90.0,0.006160736083984375
90.0,0.005185604095458984
90.0,0.005772590637207031
90.0,0.006536722183227539
90.0,0.005566835403442383
90.0,0.005909919738769531
90.0,0.005248308181762695
90.0,0.0059664249420166016
90.0,0.006387472152709961
90.0,0.00583958625793457
90.0,0.006108283996582031
90.0,0.0055391788482666016
90.0,0.0051288604736328125
90.0,0.005472421646118164
90.0,0.006049156188964844
90.0,0.006470680236816406
90.0,0.006068706512451172
90.0,0.006165027618408203
90.0,0.006036043167114258
90.0,0.0060465335845947266
90.0,0.005738258361816406
90.0,0.007323026657104492
90.0,0.006185770034790039
90.0,0.0058557987213134766
90.0,0.0072231292724609375
90.0,0.0050966739654541016
90.0,0.005330324172973633
90.0,0.005463600158691406
90.0,0.006274700164794922
90.0,0.006039619445800781
90.0,0.00591588020324707
90.0,0.0062160491943359375
90.0,0.006013154983520508
90.0,0.005934238433837891
90.0,0.005789756774902344
90.0,0.005895853042602539
90.0,0.0060880184173583984
90.0,0.0062253475189208984
90.0,0.005555391311645508
90.0,0.0060977935791015625
90.0,0.007937192916870117
90.0,0.005800008773803711
90.0,0.0062830448150634766
90.0,0.008147478103637695
90.0,0.005391597747802734
90.0,0.005712985992431641
90.0,0.006394386291503906
90.0,0.0047760009765625
90.0,0.006079673767089844
90.0,0.005359172821044922
90.0,0.004992485046386719
90.0,0.006173372268676758
90.0,0.005395174026489258
90.0,0.005767345428466797
90.0,0.0058438777923583984
90.0,0.007200717926025391
90.0,0.0063593387603759766
90.0,0.006555795669555664
90.0,0.006209850311279297
90.0,0.005990266799926758
90.0,0.005759239196777344
90.0,0.0050466060638427734
90.0,0.005138874053955078
90.0,0.007047891616821289
90.0,0.0058901309967041016
90.0,0.006363868713378906
90.0,0.006324291229248047
90.0,0.007009029388427734
90.0,0.006528139114379883
90.0,0.004854440689086914
90.0,0.006657123565673828
90.0,0.0056400299072265625
90.0,0.005782365798950195
90.0,0.005774974822998047
90.0,0.005460500717163086
90.0,0.00568079948425293
90.0,0.00678253173828125
90.0,0.006399631500244141
90.0,0.006261587142944336
90.0,0.007032632827758789
90.0,0.005537509918212891
90.0,0.006394386291503906
90.0,0.006926536560058594
90.0,0.004975795745849609
90.0,0.005826473236083984
90.0,0.006196260452270508
90.0,0.0058934688568115234
90.0,0.0065271854400634766
90.0,0.005537748336791992
90.0,0.005953073501586914
90.0,0.00592041015625
90.0,0.006087779998779297
90.0,0.005946636199951172
90.0,0.006495237350463867
90.0,0.0055925846099853516
90.0,0.005974769592285156
90.0,0.006358623504638672
90.0,0.006227016448974609
90.0,0.007264137268066406
90.0,0.005731105804443359
90.0,0.006310939788818359
90.0,0.0055425167083740234
90.0,0.005995988845825195
90.0,0.005463361740112305
90.0,0.005156755447387695
90.0,0.00656580924987793
90.0,0.006426334381103516
90.0,0.006231784820556641
90.0,0.005654573440551758
90.0,0.005951642990112305
90.0,0.005690813064575195
90.0,0.006024599075317383
90.0,0.0052487850189208984
90.0,0.006306171417236328
90.0,0.006036043167114258
90.0,0.006196498870849609
90.0,0.0060291290283203125
90.0,0.006767749786376953
90.0,0.005831241607666016
90.0,0.005479335784912109
90.0,0.006689310073852539
90.0,0.006859302520751953
90.0,0.005666017532348633
90.0,0.0060193538665771484
90.0,0.005599260330200195
90.0,0.005431175231933594
90.0,0.006353139877319336
90.0,0.005646705627441406
90.0,0.006008625030517578
90.0,0.006686210632324219
90.0,0.005873203277587891
90.0,0.006024837493896484
90.0,0.006229400634765625
90.0,0.006200075149536133
