Nr Tasks, time
90.0,0.00554347038269043
90.0,0.005230426788330078
90.0,0.005158662796020508
90.0,0.0044269561767578125
90.0,0.006315946578979492
90.0,0.005002498626708984
90.0,0.006283998489379883
90.0,0.00668787956237793
90.0,0.004849672317504883
90.0,0.00502777099609375
90.0,0.005402088165283203
90.0,0.004795074462890625
90.0,0.0051174163818359375
90.0,0.005688667297363281
90.0,0.00491786003112793
90.0,0.00514531135559082
90.0,0.004975557327270508
90.0,0.006956577301025391
90.0,0.005324840545654297
90.0,0.005536317825317383
90.0,0.0064084529876708984
90.0,0.004961490631103516
90.0,0.0065097808837890625
90.0,0.005025386810302734
90.0,0.004805803298950195
90.0,0.00578761100769043
90.0,0.004793405532836914
90.0,0.00554347038269043
90.0,0.004876136779785156
90.0,0.006323099136352539
90.0,0.00493621826171875
90.0,0.005678892135620117
90.0,0.0052297115325927734
90.0,0.0054972171783447266
90.0,0.004966259002685547
90.0,0.004973411560058594
90.0,0.0067899227142333984
90.0,0.004824638366699219
90.0,0.0042362213134765625
90.0,0.005067348480224609
90.0,0.0060138702392578125
90.0,0.01337432861328125
90.0,0.005217552185058594
90.0,0.0052564144134521484
90.0,0.005379199981689453
90.0,0.0066568851470947266
90.0,0.004858970642089844
90.0,0.004666328430175781
90.0,0.00530242919921875
90.0,0.028924942016601562
90.0,0.0048558712005615234
90.0,0.00509333610534668
90.0,0.005949258804321289
90.0,0.005027294158935547
90.0,0.01698017120361328
90.0,0.0048177242279052734
90.0,0.005094766616821289
90.0,0.004998207092285156
90.0,0.005166053771972656
90.0,0.005308866500854492
90.0,0.01885843276977539
90.0,0.022919654846191406
90.0,0.006100893020629883
90.0,0.0049936771392822266
90.0,0.057198524475097656
90.0,0.005242586135864258
90.0,0.00684809684753418
90.0,0.0051844120025634766
90.0,0.005954265594482422
90.0,0.03330421447753906
90.0,0.005173921585083008
90.0,0.007082939147949219
90.0,0.005953788757324219
90.0,0.006208658218383789
90.0,0.0053751468658447266
90.0,0.00838613510131836
90.0,0.00558781623840332
90.0,0.009070158004760742
90.0,0.004813194274902344
90.0,0.005361795425415039
90.0,0.008287429809570312
90.0,0.00576329231262207
90.0,0.005167722702026367
90.0,0.007838726043701172
90.0,0.005586862564086914
90.0,0.006247758865356445
90.0,0.0059356689453125
90.0,0.005338430404663086
90.0,0.005409717559814453
90.0,0.0052683353424072266
90.0,0.006138324737548828
90.0,0.00617218017578125
90.0,0.0059816837310791016
90.0,0.006581544876098633
90.0,0.006418943405151367
90.0,0.005441904067993164
90.0,0.005785942077636719
90.0,0.005316734313964844
90.0,0.008077859878540039
90.0,0.0052378177642822266
90.0,0.006549358367919922
90.0,0.004838466644287109
90.0,0.005014181137084961
90.0,0.004889249801635742
90.0,0.0066411495208740234
90.0,0.0077381134033203125
90.0,0.005568504333496094
90.0,0.0072596073150634766
90.0,0.004977226257324219
90.0,0.00522160530090332
90.0,0.004916191101074219
90.0,0.005776166915893555
90.0,0.005254983901977539
90.0,0.004984855651855469
90.0,0.005348682403564453
90.0,0.005494832992553711
90.0,0.006270170211791992
90.0,0.00574183464050293
90.0,0.006879568099975586
90.0,0.0046901702880859375
90.0,0.005681037902832031
90.0,0.004896879196166992
90.0,0.005357027053833008
90.0,0.005197763442993164
90.0,0.00712275505065918
90.0,0.008009195327758789
90.0,0.005226850509643555
90.0,0.005131244659423828
90.0,0.005172252655029297
90.0,0.005484819412231445
90.0,0.006587028503417969
90.0,0.005324840545654297
90.0,0.007940053939819336
90.0,0.006867885589599609
90.0,0.00619959831237793
90.0,0.006731986999511719
90.0,0.007462739944458008
90.0,0.006597280502319336
90.0,0.0071413516998291016
90.0,0.006212472915649414
90.0,0.006011247634887695
90.0,0.0058934688568115234
90.0,0.00659489631652832
90.0,0.006287574768066406
90.0,0.0066907405853271484
90.0,0.006329774856567383
90.0,0.008725643157958984
90.0,0.006339550018310547
90.0,0.007463932037353516
90.0,0.008047103881835938
90.0,0.0056781768798828125
90.0,0.00569915771484375
90.0,0.007131814956665039
90.0,0.0055081844329833984
90.0,0.0056760311126708984
90.0,0.005968570709228516
90.0,0.005368947982788086
90.0,0.006944417953491211
90.0,0.005480289459228516
90.0,0.005218029022216797
90.0,0.005253791809082031
90.0,0.00565648078918457
90.0,0.005160093307495117
90.0,0.005688190460205078
90.0,0.004494190216064453
90.0,0.005105257034301758
90.0,0.006574153900146484
90.0,0.006671905517578125
90.0,0.006875038146972656
90.0,0.006652355194091797
90.0,0.006083250045776367
90.0,0.004841804504394531
90.0,0.006539344787597656
90.0,0.0051386356353759766
90.0,0.005379438400268555
90.0,0.004970550537109375
90.0,0.004879474639892578
90.0,0.0052144527435302734
90.0,0.005345582962036133
90.0,0.005333662033081055
90.0,0.00534820556640625
90.0,0.005300760269165039
90.0,0.005335092544555664
90.0,0.007510185241699219
90.0,0.006995201110839844
90.0,0.005558490753173828
90.0,0.005305290222167969
90.0,0.0054204463958740234
90.0,0.00538182258605957
90.0,0.006508827209472656
90.0,0.005617856979370117
90.0,0.005863189697265625
90.0,0.0050923824310302734
90.0,0.005419015884399414
90.0,0.005154848098754883
90.0,0.0065386295318603516
90.0,0.00605320930480957
90.0,0.0053713321685791016
90.0,0.006872653961181641
90.0,0.007394075393676758
90.0,0.00526738166809082
90.0,0.005647420883178711
90.0,0.005298614501953125
90.0,0.00555729866027832
90.0,0.007872819900512695
90.0,0.006644725799560547
90.0,0.0054476261138916016
90.0,0.006097078323364258
90.0,0.006044864654541016
90.0,0.005351066589355469
90.0,0.005461931228637695
90.0,0.005105495452880859
90.0,0.005457639694213867
90.0,0.005247354507446289
90.0,0.0049822330474853516
90.0,0.005486965179443359
90.0,0.005182027816772461
90.0,0.005567312240600586
90.0,0.005959272384643555
90.0,0.005398273468017578
90.0,0.005204916000366211
90.0,0.005638837814331055
90.0,0.0061037540435791016
90.0,0.00638580322265625
90.0,0.0058362483978271484
90.0,0.00609898567199707
90.0,0.006184577941894531
90.0,0.0052852630615234375
90.0,0.005208253860473633
90.0,0.0059320926666259766
90.0,0.005928993225097656
90.0,0.006923675537109375
90.0,0.005005836486816406
90.0,0.005792140960693359
90.0,0.005324363708496094
90.0,0.005243778228759766
90.0,0.005054473876953125
90.0,0.005475044250488281
90.0,0.005453586578369141
90.0,0.005589008331298828
90.0,0.0069773197174072266
90.0,0.006777286529541016
90.0,0.005338430404663086
90.0,0.005853891372680664
90.0,0.006415128707885742
90.0,0.006689786911010742
90.0,0.006335735321044922
90.0,0.005258321762084961
90.0,0.0052318572998046875
90.0,0.00642704963684082
90.0,0.005520343780517578
90.0,0.0052912235260009766
90.0,0.007282257080078125
90.0,0.005927085876464844
90.0,0.007009267807006836
90.0,0.006517171859741211
90.0,0.006155729293823242
90.0,0.007194042205810547
90.0,0.0060651302337646484
90.0,0.005857944488525391
90.0,0.005341529846191406
90.0,0.007248878479003906
90.0,0.005728006362915039
90.0,0.00573420524597168
90.0,0.005086183547973633
90.0,0.005323886871337891
90.0,0.0050542354583740234
90.0,0.005221366882324219
90.0,0.005269289016723633
90.0,0.005409717559814453
90.0,0.007246255874633789
90.0,0.006013393402099609
90.0,0.005357980728149414
90.0,0.005265951156616211
90.0,0.005746603012084961
90.0,0.0051271915435791016
90.0,0.007543802261352539
90.0,0.004578351974487305
90.0,0.005784749984741211
90.0,0.005090475082397461
90.0,0.0072116851806640625
90.0,0.006044626235961914
90.0,0.005248308181762695
90.0,0.007160663604736328
90.0,0.0070841312408447266
90.0,0.005442142486572266
90.0,0.00651860237121582
90.0,0.006425619125366211
90.0,0.005380392074584961
90.0,0.00598597526550293
90.0,0.005351543426513672
90.0,0.0066449642181396484
90.0,0.005243539810180664
90.0,0.005250692367553711
90.0,0.005512714385986328
90.0,0.005603790283203125
90.0,0.005193233489990234
90.0,0.0049631595611572266
90.0,0.0058307647705078125
90.0,0.005286693572998047
90.0,0.005199909210205078
90.0,0.006239652633666992
90.0,0.005150556564331055
90.0,0.005574226379394531
90.0,0.0063114166259765625
90.0,0.0050258636474609375
90.0,0.00555109977722168
90.0,0.005441427230834961
90.0,0.005941152572631836
90.0,0.0076487064361572266
90.0,0.006289482116699219
90.0,0.005742788314819336
90.0,0.0076656341552734375
90.0,0.005037784576416016
90.0,0.007142782211303711
90.0,0.007493495941162109
90.0,0.006409406661987305
90.0,0.005395412445068359
90.0,0.005095005035400391
90.0,0.0052564144134521484
90.0,0.005392789840698242
90.0,0.005060911178588867
90.0,0.005931377410888672
90.0,0.0054798126220703125
90.0,0.0074388980865478516
90.0,0.0060999393463134766
90.0,0.005326509475708008
90.0,0.00632929801940918
90.0,0.005381107330322266
90.0,0.005395412445068359
90.0,0.006158113479614258
90.0,0.006215810775756836
90.0,0.005307197570800781
90.0,0.007382869720458984
90.0,0.005833148956298828
90.0,0.0053827762603759766
90.0,0.005246162414550781
90.0,0.005284547805786133
90.0,0.0063323974609375
90.0,0.007383823394775391
90.0,0.0057642459869384766
90.0,0.005144834518432617
90.0,0.0058269500732421875
90.0,0.006048917770385742
90.0,0.005219697952270508
90.0,0.007682085037231445
90.0,0.006337165832519531
90.0,0.0053691864013671875
90.0,0.005136728286743164
90.0,0.00737309455871582
90.0,0.0057446956634521484
90.0,0.0056972503662109375
90.0,0.005188703536987305
90.0,0.006593465805053711
90.0,0.005275726318359375
90.0,0.005286455154418945
90.0,0.005368709564208984
90.0,0.007010936737060547
90.0,0.0063517093658447266
90.0,0.007320404052734375
90.0,0.005421876907348633
90.0,0.007176876068115234
90.0,0.0058176517486572266
90.0,0.0054433345794677734
90.0,0.005352973937988281
90.0,0.006279706954956055
90.0,0.005372285842895508
90.0,0.00740814208984375
90.0,0.005145072937011719
90.0,0.005058765411376953
90.0,0.007059335708618164
90.0,0.005284547805786133
90.0,0.005980730056762695
90.0,0.005717754364013672
90.0,0.006138801574707031
90.0,0.007546663284301758
90.0,0.009145975112915039
90.0,0.005051851272583008
90.0,0.00542759895324707
90.0,0.0054912567138671875
90.0,0.004956483840942383
90.0,0.004971742630004883
90.0,0.007268667221069336
90.0,0.0054035186767578125
90.0,0.00516819953918457
90.0,0.006034135818481445
90.0,0.005491018295288086
90.0,0.006648063659667969
90.0,0.0077822208404541016
90.0,0.005217790603637695
90.0,0.0055658817291259766
90.0,0.006272792816162109
90.0,0.00674128532409668
90.0,0.005529880523681641
90.0,0.0063288211822509766
90.0,0.005282163619995117
90.0,0.00728154182434082
90.0,0.005240678787231445
90.0,0.005696773529052734
90.0,0.005674600601196289
90.0,0.005419254302978516
90.0,0.008667230606079102
90.0,0.005006074905395508
90.0,0.007603883743286133
90.0,0.005672454833984375
90.0,0.005949258804321289
90.0,0.005307435989379883
90.0,0.005582571029663086
90.0,0.005174875259399414
90.0,0.005241870880126953
90.0,0.006805419921875
90.0,0.007811546325683594
90.0,0.005222797393798828
90.0,0.0053403377532958984
90.0,0.006076812744140625
90.0,0.005174398422241211
90.0,0.006041765213012695
90.0,0.005196094512939453
90.0,0.005143880844116211
90.0,0.00543522834777832
90.0,0.006539106369018555
90.0,0.006424903869628906
90.0,0.005617856979370117
90.0,0.0052013397216796875
90.0,0.0053594112396240234
90.0,0.005596637725830078
90.0,0.005266427993774414
90.0,0.005602359771728516
90.0,0.0054779052734375
90.0,0.005383729934692383
90.0,0.005818843841552734
90.0,0.005055427551269531
90.0,0.006341695785522461
90.0,0.006295204162597656
90.0,0.005277395248413086
90.0,0.005387067794799805
90.0,0.005127429962158203
90.0,0.00539398193359375
90.0,0.005658626556396484
90.0,0.006414890289306641
90.0,0.005166292190551758
90.0,0.005471467971801758
90.0,0.0056040287017822266
90.0,0.005159139633178711
90.0,0.005316019058227539
90.0,0.005723714828491211
90.0,0.005444049835205078
90.0,0.0050776004791259766
90.0,0.007315874099731445
90.0,0.0074176788330078125
90.0,0.005388975143432617
90.0,0.007021665573120117
90.0,0.005241870880126953
90.0,0.005585432052612305
90.0,0.007326841354370117
90.0,0.006639957427978516
90.0,0.006318807601928711
90.0,0.004750967025756836
90.0,0.005663394927978516
90.0,0.005784034729003906
90.0,0.006831645965576172
90.0,0.005168437957763672
90.0,0.00663447380065918
90.0,0.026728391647338867
90.0,0.005300998687744141
90.0,0.005898475646972656
90.0,0.00574040412902832
90.0,0.0053653717041015625
90.0,0.005223989486694336
90.0,0.005248546600341797
90.0,0.0055692195892333984
90.0,0.006302595138549805
90.0,0.0071697235107421875
90.0,0.006758689880371094
90.0,0.005345582962036133
90.0,0.005206108093261719
90.0,0.005709409713745117
90.0,0.0063822269439697266
90.0,0.006122112274169922
90.0,0.005311489105224609
90.0,0.0055921077728271484
90.0,0.005223989486694336
90.0,0.005377054214477539
90.0,0.007178068161010742
90.0,0.005177974700927734
90.0,0.00556182861328125
90.0,0.007684946060180664
90.0,0.006921052932739258
90.0,0.005670785903930664
90.0,0.007197380065917969
90.0,0.0061838626861572266
90.0,0.021826744079589844
90.0,0.007125139236450195
90.0,0.007464885711669922
90.0,0.006014347076416016
90.0,0.0058863162994384766
90.0,0.0051898956298828125
90.0,0.0055463314056396484
90.0,0.0060808658599853516
90.0,0.005452156066894531
90.0,0.0068438053131103516
90.0,0.005350351333618164
90.0,0.038083553314208984
90.0,0.006241559982299805
90.0,0.00511932373046875
90.0,0.005303621292114258
90.0,0.0069234371185302734
90.0,0.005404949188232422
90.0,0.0068416595458984375
90.0,0.005231380462646484
90.0,0.005275249481201172
90.0,0.005344867706298828
90.0,0.00519871711730957
90.0,0.022231340408325195
90.0,0.0051119327545166016
90.0,0.00568842887878418
90.0,0.005898237228393555
90.0,0.005289316177368164
90.0,0.005440950393676758
90.0,0.005254030227661133
90.0,0.005351543426513672
90.0,0.006157398223876953
90.0,0.007153749465942383
90.0,0.0053119659423828125
90.0,0.005118846893310547
90.0,0.006283283233642578
90.0,0.005466461181640625
90.0,0.005237579345703125
90.0,0.007174968719482422
90.0,0.005448818206787109
90.0,0.005664348602294922
90.0,0.0053446292877197266
90.0,0.006659269332885742
90.0,0.0057146549224853516
90.0,0.007055997848510742
90.0,0.006711244583129883
90.0,0.005463838577270508
90.0,0.006508827209472656
90.0,0.006300926208496094
90.0,0.006958961486816406
90.0,0.00608515739440918
90.0,0.006017208099365234
90.0,0.005969047546386719
90.0,0.0057680606842041016
90.0,0.00773167610168457
90.0,0.005765676498413086
90.0,0.005886554718017578
90.0,0.008534669876098633
90.0,0.0057070255279541016
90.0,0.0057337284088134766
90.0,0.006018638610839844
90.0,0.007122039794921875
90.0,0.0055577754974365234
90.0,0.00585484504699707
90.0,0.005619049072265625
90.0,0.0065305233001708984
90.0,0.00576329231262207
90.0,0.0073528289794921875
90.0,0.006020069122314453
90.0,0.0056836605072021484
90.0,0.006373882293701172
90.0,0.006090879440307617
90.0,0.005937099456787109
90.0,0.0061075687408447266
90.0,0.005570173263549805
90.0,0.005659818649291992
90.0,0.007346391677856445
90.0,0.005559206008911133
90.0,0.006121635437011719
90.0,0.006802797317504883
90.0,0.005579471588134766
90.0,0.006498098373413086
90.0,0.0056171417236328125
90.0,0.006885051727294922
90.0,0.0069239139556884766
90.0,0.005590677261352539
90.0,0.006245851516723633
90.0,0.006506443023681641
90.0,0.006226301193237305
90.0,0.005955696105957031
90.0,0.006098747253417969
90.0,0.005881547927856445
90.0,0.0059969425201416016
90.0,0.005846261978149414
90.0,0.00640559196472168
90.0,0.005226850509643555
90.0,0.007751941680908203
90.0,0.005681514739990234
90.0,0.0067408084869384766
90.0,0.0070798397064208984
90.0,0.0056765079498291016
90.0,0.005650520324707031
90.0,0.006753206253051758
90.0,0.0057561397552490234
90.0,0.006334066390991211
90.0,0.004987478256225586
90.0,0.005048513412475586
90.0,0.006271839141845703
90.0,0.005992412567138672
90.0,0.006844758987426758
90.0,0.006395816802978516
90.0,0.00645136833190918
90.0,0.006442070007324219
90.0,0.0050792694091796875
90.0,0.005049467086791992
90.0,0.005117893218994141
90.0,0.006087064743041992
90.0,0.006193876266479492
90.0,0.005803108215332031
90.0,0.007590293884277344
90.0,0.005243539810180664
90.0,0.0056226253509521484
90.0,0.006108760833740234
90.0,0.007248401641845703
90.0,0.007147073745727539
90.0,0.005133628845214844
90.0,0.005217790603637695
90.0,0.005332469940185547
90.0,0.0053691864013671875
90.0,0.0051555633544921875
90.0,0.00647425651550293
90.0,0.005440473556518555
90.0,0.005370140075683594
90.0,0.006716251373291016
90.0,0.005440235137939453
90.0,0.005751609802246094
90.0,0.005637645721435547
90.0,0.00528717041015625
90.0,0.00471043586730957
90.0,0.005807399749755859
90.0,0.005091428756713867
90.0,0.005713701248168945
90.0,0.00702214241027832
90.0,0.0059833526611328125
90.0,0.005162477493286133
90.0,0.0052297115325927734
90.0,0.005055665969848633
90.0,0.0050201416015625
90.0,0.0051424503326416016
90.0,0.0053217411041259766
90.0,0.0065271854400634766
90.0,0.0066776275634765625
90.0,0.006518125534057617
90.0,0.007364988327026367
90.0,0.0054857730865478516
90.0,0.005598783493041992
90.0,0.005989551544189453
90.0,0.005057573318481445
90.0,0.0052340030670166016
90.0,0.0066258907318115234
90.0,0.005239963531494141
90.0,0.005431413650512695
90.0,0.005453824996948242
90.0,0.005606412887573242
90.0,0.005311727523803711
90.0,0.005282163619995117
90.0,0.004819393157958984
90.0,0.006230592727661133
90.0,0.007169485092163086
90.0,0.00516057014465332
90.0,0.007273674011230469
90.0,0.004986286163330078
90.0,0.005157470703125
90.0,0.0061855316162109375
90.0,0.007077932357788086
90.0,0.006471157073974609
90.0,0.009956598281860352
90.0,0.006919145584106445
90.0,0.005380153656005859
90.0,0.005503654479980469
90.0,0.006681680679321289
90.0,0.007401466369628906
90.0,0.005141258239746094
90.0,0.004874706268310547
90.0,0.004870414733886719
90.0,0.004987001419067383
90.0,0.00579071044921875
90.0,0.006700754165649414
90.0,0.005666017532348633
90.0,0.005123615264892578
90.0,0.005841493606567383
90.0,0.006631135940551758
90.0,0.0067865848541259766
90.0,0.005707502365112305
90.0,0.005736827850341797
90.0,0.007469892501831055
90.0,0.007999181747436523
90.0,0.006083011627197266
90.0,0.005507469177246094
90.0,0.007187366485595703
90.0,0.004922628402709961
90.0,0.005394697189331055
90.0,0.0050504207611083984
90.0,0.0050945281982421875
90.0,0.008430719375610352
90.0,0.006299495697021484
90.0,0.0054912567138671875
90.0,0.005956172943115234
90.0,0.005852460861206055
90.0,0.005392551422119141
90.0,0.008139848709106445
90.0,0.007809877395629883
90.0,0.006374835968017578
90.0,0.008734941482543945
90.0,0.007224321365356445
90.0,0.005514860153198242
90.0,0.015909910202026367
90.0,0.0067369937896728516
90.0,0.0053937435150146484
90.0,0.005982637405395508
90.0,0.0062255859375
90.0,0.005339145660400391
90.0,0.029419898986816406
90.0,0.006192684173583984
90.0,0.008030176162719727
90.0,0.005883932113647461
90.0,0.005603790283203125
90.0,0.005285501480102539
90.0,0.005849361419677734
90.0,0.007905721664428711
90.0,0.007886886596679688
90.0,0.007280588150024414
90.0,0.005274534225463867
90.0,0.0057032108306884766
90.0,0.006481170654296875
90.0,0.0057146549224853516
90.0,0.007346153259277344
90.0,0.007837772369384766
90.0,0.008398056030273438
90.0,0.007607698440551758
90.0,0.0049860477447509766
90.0,0.0066187381744384766
90.0,0.006295442581176758
90.0,0.006037235260009766
90.0,0.00835108757019043
90.0,0.00680232048034668
90.0,0.005625724792480469
90.0,0.009092569351196289
90.0,0.0059888362884521484
90.0,0.005261898040771484
90.0,0.008996248245239258
90.0,0.0056040287017822266
90.0,0.006047487258911133
90.0,0.007452249526977539
90.0,0.005065202713012695
90.0,0.006883144378662109
90.0,0.005043983459472656
90.0,0.009552478790283203
90.0,0.008094310760498047
90.0,0.0050432682037353516
90.0,0.005909442901611328
90.0,0.009888887405395508
90.0,0.005494832992553711
90.0,0.006098747253417969
90.0,0.006333589553833008
90.0,0.005695343017578125
90.0,0.0063266754150390625
90.0,0.0058133602142333984
90.0,0.005936861038208008
90.0,0.0053331851959228516
90.0,0.007516145706176758
90.0,0.006064176559448242
90.0,0.0049648284912109375
90.0,0.004161357879638672
90.0,0.004858732223510742
90.0,0.004759311676025391
90.0,0.006847381591796875
90.0,0.004815101623535156
90.0,0.006176948547363281
90.0,0.006628513336181641
90.0,0.005836963653564453
90.0,0.005469083786010742
90.0,0.005443572998046875
90.0,0.005470991134643555
90.0,0.006583690643310547
90.0,0.005237579345703125
90.0,0.005351066589355469
90.0,0.005323648452758789
90.0,0.005185842514038086
90.0,0.004815578460693359
90.0,0.005174398422241211
90.0,0.005707263946533203
90.0,0.005382061004638672
90.0,0.005200624465942383
90.0,0.005428791046142578
90.0,0.005312204360961914
90.0,0.0052602291107177734
90.0,0.005406856536865234
90.0,0.0051250457763671875
90.0,0.0052373409271240234
90.0,0.0056154727935791016
90.0,0.02217555046081543
90.0,0.005327701568603516
90.0,0.005215167999267578
90.0,0.005275249481201172
90.0,0.005342006683349609
90.0,0.005294084548950195
90.0,0.005323171615600586
90.0,0.007114887237548828
90.0,0.005558013916015625
90.0,0.006875514984130859
90.0,0.0050733089447021484
90.0,0.005110740661621094
90.0,0.0070879459381103516
90.0,0.0052547454833984375
90.0,0.006925821304321289
90.0,0.005350589752197266
90.0,0.005385160446166992
90.0,0.005757808685302734
90.0,0.006701231002807617
90.0,0.005677223205566406
90.0,0.005113124847412109
90.0,0.005161285400390625
90.0,0.006082296371459961
90.0,0.0059757232666015625
90.0,0.0065233707427978516
90.0,0.005492210388183594
90.0,0.005054950714111328
90.0,0.0057260990142822266
90.0,0.0062329769134521484
90.0,0.005365610122680664
90.0,0.005296230316162109
90.0,0.005151987075805664
90.0,0.004343986511230469
90.0,0.0065152645111083984
90.0,0.006359100341796875
90.0,0.005136966705322266
90.0,0.007563591003417969
90.0,0.0060367584228515625
90.0,0.005361318588256836
90.0,0.0062236785888671875
90.0,0.006247520446777344
90.0,0.005654573440551758
90.0,0.005982875823974609
90.0,0.005140542984008789
90.0,0.0054476261138916016
90.0,0.005282878875732422
90.0,0.005716562271118164
90.0,0.006134748458862305
90.0,0.0074269771575927734
90.0,0.006781816482543945
90.0,0.005743503570556641
90.0,0.006063938140869141
90.0,0.006802797317504883
90.0,0.005838871002197266
90.0,0.0058324337005615234
90.0,0.007373809814453125
90.0,0.006247997283935547
90.0,0.006673574447631836
90.0,0.007119178771972656
90.0,0.006754398345947266
90.0,0.005877971649169922
90.0,0.006001710891723633
90.0,0.005539417266845703
90.0,0.007107257843017578
90.0,0.007400989532470703
90.0,0.006676197052001953
90.0,0.006568431854248047
90.0,0.006376028060913086
90.0,0.007489919662475586
