Nr Tasks, time
40.0,0.0006146430969238281
40.0,0.0005884170532226562
40.0,0.0006847381591796875
40.0,0.0005693435668945312
40.0,0.0006186962127685547
40.0,0.0005450248718261719
40.0,0.0006411075592041016
40.0,0.0005674362182617188
40.0,0.0005881786346435547
40.0,0.0005574226379394531
40.0,0.0006723403930664062
40.0,0.0006072521209716797
40.0,0.0006012916564941406
40.0,0.0005972385406494141
40.0,0.0005626678466796875
40.0,0.0006060600280761719
40.0,0.0005576610565185547
40.0,0.0006167888641357422
40.0,0.0005621910095214844
40.0,0.0006158351898193359
40.0,0.0006706714630126953
40.0,0.0005614757537841797
40.0,0.0006797313690185547
40.0,0.0007011890411376953
40.0,0.0006842613220214844
40.0,0.0005817413330078125
40.0,0.000576019287109375
40.0,0.0006964206695556641
40.0,0.0007374286651611328
40.0,0.0008268356323242188
40.0,0.0008206367492675781
40.0,0.0007536411285400391
40.0,0.0006020069122314453
40.0,0.0007555484771728516
40.0,0.0005002021789550781
40.0,0.0008287429809570312
40.0,0.0008776187896728516
40.0,0.0007131099700927734
40.0,0.0008385181427001953
40.0,0.0007328987121582031
40.0,0.0009520053863525391
40.0,0.0008308887481689453
40.0,0.0007090568542480469
40.0,0.0007405281066894531
40.0,0.0008575916290283203
40.0,0.0007805824279785156
40.0,0.0007603168487548828
40.0,0.0007426738739013672
40.0,0.0006456375122070312
40.0,0.0011196136474609375
40.0,0.0006651878356933594
40.0,0.000682830810546875
40.0,0.0007524490356445312
40.0,0.0008180141448974609
40.0,0.0007297992706298828
40.0,0.0007927417755126953
40.0,0.0009355545043945312
40.0,0.0007262229919433594
40.0,0.0012259483337402344
40.0,0.0007600784301757812
40.0,0.0006041526794433594
40.0,0.0007584095001220703
40.0,0.0006737709045410156
40.0,0.0006215572357177734
40.0,0.0008244514465332031
40.0,0.0007748603820800781
40.0,0.0007090568542480469
40.0,0.0007083415985107422
40.0,0.0009500980377197266
40.0,0.0008120536804199219
40.0,0.0008902549743652344
40.0,0.0007534027099609375
40.0,0.0006535053253173828
40.0,0.0007336139678955078
40.0,0.0008602142333984375
40.0,0.0008234977722167969
40.0,0.0009737014770507812
40.0,0.0006580352783203125
40.0,0.0006935596466064453
40.0,0.0007011890411376953
40.0,0.0007627010345458984
40.0,0.0012297630310058594
40.0,0.0006463527679443359
40.0,0.0006957054138183594
40.0,0.0011188983917236328
40.0,0.0006351470947265625
40.0,0.0006964206695556641
40.0,0.00079345703125
40.0,0.0007159709930419922
40.0,0.0007178783416748047
40.0,0.0007016658782958984
40.0,0.0008091926574707031
40.0,0.0007109642028808594
40.0,0.0006711483001708984
40.0,0.0006248950958251953
40.0,0.0008144378662109375
40.0,0.0006804466247558594
40.0,0.0008356571197509766
40.0,0.001123189926147461
40.0,0.0007076263427734375
40.0,0.0007302761077880859
40.0,0.0008976459503173828
40.0,0.0006949901580810547
40.0,0.0007300376892089844
40.0,0.0008435249328613281
40.0,0.0006499290466308594
40.0,0.0010936260223388672
40.0,0.0006792545318603516
40.0,0.0006563663482666016
40.0,0.0007300376892089844
40.0,0.0009644031524658203
40.0,0.000576019287109375
40.0,0.0008711814880371094
40.0,0.0008275508880615234
40.0,0.0007328987121582031
40.0,0.0011951923370361328
40.0,0.0006165504455566406
40.0,0.0006198883056640625
40.0,0.0008161067962646484
40.0,0.0007603168487548828
40.0,0.0008838176727294922
40.0,0.0006575584411621094
40.0,0.000804901123046875
40.0,0.0006647109985351562
40.0,0.0008497238159179688
40.0,0.0008540153503417969
40.0,0.0007302761077880859
40.0,0.0008254051208496094
40.0,0.0008955001831054688
40.0,0.0006470680236816406
40.0,0.0006532669067382812
40.0,0.0010373592376708984
40.0,0.0006062984466552734
40.0,0.0007145404815673828
40.0,0.0008671283721923828
40.0,0.0007662773132324219
40.0,0.0006089210510253906
40.0,0.0010259151458740234
40.0,0.0006833076477050781
40.0,0.0008053779602050781
40.0,0.0008676052093505859
40.0,0.0005860328674316406
40.0,0.0006113052368164062
40.0,0.0008828639984130859
40.0,0.0006737709045410156
40.0,0.0006268024444580078
40.0,0.0007772445678710938
40.0,0.00084686279296875
40.0,0.0007069110870361328
40.0,0.0008947849273681641
40.0,0.0006935596466064453
40.0,0.0007719993591308594
40.0,0.0008130073547363281
40.0,0.0008225440979003906
40.0,0.0008909702301025391
40.0,0.0006937980651855469
40.0,0.0007405281066894531
40.0,0.0006444454193115234
40.0,0.0008311271667480469
40.0,0.0006077289581298828
40.0,0.0008151531219482422
40.0,0.0006427764892578125
40.0,0.0006475448608398438
40.0,0.0009143352508544922
40.0,0.0006208419799804688
40.0,0.0011413097381591797
40.0,0.0008625984191894531
40.0,0.00067138671875
40.0,0.0006771087646484375
40.0,0.0008425712585449219
40.0,0.0009233951568603516
40.0,0.0007255077362060547
40.0,0.0006003379821777344
40.0,0.0007781982421875
40.0,0.0008168220520019531
40.0,0.0007596015930175781
40.0,0.0007302761077880859
40.0,0.0007953643798828125
40.0,0.0010805130004882812
40.0,0.0008628368377685547
40.0,0.0007550716400146484
40.0,0.0008339881896972656
40.0,0.0006940364837646484
40.0,0.0006866455078125
40.0,0.0010654926300048828
40.0,0.0010423660278320312
40.0,0.0007853507995605469
40.0,0.0007803440093994141
40.0,0.0005447864532470703
40.0,0.0010068416595458984
40.0,0.0007276535034179688
40.0,0.0007526874542236328
40.0,0.0007495880126953125
40.0,0.0008311271667480469
40.0,0.0006861686706542969
40.0,0.0007810592651367188
40.0,0.0009002685546875
40.0,0.0006234645843505859
40.0,0.001132965087890625
40.0,0.0006041526794433594
40.0,0.0009696483612060547
40.0,0.0008716583251953125
40.0,0.0007691383361816406
40.0,0.0008654594421386719
40.0,0.0007131099700927734
40.0,0.0006968975067138672
40.0,0.0009243488311767578
40.0,0.0005817413330078125
40.0,0.0007903575897216797
40.0,0.0008018016815185547
40.0,0.0005929470062255859
40.0,0.0006101131439208984
40.0,0.0007555484771728516
40.0,0.0006868839263916016
40.0,0.0007193088531494141
40.0,0.0009396076202392578
40.0,0.0007393360137939453
40.0,0.0006046295166015625
40.0,0.0006120204925537109
40.0,0.0009441375732421875
40.0,0.0007238388061523438
40.0,0.0009789466857910156
40.0,0.0008533000946044922
40.0,0.0007929801940917969
40.0,0.0007848739624023438
40.0,0.0007946491241455078
40.0,0.0008084774017333984
40.0,0.0006430149078369141
40.0,0.0009021759033203125
40.0,0.0008676052093505859
40.0,0.0006537437438964844
40.0,0.0011682510375976562
40.0,0.0008199214935302734
40.0,0.0007998943328857422
40.0,0.0007634162902832031
40.0,0.0006761550903320312
40.0,0.0009050369262695312
40.0,0.0009183883666992188
40.0,0.0007917881011962891
40.0,0.0009765625
40.0,0.0007011890411376953
40.0,0.0006661415100097656
40.0,0.0005528926849365234
40.0,0.000751495361328125
40.0,0.0006253719329833984
40.0,0.0008282661437988281
40.0,0.0006115436553955078
40.0,0.0006642341613769531
40.0,0.000614166259765625
40.0,0.0006358623504638672
40.0,0.00081634521484375
40.0,0.0007116794586181641
40.0,0.0007760524749755859
40.0,0.0009179115295410156
40.0,0.0007953643798828125
40.0,0.0007822513580322266
40.0,0.0006759166717529297
40.0,0.0006799697875976562
40.0,0.0007371902465820312
40.0,0.0007569789886474609
40.0,0.0007960796356201172
40.0,0.0006883144378662109
40.0,0.0007338523864746094
40.0,0.0006382465362548828
40.0,0.0006351470947265625
40.0,0.0008494853973388672
40.0,0.0007107257843017578
40.0,0.0006592273712158203
40.0,0.0006663799285888672
40.0,0.001065969467163086
40.0,0.0006999969482421875
40.0,0.0007741451263427734
40.0,0.0010275840759277344
40.0,0.0012593269348144531
40.0,0.0006651878356933594
40.0,0.000885009765625
40.0,0.0007069110870361328
40.0,0.0008864402770996094
40.0,0.0008492469787597656
40.0,0.0007319450378417969
40.0,0.0006997585296630859
40.0,0.0010027885437011719
40.0,0.0008373260498046875
40.0,0.0006988048553466797
40.0,0.0007181167602539062
40.0,0.0007350444793701172
40.0,0.0006601810455322266
40.0,0.0005991458892822266
40.0,0.0005981922149658203
40.0,0.0007412433624267578
40.0,0.0007987022399902344
40.0,0.0007543563842773438
40.0,0.0007746219635009766
40.0,0.0009124279022216797
40.0,0.0007038116455078125
40.0,0.0008106231689453125
40.0,0.0007190704345703125
40.0,0.0008580684661865234
40.0,0.0009095668792724609
40.0,0.000736236572265625
40.0,0.000659942626953125
40.0,0.0008797645568847656
40.0,0.0005753040313720703
40.0,0.0006525516510009766
40.0,0.0007753372192382812
40.0,0.0006959438323974609
40.0,0.0006496906280517578
40.0,0.0007388591766357422
40.0,0.0007281303405761719
40.0,0.0007913112640380859
40.0,0.0008609294891357422
40.0,0.0007090568542480469
40.0,0.0008058547973632812
40.0,0.0006935596466064453
40.0,0.0007252693176269531
40.0,0.0008082389831542969
40.0,0.0007894039154052734
40.0,0.0007386207580566406
40.0,0.0010461807250976562
40.0,0.0007407665252685547
40.0,0.0007534027099609375
40.0,0.0010569095611572266
40.0,0.0008046627044677734
40.0,0.0008330345153808594
40.0,0.0007598400115966797
40.0,0.0007104873657226562
40.0,0.0008454322814941406
40.0,0.0006432533264160156
40.0,0.0009322166442871094
40.0,0.0009899139404296875
40.0,0.0010008811950683594
40.0,0.001081705093383789
40.0,0.0008432865142822266
40.0,0.0006155967712402344
40.0,0.0006034374237060547
40.0,0.0007023811340332031
40.0,0.0007426738739013672
40.0,0.0007669925689697266
40.0,0.0007367134094238281
40.0,0.0007503032684326172
40.0,0.0008502006530761719
40.0,0.0008840560913085938
40.0,0.0006284713745117188
40.0,0.0006701946258544922
40.0,0.0007047653198242188
40.0,0.00064849853515625
40.0,0.0008339881896972656
40.0,0.0010063648223876953
40.0,0.0006587505340576172
40.0,0.0005986690521240234
40.0,0.0007386207580566406
40.0,0.0007271766662597656
40.0,0.0008392333984375
40.0,0.0007727146148681641
40.0,0.0006346702575683594
40.0,0.0006971359252929688
40.0,0.0006666183471679688
40.0,0.0007312297821044922
40.0,0.0009150505065917969
40.0,0.0007181167602539062
40.0,0.0007495880126953125
40.0,0.0007240772247314453
40.0,0.0006198883056640625
40.0,0.0006194114685058594
40.0,0.0007333755493164062
40.0,0.0007073879241943359
40.0,0.0006811618804931641
40.0,0.000560760498046875
40.0,0.0007257461547851562
40.0,0.0007452964782714844
40.0,0.0009377002716064453
40.0,0.0010347366333007812
40.0,0.0006868839263916016
40.0,0.0007965564727783203
40.0,0.0007214546203613281
40.0,0.0007171630859375
40.0,0.0006392002105712891
40.0,0.0008606910705566406
40.0,0.0007739067077636719
40.0,0.0008955001831054688
40.0,0.0007143020629882812
40.0,0.0007796287536621094
40.0,0.0008759498596191406
40.0,0.0011301040649414062
40.0,0.0007462501525878906
40.0,0.0008254051208496094
40.0,0.0008437633514404297
40.0,0.0008234977722167969
40.0,0.0007889270782470703
40.0,0.000682830810546875
40.0,0.0007452964782714844
40.0,0.0007350444793701172
40.0,0.0008568763732910156
40.0,0.0007302761077880859
40.0,0.0005958080291748047
40.0,0.0007431507110595703
40.0,0.0008440017700195312
40.0,0.0010123252868652344
40.0,0.0011706352233886719
40.0,0.0007035732269287109
40.0,0.0007874965667724609
40.0,0.0007183551788330078
40.0,0.0008749961853027344
40.0,0.0006964206695556641
40.0,0.0005981922149658203
40.0,0.0005881786346435547
40.0,0.0008182525634765625
40.0,0.0006611347198486328
40.0,0.0006258487701416016
40.0,0.0008683204650878906
40.0,0.0006968975067138672
40.0,0.0006732940673828125
40.0,0.0013170242309570312
40.0,0.0008878707885742188
40.0,0.0007522106170654297
40.0,0.000713348388671875
40.0,0.0008761882781982422
40.0,0.0008788108825683594
40.0,0.0007624626159667969
40.0,0.0007562637329101562
40.0,0.0007131099700927734
40.0,0.0007603168487548828
40.0,0.000804901123046875
40.0,0.0006167888641357422
40.0,0.0007159709930419922
40.0,0.0008032321929931641
40.0,0.00069427490234375
40.0,0.0008311271667480469
40.0,0.0006108283996582031
40.0,0.0008609294891357422
40.0,0.0008492469787597656
40.0,0.0006618499755859375
40.0,0.0008234977722167969
40.0,0.0006122589111328125
40.0,0.0008270740509033203
40.0,0.0006968975067138672
40.0,0.0007841587066650391
40.0,0.0006880760192871094
40.0,0.0007882118225097656
40.0,0.0006763935089111328
40.0,0.0007112026214599609
40.0,0.0005979537963867188
40.0,0.0008265972137451172
40.0,0.0005767345428466797
40.0,0.0007941722869873047
40.0,0.0006771087646484375
40.0,0.0007219314575195312
40.0,0.0006313323974609375
40.0,0.0008473396301269531
40.0,0.0006778240203857422
40.0,0.0007975101470947266
40.0,0.0006554126739501953
40.0,0.0006151199340820312
40.0,0.0007116794586181641
40.0,0.0006823539733886719
40.0,0.0010704994201660156
40.0,0.000751495361328125
40.0,0.0006992816925048828
40.0,0.0008742809295654297
40.0,0.0007457733154296875
40.0,0.0010077953338623047
40.0,0.0006110668182373047
40.0,0.0007216930389404297
40.0,0.0007617473602294922
40.0,0.0008609294891357422
40.0,0.0008039474487304688
40.0,0.0006875991821289062
40.0,0.0008151531219482422
40.0,0.0006659030914306641
40.0,0.0006923675537109375
40.0,0.0008432865142822266
40.0,0.0007693767547607422
40.0,0.0008387565612792969
40.0,0.0005769729614257812
40.0,0.0007727146148681641
40.0,0.0006818771362304688
40.0,0.0006761550903320312
40.0,0.0006852149963378906
40.0,0.0010106563568115234
40.0,0.0007550716400146484
40.0,0.0007059574127197266
40.0,0.0007791519165039062
40.0,0.0008616447448730469
40.0,0.0006678104400634766
40.0,0.0005805492401123047
40.0,0.0006809234619140625
40.0,0.0007581710815429688
40.0,0.0009646415710449219
40.0,0.0006301403045654297
40.0,0.0009102821350097656
40.0,0.0008039474487304688
40.0,0.000986337661743164
40.0,0.0008678436279296875
40.0,0.0008471012115478516
40.0,0.0007500648498535156
40.0,0.0006992816925048828
40.0,0.0006814002990722656
40.0,0.0006563663482666016
40.0,0.0008368492126464844
40.0,0.0007417201995849609
40.0,0.0010921955108642578
40.0,0.0010192394256591797
40.0,0.0009446144104003906
40.0,0.000820159912109375
40.0,0.0006546974182128906
40.0,0.0007040500640869141
40.0,0.0006930828094482422
40.0,0.0007531642913818359
40.0,0.0007135868072509766
40.0,0.0009577274322509766
40.0,0.0006642341613769531
40.0,0.0006721019744873047
40.0,0.0007874965667724609
40.0,0.0007519721984863281
40.0,0.0008940696716308594
40.0,0.0008471012115478516
40.0,0.0008616447448730469
40.0,0.0010001659393310547
40.0,0.0006041526794433594
40.0,0.0009028911590576172
40.0,0.0008509159088134766
40.0,0.0011119842529296875
40.0,0.0007164478302001953
40.0,0.0010433197021484375
40.0,0.0006933212280273438
40.0,0.0009891986846923828
40.0,0.0006053447723388672
40.0,0.0006654262542724609
40.0,0.0006303787231445312
40.0,0.0008025169372558594
40.0,0.0007336139678955078
40.0,0.0010581016540527344
40.0,0.0007991790771484375
40.0,0.0010046958923339844
40.0,0.0007054805755615234
40.0,0.0006976127624511719
40.0,0.0006999969482421875
40.0,0.01682901382446289
40.0,0.0007174015045166016
40.0,0.0008928775787353516
40.0,0.0007975101470947266
40.0,0.0006806850433349609
40.0,0.0007078647613525391
40.0,0.0006554126739501953
40.0,0.0007336139678955078
40.0,0.0006999969482421875
40.0,0.001247406005859375
40.0,0.0007026195526123047
40.0,0.0007228851318359375
40.0,0.0008471012115478516
40.0,0.0006225109100341797
40.0,0.0006673336029052734
40.0,0.0006039142608642578
40.0,0.0008153915405273438
40.0,0.0006840229034423828
40.0,0.0007302761077880859
40.0,0.0006761550903320312
40.0,0.0008788108825683594
40.0,0.0006816387176513672
40.0,0.0005927085876464844
40.0,0.0006377696990966797
40.0,0.0006804466247558594
40.0,0.0005602836608886719
40.0,0.0006823539733886719
40.0,0.0007088184356689453
40.0,0.0007622241973876953
40.0,0.0008666515350341797
40.0,0.0007472038269042969
40.0,0.0007574558258056641
40.0,0.0007865428924560547
40.0,0.0006647109985351562
40.0,0.0006494522094726562
40.0,0.0006647109985351562
40.0,0.00058746337890625
40.0,0.0009357929229736328
40.0,0.0007882118225097656
40.0,0.0010933876037597656
40.0,0.0008363723754882812
40.0,0.0009672641754150391
40.0,0.0006704330444335938
40.0,0.0009160041809082031
40.0,0.0008051395416259766
40.0,0.0007278919219970703
40.0,0.0007622241973876953
40.0,0.0006628036499023438
40.0,0.0008759498596191406
40.0,0.0007138252258300781
40.0,0.0006926059722900391
40.0,0.0009143352508544922
40.0,0.0012211799621582031
40.0,0.0008172988891601562
40.0,0.0006883144378662109
40.0,0.0006196498870849609
40.0,0.0008711814880371094
40.0,0.001050710678100586
40.0,0.0005536079406738281
40.0,0.0007672309875488281
40.0,0.0006201267242431641
40.0,0.0007517337799072266
40.0,0.0008094310760498047
40.0,0.0007174015045166016
40.0,0.0007984638214111328
40.0,0.0007266998291015625
40.0,0.0007624626159667969
40.0,0.001298666000366211
40.0,0.0008118152618408203
40.0,0.0007793903350830078
40.0,0.0006732940673828125
40.0,0.0008759498596191406
40.0,0.0006711483001708984
40.0,0.0006270408630371094
40.0,0.0007708072662353516
40.0,0.000759124755859375
40.0,0.0006422996520996094
40.0,0.0007948875427246094
40.0,0.0007381439208984375
40.0,0.0008051395416259766
40.0,0.0007984638214111328
40.0,0.0009152889251708984
40.0,0.0008966922760009766
40.0,0.000972747802734375
40.0,0.0006303787231445312
40.0,0.0008168220520019531
40.0,0.0007834434509277344
40.0,0.0008058547973632812
40.0,0.0008869171142578125
40.0,0.0006694793701171875
40.0,0.0008106231689453125
40.0,0.0009088516235351562
40.0,0.0006263256072998047
40.0,0.0007493495941162109
40.0,0.001077413558959961
40.0,0.0007586479187011719
40.0,0.0009305477142333984
40.0,0.0007307529449462891
40.0,0.0008380413055419922
40.0,0.0007495880126953125
40.0,0.0006847381591796875
40.0,0.0006506443023681641
40.0,0.0006661415100097656
40.0,0.0006902217864990234
40.0,0.0007650852203369141
40.0,0.0010833740234375
40.0,0.0007033348083496094
40.0,0.001310586929321289
40.0,0.0006206035614013672
40.0,0.0007631778717041016
40.0,0.000720977783203125
40.0,0.0006718635559082031
40.0,0.0007407665252685547
