Nr Tasks, time
30.0,0.0014293193817138672
30.0,0.0019066333770751953
30.0,0.0019059181213378906
30.0,0.0018854141235351562
30.0,0.0019519329071044922
30.0,0.001421213150024414
30.0,0.0013012886047363281
30.0,0.0014219284057617188
30.0,0.0017147064208984375
30.0,0.0013916492462158203
30.0,0.00180816650390625
30.0,0.0013284683227539062
30.0,0.001956939697265625
30.0,0.0016047954559326172
30.0,0.0015225410461425781
30.0,0.001741647720336914
30.0,0.0014126300811767578
30.0,0.0017223358154296875
30.0,0.0015037059783935547
30.0,0.0015633106231689453
30.0,0.001573801040649414
30.0,0.0014119148254394531
30.0,0.0014140605926513672
30.0,0.001688241958618164
30.0,0.0018815994262695312
30.0,0.002064228057861328
30.0,0.0016133785247802734
30.0,0.0015444755554199219
30.0,0.0014297962188720703
30.0,0.001447439193725586
30.0,0.001558065414428711
30.0,0.0015125274658203125
30.0,0.0016193389892578125
30.0,0.001653909683227539
30.0,0.0014820098876953125
30.0,0.0014820098876953125
30.0,0.0017011165618896484
30.0,0.0015337467193603516
30.0,0.0016617774963378906
30.0,0.0016498565673828125
30.0,0.0015625953674316406
30.0,0.0012979507446289062
30.0,0.0014307498931884766
30.0,0.0015709400177001953
30.0,0.001554727554321289
30.0,0.002518177032470703
30.0,0.001804351806640625
30.0,0.0016410350799560547
30.0,0.0022974014282226562
30.0,0.001439809799194336
30.0,0.0020699501037597656
30.0,0.0015497207641601562
30.0,0.0014739036560058594
30.0,0.0015170574188232422
30.0,0.0017406940460205078
30.0,0.001664876937866211
30.0,0.0015497207641601562
30.0,0.0016095638275146484
30.0,0.0015845298767089844
30.0,0.0018579959869384766
30.0,0.0016264915466308594
30.0,0.0015659332275390625
30.0,0.0015835762023925781
30.0,0.0013730525970458984
30.0,0.0017819404602050781
30.0,0.001760721206665039
30.0,0.0016412734985351562
30.0,0.0020227432250976562
30.0,0.0014309883117675781
30.0,0.0014803409576416016
30.0,0.0015637874603271484
30.0,0.0012860298156738281
30.0,0.001661539077758789
30.0,0.002129793167114258
30.0,0.0014460086822509766
30.0,0.001560211181640625
30.0,0.0015876293182373047
30.0,0.001306295394897461
30.0,0.001207113265991211
30.0,0.001638174057006836
30.0,0.00144195556640625
30.0,0.001608133316040039
30.0,0.0015690326690673828
30.0,0.0014448165893554688
30.0,0.0017001628875732422
30.0,0.001735687255859375
30.0,0.0013470649719238281
30.0,0.0017766952514648438
30.0,0.0017247200012207031
30.0,0.0016002655029296875
30.0,0.0017387866973876953
30.0,0.0015914440155029297
30.0,0.0025572776794433594
30.0,0.002577543258666992
30.0,0.0014629364013671875
30.0,0.0018117427825927734
30.0,0.0015120506286621094
30.0,0.0015974044799804688
30.0,0.0015399456024169922
30.0,0.0019404888153076172
30.0,0.001580953598022461
30.0,0.001474142074584961
30.0,0.0017979145050048828
30.0,0.0020275115966796875
30.0,0.0017557144165039062
30.0,0.0017094612121582031
30.0,0.0022134780883789062
30.0,0.0021104812622070312
30.0,0.0015282630920410156
30.0,0.0018088817596435547
30.0,0.001840353012084961
30.0,0.0017781257629394531
30.0,0.0014564990997314453
30.0,0.0033082962036132812
30.0,0.0018825531005859375
30.0,0.0019290447235107422
30.0,0.0016434192657470703
30.0,0.0014739036560058594
30.0,0.0015535354614257812
30.0,0.002216339111328125
30.0,0.0022203922271728516
30.0,0.0022003650665283203
30.0,0.001699686050415039
30.0,0.0019142627716064453
30.0,0.0014448165893554688
30.0,0.0015087127685546875
30.0,0.0019638538360595703
30.0,0.0017037391662597656
30.0,0.001705169677734375
30.0,0.0016314983367919922
30.0,0.002013683319091797
30.0,0.0014312267303466797
30.0,0.0012440681457519531
30.0,0.0018579959869384766
30.0,0.0013005733489990234
30.0,0.0020842552185058594
30.0,0.0016837120056152344
30.0,0.0016853809356689453
30.0,0.0015537738800048828
30.0,0.001974344253540039
30.0,0.0019087791442871094
30.0,0.001943349838256836
30.0,0.001520395278930664
30.0,0.0012729167938232422
30.0,0.001767873764038086
30.0,0.001813650131225586
30.0,0.0017406940460205078
30.0,0.0022706985473632812
30.0,0.0019617080688476562
30.0,0.0013663768768310547
30.0,0.00205230712890625
30.0,0.0013966560363769531
30.0,0.0017151832580566406
30.0,0.001627206802368164
30.0,0.002365589141845703
30.0,0.0014562606811523438
30.0,0.0020368099212646484
30.0,0.0019168853759765625
30.0,0.001573801040649414
30.0,0.001886606216430664
30.0,0.0016057491302490234
30.0,0.00165557861328125
30.0,0.0024046897888183594
30.0,0.0016393661499023438
30.0,0.00138092041015625
30.0,0.001439809799194336
30.0,0.0016443729400634766
30.0,0.0018203258514404297
30.0,0.0016012191772460938
30.0,0.001462697982788086
30.0,0.0016622543334960938
30.0,0.0018260478973388672
30.0,0.0019185543060302734
30.0,0.001961946487426758
30.0,0.001737833023071289
30.0,0.0025391578674316406
30.0,0.0014772415161132812
30.0,0.0016815662384033203
30.0,0.0017611980438232422
30.0,0.001790761947631836
30.0,0.002009868621826172
30.0,0.0017130374908447266
30.0,0.0015325546264648438
30.0,0.0021104812622070312
30.0,0.001783609390258789
30.0,0.0014619827270507812
30.0,0.0015974044799804688
30.0,0.0021867752075195312
30.0,0.0016870498657226562
30.0,0.002321958541870117
30.0,0.0015120506286621094
30.0,0.0016100406646728516
30.0,0.0016338825225830078
30.0,0.0017917156219482422
30.0,0.0013666152954101562
30.0,0.001477956771850586
30.0,0.0020074844360351562
30.0,0.0012314319610595703
30.0,0.0015671253204345703
30.0,0.001720428466796875
30.0,0.002057313919067383
30.0,0.0017795562744140625
30.0,0.0015425682067871094
30.0,0.0018811225891113281
30.0,0.0014514923095703125
30.0,0.001542806625366211
30.0,0.0019941329956054688
30.0,0.0015993118286132812
30.0,0.001573801040649414
30.0,0.0014843940734863281
30.0,0.0015625953674316406
30.0,0.0017213821411132812
30.0,0.002373933792114258
30.0,0.0019059181213378906
30.0,0.0015439987182617188
30.0,0.0018949508666992188
30.0,0.0013568401336669922
30.0,0.001390218734741211
30.0,0.0017039775848388672
30.0,0.0014696121215820312
30.0,0.0013616085052490234
30.0,0.0017173290252685547
30.0,0.002100706100463867
30.0,0.001531839370727539
30.0,0.0016405582427978516
30.0,0.0021398067474365234
30.0,0.001726388931274414
30.0,0.001611471176147461
30.0,0.0015690326690673828
30.0,0.0015761852264404297
30.0,0.0019292831420898438
30.0,0.0013661384582519531
30.0,0.002047300338745117
30.0,0.001711130142211914
30.0,0.0014829635620117188
30.0,0.0017206668853759766
30.0,0.0015485286712646484
30.0,0.0017435550689697266
30.0,0.0015282630920410156
30.0,0.0020313262939453125
30.0,0.0019450187683105469
30.0,0.0016832351684570312
30.0,0.002451658248901367
30.0,0.0020232200622558594
30.0,0.0019981861114501953
30.0,0.0014545917510986328
30.0,0.0012788772583007812
30.0,0.0016865730285644531
30.0,0.0018475055694580078
30.0,0.0019516944885253906
30.0,0.0015976428985595703
30.0,0.0018303394317626953
30.0,0.0013537406921386719
30.0,0.002473115921020508
30.0,0.001875162124633789
30.0,0.0017812252044677734
30.0,0.001529693603515625
30.0,0.0015578269958496094
30.0,0.002458810806274414
30.0,0.0018794536590576172
30.0,0.0015058517456054688
30.0,0.0018200874328613281
30.0,0.0015034675598144531
30.0,0.0015878677368164062
30.0,0.0017142295837402344
30.0,0.0017676353454589844
30.0,0.0017702579498291016
30.0,0.001996755599975586
30.0,0.0015435218811035156
30.0,0.001870870590209961
30.0,0.0015282630920410156
30.0,0.0013070106506347656
30.0,0.002373218536376953
30.0,0.0015311241149902344
30.0,0.0015091896057128906
30.0,0.0014510154724121094
30.0,0.0016536712646484375
30.0,0.0018548965454101562
30.0,0.0017695426940917969
30.0,0.001739501953125
30.0,0.0014963150024414062
30.0,0.0016820430755615234
30.0,0.0014886856079101562
30.0,0.0017774105072021484
30.0,0.001986265182495117
30.0,0.0016896724700927734
30.0,0.0023729801177978516
30.0,0.0016252994537353516
30.0,0.0018033981323242188
30.0,0.0014629364013671875
30.0,0.0016407966613769531
30.0,0.0013804435729980469
30.0,0.0016086101531982422
30.0,0.0014293193817138672
30.0,0.001474618911743164
30.0,0.0014500617980957031
30.0,0.0016751289367675781
30.0,0.002013683319091797
30.0,0.0018420219421386719
30.0,0.001230001449584961
30.0,0.001973867416381836
30.0,0.0017659664154052734
30.0,0.001390218734741211
30.0,0.0014495849609375
30.0,0.0018496513366699219
30.0,0.0014111995697021484
30.0,0.0021126270294189453
30.0,0.002559185028076172
30.0,0.0014159679412841797
30.0,0.0016100406646728516
30.0,0.0016069412231445312
30.0,0.00164794921875
30.0,0.0019161701202392578
30.0,0.0016906261444091797
30.0,0.0020351409912109375
30.0,0.0015075206756591797
30.0,0.0014607906341552734
30.0,0.0015010833740234375
30.0,0.002086639404296875
30.0,0.001310110092163086
30.0,0.001979351043701172
30.0,0.001560211181640625
30.0,0.0019788742065429688
30.0,0.001857757568359375
30.0,0.0018415451049804688
30.0,0.0017306804656982422
30.0,0.0020728111267089844
30.0,0.0013070106506347656
30.0,0.0018949508666992188
30.0,0.0018689632415771484
30.0,0.00142669677734375
30.0,0.002057313919067383
30.0,0.0015480518341064453
30.0,0.002074718475341797
30.0,0.0016815662384033203
30.0,0.001390695571899414
30.0,0.0014312267303466797
30.0,0.0017745494842529297
30.0,0.0020918846130371094
30.0,0.0025827884674072266
30.0,0.0019621849060058594
30.0,0.0016744136810302734
30.0,0.0019741058349609375
30.0,0.0012812614440917969
30.0,0.0017042160034179688
30.0,0.0019440650939941406
30.0,0.0016169548034667969
30.0,0.0017633438110351562
30.0,0.0013887882232666016
30.0,0.0018372535705566406
30.0,0.0018088817596435547
30.0,0.001705169677734375
30.0,0.0015420913696289062
30.0,0.0017571449279785156
30.0,0.0021054744720458984
30.0,0.002036571502685547
30.0,0.001909494400024414
30.0,0.001346588134765625
30.0,0.002214193344116211
30.0,0.0012695789337158203
30.0,0.0012960433959960938
30.0,0.0016541481018066406
30.0,0.0016129016876220703
30.0,0.002024412155151367
30.0,0.0017902851104736328
30.0,0.0015957355499267578
30.0,0.0014934539794921875
30.0,0.0023031234741210938
30.0,0.0013620853424072266
30.0,0.0012781620025634766
30.0,0.0015609264373779297
30.0,0.0016415119171142578
30.0,0.0017032623291015625
30.0,0.0012385845184326172
30.0,0.0020041465759277344
30.0,0.0014760494232177734
30.0,0.002520322799682617
30.0,0.0017406940460205078
30.0,0.0016326904296875
30.0,0.0014581680297851562
30.0,0.001905202865600586
30.0,0.001531839370727539
30.0,0.002286195755004883
30.0,0.001718759536743164
30.0,0.0018422603607177734
30.0,0.002076387405395508
30.0,0.001527547836303711
30.0,0.0015599727630615234
30.0,0.0016603469848632812
30.0,0.0021142959594726562
30.0,0.001688241958618164
30.0,0.0020732879638671875
30.0,0.00212860107421875
30.0,0.0014009475708007812
30.0,0.0017800331115722656
30.0,0.0018148422241210938
30.0,0.0013518333435058594
30.0,0.0020151138305664062
30.0,0.001847982406616211
30.0,0.001514434814453125
30.0,0.0019519329071044922
30.0,0.0015645027160644531
30.0,0.0014002323150634766
30.0,0.0019674301147460938
30.0,0.00228118896484375
30.0,0.0017654895782470703
30.0,0.0018153190612792969
30.0,0.0015034675598144531
30.0,0.0019221305847167969
30.0,0.0016295909881591797
30.0,0.0013568401336669922
30.0,0.001413106918334961
30.0,0.00203704833984375
30.0,0.0017805099487304688
30.0,0.001956462860107422
30.0,0.0021300315856933594
30.0,0.0021796226501464844
30.0,0.0015757083892822266
30.0,0.0018715858459472656
30.0,0.0019466876983642578
30.0,0.0014705657958984375
30.0,0.002154827117919922
30.0,0.0017185211181640625
30.0,0.0015482902526855469
30.0,0.001514434814453125
30.0,0.0019690990447998047
30.0,0.0019729137420654297
30.0,0.0018792152404785156
30.0,0.0019314289093017578
30.0,0.0019884109497070312
30.0,0.0017428398132324219
30.0,0.0018799304962158203
30.0,0.0014576911926269531
30.0,0.001628875732421875
30.0,0.00152587890625
30.0,0.001329660415649414
30.0,0.001837015151977539
30.0,0.0020990371704101562
30.0,0.0020890235900878906
30.0,0.0017409324645996094
30.0,0.0017011165618896484
30.0,0.0014040470123291016
30.0,0.0018308162689208984
30.0,0.0030019283294677734
30.0,0.0016319751739501953
30.0,0.0015463829040527344
30.0,0.0017161369323730469
30.0,0.0017647743225097656
30.0,0.002045869827270508
30.0,0.0015125274658203125
30.0,0.002147197723388672
30.0,0.0018727779388427734
30.0,0.0016388893127441406
30.0,0.002229928970336914
30.0,0.001491546630859375
30.0,0.0017333030700683594
30.0,0.0015397071838378906
30.0,0.002165555953979492
30.0,0.0012214183807373047
30.0,0.0016226768493652344
30.0,0.001745462417602539
30.0,0.0017931461334228516
30.0,0.0016274452209472656
30.0,0.0015611648559570312
30.0,0.0015914440155029297
30.0,0.0015232563018798828
30.0,0.0013625621795654297
30.0,0.001367807388305664
30.0,0.002331972122192383
30.0,0.0014193058013916016
30.0,0.0015354156494140625
30.0,0.0013477802276611328
30.0,0.0016238689422607422
30.0,0.001627206802368164
30.0,0.0017011165618896484
30.0,0.001348257064819336
30.0,0.0013356208801269531
30.0,0.0021686553955078125
30.0,0.0019297599792480469
30.0,0.00189971923828125
30.0,0.0015110969543457031
30.0,0.0019345283508300781
30.0,0.002177715301513672
30.0,0.002096414566040039
30.0,0.002242565155029297
30.0,0.001844167709350586
30.0,0.0016412734985351562
30.0,0.0017895698547363281
30.0,0.0014882087707519531
30.0,0.0019044876098632812
30.0,0.002299070358276367
30.0,0.0024640560150146484
30.0,0.0023488998413085938
30.0,0.001956462860107422
30.0,0.0013375282287597656
30.0,0.0019180774688720703
30.0,0.0015666484832763672
30.0,0.0014925003051757812
30.0,0.001894235610961914
30.0,0.0023298263549804688
30.0,0.0015711784362792969
30.0,0.002237081527709961
30.0,0.0013976097106933594
30.0,0.0016858577728271484
30.0,0.0016236305236816406
30.0,0.0019192695617675781
30.0,0.0021245479583740234
30.0,0.001562356948852539
30.0,0.0021135807037353516
30.0,0.0016350746154785156
30.0,0.0014545917510986328
30.0,0.0020656585693359375
30.0,0.00269317626953125
30.0,0.0015697479248046875
30.0,0.0020530223846435547
30.0,0.001695871353149414
30.0,0.002388477325439453
30.0,0.001886606216430664
30.0,0.0020456314086914062
30.0,0.0016202926635742188
30.0,0.0017516613006591797
30.0,0.0018131732940673828
30.0,0.0020825862884521484
30.0,0.0018720626831054688
30.0,0.0017216205596923828
30.0,0.001628875732421875
30.0,0.0019304752349853516
30.0,0.001493215560913086
30.0,0.001880645751953125
30.0,0.0015268325805664062
30.0,0.0014879703521728516
30.0,0.0016880035400390625
30.0,0.0014443397521972656
30.0,0.0016481876373291016
30.0,0.0014939308166503906
30.0,0.0012183189392089844
30.0,0.0021462440490722656
30.0,0.0017135143280029297
30.0,0.0014824867248535156
30.0,0.0015769004821777344
30.0,0.0017075538635253906
30.0,0.0017421245574951172
30.0,0.0013039112091064453
30.0,0.001566171646118164
30.0,0.0017328262329101562
30.0,0.0014214515686035156
30.0,0.001703500747680664
30.0,0.0015943050384521484
30.0,0.0013413429260253906
30.0,0.0025434494018554688
30.0,0.002143383026123047
30.0,0.001993417739868164
30.0,0.0018057823181152344
30.0,0.0016722679138183594
30.0,0.0013110637664794922
30.0,0.0017845630645751953
30.0,0.0018463134765625
30.0,0.0026001930236816406
30.0,0.0015196800231933594
30.0,0.001790761947631836
30.0,0.0013763904571533203
30.0,0.0016231536865234375
30.0,0.0017054080963134766
30.0,0.00240325927734375
30.0,0.0018701553344726562
30.0,0.0021173954010009766
30.0,0.0021550655364990234
30.0,0.0015878677368164062
30.0,0.003179788589477539
30.0,0.0015251636505126953
30.0,0.0023550987243652344
30.0,0.0018227100372314453
30.0,0.0016596317291259766
30.0,0.0014488697052001953
30.0,0.0015454292297363281
30.0,0.0022716522216796875
30.0,0.0019516944885253906
30.0,0.001405477523803711
30.0,0.0018301010131835938
30.0,0.0017762184143066406
30.0,0.0016558170318603516
30.0,0.0012772083282470703
30.0,0.002038240432739258
30.0,0.0023660659790039062
30.0,0.001794576644897461
30.0,0.001996278762817383
30.0,0.0015172958374023438
30.0,0.001659393310546875
30.0,0.002301931381225586
30.0,0.0014278888702392578
30.0,0.0021042823791503906
30.0,0.0013985633850097656
30.0,0.0018017292022705078
30.0,0.0015552043914794922
30.0,0.0021600723266601562
30.0,0.0012524127960205078
30.0,0.0014314651489257812
30.0,0.002183198928833008
30.0,0.0022373199462890625
30.0,0.0024900436401367188
30.0,0.0018067359924316406
30.0,0.0016531944274902344
30.0,0.0018703937530517578
30.0,0.001466512680053711
30.0,0.0018451213836669922
30.0,0.0016939640045166016
30.0,0.0018773078918457031
30.0,0.0017702579498291016
30.0,0.0014195442199707031
30.0,0.0014719963073730469
30.0,0.002157926559448242
30.0,0.0017745494842529297
30.0,0.0017728805541992188
30.0,0.002313375473022461
30.0,0.0015518665313720703
30.0,0.0015406608581542969
30.0,0.002085447311401367
30.0,0.0011627674102783203
30.0,0.0016090869903564453
30.0,0.0016541481018066406
30.0,0.0016367435455322266
30.0,0.0018277168273925781
30.0,0.0017213821411132812
30.0,0.002028226852416992
30.0,0.0017812252044677734
30.0,0.0016617774963378906
30.0,0.0014715194702148438
30.0,0.001745462417602539
30.0,0.0015273094177246094
30.0,0.0016775131225585938
30.0,0.0016095638275146484
30.0,0.0021736621856689453
30.0,0.0020389556884765625
30.0,0.0016455650329589844
30.0,0.0016090869903564453
30.0,0.0014903545379638672
30.0,0.0018970966339111328
30.0,0.002196788787841797
30.0,0.0015251636505126953
30.0,0.0019965171813964844
30.0,0.001795053482055664
30.0,0.0014758110046386719
30.0,0.0022077560424804688
30.0,0.0023543834686279297
30.0,0.0018758773803710938
30.0,0.0016050338745117188
30.0,0.0016295909881591797
30.0,0.0014393329620361328
30.0,0.0017893314361572266
30.0,0.0023169517517089844
30.0,0.0013744831085205078
30.0,0.0021026134490966797
30.0,0.0015113353729248047
30.0,0.0015377998352050781
30.0,0.0018732547760009766
30.0,0.0015554428100585938
30.0,0.0014259815216064453
30.0,0.0014259815216064453
30.0,0.0014908313751220703
30.0,0.001825094223022461
30.0,0.0013790130615234375
30.0,0.0021576881408691406
30.0,0.0018444061279296875
30.0,0.0017445087432861328
30.0,0.0018565654754638672
30.0,0.0013706684112548828
30.0,0.0017066001892089844
30.0,0.0015728473663330078
30.0,0.0015609264373779297
30.0,0.0015053749084472656
30.0,0.001644134521484375
30.0,0.0017549991607666016
30.0,0.0013430118560791016
30.0,0.0018320083618164062
30.0,0.0016901493072509766
30.0,0.002147674560546875
30.0,0.0017824172973632812
30.0,0.002092599868774414
30.0,0.0013003349304199219
30.0,0.0015091896057128906
30.0,0.0016596317291259766
30.0,0.001844644546508789
30.0,0.0014567375183105469
30.0,0.0014781951904296875
30.0,0.0016589164733886719
30.0,0.0012898445129394531
30.0,0.0013964176177978516
30.0,0.001912832260131836
30.0,0.0014827251434326172
30.0,0.001519918441772461
30.0,0.0013813972473144531
30.0,0.0013303756713867188
30.0,0.0014774799346923828
30.0,0.001573801040649414
30.0,0.0017123222351074219
30.0,0.0015511512756347656
30.0,0.0017557144165039062
30.0,0.0017867088317871094
30.0,0.001989126205444336
30.0,0.0014564990997314453
30.0,0.0012981891632080078
30.0,0.00186920166015625
30.0,0.0017981529235839844
30.0,0.0014064311981201172
