Nr Tasks, time
60.0,0.0011401176452636719
60.0,0.0019252300262451172
60.0,0.001224517822265625
60.0,0.0012900829315185547
60.0,0.0011298656463623047
60.0,0.0011720657348632812
60.0,0.0013663768768310547
60.0,0.0011742115020751953
60.0,0.001756429672241211
60.0,0.0014846324920654297
60.0,0.0012917518615722656
60.0,0.001377105712890625
60.0,0.0013442039489746094
60.0,0.0014879703521728516
60.0,0.0014605522155761719
60.0,0.0019075870513916016
60.0,0.0012753009796142578
60.0,0.0014121532440185547
60.0,0.0012209415435791016
60.0,0.0012583732604980469
60.0,0.0013661384582519531
60.0,0.0016219615936279297
60.0,0.001941680908203125
60.0,0.0011334419250488281
60.0,0.0012793540954589844
60.0,0.0019235610961914062
60.0,0.0011739730834960938
60.0,0.0013437271118164062
60.0,0.0015916824340820312
60.0,0.0019626617431640625
60.0,0.0012102127075195312
60.0,0.0014374256134033203
60.0,0.0011377334594726562
60.0,0.0014111995697021484
60.0,0.001112222671508789
60.0,0.0012030601501464844
60.0,0.0020351409912109375
60.0,0.0013968944549560547
60.0,0.0014073848724365234
60.0,0.0014040470123291016
60.0,0.0014677047729492188
60.0,0.0015633106231689453
60.0,0.0013136863708496094
60.0,0.0021381378173828125
60.0,0.0012896060943603516
60.0,0.0015058517456054688
60.0,0.0012650489807128906
60.0,0.0013823509216308594
60.0,0.0012946128845214844
60.0,0.0011963844299316406
60.0,0.0014705657958984375
60.0,0.0011899471282958984
60.0,0.0012254714965820312
60.0,0.0011632442474365234
60.0,0.0016138553619384766
60.0,0.0013670921325683594
60.0,0.001621246337890625
60.0,0.0011439323425292969
60.0,0.001302957534790039
60.0,0.0013298988342285156
60.0,0.0012094974517822266
60.0,0.0012698173522949219
60.0,0.0012691020965576172
60.0,0.0011687278747558594
60.0,0.001186370849609375
60.0,0.0015683174133300781
60.0,0.0013432502746582031
60.0,0.0013523101806640625
60.0,0.0012812614440917969
60.0,0.0014009475708007812
60.0,0.0013353824615478516
60.0,0.0012595653533935547
60.0,0.0012445449829101562
60.0,0.0017437934875488281
60.0,0.001325845718383789
60.0,0.0013887882232666016
60.0,0.0011813640594482422
60.0,0.0019507408142089844
60.0,0.0014510154724121094
60.0,0.00160980224609375
60.0,0.0012612342834472656
60.0,0.0019116401672363281
60.0,0.0012652873992919922
60.0,0.0014677047729492188
60.0,0.0012218952178955078
60.0,0.0013930797576904297
60.0,0.0013866424560546875
60.0,0.0013167858123779297
60.0,0.002054929733276367
60.0,0.0015659332275390625
60.0,0.0012505054473876953
60.0,0.001371145248413086
60.0,0.0014319419860839844
60.0,0.0014698505401611328
60.0,0.0015587806701660156
60.0,0.002082347869873047
60.0,0.0011148452758789062
60.0,0.0013813972473144531
60.0,0.0013320446014404297
60.0,0.001676321029663086
60.0,0.0014033317565917969
60.0,0.0012586116790771484
60.0,0.0015437602996826172
60.0,0.002209186553955078
60.0,0.0013790130615234375
60.0,0.0013637542724609375
60.0,0.0019211769104003906
60.0,0.0014369487762451172
60.0,0.001519918441772461
60.0,0.0012011528015136719
60.0,0.001417398452758789
60.0,0.0010936260223388672
60.0,0.0012359619140625
60.0,0.0012257099151611328
60.0,0.0016949176788330078
60.0,0.0014543533325195312
60.0,0.0012621879577636719
60.0,0.0011179447174072266
60.0,0.0013194084167480469
60.0,0.0016970634460449219
60.0,0.0012564659118652344
60.0,0.0012133121490478516
60.0,0.0014810562133789062
60.0,0.001466989517211914
60.0,0.0013499259948730469
60.0,0.0012598037719726562
60.0,0.0014345645904541016
60.0,0.0012545585632324219
60.0,0.001436471939086914
60.0,0.0017838478088378906
60.0,0.0012869834899902344
60.0,0.0013568401336669922
60.0,0.0011582374572753906
60.0,0.0016891956329345703
60.0,0.0014801025390625
60.0,0.001130819320678711
60.0,0.0012967586517333984
60.0,0.0016083717346191406
60.0,0.001634836196899414
60.0,0.0014045238494873047
60.0,0.00124359130859375
60.0,0.001422882080078125
60.0,0.0010771751403808594
60.0,0.0012018680572509766
60.0,0.0012845993041992188
60.0,0.0012383460998535156
60.0,0.0013802051544189453
60.0,0.001132965087890625
60.0,0.0015926361083984375
60.0,0.0011970996856689453
60.0,0.0013446807861328125
60.0,0.0012302398681640625
60.0,0.001382589340209961
60.0,0.00168609619140625
60.0,0.0012891292572021484
60.0,0.001178741455078125
60.0,0.0012884140014648438
60.0,0.0012559890747070312
60.0,0.0012645721435546875
60.0,0.0014178752899169922
60.0,0.001917123794555664
60.0,0.001331329345703125
60.0,0.0014352798461914062
60.0,0.0013670921325683594
60.0,0.0013287067413330078
60.0,0.0014061927795410156
60.0,0.00116729736328125
60.0,0.001291513442993164
60.0,0.001275777816772461
60.0,0.00115966796875
60.0,0.002064228057861328
60.0,0.0014986991882324219
60.0,0.0014276504516601562
60.0,0.0014514923095703125
60.0,0.0013463497161865234
60.0,0.0013511180877685547
60.0,0.0012874603271484375
60.0,0.0016446113586425781
60.0,0.0013399124145507812
60.0,0.0014903545379638672
60.0,0.002158641815185547
60.0,0.0015528202056884766
60.0,0.0013585090637207031
60.0,0.0012717247009277344
60.0,0.001486063003540039
60.0,0.0013611316680908203
60.0,0.00185394287109375
60.0,0.0015461444854736328
60.0,0.0012760162353515625
60.0,0.0011906623840332031
60.0,0.001486063003540039
60.0,0.001405477523803711
60.0,0.0017364025115966797
60.0,0.0012009143829345703
60.0,0.001116037368774414
60.0,0.001329660415649414
60.0,0.001504659652709961
60.0,0.0012907981872558594
60.0,0.0013115406036376953
60.0,0.002027273178100586
60.0,0.001336812973022461
60.0,0.0012252330780029297
60.0,0.0013918876647949219
60.0,0.0013613700866699219
60.0,0.0013780593872070312
60.0,0.0016522407531738281
60.0,0.0016887187957763672
60.0,0.0012969970703125
60.0,0.0011932849884033203
60.0,0.0014543533325195312
60.0,0.0017757415771484375
60.0,0.001524209976196289
60.0,0.0018088817596435547
60.0,0.0014603137969970703
60.0,0.0012738704681396484
60.0,0.0014536380767822266
60.0,0.0015425682067871094
60.0,0.001218557357788086
60.0,0.0013778209686279297
60.0,0.0012042522430419922
60.0,0.001402139663696289
60.0,0.0014469623565673828
60.0,0.0014595985412597656
60.0,0.002050638198852539
60.0,0.0020864009857177734
60.0,0.0017096996307373047
60.0,0.0012998580932617188
60.0,0.0016090869903564453
60.0,0.0013191699981689453
60.0,0.0011565685272216797
60.0,0.0012536048889160156
60.0,0.0013594627380371094
60.0,0.001619577407836914
60.0,0.0013251304626464844
60.0,0.0015299320220947266
60.0,0.0014181137084960938
60.0,0.0012099742889404297
60.0,0.0014085769653320312
60.0,0.0016684532165527344
60.0,0.0017485618591308594
60.0,0.0018625259399414062
60.0,0.0014297962188720703
60.0,0.0019221305847167969
60.0,0.0012593269348144531
60.0,0.0012323856353759766
60.0,0.0014307498931884766
60.0,0.0017833709716796875
60.0,0.0014805793762207031
60.0,0.0012226104736328125
60.0,0.002302408218383789
60.0,0.0011320114135742188
60.0,0.001550912857055664
60.0,0.0012900829315185547
60.0,0.0015358924865722656
60.0,0.001657724380493164
60.0,0.0013599395751953125
60.0,0.0014102458953857422
60.0,0.0012726783752441406
60.0,0.0014235973358154297
60.0,0.001173257827758789
60.0,0.0014805793762207031
60.0,0.0017261505126953125
60.0,0.0015354156494140625
60.0,0.0017652511596679688
60.0,0.0017879009246826172
60.0,0.0012040138244628906
60.0,0.0015082359313964844
60.0,0.001524209976196289
60.0,0.0015184879302978516
60.0,0.0012145042419433594
60.0,0.0022704601287841797
60.0,0.0022635459899902344
60.0,0.001117706298828125
60.0,0.0015673637390136719
60.0,0.0021886825561523438
60.0,0.0014045238494873047
60.0,0.002113819122314453
60.0,0.0019922256469726562
60.0,0.0012545585632324219
60.0,0.0014476776123046875
60.0,0.0014324188232421875
60.0,0.0013966560363769531
60.0,0.0013217926025390625
60.0,0.0013000965118408203
60.0,0.0012984275817871094
60.0,0.0013093948364257812
60.0,0.00156402587890625
60.0,0.0011780261993408203
60.0,0.0023665428161621094
60.0,0.0015690326690673828
60.0,0.001905679702758789
60.0,0.0018045902252197266
60.0,0.0011734962463378906
60.0,0.0022232532501220703
60.0,0.002409696578979492
60.0,0.001985311508178711
60.0,0.00146484375
60.0,0.0015397071838378906
60.0,0.0012898445129394531
60.0,0.0012669563293457031
60.0,0.001424551010131836
60.0,0.0014431476593017578
60.0,0.0013349056243896484
60.0,0.001886606216430664
60.0,0.0013065338134765625
60.0,0.0012352466583251953
60.0,0.001550912857055664
60.0,0.001585245132446289
60.0,0.0016410350799560547
60.0,0.0021529197692871094
60.0,0.0011227130889892578
60.0,0.0012874603271484375
60.0,0.0013360977172851562
60.0,0.0014519691467285156
60.0,0.0012824535369873047
60.0,0.0013303756713867188
60.0,0.0012066364288330078
60.0,0.001312255859375
60.0,0.0021033287048339844
60.0,0.0016200542449951172
60.0,0.0015747547149658203
60.0,0.0016622543334960938
60.0,0.0013434886932373047
60.0,0.001363515853881836
60.0,0.0015406608581542969
60.0,0.001382589340209961
60.0,0.001939535140991211
60.0,0.001308441162109375
60.0,0.0013298988342285156
60.0,0.0013284683227539062
60.0,0.001211404800415039
60.0,0.0014333724975585938
60.0,0.0013315677642822266
60.0,0.0017075538635253906
60.0,0.0012745857238769531
60.0,0.0013384819030761719
60.0,0.0012924671173095703
60.0,0.0015506744384765625
60.0,0.001268625259399414
60.0,0.001953125
60.0,0.0013146400451660156
60.0,0.0014960765838623047
60.0,0.0016217231750488281
60.0,0.0012786388397216797
60.0,0.0011496543884277344
60.0,0.0016124248504638672
60.0,0.0019397735595703125
60.0,0.0011572837829589844
60.0,0.0015337467193603516
60.0,0.001379251480102539
60.0,0.001252889633178711
60.0,0.0012881755828857422
60.0,0.0012607574462890625
60.0,0.0020294189453125
60.0,0.0020766258239746094
60.0,0.0016543865203857422
60.0,0.0012836456298828125
60.0,0.0011472702026367188
60.0,0.0017125606536865234
60.0,0.0015234947204589844
60.0,0.0012211799621582031
60.0,0.0012159347534179688
60.0,0.0016062259674072266
60.0,0.0014677047729492188
60.0,0.0012259483337402344
60.0,0.0013642311096191406
60.0,0.0015845298767089844
60.0,0.0018804073333740234
60.0,0.0017549991607666016
60.0,0.0014047622680664062
60.0,0.0019116401672363281
60.0,0.001332998275756836
60.0,0.001260995864868164
60.0,0.0015459060668945312
60.0,0.0014662742614746094
60.0,0.0013225078582763672
60.0,0.0011303424835205078
60.0,0.0013363361358642578
60.0,0.00150299072265625
60.0,0.001985311508178711
60.0,0.0016541481018066406
60.0,0.001506805419921875
60.0,0.0013933181762695312
60.0,0.00150299072265625
60.0,0.0013153553009033203
60.0,0.0016829967498779297
60.0,0.0013725757598876953
60.0,0.0011982917785644531
60.0,0.0013804435729980469
60.0,0.0011606216430664062
60.0,0.0011899471282958984
60.0,0.0013744831085205078
60.0,0.0016047954559326172
60.0,0.0015094280242919922
60.0,0.0014870166778564453
60.0,0.0013232231140136719
60.0,0.0011649131774902344
60.0,0.0013468265533447266
60.0,0.0013384819030761719
60.0,0.00146484375
60.0,0.0015537738800048828
60.0,0.001325845718383789
60.0,0.0012712478637695312
60.0,0.0013093948364257812
60.0,0.0015039443969726562
60.0,0.001983642578125
60.0,0.0013055801391601562
60.0,0.0014553070068359375
60.0,0.0014498233795166016
60.0,0.0012586116790771484
60.0,0.0013158321380615234
60.0,0.0012972354888916016
60.0,0.0011446475982666016
60.0,0.002408742904663086
60.0,0.0013692378997802734
60.0,0.001300811767578125
60.0,0.001291036605834961
60.0,0.0013642311096191406
60.0,0.0020966529846191406
60.0,0.0014507770538330078
60.0,0.0012791156768798828
60.0,0.0013804435729980469
60.0,0.001425027847290039
60.0,0.001409292221069336
60.0,0.0012269020080566406
60.0,0.0015687942504882812
60.0,0.0010852813720703125
60.0,0.0012502670288085938
60.0,0.00135040283203125
60.0,0.0011343955993652344
60.0,0.0012593269348144531
60.0,0.0015327930450439453
60.0,0.0011949539184570312
60.0,0.002176046371459961
60.0,0.0012052059173583984
60.0,0.0013318061828613281
60.0,0.0012578964233398438
60.0,0.0011889934539794922
60.0,0.0011959075927734375
60.0,0.001855611801147461
60.0,0.001386404037475586
60.0,0.001478433609008789
60.0,0.0011780261993408203
60.0,0.0012810230255126953
60.0,0.0017442703247070312
60.0,0.0013463497161865234
60.0,0.001161336898803711
60.0,0.001428365707397461
60.0,0.0014543533325195312
60.0,0.0013427734375
60.0,0.0013356208801269531
60.0,0.0016770362854003906
60.0,0.0011355876922607422
60.0,0.0015766620635986328
60.0,0.0015120506286621094
60.0,0.0015521049499511719
60.0,0.00131988525390625
60.0,0.0014262199401855469
60.0,0.0011408329010009766
60.0,0.002268075942993164
60.0,0.0016620159149169922
60.0,0.0017559528350830078
60.0,0.0012822151184082031
60.0,0.0013298988342285156
60.0,0.0014576911926269531
60.0,0.0017244815826416016
60.0,0.001399993896484375
60.0,0.0013799667358398438
60.0,0.002355813980102539
60.0,0.0012502670288085938
60.0,0.0014204978942871094
60.0,0.0015726089477539062
60.0,0.0013082027435302734
60.0,0.0014812946319580078
60.0,0.0011293888092041016
60.0,0.0015819072723388672
60.0,0.002079486846923828
60.0,0.001650094985961914
60.0,0.0011124610900878906
60.0,0.0012919902801513672
60.0,0.0012350082397460938
60.0,0.0017962455749511719
60.0,0.001333475112915039
60.0,0.0012142658233642578
60.0,0.0015854835510253906
60.0,0.0014269351959228516
60.0,0.0014164447784423828
60.0,0.0017969608306884766
60.0,0.0019009113311767578
60.0,0.001306772232055664
60.0,0.0014026165008544922
60.0,0.0016129016876220703
60.0,0.0013251304626464844
60.0,0.001359701156616211
60.0,0.0012059211730957031
60.0,0.0021178722381591797
60.0,0.0015056133270263672
60.0,0.0015077590942382812
60.0,0.0013759136199951172
60.0,0.0012428760528564453
60.0,0.0011906623840332031
60.0,0.0013606548309326172
60.0,0.001535177230834961
60.0,0.001941680908203125
60.0,0.001861572265625
60.0,0.0014803409576416016
60.0,0.0017323493957519531
60.0,0.001314401626586914
60.0,0.0013780593872070312
60.0,0.0011458396911621094
60.0,0.0011141300201416016
60.0,0.0015766620635986328
60.0,0.0012488365173339844
60.0,0.001421213150024414
60.0,0.0013916492462158203
60.0,0.0013782978057861328
60.0,0.0014591217041015625
60.0,0.0012869834899902344
60.0,0.0013267993927001953
60.0,0.0012569427490234375
60.0,0.001313924789428711
60.0,0.0015745162963867188
60.0,0.0013885498046875
60.0,0.0015075206756591797
60.0,0.0019047260284423828
60.0,0.0014774799346923828
60.0,0.00115966796875
60.0,0.0013058185577392578
60.0,0.0012154579162597656
60.0,0.00146484375
60.0,0.001474618911743164
60.0,0.0013604164123535156
60.0,0.0022275447845458984
60.0,0.0013699531555175781
60.0,0.0015370845794677734
60.0,0.0014748573303222656
60.0,0.0018815994262695312
60.0,0.0015385150909423828
60.0,0.0012421607971191406
60.0,0.001806497573852539
60.0,0.0012392997741699219
60.0,0.0013804435729980469
60.0,0.001257181167602539
60.0,0.0012385845184326172
60.0,0.0012607574462890625
60.0,0.0017781257629394531
60.0,0.0020682811737060547
60.0,0.0019407272338867188
60.0,0.0012853145599365234
60.0,0.0013263225555419922
60.0,0.0013065338134765625
60.0,0.0014181137084960938
60.0,0.001268625259399414
60.0,0.0013549327850341797
60.0,0.001430511474609375
60.0,0.00141143798828125
60.0,0.0017726421356201172
60.0,0.0015330314636230469
60.0,0.001331329345703125
60.0,0.0013687610626220703
60.0,0.0011761188507080078
60.0,0.0014803409576416016
60.0,0.00140380859375
60.0,0.001325845718383789
60.0,0.0010998249053955078
60.0,0.0012052059173583984
60.0,0.0017442703247070312
60.0,0.0020449161529541016
60.0,0.0013620853424072266
60.0,0.0013599395751953125
60.0,0.0014307498931884766
60.0,0.0014781951904296875
60.0,0.0013213157653808594
60.0,0.0017256736755371094
60.0,0.002078533172607422
60.0,0.0014531612396240234
60.0,0.0012204647064208984
60.0,0.0017917156219482422
60.0,0.001233816146850586
60.0,0.0012469291687011719
60.0,0.0013663768768310547
60.0,0.0018630027770996094
60.0,0.0020711421966552734
60.0,0.0017769336700439453
60.0,0.0012392997741699219
60.0,0.0013260841369628906
60.0,0.0012040138244628906
60.0,0.0013096332550048828
60.0,0.0014081001281738281
60.0,0.001148223876953125
60.0,0.0014541149139404297
60.0,0.0013599395751953125
60.0,0.0011737346649169922
60.0,0.0013022422790527344
60.0,0.0017125606536865234
60.0,0.0017123222351074219
60.0,0.0016260147094726562
60.0,0.0012085437774658203
60.0,0.0014886856079101562
60.0,0.0012426376342773438
60.0,0.0012073516845703125
60.0,0.0014691352844238281
60.0,0.001232147216796875
60.0,0.0018711090087890625
60.0,0.0012695789337158203
60.0,0.0015399456024169922
60.0,0.0012655258178710938
60.0,0.0011882781982421875
60.0,0.0014896392822265625
60.0,0.0016431808471679688
60.0,0.0012946128845214844
60.0,0.0012905597686767578
60.0,0.0014781951904296875
60.0,0.0020923614501953125
60.0,0.001463174819946289
60.0,0.001110076904296875
60.0,0.0019092559814453125
60.0,0.001871347427368164
60.0,0.001817941665649414
60.0,0.0012674331665039062
60.0,0.0011723041534423828
60.0,0.0012791156768798828
60.0,0.0016489028930664062
60.0,0.0011775493621826172
60.0,0.0012989044189453125
60.0,0.001894235610961914
60.0,0.0018918514251708984
60.0,0.0013575553894042969
60.0,0.0012919902801513672
60.0,0.0013637542724609375
60.0,0.0013866424560546875
60.0,0.0013968944549560547
60.0,0.0014691352844238281
60.0,0.002012491226196289
60.0,0.0016274452209472656
60.0,0.0015020370483398438
60.0,0.0011363029479980469
60.0,0.0018513202667236328
60.0,0.0014967918395996094
60.0,0.0012102127075195312
60.0,0.001909494400024414
60.0,0.00144195556640625
60.0,0.001340627670288086
60.0,0.0012536048889160156
60.0,0.0016629695892333984
60.0,0.0013048648834228516
60.0,0.0013110637664794922
60.0,0.0019230842590332031
60.0,0.002564668655395508
60.0,0.0011658668518066406
60.0,0.0018796920776367188
60.0,0.001333475112915039
60.0,0.0018873214721679688
60.0,0.001249551773071289
60.0,0.0013191699981689453
60.0,0.0012035369873046875
60.0,0.001298666000366211
60.0,0.002325773239135742
60.0,0.001397848129272461
60.0,0.0014958381652832031
60.0,0.001378774642944336
60.0,0.0014224052429199219
60.0,0.002122163772583008
60.0,0.0013973712921142578
60.0,0.0011959075927734375
60.0,0.0012726783752441406
60.0,0.0014920234680175781
60.0,0.0012784004211425781
60.0,0.0011525154113769531
60.0,0.0013360977172851562
60.0,0.0015287399291992188
60.0,0.0015039443969726562
60.0,0.001314401626586914
60.0,0.0012629032135009766
60.0,0.0018053054809570312
60.0,0.0017194747924804688
60.0,0.0014574527740478516
60.0,0.0012969970703125
60.0,0.0012807846069335938
60.0,0.002465963363647461
60.0,0.0018267631530761719
60.0,0.0012238025665283203
60.0,0.0010547637939453125
60.0,0.0012557506561279297
60.0,0.0017311573028564453
60.0,0.0012700557708740234
60.0,0.0012021064758300781
60.0,0.0013022422790527344
60.0,0.0013778209686279297
60.0,0.0015482902526855469
60.0,0.001172780990600586
60.0,0.0012586116790771484
60.0,0.0013318061828613281
60.0,0.001264333724975586
60.0,0.0013060569763183594
60.0,0.0014107227325439453
60.0,0.0015380382537841797
60.0,0.001300811767578125
60.0,0.0013904571533203125
60.0,0.0015835762023925781
60.0,0.0015113353729248047
60.0,0.0015137195587158203
60.0,0.0014147758483886719
60.0,0.0013971328735351562
60.0,0.0011870861053466797
60.0,0.0013606548309326172
60.0,0.0012874603271484375
60.0,0.0013976097106933594
60.0,0.0014374256134033203
60.0,0.0011649131774902344
60.0,0.0011744499206542969
60.0,0.001382589340209961
60.0,0.0012657642364501953
60.0,0.0014460086822509766
60.0,0.0012307167053222656
60.0,0.0011827945709228516
60.0,0.0014843940734863281
60.0,0.0013761520385742188
60.0,0.0013153553009033203
60.0,0.001508951187133789
60.0,0.0014998912811279297
60.0,0.0013897418975830078
60.0,0.0013470649719238281
60.0,0.0016405582427978516
60.0,0.0015511512756347656
60.0,0.0011467933654785156
60.0,0.0015082359313964844
60.0,0.0013325214385986328
60.0,0.001203298568725586
60.0,0.0012090206146240234
60.0,0.0011456012725830078
60.0,0.0013051033020019531
60.0,0.001310586929321289
60.0,0.0015285015106201172
60.0,0.0012781620025634766
60.0,0.0012259483337402344
60.0,0.0015532970428466797
60.0,0.0012714862823486328
60.0,0.001260995864868164
60.0,0.0012469291687011719
60.0,0.001148223876953125
60.0,0.0012218952178955078
60.0,0.0013508796691894531
60.0,0.0014772415161132812
60.0,0.001575469970703125
60.0,0.001298666000366211
60.0,0.0013895034790039062
60.0,0.001271963119506836
60.0,0.0013675689697265625
60.0,0.001180410385131836
60.0,0.001203775405883789
60.0,0.0013730525970458984
60.0,0.0014264583587646484
60.0,0.0014948844909667969
60.0,0.0014293193817138672
60.0,0.0014410018920898438
60.0,0.0011990070343017578
60.0,0.001306772232055664
60.0,0.001653909683227539
60.0,0.0013086795806884766
60.0,0.0017554759979248047
60.0,0.0011751651763916016
60.0,0.0012874603271484375
60.0,0.0015096664428710938
60.0,0.001317739486694336
60.0,0.0011439323425292969
60.0,0.001222372055053711
60.0,0.0011653900146484375
60.0,0.0014088153839111328
60.0,0.0013425350189208984
60.0,0.00135040283203125
60.0,0.0013089179992675781
60.0,0.0013813972473144531
60.0,0.0012202262878417969
60.0,0.0015387535095214844
60.0,0.0012247562408447266
60.0,0.0015213489532470703
60.0,0.0017285346984863281
60.0,0.0014209747314453125
60.0,0.0012958049774169922
60.0,0.0013027191162109375
60.0,0.001291036605834961
60.0,0.001314401626586914
60.0,0.0013842582702636719
