Nr Tasks, time
5.0,0.0007066726684570312
5.0,0.0007581710815429688
5.0,0.0005252361297607422
5.0,0.0005154609680175781
5.0,0.0006034374237060547
5.0,0.0005211830139160156
5.0,0.0009450912475585938
5.0,0.0014188289642333984
5.0,0.0004119873046875
5.0,0.0008428096771240234
5.0,0.0004134178161621094
5.0,0.0005507469177246094
5.0,0.0004420280456542969
5.0,0.00028443336486816406
5.0,0.0008320808410644531
5.0,0.0010352134704589844
5.0,0.0012969970703125
5.0,0.0004801750183105469
5.0,0.0003123283386230469
5.0,0.0004436969757080078
5.0,0.0007264614105224609
5.0,0.00042891502380371094
5.0,0.0005161762237548828
5.0,0.0006144046783447266
5.0,0.0006165504455566406
5.0,0.0006012916564941406
5.0,0.0003705024719238281
5.0,0.0014798641204833984
5.0,0.0006330013275146484
5.0,0.0005934238433837891
5.0,0.0007085800170898438
5.0,0.0019071102142333984
5.0,0.0008323192596435547
5.0,0.0006225109100341797
5.0,0.00077056884765625
5.0,0.0005645751953125
5.0,0.0013248920440673828
5.0,0.0013201236724853516
5.0,0.0010058879852294922
5.0,0.0008273124694824219
5.0,0.0009150505065917969
5.0,0.0003800392150878906
5.0,0.0005941390991210938
5.0,0.00048804283142089844
5.0,0.0008609294891357422
5.0,0.0003814697265625
5.0,0.000797271728515625
5.0,0.0012364387512207031
5.0,0.0019190311431884766
5.0,0.0005168914794921875
5.0,0.0007774829864501953
5.0,0.00038433074951171875
5.0,0.001237630844116211
5.0,0.0007467269897460938
5.0,0.0010442733764648438
5.0,0.0004763603210449219
5.0,0.0007956027984619141
5.0,0.0002894401550292969
5.0,0.000385284423828125
5.0,0.0003402233123779297
5.0,0.00043487548828125
5.0,0.00038814544677734375
5.0,0.0013272762298583984
5.0,0.000732421875
5.0,0.0005762577056884766
5.0,0.0010673999786376953
5.0,0.0014605522155761719
5.0,0.0011143684387207031
5.0,0.0004029273986816406
5.0,0.0004324913024902344
5.0,0.0009758472442626953
5.0,0.0005955696105957031
5.0,0.0004887580871582031
5.0,0.0008034706115722656
5.0,0.0007615089416503906
5.0,0.0005834102630615234
5.0,0.0009357929229736328
5.0,0.0004563331604003906
5.0,0.0003998279571533203
5.0,0.0004813671112060547
5.0,0.0005245208740234375
5.0,0.0004489421844482422
5.0,0.0004918575286865234
5.0,0.0009593963623046875
5.0,0.0003628730773925781
5.0,0.0008220672607421875
5.0,0.0006802082061767578
5.0,0.0008051395416259766
5.0,0.0006160736083984375
5.0,0.0006415843963623047
5.0,0.0011436939239501953
5.0,0.0003421306610107422
5.0,0.0006327629089355469
5.0,0.001302957534790039
5.0,0.0009236335754394531
5.0,0.00035953521728515625
5.0,0.0007395744323730469
5.0,0.0007987022399902344
5.0,0.0003440380096435547
5.0,0.0005960464477539062
5.0,0.0006995201110839844
5.0,0.0003757476806640625
5.0,0.0005538463592529297
5.0,0.0009908676147460938
5.0,0.0012814998626708984
5.0,0.001756906509399414
5.0,0.0007538795471191406
5.0,0.0009317398071289062
5.0,0.0009016990661621094
5.0,0.0005750656127929688
5.0,0.0004937648773193359
5.0,0.0004181861877441406
5.0,0.0009949207305908203
5.0,0.0009808540344238281
5.0,0.0004868507385253906
5.0,0.0006859302520751953
5.0,0.0014195442199707031
5.0,0.0008516311645507812
5.0,0.0007812976837158203
5.0,0.0007863044738769531
5.0,0.000766754150390625
5.0,0.0008137226104736328
5.0,0.0006022453308105469
5.0,0.0008876323699951172
5.0,0.0009937286376953125
5.0,0.0007600784301757812
5.0,0.00033354759216308594
5.0,0.0007102489471435547
5.0,0.0011806488037109375
5.0,0.001764535903930664
5.0,0.0018055438995361328
5.0,0.0004470348358154297
5.0,0.0016150474548339844
5.0,0.0008292198181152344
5.0,0.0008425712585449219
5.0,0.00034499168395996094
5.0,0.0004956722259521484
5.0,0.0009527206420898438
5.0,0.0010421276092529297
5.0,0.0009810924530029297
5.0,0.0004291534423828125
5.0,0.0008294582366943359
5.0,0.0008025169372558594
5.0,0.0005373954772949219
5.0,0.0005712509155273438
5.0,0.0007238388061523438
5.0,0.00039196014404296875
5.0,0.0006501674652099609
5.0,0.0004019737243652344
5.0,0.00044918060302734375
5.0,0.0008075237274169922
5.0,0.0016269683837890625
5.0,0.0005445480346679688
5.0,0.0006444454193115234
5.0,0.0008616447448730469
5.0,0.00113677978515625
5.0,0.0009884834289550781
5.0,0.0006940364837646484
5.0,0.0010683536529541016
5.0,0.00039649009704589844
5.0,0.0011432170867919922
5.0,0.0020329952239990234
5.0,0.0006289482116699219
5.0,0.0003516674041748047
5.0,0.0009472370147705078
5.0,0.0006718635559082031
5.0,0.0011091232299804688
5.0,0.0018229484558105469
5.0,0.0013666152954101562
5.0,0.001180410385131836
5.0,0.0008637905120849609
5.0,0.0004892349243164062
5.0,0.0008687973022460938
5.0,0.0016045570373535156
5.0,0.0011103153228759766
5.0,0.0007586479187011719
5.0,0.0008285045623779297
5.0,0.0005831718444824219
5.0,0.0007984638214111328
5.0,0.0003287792205810547
5.0,0.0016813278198242188
5.0,0.0011320114135742188
5.0,0.0014851093292236328
5.0,0.0011119842529296875
5.0,0.0011906623840332031
5.0,0.0007817745208740234
5.0,0.0008745193481445312
5.0,0.0003476142883300781
5.0,0.0006597042083740234
5.0,0.0016527175903320312
5.0,0.0013930797576904297
5.0,0.000865936279296875
5.0,0.000518798828125
5.0,0.0008060932159423828
5.0,0.0005557537078857422
5.0,0.00047135353088378906
5.0,0.0009138584136962891
5.0,0.0008502006530761719
5.0,0.0007367134094238281
5.0,0.0019364356994628906
5.0,0.0005502700805664062
5.0,0.0006043910980224609
5.0,0.0003859996795654297
5.0,0.0010633468627929688
5.0,0.0013484954833984375
5.0,0.0009629726409912109
5.0,0.0012753009796142578
5.0,0.0008599758148193359
5.0,0.0007004737854003906
5.0,0.0010759830474853516
5.0,0.0005867481231689453
5.0,0.0005521774291992188
5.0,0.0004870891571044922
5.0,0.0011775493621826172
5.0,0.0004143714904785156
5.0,0.0007703304290771484
5.0,0.0005853176116943359
5.0,0.0013709068298339844
5.0,0.0015418529510498047
5.0,0.0005271434783935547
5.0,0.0012145042419433594
5.0,0.0005865097045898438
5.0,0.0004429817199707031
5.0,0.0015377998352050781
5.0,0.0008845329284667969
5.0,0.000484466552734375
5.0,0.0005900859832763672
5.0,0.0004863739013671875
5.0,0.0010576248168945312
5.0,0.0007216930389404297
5.0,0.0009291172027587891
5.0,0.0009140968322753906
5.0,0.0012028217315673828
5.0,0.0005247592926025391
5.0,0.000278472900390625
5.0,0.0009243488311767578
5.0,0.0007405281066894531
5.0,0.0012927055358886719
5.0,0.0005469322204589844
5.0,0.0008740425109863281
5.0,0.0005197525024414062
5.0,0.0005886554718017578
5.0,0.0009822845458984375
5.0,0.0006465911865234375
5.0,0.00045609474182128906
5.0,0.0005643367767333984
5.0,0.0012784004211425781
5.0,0.0006468296051025391
5.0,0.0005667209625244141
5.0,0.00038695335388183594
5.0,0.0004324913024902344
5.0,0.0007166862487792969
5.0,0.0007867813110351562
5.0,0.001079559326171875
5.0,0.0009217262268066406
5.0,0.0003159046173095703
5.0,0.0011429786682128906
5.0,0.00039076805114746094
5.0,0.0010116100311279297
5.0,0.00042724609375
5.0,0.0010166168212890625
5.0,0.00042891502380371094
5.0,0.0004391670227050781
5.0,0.00039958953857421875
5.0,0.0003936290740966797
5.0,0.0006206035614013672
5.0,0.0004737377166748047
5.0,0.0006227493286132812
5.0,0.00043654441833496094
5.0,0.00044989585876464844
5.0,0.0008363723754882812
5.0,0.0008752346038818359
5.0,0.0003571510314941406
5.0,0.0005137920379638672
5.0,0.0012569427490234375
5.0,0.0010569095611572266
5.0,0.0009808540344238281
5.0,0.0012578964233398438
5.0,0.0010004043579101562
5.0,0.0015401840209960938
5.0,0.0005700588226318359
5.0,0.0004260540008544922
5.0,0.0007662773132324219
5.0,0.0004966259002685547
5.0,0.0004227161407470703
5.0,0.0010242462158203125
5.0,0.0009584426879882812
5.0,0.0008809566497802734
5.0,0.000789642333984375
5.0,0.0005271434783935547
5.0,0.0008304119110107422
5.0,0.0004999637603759766
5.0,0.0005822181701660156
5.0,0.00044655799865722656
5.0,0.0005509853363037109
5.0,0.0006923675537109375
5.0,0.0003535747528076172
5.0,0.0008788108825683594
5.0,0.0004029273986816406
5.0,0.0002892017364501953
5.0,0.0007622241973876953
5.0,0.0005958080291748047
5.0,0.00043773651123046875
5.0,0.0008296966552734375
5.0,0.0003905296325683594
5.0,0.000347137451171875
5.0,0.0008237361907958984
5.0,0.0008158683776855469
5.0,0.0006270408630371094
5.0,0.0008332729339599609
5.0,0.0021696090698242188
5.0,0.00047659873962402344
5.0,0.0005083084106445312
5.0,0.0011146068572998047
5.0,0.0007302761077880859
5.0,0.0004229545593261719
5.0,0.0006690025329589844
5.0,0.0004954338073730469
5.0,0.0011625289916992188
5.0,0.0007789134979248047
5.0,0.0008368492126464844
5.0,0.0007114410400390625
5.0,0.00045680999755859375
5.0,0.0018041133880615234
5.0,0.0010118484497070312
5.0,0.00043773651123046875
5.0,0.0005865097045898438
5.0,0.0009064674377441406
5.0,0.00043320655822753906
5.0,0.0006585121154785156
5.0,0.0005104541778564453
5.0,0.0005421638488769531
5.0,0.0004489421844482422
5.0,0.0017545223236083984
5.0,0.0007257461547851562
5.0,0.0005927085876464844
5.0,0.0004146099090576172
5.0,0.000568389892578125
5.0,0.000377655029296875
5.0,0.0013256072998046875
5.0,0.0009450912475585938
5.0,0.0012154579162597656
5.0,0.0016040802001953125
5.0,0.00061798095703125
5.0,0.0010881423950195312
5.0,0.0005848407745361328
5.0,0.000812530517578125
5.0,0.0011551380157470703
5.0,0.0006172657012939453
5.0,0.0004582405090332031
5.0,0.0006165504455566406
5.0,0.00040268898010253906
5.0,0.0012657642364501953
5.0,0.00067138671875
5.0,0.0006597042083740234
5.0,0.0005335807800292969
5.0,0.0011334419250488281
5.0,0.0004634857177734375
5.0,0.001196146011352539
5.0,0.0004925727844238281
5.0,0.0005571842193603516
5.0,0.0011782646179199219
5.0,0.0013315677642822266
5.0,0.0010232925415039062
5.0,0.0010998249053955078
5.0,0.0006365776062011719
5.0,0.0006327629089355469
5.0,0.000659942626953125
5.0,0.0004551410675048828
5.0,0.00036406517028808594
5.0,0.0008306503295898438
5.0,0.0005939006805419922
5.0,0.0015151500701904297
5.0,0.0004067420959472656
5.0,0.0010144710540771484
5.0,0.0008068084716796875
5.0,0.0011832714080810547
5.0,0.0011074542999267578
5.0,0.0013897418975830078
5.0,0.0006232261657714844
5.0,0.000997304916381836
5.0,0.0005640983581542969
5.0,0.0011696815490722656
5.0,0.0013508796691894531
5.0,0.0004971027374267578
5.0,0.0009310245513916016
5.0,0.0008022785186767578
5.0,0.00110626220703125
5.0,0.0008192062377929688
5.0,0.0003159046173095703
5.0,0.00031304359436035156
5.0,0.0005869865417480469
5.0,0.0011322498321533203
5.0,0.0007448196411132812
5.0,0.0009419918060302734
5.0,0.0009462833404541016
5.0,0.0008189678192138672
5.0,0.0005562305450439453
5.0,0.0003261566162109375
5.0,0.0010607242584228516
5.0,0.0009577274322509766
5.0,0.0004265308380126953
5.0,0.001065969467163086
5.0,0.0009791851043701172
5.0,0.0003771781921386719
5.0,0.0005261898040771484
5.0,0.0004172325134277344
5.0,0.0007529258728027344
5.0,0.0006945133209228516
5.0,0.0005495548248291016
5.0,0.0006873607635498047
5.0,0.0002944469451904297
5.0,0.0007884502410888672
5.0,0.0006198883056640625
5.0,0.0010333061218261719
5.0,0.0006787776947021484
5.0,0.0005633831024169922
5.0,0.0005881786346435547
5.0,0.0003123283386230469
5.0,0.0003561973571777344
5.0,0.0005424022674560547
5.0,0.001138448715209961
5.0,0.0003058910369873047
5.0,0.00047397613525390625
5.0,0.0008122920989990234
5.0,0.0003204345703125
5.0,0.0004894733428955078
5.0,0.000514984130859375
5.0,0.0005326271057128906
5.0,0.0003838539123535156
5.0,0.0008511543273925781
5.0,0.0005826950073242188
5.0,0.0011017322540283203
5.0,0.0012290477752685547
5.0,0.0002999305725097656
5.0,0.0017061233520507812
5.0,0.0014491081237792969
5.0,0.0011782646179199219
5.0,0.00045871734619140625
5.0,0.0008540153503417969
5.0,0.00042748451232910156
5.0,0.0004696846008300781
5.0,0.0008494853973388672
5.0,0.00030350685119628906
5.0,0.0003573894500732422
5.0,0.0016655921936035156
5.0,0.0006680488586425781
5.0,0.0003132820129394531
5.0,0.0006632804870605469
5.0,0.0005447864532470703
5.0,0.0007798671722412109
5.0,0.000354766845703125
5.0,0.0011644363403320312
5.0,0.0006756782531738281
5.0,0.0006175041198730469
5.0,0.0008614063262939453
5.0,0.0009365081787109375
5.0,0.001622915267944336
5.0,0.0009205341339111328
5.0,0.0005626678466796875
5.0,0.0010805130004882812
5.0,0.0004286766052246094
5.0,0.0004630088806152344
5.0,0.0004558563232421875
5.0,0.0007770061492919922
5.0,0.0007987022399902344
5.0,0.001718282699584961
5.0,0.0005702972412109375
5.0,0.0012767314910888672
5.0,0.0008628368377685547
5.0,0.0008871555328369141
5.0,0.0007631778717041016
5.0,0.0004153251647949219
5.0,0.0005016326904296875
5.0,0.0006020069122314453
5.0,0.0004885196685791016
5.0,0.0009138584136962891
5.0,0.00044465065002441406
5.0,0.0005857944488525391
5.0,0.00032830238342285156
5.0,0.0005123615264892578
5.0,0.00045299530029296875
5.0,0.0002942085266113281
5.0,0.0004830360412597656
5.0,0.00046944618225097656
5.0,0.0005435943603515625
5.0,0.0007314682006835938
5.0,0.0003361701965332031
5.0,0.0006885528564453125
5.0,0.0008044242858886719
5.0,0.0005953311920166016
5.0,0.0009360313415527344
5.0,0.0006794929504394531
5.0,0.0005254745483398438
5.0,0.0006313323974609375
5.0,0.0010027885437011719
5.0,0.0003514289855957031
5.0,0.0007724761962890625
5.0,0.00030303001403808594
5.0,0.0008616447448730469
5.0,0.0006394386291503906
5.0,0.0003643035888671875
5.0,0.0003228187561035156
5.0,0.0010840892791748047
5.0,0.0004658699035644531
5.0,0.0008985996246337891
5.0,0.00042819976806640625
5.0,0.0010852813720703125
5.0,0.0003502368927001953
5.0,0.0008029937744140625
5.0,0.0010962486267089844
5.0,0.0002930164337158203
5.0,0.0006949901580810547
5.0,0.0005021095275878906
5.0,0.0009641647338867188
5.0,0.00119781494140625
5.0,0.0008571147918701172
5.0,0.0006308555603027344
5.0,0.0006256103515625
5.0,0.0014011859893798828
5.0,0.0010988712310791016
5.0,0.0004825592041015625
5.0,0.0005948543548583984
5.0,0.0005931854248046875
5.0,0.0008215904235839844
5.0,0.0003674030303955078
5.0,0.0012655258178710938
5.0,0.0018284320831298828
5.0,0.0004630088806152344
5.0,0.0004544258117675781
5.0,0.0004947185516357422
5.0,0.0004780292510986328
5.0,0.0003478527069091797
5.0,0.001039266586303711
5.0,0.00029969215393066406
5.0,0.0004029273986816406
5.0,0.0005340576171875
5.0,0.0003066062927246094
5.0,0.00039887428283691406
5.0,0.000408172607421875
5.0,0.0003521442413330078
5.0,0.0009760856628417969
5.0,0.001043081283569336
5.0,0.0007567405700683594
5.0,0.0004584789276123047
5.0,0.0003502368927001953
5.0,0.0003771781921386719
5.0,0.00042939186096191406
5.0,0.00047516822814941406
5.0,0.0003561973571777344
5.0,0.0005211830139160156
5.0,0.0013265609741210938
5.0,0.0011210441589355469
5.0,0.0009131431579589844
5.0,0.000698089599609375
5.0,0.0012402534484863281
5.0,0.0005466938018798828
5.0,0.0018281936645507812
5.0,0.0008547306060791016
5.0,0.0008099079132080078
5.0,0.0005006790161132812
5.0,0.0003693103790283203
5.0,0.0008106231689453125
5.0,0.0008955001831054688
5.0,0.0008707046508789062
5.0,0.0012409687042236328
5.0,0.0008003711700439453
5.0,0.0003986358642578125
5.0,0.0005125999450683594
5.0,0.0010933876037597656
5.0,0.00043964385986328125
5.0,0.0003407001495361328
5.0,0.001007080078125
5.0,0.0016388893127441406
5.0,0.00042629241943359375
5.0,0.0009167194366455078
5.0,0.001714944839477539
5.0,0.0010843276977539062
5.0,0.0005578994750976562
5.0,0.0007345676422119141
5.0,0.000400543212890625
5.0,0.0006630420684814453
5.0,0.0003781318664550781
5.0,0.0017397403717041016
5.0,0.0003914833068847656
5.0,0.00042629241943359375
5.0,0.0007083415985107422
5.0,0.0010578632354736328
5.0,0.0010364055633544922
5.0,0.0008156299591064453
5.0,0.0008835792541503906
5.0,0.0011606216430664062
5.0,0.0016367435455322266
5.0,0.00035190582275390625
5.0,0.0005314350128173828
5.0,0.0003154277801513672
5.0,0.0004055500030517578
5.0,0.0007905960083007812
5.0,0.0009279251098632812
5.0,0.0006220340728759766
5.0,0.0009822845458984375
5.0,0.0007405281066894531
5.0,0.0008883476257324219
5.0,0.0005662441253662109
5.0,0.0012459754943847656
5.0,0.0013310909271240234
5.0,0.0007033348083496094
5.0,0.0007433891296386719
5.0,0.0005922317504882812
5.0,0.0004553794860839844
5.0,0.0004913806915283203
5.0,0.0003714561462402344
5.0,0.0008039474487304688
5.0,0.0005586147308349609
5.0,0.0006573200225830078
5.0,0.0006663799285888672
5.0,0.0005526542663574219
5.0,0.00042748451232910156
5.0,0.0006337165832519531
5.0,0.0006227493286132812
5.0,0.0009000301361083984
5.0,0.0007045269012451172
5.0,0.0012290477752685547
5.0,0.0007388591766357422
5.0,0.0014498233795166016
5.0,0.0005197525024414062
5.0,0.0016674995422363281
5.0,0.0005970001220703125
5.0,0.0005931854248046875
5.0,0.0011856555938720703
5.0,0.0005908012390136719
5.0,0.0004203319549560547
5.0,0.0010466575622558594
5.0,0.00043773651123046875
5.0,0.0008106231689453125
5.0,0.0009183883666992188
5.0,0.0004904270172119141
5.0,0.0013697147369384766
5.0,0.0004544258117675781
5.0,0.00036978721618652344
5.0,0.00048041343688964844
5.0,0.0004730224609375
5.0,0.000316619873046875
5.0,0.0004093647003173828
5.0,0.0006444454193115234
5.0,0.000850677490234375
5.0,0.0004324913024902344
5.0,0.0009052753448486328
5.0,0.001188039779663086
5.0,0.0005090236663818359
5.0,0.0006318092346191406
5.0,0.0005750656127929688
5.0,0.001035928726196289
5.0,0.0006742477416992188
5.0,0.0012636184692382812
5.0,0.0004451274871826172
5.0,0.00048160552978515625
5.0,0.000690460205078125
5.0,0.0006315708160400391
5.0,0.0004246234893798828
5.0,0.00042700767517089844
5.0,0.0014824867248535156
5.0,0.0009796619415283203
5.0,0.0005807876586914062
5.0,0.0012154579162597656
5.0,0.0014972686767578125
5.0,0.00040984153747558594
5.0,0.0003237724304199219
5.0,0.0012621879577636719
5.0,0.0007443428039550781
5.0,0.0004215240478515625
5.0,0.0010726451873779297
5.0,0.0004546642303466797
5.0,0.00035381317138671875
5.0,0.0013246536254882812
5.0,0.0006461143493652344
5.0,0.0009391307830810547
5.0,0.0017940998077392578
5.0,0.001336812973022461
5.0,0.0009362697601318359
5.0,0.0017445087432861328
5.0,0.0005185604095458984
5.0,0.000438690185546875
5.0,0.0008060932159423828
5.0,0.0009942054748535156
5.0,0.0005009174346923828
5.0,0.0005650520324707031
5.0,0.0011250972747802734
5.0,0.0012633800506591797
5.0,0.0008375644683837891
5.0,0.0005338191986083984
5.0,0.0005803108215332031
5.0,0.0011782646179199219
5.0,0.0006000995635986328
5.0,0.0007383823394775391
5.0,0.0011768341064453125
5.0,0.0006265640258789062
5.0,0.00044727325439453125
5.0,0.0008716583251953125
5.0,0.00034809112548828125
5.0,0.0004222393035888672
5.0,0.0006854534149169922
5.0,0.0003485679626464844
5.0,0.0006062984466552734
5.0,0.00021123886108398438
5.0,0.0005173683166503906
5.0,0.0007054805755615234
5.0,0.00042128562927246094
5.0,0.0009751319885253906
5.0,0.00040268898010253906
5.0,0.00075531005859375
5.0,0.0008220672607421875
5.0,0.0008258819580078125
5.0,0.0007834434509277344
5.0,0.0007185935974121094
5.0,0.0010709762573242188
5.0,0.0014035701751708984
5.0,0.0011470317840576172
5.0,0.00040793418884277344
5.0,0.0004935264587402344
5.0,0.0003914833068847656
5.0,0.0006756782531738281
5.0,0.001087188720703125
5.0,0.0014584064483642578
5.0,0.0004992485046386719
5.0,0.0007264614105224609
5.0,0.00063323974609375
5.0,0.0006577968597412109
5.0,0.0004699230194091797
5.0,0.0006113052368164062
5.0,0.0012035369873046875
5.0,0.0008194446563720703
5.0,0.0003631114959716797
5.0,0.0005910396575927734
5.0,0.0008246898651123047
5.0,0.0006840229034423828
5.0,0.0014109611511230469
5.0,0.0017931461334228516
5.0,0.0008320808410644531
5.0,0.001434326171875
5.0,0.0011098384857177734
5.0,0.0005152225494384766
5.0,0.0009779930114746094
5.0,0.0009145736694335938
5.0,0.00034165382385253906
5.0,0.0006182193756103516
5.0,0.0016512870788574219
5.0,0.0004961490631103516
5.0,0.0003647804260253906
5.0,0.0007450580596923828
5.0,0.0005004405975341797
5.0,0.0016281604766845703
5.0,0.0007989406585693359
5.0,0.0003693103790283203
5.0,0.0018434524536132812
5.0,0.0017638206481933594
5.0,0.0011773109436035156
5.0,0.001249551773071289
5.0,0.000698089599609375
5.0,0.00038814544677734375
5.0,0.0005755424499511719
5.0,0.0005369186401367188
5.0,0.0008652210235595703
5.0,0.00038242340087890625
5.0,0.0008287429809570312
5.0,0.0004932880401611328
5.0,0.0008509159088134766
5.0,0.00033783912658691406
5.0,0.0011799335479736328
5.0,0.0013501644134521484
5.0,0.0010139942169189453
5.0,0.0013856887817382812
5.0,0.0007419586181640625
5.0,0.0007543563842773438
5.0,0.0009596347808837891
5.0,0.0005404949188232422
5.0,0.0003407001495361328
5.0,0.0005502700805664062
5.0,0.0007002353668212891
5.0,0.00157928466796875
5.0,0.0005791187286376953
5.0,0.0018754005432128906
5.0,0.0003123283386230469
5.0,0.0003485679626464844
5.0,0.0005006790161132812
5.0,0.00086212158203125
5.0,0.0015621185302734375
5.0,0.0004639625549316406
5.0,0.0009739398956298828
5.0,0.0007755756378173828
5.0,0.0013279914855957031
5.0,0.0009675025939941406
5.0,0.00046372413635253906
5.0,0.00066375732421875
5.0,0.0017735958099365234
5.0,0.0005598068237304688
5.0,0.00045299530029296875
5.0,0.0005726814270019531
5.0,0.0003635883331298828
5.0,0.00023436546325683594
5.0,0.0007681846618652344
5.0,0.00048160552978515625
5.0,0.00036144256591796875
5.0,0.0015330314636230469
5.0,0.0009684562683105469
5.0,0.0011477470397949219
5.0,0.0007147789001464844
5.0,0.0003523826599121094
5.0,0.000978231430053711
5.0,0.0013375282287597656
5.0,0.0003390312194824219
5.0,0.0008809566497802734
5.0,0.0007708072662353516
5.0,0.0010747909545898438
5.0,0.0007212162017822266
5.0,0.0014946460723876953
5.0,0.0015065670013427734
5.0,0.0005548000335693359
5.0,0.0007810592651367188
5.0,0.0007147789001464844
5.0,0.0004067420959472656
5.0,0.0012102127075195312
5.0,0.0006766319274902344
5.0,0.0005900859832763672
5.0,0.000698089599609375
