Nr Tasks, time
20.0,0.0002982616424560547
20.0,0.00031304359436035156
20.0,0.0002932548522949219
20.0,0.0003662109375
20.0,0.0005314350128173828
20.0,0.00031876564025878906
20.0,0.00033092498779296875
20.0,0.0004119873046875
20.0,0.00041174888610839844
20.0,0.00031876564025878906
20.0,0.0002944469451904297
20.0,0.0003192424774169922
20.0,0.00031304359436035156
20.0,0.00030231475830078125
20.0,0.0003390312194824219
20.0,0.00047397613525390625
20.0,0.0004012584686279297
20.0,0.0005931854248046875
20.0,0.0003464221954345703
20.0,0.000461578369140625
20.0,0.00035881996154785156
20.0,0.0004200935363769531
20.0,0.00035190582275390625
20.0,0.00033354759216308594
20.0,0.0003218650817871094
20.0,0.0002932548522949219
20.0,0.0004456043243408203
20.0,0.000316619873046875
20.0,0.00028824806213378906
20.0,0.000270843505859375
20.0,0.00032520294189453125
20.0,0.0003325939178466797
20.0,0.0004966259002685547
20.0,0.0002739429473876953
20.0,0.0003440380096435547
20.0,0.000415802001953125
20.0,0.00032711029052734375
20.0,0.0003523826599121094
20.0,0.0002834796905517578
20.0,0.0004532337188720703
20.0,0.0005004405975341797
20.0,0.0003428459167480469
20.0,0.0003426074981689453
20.0,0.0003681182861328125
20.0,0.00043892860412597656
20.0,0.0004589557647705078
20.0,0.0003082752227783203
20.0,0.000507354736328125
20.0,0.0002849102020263672
20.0,0.0002942085266113281
20.0,0.0003268718719482422
20.0,0.0003781318664550781
20.0,0.0003230571746826172
20.0,0.0003147125244140625
20.0,0.00038242340087890625
20.0,0.00030684471130371094
20.0,0.00030922889709472656
20.0,0.0005280971527099609
20.0,0.00031065940856933594
20.0,0.0003361701965332031
20.0,0.00032591819763183594
20.0,0.00026988983154296875
20.0,0.0004868507385253906
20.0,0.0003399848937988281
20.0,0.0004448890686035156
20.0,0.00035381317138671875
20.0,0.0003190040588378906
20.0,0.0003597736358642578
20.0,0.0002665519714355469
20.0,0.00032806396484375
20.0,0.0003292560577392578
20.0,0.0002605915069580078
20.0,0.00037360191345214844
20.0,0.0002541542053222656
20.0,0.0003237724304199219
20.0,0.0003116130828857422
20.0,0.0003795623779296875
20.0,0.00031948089599609375
20.0,0.00030875205993652344
20.0,0.00037741661071777344
20.0,0.0002639293670654297
20.0,0.0005140304565429688
20.0,0.00039005279541015625
20.0,0.0003764629364013672
20.0,0.00033593177795410156
20.0,0.0002543926239013672
20.0,0.0003199577331542969
20.0,0.0002961158752441406
20.0,0.00039076805114746094
20.0,0.0004367828369140625
20.0,0.0005712509155273438
20.0,0.00029969215393066406
20.0,0.00030112266540527344
20.0,0.00032258033752441406
20.0,0.0003426074981689453
20.0,0.0003254413604736328
20.0,0.0003154277801513672
20.0,0.00038170814514160156
20.0,0.0002968311309814453
20.0,0.0005140304565429688
20.0,0.0003147125244140625
20.0,0.00037217140197753906
20.0,0.0004355907440185547
20.0,0.00041747093200683594
20.0,0.00041174888610839844
20.0,0.0002593994140625
20.0,0.0004086494445800781
20.0,0.000339508056640625
20.0,0.00033402442932128906
20.0,0.0003113746643066406
20.0,0.0003292560577392578
20.0,0.0003066062927246094
20.0,0.0003466606140136719
20.0,0.0003380775451660156
20.0,0.00033974647521972656
20.0,0.0003998279571533203
20.0,0.0003421306610107422
20.0,0.0005645751953125
20.0,0.0004482269287109375
20.0,0.000476837158203125
20.0,0.000316619873046875
20.0,0.0002853870391845703
20.0,0.00028586387634277344
20.0,0.0003147125244140625
20.0,0.0002789497375488281
20.0,0.0002949237823486328
20.0,0.0003204345703125
20.0,0.0003609657287597656
20.0,0.0003440380096435547
20.0,0.0003533363342285156
20.0,0.0004131793975830078
20.0,0.00027632713317871094
20.0,0.0002295970916748047
20.0,0.00029921531677246094
20.0,0.000396728515625
20.0,0.0003523826599121094
20.0,0.0003027915954589844
20.0,0.00027060508728027344
20.0,0.00039315223693847656
20.0,0.0003287792205810547
20.0,0.00035309791564941406
20.0,0.0003101825714111328
20.0,0.0002834796905517578
20.0,0.0005307197570800781
20.0,0.00040340423583984375
20.0,0.0003368854522705078
20.0,0.00039196014404296875
20.0,0.00031495094299316406
20.0,0.0004296302795410156
20.0,0.0003514289855957031
20.0,0.00030803680419921875
20.0,0.0004253387451171875
20.0,0.000396728515625
20.0,0.0004246234893798828
20.0,0.00030112266540527344
20.0,0.0002727508544921875
20.0,0.00028252601623535156
20.0,0.0002868175506591797
20.0,0.0004000663757324219
20.0,0.0003681182861328125
20.0,0.0003025531768798828
20.0,0.00036072731018066406
20.0,0.0003001689910888672
20.0,0.00028061866760253906
20.0,0.0003085136413574219
20.0,0.0004036426544189453
20.0,0.00025343894958496094
20.0,0.00037479400634765625
20.0,0.0004398822784423828
20.0,0.0003986358642578125
20.0,0.0003008842468261719
20.0,0.0002808570861816406
20.0,0.0003533363342285156
20.0,0.0002827644348144531
20.0,0.0003159046173095703
20.0,0.0003142356872558594
20.0,0.0003807544708251953
20.0,0.00032782554626464844
20.0,0.00046944618225097656
20.0,0.00036215782165527344
20.0,0.00036525726318359375
20.0,0.0003418922424316406
20.0,0.0002856254577636719
20.0,0.00035190582275390625
20.0,0.00036144256591796875
20.0,0.0003743171691894531
20.0,0.0004851818084716797
20.0,0.00031375885009765625
20.0,0.00032138824462890625
20.0,0.0002613067626953125
20.0,0.0002505779266357422
20.0,0.0003521442413330078
20.0,0.00031280517578125
20.0,0.0004994869232177734
20.0,0.0005629062652587891
20.0,0.0003154277801513672
20.0,0.0002868175506591797
20.0,0.0005033016204833984
20.0,0.0003819465637207031
20.0,0.00035572052001953125
20.0,0.0003478527069091797
20.0,0.00033736228942871094
20.0,0.0006244182586669922
20.0,0.0004100799560546875
20.0,0.0007302761077880859
20.0,0.00027871131896972656
20.0,0.0003230571746826172
20.0,0.0003674030303955078
20.0,0.0002994537353515625
20.0,0.000331878662109375
20.0,0.00044655799865722656
20.0,0.0003314018249511719
20.0,0.00048542022705078125
20.0,0.00047016143798828125
20.0,0.0002796649932861328
20.0,0.0004451274871826172
20.0,0.0003669261932373047
20.0,0.0003859996795654297
20.0,0.00036597251892089844
20.0,0.0003745555877685547
20.0,0.00043845176696777344
20.0,0.00038909912109375
20.0,0.00029540061950683594
20.0,0.0005328655242919922
20.0,0.0005428791046142578
20.0,0.0004379749298095703
20.0,0.0002837181091308594
20.0,0.0003573894500732422
20.0,0.00032210350036621094
20.0,0.0005071163177490234
20.0,0.0005097389221191406
20.0,0.0003299713134765625
20.0,0.00027441978454589844
20.0,0.0003581047058105469
20.0,0.00030350685119628906
20.0,0.00032591819763183594
20.0,0.0002624988555908203
20.0,0.0003108978271484375
20.0,0.00044274330139160156
20.0,0.0003814697265625
20.0,0.00034356117248535156
20.0,0.0002837181091308594
20.0,0.00031185150146484375
20.0,0.0002574920654296875
20.0,0.00037407875061035156
20.0,0.00028443336486816406
20.0,0.0002770423889160156
20.0,0.0004367828369140625
20.0,0.0003955364227294922
20.0,0.0003643035888671875
20.0,0.00035071372985839844
20.0,0.00047516822814941406
20.0,0.00023889541625976562
20.0,0.00038552284240722656
20.0,0.00034499168395996094
20.0,0.0002799034118652344
20.0,0.0003561973571777344
20.0,0.00034737586975097656
20.0,0.0002799034118652344
20.0,0.0002846717834472656
20.0,0.0003676414489746094
20.0,0.0003170967102050781
20.0,0.00028228759765625
20.0,0.0002796649932861328
20.0,0.0005445480346679688
20.0,0.00045037269592285156
20.0,0.00047707557678222656
20.0,0.0003674030303955078
20.0,0.0003075599670410156
20.0,0.0005533695220947266
20.0,0.0004324913024902344
20.0,0.00043010711669921875
20.0,0.0003116130828857422
20.0,0.00054168701171875
20.0,0.00036787986755371094
20.0,0.0002956390380859375
20.0,0.00042128562927246094
20.0,0.00027823448181152344
20.0,0.00033164024353027344
20.0,0.00031876564025878906
20.0,0.0003261566162109375
20.0,0.0002949237823486328
20.0,0.0002923011779785156
20.0,0.00045228004455566406
20.0,0.000385284423828125
20.0,0.0006167888641357422
20.0,0.0003383159637451172
20.0,0.00032591819763183594
20.0,0.00032639503479003906
20.0,0.00030803680419921875
20.0,0.00026917457580566406
20.0,0.0004127025604248047
20.0,0.00034737586975097656
20.0,0.0002751350402832031
20.0,0.0002651214599609375
20.0,0.00028252601623535156
20.0,0.0003123283386230469
20.0,0.00029397010803222656
20.0,0.00035500526428222656
20.0,0.00047278404235839844
20.0,0.000278472900390625
20.0,0.0003020763397216797
20.0,0.0003387928009033203
20.0,0.00037550926208496094
20.0,0.00037741661071777344
20.0,0.00027489662170410156
20.0,0.0003025531768798828
20.0,0.0002892017364501953
20.0,0.0002932548522949219
20.0,0.00034737586975097656
20.0,0.0003886222839355469
20.0,0.0003802776336669922
20.0,0.0002665519714355469
20.0,0.0004925727844238281
20.0,0.00032210350036621094
20.0,0.0003712177276611328
20.0,0.00037217140197753906
20.0,0.0003008842468261719
20.0,0.00027489662170410156
20.0,0.0003437995910644531
20.0,0.0006937980651855469
20.0,0.0003993511199951172
20.0,0.00035643577575683594
20.0,0.0002951622009277344
20.0,0.00033783912658691406
20.0,0.0003008842468261719
20.0,0.0002727508544921875
20.0,0.0004634857177734375
20.0,0.00031757354736328125
20.0,0.00047707557678222656
20.0,0.00032639503479003906
20.0,0.0003859996795654297
20.0,0.00026869773864746094
20.0,0.0002493858337402344
20.0,0.00044798851013183594
20.0,0.0002675056457519531
20.0,0.00034737586975097656
20.0,0.0002925395965576172
20.0,0.0003266334533691406
20.0,0.0005328655242919922
20.0,0.0002868175506591797
20.0,0.00038361549377441406
20.0,0.00029158592224121094
20.0,0.0002880096435546875
20.0,0.0003554821014404297
20.0,0.0003592967987060547
20.0,0.0003223419189453125
20.0,0.0005326271057128906
20.0,0.000354766845703125
20.0,0.00041294097900390625
20.0,0.0004513263702392578
20.0,0.00034356117248535156
20.0,0.0005638599395751953
20.0,0.0002989768981933594
20.0,0.0003609657287597656
20.0,0.00027823448181152344
20.0,0.0002703666687011719
20.0,0.00031685829162597656
20.0,0.0003464221954345703
20.0,0.0004889965057373047
20.0,0.0002925395965576172
20.0,0.00029778480529785156
20.0,0.0003211498260498047
20.0,0.0003573894500732422
20.0,0.0004944801330566406
20.0,0.0004012584686279297
20.0,0.0003254413604736328
20.0,0.0002872943878173828
20.0,0.00034928321838378906
20.0,0.0005762577056884766
20.0,0.000438690185546875
20.0,0.00037598609924316406
20.0,0.00027179718017578125
20.0,0.00026798248291015625
20.0,0.00042319297790527344
20.0,0.00037407875061035156
20.0,0.0006322860717773438
20.0,0.00033545494079589844
20.0,0.0002994537353515625
20.0,0.0003650188446044922
20.0,0.00028705596923828125
20.0,0.0003058910369873047
20.0,0.00035452842712402344
20.0,0.0003705024719238281
20.0,0.0002758502960205078
20.0,0.0003960132598876953
20.0,0.0003275871276855469
20.0,0.00036334991455078125
20.0,0.00042438507080078125
20.0,0.0005333423614501953
20.0,0.00028252601623535156
20.0,0.0003421306610107422
20.0,0.0003135204315185547
20.0,0.0003833770751953125
20.0,0.00042629241943359375
20.0,0.00039005279541015625
20.0,0.0002760887145996094
20.0,0.000339508056640625
20.0,0.0003695487976074219
20.0,0.0006616115570068359
20.0,0.000377655029296875
20.0,0.00037932395935058594
20.0,0.0003714561462402344
20.0,0.00031065940856933594
20.0,0.0003218650817871094
20.0,0.0002560615539550781
20.0,0.0004069805145263672
20.0,0.00041413307189941406
20.0,0.0003502368927001953
20.0,0.0006604194641113281
20.0,0.0003077983856201172
20.0,0.0002694129943847656
20.0,0.00030112266540527344
20.0,0.0003006458282470703
20.0,0.0002949237823486328
20.0,0.0003535747528076172
20.0,0.0002791881561279297
20.0,0.00033473968505859375
20.0,0.0002913475036621094
20.0,0.0004355907440185547
20.0,0.00038743019104003906
20.0,0.00047397613525390625
20.0,0.00031304359436035156
20.0,0.0008518695831298828
20.0,0.0002799034118652344
20.0,0.00040650367736816406
20.0,0.00030803680419921875
20.0,0.00041747093200683594
20.0,0.00031876564025878906
20.0,0.0006442070007324219
20.0,0.00029087066650390625
20.0,0.0005512237548828125
20.0,0.0002582073211669922
20.0,0.00032067298889160156
20.0,0.0003268718719482422
20.0,0.0002849102020263672
20.0,0.0002872943878173828
20.0,0.00040721893310546875
20.0,0.00026154518127441406
20.0,0.00047969818115234375
20.0,0.0008368492126464844
20.0,0.00030875205993652344
20.0,0.0003662109375
20.0,0.0003371238708496094
20.0,0.0003371238708496094
20.0,0.00046896934509277344
20.0,0.00030159950256347656
20.0,0.000530242919921875
20.0,0.0004467964172363281
20.0,0.0002961158752441406
20.0,0.0005488395690917969
20.0,0.00039839744567871094
20.0,0.0003914833068847656
20.0,0.00027942657470703125
20.0,0.00041222572326660156
20.0,0.00032019615173339844
20.0,0.0003566741943359375
20.0,0.00047969818115234375
20.0,0.00031495094299316406
20.0,0.0003407001495361328
20.0,0.00038504600524902344
20.0,0.0005011558532714844
20.0,0.00037288665771484375
20.0,0.0002810955047607422
20.0,0.0002932548522949219
20.0,0.0004775524139404297
20.0,0.0003204345703125
20.0,0.0003418922424316406
20.0,0.0002799034118652344
20.0,0.0004048347473144531
20.0,0.00041604042053222656
20.0,0.0003917217254638672
20.0,0.0003719329833984375
20.0,0.0003211498260498047
20.0,0.0002923011779785156
20.0,0.00030922889709472656
20.0,0.00034809112548828125
20.0,0.0004343986511230469
20.0,0.0003421306610107422
20.0,0.000339508056640625
20.0,0.0003139972686767578
20.0,0.00028443336486816406
20.0,0.0004398822784423828
20.0,0.0004737377166748047
20.0,0.00026297569274902344
20.0,0.0004000663757324219
20.0,0.0002639293670654297
20.0,0.0002803802490234375
20.0,0.00043272972106933594
20.0,0.00040459632873535156
20.0,0.0003764629364013672
20.0,0.0003542900085449219
20.0,0.0002791881561279297
20.0,0.0004849433898925781
20.0,0.00027680397033691406
20.0,0.00036716461181640625
20.0,0.0003952980041503906
20.0,0.00034236907958984375
20.0,0.0003428459167480469
20.0,0.0002808570861816406
20.0,0.00025725364685058594
20.0,0.0006077289581298828
20.0,0.00039124488830566406
20.0,0.0003657341003417969
20.0,0.0005564689636230469
20.0,0.00042700767517089844
20.0,0.0003826618194580078
20.0,0.00033473968505859375
20.0,0.0003845691680908203
20.0,0.00030350685119628906
20.0,0.0005068778991699219
20.0,0.00029015541076660156
20.0,0.0003814697265625
20.0,0.0004131793975830078
20.0,0.00032210350036621094
20.0,0.00039958953857421875
20.0,0.0002720355987548828
20.0,0.00026917457580566406
20.0,0.00034546852111816406
20.0,0.00040149688720703125
20.0,0.0003809928894042969
20.0,0.0002942085266113281
20.0,0.0005123615264892578
20.0,0.00032782554626464844
20.0,0.0003027915954589844
20.0,0.0002560615539550781
20.0,0.00045371055603027344
20.0,0.0004661083221435547
20.0,0.00048041343688964844
20.0,0.00031065940856933594
20.0,0.00025081634521484375
20.0,0.0003228187561035156
20.0,0.00029468536376953125
20.0,0.0003573894500732422
20.0,0.00029158592224121094
20.0,0.0003352165222167969
20.0,0.0003001689910888672
20.0,0.0003924369812011719
20.0,0.00038051605224609375
20.0,0.0003731250762939453
20.0,0.0002732276916503906
20.0,0.0002961158752441406
20.0,0.0003237724304199219
20.0,0.00029277801513671875
20.0,0.00025391578674316406
20.0,0.0002772808074951172
20.0,0.0003597736358642578
20.0,0.00036334991455078125
20.0,0.0003886222839355469
20.0,0.0004405975341796875
20.0,0.00027179718017578125
20.0,0.0003821849822998047
20.0,0.0003712177276611328
20.0,0.0003981590270996094
20.0,0.0003058910369873047
20.0,0.0002949237823486328
20.0,0.00033855438232421875
20.0,0.0005230903625488281
20.0,0.000293731689453125
20.0,0.0004487037658691406
20.0,0.0002713203430175781
20.0,0.00028133392333984375
20.0,0.00034332275390625
20.0,0.0003657341003417969
20.0,0.00030994415283203125
20.0,0.0003960132598876953
20.0,0.00034546852111816406
20.0,0.00031948089599609375
20.0,0.00030231475830078125
20.0,0.00034999847412109375
20.0,0.0002961158752441406
20.0,0.0005304813385009766
20.0,0.00031256675720214844
20.0,0.0003592967987060547
20.0,0.00036597251892089844
20.0,0.00031828880310058594
20.0,0.0003046989440917969
20.0,0.0003418922424316406
20.0,0.00037384033203125
20.0,0.00034046173095703125
20.0,0.00027751922607421875
20.0,0.00041985511779785156
20.0,0.00032591819763183594
20.0,0.0004756450653076172
20.0,0.0003838539123535156
20.0,0.0003807544708251953
20.0,0.00028514862060546875
20.0,0.00028705596923828125
20.0,0.0003218650817871094
20.0,0.00036716461181640625
20.0,0.0003864765167236328
20.0,0.0005719661712646484
20.0,0.00034427642822265625
20.0,0.0004401206970214844
20.0,0.00037217140197753906
20.0,0.0004668235778808594
20.0,0.00025081634521484375
20.0,0.0002598762512207031
20.0,0.00030350685119628906
20.0,0.0003094673156738281
20.0,0.00033545494079589844
20.0,0.000370025634765625
20.0,0.0002968311309814453
20.0,0.00026416778564453125
20.0,0.0003364086151123047
20.0,0.0003681182861328125
20.0,0.00035834312438964844
20.0,0.00041294097900390625
20.0,0.0003159046173095703
20.0,0.00034427642822265625
20.0,0.00027108192443847656
20.0,0.000263214111328125
20.0,0.0004024505615234375
20.0,0.0002772808074951172
20.0,0.0003070831298828125
20.0,0.0002970695495605469
20.0,0.0004105567932128906
20.0,0.0004925727844238281
20.0,0.0004246234893798828
20.0,0.0002841949462890625
20.0,0.00029850006103515625
20.0,0.0004169940948486328
20.0,0.0002760887145996094
20.0,0.0003077983856201172
20.0,0.0003561973571777344
20.0,0.00031256675720214844
20.0,0.00027823448181152344
20.0,0.0003275871276855469
20.0,0.00048351287841796875
20.0,0.0003657341003417969
20.0,0.00044083595275878906
20.0,0.0003466606140136719
20.0,0.0003325939178466797
20.0,0.0004410743713378906
20.0,0.00029015541076660156
20.0,0.0003528594970703125
20.0,0.0003082752227783203
20.0,0.00031566619873046875
20.0,0.00032329559326171875
20.0,0.00030922889709472656
20.0,0.00039005279541015625
20.0,0.0003249645233154297
20.0,0.0003750324249267578
20.0,0.0003075599670410156
20.0,0.00029754638671875
20.0,0.0003960132598876953
20.0,0.0003399848937988281
20.0,0.0003833770751953125
20.0,0.0006160736083984375
20.0,0.00027108192443847656
20.0,0.0002593994140625
20.0,0.0002830028533935547
20.0,0.0005130767822265625
20.0,0.00034809112548828125
20.0,0.00031948089599609375
20.0,0.0004742145538330078
20.0,0.0003001689910888672
20.0,0.00043511390686035156
20.0,0.0004520416259765625
20.0,0.0003914833068847656
20.0,0.0003063678741455078
20.0,0.00043272972106933594
20.0,0.0003631114959716797
20.0,0.0002655982971191406
20.0,0.00025200843811035156
20.0,0.00028824806213378906
20.0,0.0004436969757080078
20.0,0.00038504600524902344
20.0,0.0005955696105957031
20.0,0.0004394054412841797
20.0,0.00027489662170410156
20.0,0.0004527568817138672
20.0,0.0003104209899902344
20.0,0.0002796649932861328
20.0,0.0004456043243408203
20.0,0.0002982616424560547
20.0,0.0003364086151123047
20.0,0.0003342628479003906
20.0,0.00030231475830078125
20.0,0.00030159950256347656
20.0,0.0003364086151123047
20.0,0.00038051605224609375
20.0,0.00037360191345214844
20.0,0.0003020763397216797
20.0,0.0004851818084716797
20.0,0.00031280517578125
20.0,0.0003833770751953125
20.0,0.00033164024353027344
20.0,0.00030922889709472656
20.0,0.0002923011779785156
20.0,0.0002956390380859375
20.0,0.0004169940948486328
20.0,0.0003299713134765625
20.0,0.0003306865692138672
20.0,0.0005657672882080078
20.0,0.0002942085266113281
20.0,0.0003273487091064453
20.0,0.00033855438232421875
20.0,0.00038313865661621094
20.0,0.00030732154846191406
20.0,0.0003561973571777344
20.0,0.00027179718017578125
20.0,0.00038242340087890625
20.0,0.00031757354736328125
20.0,0.00025725364685058594
20.0,0.0005016326904296875
20.0,0.0004181861877441406
20.0,0.00040602684020996094
20.0,0.0004487037658691406
20.0,0.0003666877746582031
20.0,0.0003502368927001953
20.0,0.0003311634063720703
20.0,0.0002875328063964844
20.0,0.0002837181091308594
20.0,0.0004191398620605469
20.0,0.00037217140197753906
20.0,0.00038361549377441406
20.0,0.0003342628479003906
20.0,0.0002758502960205078
20.0,0.0004677772521972656
20.0,0.0002930164337158203
20.0,0.00043272972106933594
20.0,0.0003962516784667969
20.0,0.00036334991455078125
20.0,0.0003154277801513672
20.0,0.00026988983154296875
20.0,0.000274658203125
20.0,0.0003943443298339844
20.0,0.0002799034118652344
20.0,0.0005438327789306641
