Nr Tasks, time
25.0,0.000705718994140625
25.0,0.0006036758422851562
25.0,0.0008497238159179688
25.0,0.0007314682006835938
25.0,0.0007221698760986328
25.0,0.0006418228149414062
25.0,0.0007317066192626953
25.0,0.0011239051818847656
25.0,0.0006289482116699219
25.0,0.0006909370422363281
25.0,0.0006246566772460938
25.0,0.0006129741668701172
25.0,0.00070953369140625
25.0,0.0007493495941162109
25.0,0.0007951259613037109
25.0,0.0006732940673828125
25.0,0.0008053779602050781
25.0,0.0006079673767089844
25.0,0.00083160400390625
25.0,0.0007495880126953125
25.0,0.000988006591796875
25.0,0.0006787776947021484
25.0,0.0006167888641357422
25.0,0.000835418701171875
25.0,0.0010502338409423828
25.0,0.0008132457733154297
25.0,0.000659942626953125
25.0,0.0008509159088134766
25.0,0.0006513595581054688
25.0,0.0008976459503173828
25.0,0.0007050037384033203
25.0,0.0005733966827392578
25.0,0.0006749629974365234
25.0,0.0006966590881347656
25.0,0.0007088184356689453
25.0,0.0005891323089599609
25.0,0.0008325576782226562
25.0,0.0008230209350585938
25.0,0.000759124755859375
25.0,0.0007143020629882812
25.0,0.0009927749633789062
25.0,0.0006718635559082031
25.0,0.0007202625274658203
25.0,0.0007662773132324219
25.0,0.0006544589996337891
25.0,0.000850677490234375
25.0,0.0007662773132324219
25.0,0.0005269050598144531
25.0,0.0008685588836669922
25.0,0.0010268688201904297
25.0,0.0010662078857421875
25.0,0.0006220340728759766
25.0,0.0007405281066894531
25.0,0.00067901611328125
25.0,0.0006597042083740234
25.0,0.0007953643798828125
25.0,0.0007851123809814453
25.0,0.000881195068359375
25.0,0.0007636547088623047
25.0,0.0005457401275634766
25.0,0.0009257793426513672
25.0,0.0005774497985839844
25.0,0.0005853176116943359
25.0,0.000743865966796875
25.0,0.0006425380706787109
25.0,0.0007064342498779297
25.0,0.0008347034454345703
25.0,0.0005261898040771484
25.0,0.0008668899536132812
25.0,0.0007970333099365234
25.0,0.0011661052703857422
25.0,0.0006918907165527344
25.0,0.000659942626953125
25.0,0.0007989406585693359
25.0,0.0006539821624755859
25.0,0.0006985664367675781
25.0,0.000736236572265625
25.0,0.0009741783142089844
25.0,0.0006377696990966797
25.0,0.0006697177886962891
25.0,0.0008060932159423828
25.0,0.000652313232421875
25.0,0.0006165504455566406
25.0,0.0006453990936279297
25.0,0.0006818771362304688
25.0,0.0005936622619628906
25.0,0.000743865966796875
25.0,0.00066375732421875
25.0,0.0007376670837402344
25.0,0.0008726119995117188
25.0,0.0006577968597412109
25.0,0.0005724430084228516
25.0,0.000843048095703125
25.0,0.0006697177886962891
25.0,0.0008337497711181641
25.0,0.0005505084991455078
25.0,0.0006558895111083984
25.0,0.0005917549133300781
25.0,0.0008134841918945312
25.0,0.0008184909820556641
25.0,0.0010344982147216797
25.0,0.0006425380706787109
25.0,0.0008368492126464844
25.0,0.0007545948028564453
25.0,0.0008645057678222656
25.0,0.0006551742553710938
25.0,0.0005764961242675781
25.0,0.0007183551788330078
25.0,0.0007236003875732422
25.0,0.0007536411285400391
25.0,0.0007174015045166016
25.0,0.0006349086761474609
25.0,0.0011873245239257812
25.0,0.0006499290466308594
25.0,0.0006148815155029297
25.0,0.0007307529449462891
25.0,0.0006144046783447266
25.0,0.0008597373962402344
25.0,0.0006728172302246094
25.0,0.0006535053253173828
25.0,0.0006508827209472656
25.0,0.0005974769592285156
25.0,0.001096963882446289
25.0,0.0007688999176025391
25.0,0.0006909370422363281
25.0,0.0007376670837402344
25.0,0.0006961822509765625
25.0,0.0006387233734130859
25.0,0.0007226467132568359
25.0,0.0006380081176757812
25.0,0.0008184909820556641
25.0,0.0007045269012451172
25.0,0.0006856918334960938
25.0,0.0007672309875488281
25.0,0.0007688999176025391
25.0,0.0006113052368164062
25.0,0.0007729530334472656
25.0,0.0008313655853271484
25.0,0.0008399486541748047
25.0,0.0006620883941650391
25.0,0.0008363723754882812
25.0,0.0006678104400634766
25.0,0.0007586479187011719
25.0,0.0006735324859619141
25.0,0.0008375644683837891
25.0,0.001146554946899414
25.0,0.0007579326629638672
25.0,0.0006003379821777344
25.0,0.0006008148193359375
25.0,0.0007798671722412109
25.0,0.0007929801940917969
25.0,0.0005462169647216797
25.0,0.0009706020355224609
25.0,0.0009555816650390625
25.0,0.0009295940399169922
25.0,0.0008409023284912109
25.0,0.0006668567657470703
25.0,0.0006532669067382812
25.0,0.0006744861602783203
25.0,0.000759124755859375
25.0,0.0011172294616699219
25.0,0.0006115436553955078
25.0,0.0005686283111572266
25.0,0.0007081031799316406
25.0,0.0010843276977539062
25.0,0.0005741119384765625
25.0,0.0008175373077392578
25.0,0.0010585784912109375
25.0,0.0007252693176269531
25.0,0.0005588531494140625
25.0,0.0006873607635498047
25.0,0.0007510185241699219
25.0,0.0011556148529052734
25.0,0.000579833984375
25.0,0.0006089210510253906
25.0,0.0007100105285644531
25.0,0.0007536411285400391
25.0,0.0007805824279785156
25.0,0.0006909370422363281
25.0,0.0008270740509033203
25.0,0.0006017684936523438
25.0,0.0007381439208984375
25.0,0.0009894371032714844
25.0,0.0006794929504394531
25.0,0.0010018348693847656
25.0,0.0007026195526123047
25.0,0.0006508827209472656
25.0,0.0005753040313720703
25.0,0.0006678104400634766
25.0,0.0006976127624511719
25.0,0.0006666183471679688
25.0,0.0006175041198730469
25.0,0.000690460205078125
25.0,0.0009229183197021484
25.0,0.0007431507110595703
25.0,0.0007665157318115234
25.0,0.0007851123809814453
25.0,0.0007939338684082031
25.0,0.0007457733154296875
25.0,0.0009045600891113281
25.0,0.0005896091461181641
25.0,0.0009162425994873047
25.0,0.0006663799285888672
25.0,0.0007212162017822266
25.0,0.0007245540618896484
25.0,0.0006818771362304688
25.0,0.0007250308990478516
25.0,0.0006844997406005859
25.0,0.0007526874542236328
25.0,0.0007967948913574219
25.0,0.0009462833404541016
25.0,0.0008108615875244141
25.0,0.0010044574737548828
25.0,0.0008542537689208984
25.0,0.0012674331665039062
25.0,0.0007593631744384766
25.0,0.0006721019744873047
25.0,0.0005815029144287109
25.0,0.00098419189453125
25.0,0.0008068084716796875
25.0,0.0007879734039306641
25.0,0.0006172657012939453
25.0,0.0006053447723388672
25.0,0.0012540817260742188
25.0,0.0009348392486572266
25.0,0.0006585121154785156
25.0,0.0006349086761474609
25.0,0.0012154579162597656
25.0,0.0006062984466552734
25.0,0.0010657310485839844
25.0,0.0007152557373046875
25.0,0.0008959770202636719
25.0,0.0007526874542236328
25.0,0.0009872913360595703
25.0,0.0007410049438476562
25.0,0.0006208419799804688
25.0,0.0008852481842041016
25.0,0.0006959438323974609
25.0,0.0006573200225830078
25.0,0.0005805492401123047
25.0,0.0008189678192138672
25.0,0.0007355213165283203
25.0,0.0007784366607666016
25.0,0.0006990432739257812
25.0,0.0006585121154785156
25.0,0.0006837844848632812
25.0,0.00084686279296875
25.0,0.0007202625274658203
25.0,0.0009679794311523438
25.0,0.0007116794586181641
25.0,0.0007700920104980469
25.0,0.0009448528289794922
25.0,0.0008721351623535156
25.0,0.0008165836334228516
25.0,0.0008075237274169922
25.0,0.0006577968597412109
25.0,0.001005411148071289
25.0,0.0007412433624267578
25.0,0.0006070137023925781
25.0,0.0009660720825195312
25.0,0.0007510185241699219
25.0,0.000675201416015625
25.0,0.0005214214324951172
25.0,0.0006978511810302734
25.0,0.0008192062377929688
25.0,0.0006554126739501953
25.0,0.00083160400390625
25.0,0.0008270740509033203
25.0,0.0008063316345214844
25.0,0.00081634521484375
25.0,0.000659942626953125
25.0,0.0008990764617919922
25.0,0.0009140968322753906
25.0,0.0009043216705322266
25.0,0.00067901611328125
25.0,0.0005757808685302734
25.0,0.0007336139678955078
25.0,0.0009105205535888672
25.0,0.0006270408630371094
25.0,0.0006365776062011719
25.0,0.0007212162017822266
25.0,0.0006263256072998047
25.0,0.0005292892456054688
25.0,0.0007245540618896484
25.0,0.0007784366607666016
25.0,0.0009360313415527344
25.0,0.0006275177001953125
25.0,0.0009717941284179688
25.0,0.0007030963897705078
25.0,0.0007231235504150391
25.0,0.0006380081176757812
25.0,0.0007288455963134766
25.0,0.0005967617034912109
25.0,0.0006659030914306641
25.0,0.0006930828094482422
25.0,0.0005240440368652344
25.0,0.0006763935089111328
25.0,0.0007524490356445312
25.0,0.0006411075592041016
25.0,0.0008027553558349609
25.0,0.0007646083831787109
25.0,0.0007176399230957031
25.0,0.0012259483337402344
25.0,0.0008423328399658203
25.0,0.0006339550018310547
25.0,0.0006425380706787109
25.0,0.0007071495056152344
25.0,0.0008816719055175781
25.0,0.0008118152618408203
25.0,0.0008859634399414062
25.0,0.0008113384246826172
25.0,0.0005896091461181641
25.0,0.0008985996246337891
25.0,0.0005755424499511719
25.0,0.0006620883941650391
25.0,0.0007605552673339844
25.0,0.0008413791656494141
25.0,0.0007197856903076172
25.0,0.0007116794586181641
25.0,0.0012063980102539062
25.0,0.000720977783203125
25.0,0.0006914138793945312
25.0,0.000705718994140625
25.0,0.0006430149078369141
25.0,0.0007300376892089844
25.0,0.0006930828094482422
25.0,0.0008826255798339844
25.0,0.0006575584411621094
25.0,0.0007741451263427734
25.0,0.0007710456848144531
25.0,0.0007135868072509766
25.0,0.0008099079132080078
25.0,0.0007486343383789062
25.0,0.0007369518280029297
25.0,0.0007419586181640625
25.0,0.0008411407470703125
25.0,0.0009489059448242188
25.0,0.0010342597961425781
25.0,0.0008521080017089844
25.0,0.0010378360748291016
25.0,0.0009739398956298828
25.0,0.0005688667297363281
25.0,0.0006551742553710938
25.0,0.0007495880126953125
25.0,0.0009500980377197266
25.0,0.0007805824279785156
25.0,0.0008189678192138672
25.0,0.0006475448608398438
25.0,0.000766754150390625
25.0,0.0006043910980224609
25.0,0.0006096363067626953
25.0,0.000896453857421875
25.0,0.0009517669677734375
25.0,0.0005958080291748047
25.0,0.0007381439208984375
25.0,0.0008664131164550781
25.0,0.0005283355712890625
25.0,0.0008425712585449219
25.0,0.0008654594421386719
25.0,0.0006709098815917969
25.0,0.0006613731384277344
25.0,0.0006892681121826172
25.0,0.0007686614990234375
25.0,0.0008282661437988281
25.0,0.001032114028930664
25.0,0.0006284713745117188
25.0,0.00075531005859375
25.0,0.0009274482727050781
25.0,0.0009086132049560547
25.0,0.0009925365447998047
25.0,0.0008072853088378906
25.0,0.0006995201110839844
25.0,0.0006999969482421875
25.0,0.0006363391876220703
25.0,0.0009112358093261719
25.0,0.0005550384521484375
25.0,0.0008664131164550781
25.0,0.0008301734924316406
25.0,0.0008664131164550781
25.0,0.0010006427764892578
25.0,0.0007138252258300781
25.0,0.0009121894836425781
25.0,0.0009028911590576172
25.0,0.0007624626159667969
25.0,0.0006749629974365234
25.0,0.0012102127075195312
25.0,0.0008924007415771484
25.0,0.0008702278137207031
25.0,0.0010883808135986328
25.0,0.0007991790771484375
25.0,0.0009591579437255859
25.0,0.0007817745208740234
25.0,0.0007090568542480469
25.0,0.0008063316345214844
25.0,0.0009195804595947266
25.0,0.0009131431579589844
25.0,0.0006721019744873047
25.0,0.0006470680236816406
25.0,0.001264333724975586
25.0,0.0006737709045410156
25.0,0.0007755756378173828
25.0,0.0008084774017333984
25.0,0.00086212158203125
25.0,0.0006730556488037109
25.0,0.0006444454193115234
25.0,0.0009591579437255859
25.0,0.0008876323699951172
25.0,0.0011115074157714844
25.0,0.0008013248443603516
25.0,0.0006830692291259766
25.0,0.000667572021484375
25.0,0.0006010532379150391
25.0,0.0007483959197998047
25.0,0.0009503364562988281
25.0,0.0006985664367675781
25.0,0.001009225845336914
25.0,0.0006051063537597656
25.0,0.0006275177001953125
25.0,0.0010173320770263672
25.0,0.0007028579711914062
25.0,0.000720977783203125
25.0,0.0007982254028320312
25.0,0.0010006427764892578
25.0,0.00058746337890625
25.0,0.0009603500366210938
25.0,0.0005812644958496094
25.0,0.0008196830749511719
25.0,0.0008900165557861328
25.0,0.0008141994476318359
25.0,0.0007381439208984375
25.0,0.0006983280181884766
25.0,0.0006613731384277344
25.0,0.0006999969482421875
25.0,0.0009443759918212891
25.0,0.000720977783203125
25.0,0.0008871555328369141
25.0,0.0006635189056396484
25.0,0.0009074211120605469
25.0,0.0008041858673095703
25.0,0.000640869140625
25.0,0.0006723403930664062
25.0,0.0008344650268554688
25.0,0.0007610321044921875
25.0,0.0007860660552978516
25.0,0.0008101463317871094
25.0,0.0007584095001220703
25.0,0.0007777214050292969
25.0,0.0008585453033447266
25.0,0.0010569095611572266
25.0,0.0008575916290283203
25.0,0.0006430149078369141
25.0,0.0005397796630859375
25.0,0.0006957054138183594
25.0,0.0005857944488525391
25.0,0.0006639957427978516
25.0,0.0008511543273925781
25.0,0.0007450580596923828
25.0,0.0006041526794433594
25.0,0.0007627010345458984
25.0,0.0005726814270019531
25.0,0.0006406307220458984
25.0,0.0005731582641601562
25.0,0.0005896091461181641
25.0,0.0006740093231201172
25.0,0.0007810592651367188
25.0,0.0006399154663085938
25.0,0.0006527900695800781
25.0,0.0006177425384521484
25.0,0.0005962848663330078
25.0,0.0008111000061035156
25.0,0.0009653568267822266
25.0,0.0013141632080078125
25.0,0.0007832050323486328
25.0,0.0011050701141357422
25.0,0.0005598068237304688
25.0,0.0007250308990478516
25.0,0.0011625289916992188
25.0,0.0009827613830566406
25.0,0.0008904933929443359
25.0,0.0008554458618164062
25.0,0.000640869140625
25.0,0.0009284019470214844
25.0,0.0006883144378662109
25.0,0.0008509159088134766
25.0,0.001047372817993164
25.0,0.0009064674377441406
25.0,0.0005588531494140625
25.0,0.0007760524749755859
25.0,0.0006701946258544922
25.0,0.0007033348083496094
25.0,0.0009589195251464844
25.0,0.0006244182586669922
25.0,0.0006639957427978516
25.0,0.0007467269897460938
25.0,0.0007724761962890625
25.0,0.0009102821350097656
25.0,0.0008366107940673828
25.0,0.0006730556488037109
25.0,0.0006835460662841797
25.0,0.0008406639099121094
25.0,0.0007355213165283203
25.0,0.000713348388671875
25.0,0.0007300376892089844
25.0,0.0005927085876464844
25.0,0.0007219314575195312
25.0,0.0006453990936279297
25.0,0.0007185935974121094
25.0,0.0007126331329345703
25.0,0.0006282329559326172
25.0,0.0008130073547363281
25.0,0.0009119510650634766
25.0,0.0005793571472167969
25.0,0.0006992816925048828
25.0,0.0006432533264160156
25.0,0.0012509822845458984
25.0,0.0007491111755371094
25.0,0.0008375644683837891
25.0,0.0006623268127441406
25.0,0.0006809234619140625
25.0,0.0012302398681640625
25.0,0.0007069110870361328
25.0,0.0005800724029541016
25.0,0.0006666183471679688
25.0,0.0006067752838134766
25.0,0.0007214546203613281
25.0,0.0011703968048095703
25.0,0.0007915496826171875
25.0,0.0008990764617919922
25.0,0.0006628036499023438
25.0,0.0010561943054199219
25.0,0.0007615089416503906
25.0,0.0007529258728027344
25.0,0.000545501708984375
25.0,0.0005877017974853516
25.0,0.0007457733154296875
25.0,0.000804901123046875
25.0,0.0006632804870605469
25.0,0.0006091594696044922
25.0,0.0006196498870849609
25.0,0.001001596450805664
25.0,0.0007538795471191406
25.0,0.0006535053253173828
25.0,0.0007178783416748047
25.0,0.0007822513580322266
25.0,0.0006418228149414062
25.0,0.0006561279296875
25.0,0.0006325244903564453
25.0,0.0007724761962890625
25.0,0.0005767345428466797
25.0,0.000713348388671875
25.0,0.0007393360137939453
25.0,0.0009317398071289062
25.0,0.0006954669952392578
25.0,0.0009591579437255859
25.0,0.0005862712860107422
25.0,0.0009951591491699219
25.0,0.0008614063262939453
25.0,0.0005891323089599609
25.0,0.0006330013275146484
25.0,0.0012576580047607422
25.0,0.0005614757537841797
25.0,0.0005743503570556641
25.0,0.0007266998291015625
25.0,0.0006840229034423828
25.0,0.0010268688201904297
25.0,0.0008916854858398438
25.0,0.0006268024444580078
25.0,0.0006275177001953125
25.0,0.0006880760192871094
25.0,0.0007045269012451172
25.0,0.0006351470947265625
25.0,0.0006737709045410156
25.0,0.0007088184356689453
25.0,0.0004894733428955078
25.0,0.0006380081176757812
25.0,0.0008137226104736328
25.0,0.0006792545318603516
25.0,0.0007607936859130859
25.0,0.0009531974792480469
25.0,0.0008497238159179688
25.0,0.0007359981536865234
25.0,0.0006837844848632812
25.0,0.0010738372802734375
25.0,0.0010843276977539062
25.0,0.00113677978515625
25.0,0.0006911754608154297
25.0,0.0006082057952880859
25.0,0.0006148815155029297
25.0,0.0006430149078369141
25.0,0.0008790493011474609
25.0,0.0012485980987548828
25.0,0.0007369518280029297
25.0,0.00091552734375
25.0,0.0007562637329101562
25.0,0.0011415481567382812
25.0,0.0005955696105957031
25.0,0.0008800029754638672
25.0,0.0010442733764648438
25.0,0.0008990764617919922
25.0,0.0006728172302246094
25.0,0.0006468296051025391
25.0,0.0006995201110839844
25.0,0.0010647773742675781
25.0,0.0008897781372070312
25.0,0.0007135868072509766
25.0,0.0006861686706542969
25.0,0.0006480216979980469
25.0,0.000942230224609375
25.0,0.0009944438934326172
25.0,0.0006616115570068359
25.0,0.000644683837890625
25.0,0.0006003379821777344
25.0,0.0007712841033935547
25.0,0.00086212158203125
25.0,0.0008664131164550781
25.0,0.0007624626159667969
25.0,0.0007879734039306641
25.0,0.0007336139678955078
25.0,0.0010142326354980469
25.0,0.0007641315460205078
25.0,0.0011653900146484375
25.0,0.0006508827209472656
25.0,0.0006198883056640625
25.0,0.0009589195251464844
25.0,0.0008831024169921875
25.0,0.0007004737854003906
25.0,0.0005826950073242188
25.0,0.0007891654968261719
25.0,0.0008187294006347656
25.0,0.0007429122924804688
25.0,0.0006628036499023438
25.0,0.0007002353668212891
25.0,0.0007555484771728516
25.0,0.0008144378662109375
25.0,0.0005860328674316406
25.0,0.0006732940673828125
25.0,0.0006496906280517578
25.0,0.00066375732421875
25.0,0.0010423660278320312
25.0,0.0007839202880859375
25.0,0.0006947517395019531
25.0,0.0006766319274902344
25.0,0.0007174015045166016
25.0,0.0007166862487792969
25.0,0.0006661415100097656
25.0,0.0007143020629882812
25.0,0.0007371902465820312
25.0,0.0008177757263183594
25.0,0.000690460205078125
25.0,0.0008516311645507812
25.0,0.0005784034729003906
25.0,0.0011692047119140625
25.0,0.0005826950073242188
25.0,0.0005762577056884766
25.0,0.0006754398345947266
25.0,0.0006854534149169922
25.0,0.0006220340728759766
25.0,0.0006735324859619141
25.0,0.0007257461547851562
25.0,0.0005705356597900391
25.0,0.0012090206146240234
25.0,0.0005905628204345703
25.0,0.0008900165557861328
25.0,0.0005946159362792969
25.0,0.0006318092346191406
25.0,0.0006792545318603516
25.0,0.0007860660552978516
25.0,0.0010843276977539062
25.0,0.0009114742279052734
25.0,0.0005853176116943359
25.0,0.0009806156158447266
25.0,0.0008099079132080078
25.0,0.0010046958923339844
25.0,0.0005629062652587891
25.0,0.0008919239044189453
25.0,0.0008511543273925781
25.0,0.0007612705230712891
25.0,0.0006687641143798828
25.0,0.0006320476531982422
25.0,0.0006897449493408203
25.0,0.0005135536193847656
25.0,0.0012545585632324219
25.0,0.0007607936859130859
25.0,0.0008797645568847656
25.0,0.0006933212280273438
25.0,0.0006575584411621094
25.0,0.0008847713470458984
25.0,0.0007505416870117188
25.0,0.0006396770477294922
25.0,0.0007355213165283203
25.0,0.0006620883941650391
25.0,0.0006222724914550781
25.0,0.0010371208190917969
25.0,0.0010731220245361328
25.0,0.0007901191711425781
25.0,0.0006885528564453125
25.0,0.0006022453308105469
25.0,0.0005998611450195312
25.0,0.000637054443359375
25.0,0.0007863044738769531
25.0,0.0007770061492919922
25.0,0.0007493495941162109
25.0,0.0007274150848388672
25.0,0.0007851123809814453
25.0,0.0005929470062255859
25.0,0.0006718635559082031
25.0,0.0006923675537109375
25.0,0.0006554126739501953
25.0,0.0010406970977783203
25.0,0.000682830810546875
25.0,0.0006172657012939453
25.0,0.0009951591491699219
25.0,0.00072479248046875
25.0,0.0006074905395507812
25.0,0.0009610652923583984
25.0,0.0007228851318359375
25.0,0.0007033348083496094
25.0,0.0007290840148925781
25.0,0.0006198883056640625
25.0,0.0005934238433837891
25.0,0.0007238388061523438
25.0,0.0007729530334472656
25.0,0.0007851123809814453
25.0,0.0006163120269775391
25.0,0.0007796287536621094
25.0,0.0011353492736816406
25.0,0.0006191730499267578
25.0,0.0010178089141845703
25.0,0.0008816719055175781
25.0,0.0008060932159423828
25.0,0.0006415843963623047
25.0,0.0007188320159912109
25.0,0.0007417201995849609
25.0,0.0006787776947021484
25.0,0.0008165836334228516
25.0,0.0008039474487304688
25.0,0.0010330677032470703
25.0,0.0007393360137939453
25.0,0.0005886554718017578
25.0,0.0006961822509765625
25.0,0.0010504722595214844
25.0,0.0006227493286132812
25.0,0.0007145404815673828
25.0,0.0007479190826416016
25.0,0.0007164478302001953
25.0,0.001020669937133789
25.0,0.0007808208465576172
25.0,0.000640869140625
25.0,0.0005950927734375
25.0,0.0006384849548339844
25.0,0.0004994869232177734
25.0,0.0006089210510253906
25.0,0.0007090568542480469
25.0,0.0006792545318603516
25.0,0.0008487701416015625
25.0,0.0007572174072265625
25.0,0.0005800724029541016
25.0,0.0005545616149902344
25.0,0.0007429122924804688
25.0,0.0007152557373046875
25.0,0.0009264945983886719
25.0,0.0006551742553710938
25.0,0.0007493495941162109
25.0,0.0006954669952392578
25.0,0.0008785724639892578
25.0,0.0007507801055908203
25.0,0.0006947517395019531
25.0,0.001346588134765625
25.0,0.0008640289306640625
25.0,0.0010864734649658203
25.0,0.000843048095703125
25.0,0.0005922317504882812
25.0,0.0008151531219482422
25.0,0.0006613731384277344
25.0,0.0008175373077392578
25.0,0.0010128021240234375
25.0,0.001077890396118164
25.0,0.000858306884765625
25.0,0.000644683837890625
25.0,0.0008294582366943359
25.0,0.0007138252258300781
25.0,0.0005538463592529297
25.0,0.0006155967712402344
25.0,0.0007951259613037109
25.0,0.0005729198455810547
25.0,0.0005221366882324219
25.0,0.0007061958312988281
25.0,0.0006401538848876953
25.0,0.0006253719329833984
25.0,0.0007042884826660156
25.0,0.00069427490234375
25.0,0.0009694099426269531
25.0,0.0006837844848632812
25.0,0.0006155967712402344
25.0,0.0006399154663085938
25.0,0.0006694793701171875
25.0,0.0010266304016113281
