Nr Tasks, time
30.0,0.0004131793975830078
30.0,0.00044345855712890625
30.0,0.0004773139953613281
30.0,0.0004115104675292969
30.0,0.00042748451232910156
30.0,0.0005252361297607422
30.0,0.0005459785461425781
30.0,0.0005238056182861328
30.0,0.0006227493286132812
30.0,0.0006103515625
30.0,0.0005331039428710938
30.0,0.0007994174957275391
30.0,0.0005578994750976562
30.0,0.0004878044128417969
30.0,0.0005609989166259766
30.0,0.00048661231994628906
30.0,0.0005519390106201172
30.0,0.0005822181701660156
30.0,0.0005376338958740234
30.0,0.000591278076171875
30.0,0.0005245208740234375
30.0,0.0005648136138916016
30.0,0.0004878044128417969
30.0,0.0004868507385253906
30.0,0.0005576610565185547
30.0,0.000621795654296875
30.0,0.0006411075592041016
30.0,0.00046539306640625
30.0,0.00046634674072265625
30.0,0.0007207393646240234
30.0,0.00048351287841796875
30.0,0.0005726814270019531
30.0,0.0004622936248779297
30.0,0.0005617141723632812
30.0,0.0006258487701416016
30.0,0.000530242919921875
30.0,0.0006248950958251953
30.0,0.0004649162292480469
30.0,0.00047707557678222656
30.0,0.0006883144378662109
30.0,0.0004928112030029297
30.0,0.000728607177734375
30.0,0.0005042552947998047
30.0,0.0004897117614746094
30.0,0.0004718303680419922
30.0,0.0004932880401611328
30.0,0.0005257129669189453
30.0,0.0004363059997558594
30.0,0.0005028247833251953
30.0,0.0004496574401855469
30.0,0.0005178451538085938
30.0,0.0004482269287109375
30.0,0.0005824565887451172
30.0,0.0004875659942626953
30.0,0.0005114078521728516
30.0,0.0005943775177001953
30.0,0.0005571842193603516
30.0,0.0005066394805908203
30.0,0.0005340576171875
30.0,0.0007157325744628906
30.0,0.0005571842193603516
30.0,0.0005347728729248047
30.0,0.0008122920989990234
30.0,0.0005466938018798828
30.0,0.0004832744598388672
30.0,0.0008053779602050781
30.0,0.00046253204345703125
30.0,0.0006084442138671875
30.0,0.0004954338073730469
30.0,0.00042366981506347656
30.0,0.0005395412445068359
30.0,0.0004734992980957031
30.0,0.0004718303680419922
30.0,0.0008289813995361328
30.0,0.0005295276641845703
30.0,0.0005624294281005859
30.0,0.0005259513854980469
30.0,0.0005633831024169922
30.0,0.0006220340728759766
30.0,0.0005307197570800781
30.0,0.0005125999450683594
30.0,0.0004794597625732422
30.0,0.0005054473876953125
30.0,0.0005085468292236328
30.0,0.0006163120269775391
30.0,0.0006437301635742188
30.0,0.0005483627319335938
30.0,0.0007076263427734375
30.0,0.0005865097045898438
30.0,0.0006244182586669922
30.0,0.0005834102630615234
30.0,0.0005476474761962891
30.0,0.000507354736328125
30.0,0.0004456043243408203
30.0,0.00045108795166015625
30.0,0.00044226646423339844
30.0,0.0005140304565429688
30.0,0.00054168701171875
30.0,0.000518798828125
30.0,0.0005164146423339844
30.0,0.000606536865234375
30.0,0.0006353855133056641
30.0,0.0004825592041015625
30.0,0.0008754730224609375
30.0,0.0006008148193359375
30.0,0.00047135353088378906
30.0,0.0004982948303222656
30.0,0.0006039142608642578
30.0,0.0005753040313720703
30.0,0.0006992816925048828
30.0,0.0004863739013671875
30.0,0.00042939186096191406
30.0,0.0005247592926025391
30.0,0.0005040168762207031
30.0,0.0005102157592773438
30.0,0.00046539306640625
30.0,0.0007693767547607422
30.0,0.0005390644073486328
30.0,0.0004639625549316406
30.0,0.0005431175231933594
30.0,0.0006229877471923828
30.0,0.00046253204345703125
30.0,0.000438690185546875
30.0,0.0004775524139404297
30.0,0.0007321834564208984
30.0,0.0004477500915527344
30.0,0.0007646083831787109
30.0,0.000553131103515625
30.0,0.0006048679351806641
30.0,0.0005855560302734375
30.0,0.0004963874816894531
30.0,0.0007579326629638672
30.0,0.0005242824554443359
30.0,0.0005164146423339844
30.0,0.0004999637603759766
30.0,0.0005438327789306641
30.0,0.0004949569702148438
30.0,0.0005307197570800781
30.0,0.0005211830139160156
30.0,0.0008637905120849609
30.0,0.0006859302520751953
30.0,0.0005719661712646484
30.0,0.0005197525024414062
30.0,0.0006113052368164062
30.0,0.0004909038543701172
30.0,0.0005922317504882812
30.0,0.0007259845733642578
30.0,0.0006997585296630859
30.0,0.0006628036499023438
30.0,0.0004963874816894531
30.0,0.0005438327789306641
30.0,0.0004830360412597656
30.0,0.0005702972412109375
30.0,0.0005414485931396484
30.0,0.00045561790466308594
30.0,0.0004897117614746094
30.0,0.0006976127624511719
30.0,0.0005772113800048828
30.0,0.0005533695220947266
30.0,0.0005033016204833984
30.0,0.00047707557678222656
30.0,0.00046539306640625
30.0,0.0005190372467041016
30.0,0.0008575916290283203
30.0,0.0006442070007324219
30.0,0.0005307197570800781
30.0,0.0005474090576171875
30.0,0.0004742145538330078
30.0,0.00043129920959472656
30.0,0.0005323886871337891
30.0,0.0006928443908691406
30.0,0.000637054443359375
30.0,0.0005333423614501953
30.0,0.0005459785461425781
30.0,0.00046324729919433594
30.0,0.0004980564117431641
30.0,0.0005495548248291016
30.0,0.0004899501800537109
30.0,0.0006167888641357422
30.0,0.0005464553833007812
30.0,0.0007646083831787109
30.0,0.0005562305450439453
30.0,0.0005266666412353516
30.0,0.0005209445953369141
30.0,0.0004763603210449219
30.0,0.0004897117614746094
30.0,0.0005507469177246094
30.0,0.0005707740783691406
30.0,0.0008916854858398438
30.0,0.0004913806915283203
30.0,0.0006041526794433594
30.0,0.000553131103515625
30.0,0.0006163120269775391
30.0,0.0004742145538330078
30.0,0.0005304813385009766
30.0,0.00042891502380371094
30.0,0.0008187294006347656
30.0,0.0004818439483642578
30.0,0.0005033016204833984
30.0,0.0005781650543212891
30.0,0.0005507469177246094
30.0,0.0005147457122802734
30.0,0.00043702125549316406
30.0,0.0006957054138183594
30.0,0.0005688667297363281
30.0,0.0006551742553710938
30.0,0.00047469139099121094
30.0,0.0004620552062988281
30.0,0.0004856586456298828
30.0,0.00044274330139160156
30.0,0.0007281303405761719
30.0,0.0005366802215576172
30.0,0.0005075931549072266
30.0,0.0006735324859619141
30.0,0.0006442070007324219
30.0,0.0007739067077636719
30.0,0.0005321502685546875
30.0,0.0006542205810546875
30.0,0.0006554126739501953
30.0,0.0004913806915283203
30.0,0.0005359649658203125
30.0,0.0006184577941894531
30.0,0.0006885528564453125
30.0,0.0006101131439208984
30.0,0.0004761219024658203
30.0,0.0005693435668945312
30.0,0.0006873607635498047
30.0,0.0006437301635742188
30.0,0.0006427764892578125
30.0,0.0004971027374267578
30.0,0.0005471706390380859
30.0,0.0008759498596191406
30.0,0.000720977783203125
30.0,0.0004932880401611328
30.0,0.0006191730499267578
30.0,0.0005271434783935547
30.0,0.0005686283111572266
30.0,0.0005598068237304688
30.0,0.0004229545593261719
30.0,0.0005204677581787109
30.0,0.00061798095703125
30.0,0.0005083084106445312
30.0,0.0005350112915039062
30.0,0.0006341934204101562
30.0,0.0005009174346923828
30.0,0.0005025863647460938
30.0,0.0004582405090332031
30.0,0.00047779083251953125
30.0,0.0004887580871582031
30.0,0.0005669593811035156
30.0,0.0004978179931640625
30.0,0.0006031990051269531
30.0,0.0006113052368164062
30.0,0.0004982948303222656
30.0,0.0004868507385253906
30.0,0.0005059242248535156
30.0,0.0004971027374267578
30.0,0.0005755424499511719
30.0,0.0007028579711914062
30.0,0.0004985332489013672
30.0,0.00048232078552246094
30.0,0.0004761219024658203
30.0,0.0006475448608398438
30.0,0.0004742145538330078
30.0,0.0006282329559326172
30.0,0.00047588348388671875
30.0,0.0005669593811035156
30.0,0.0005841255187988281
30.0,0.0004725456237792969
30.0,0.00046753883361816406
30.0,0.0006105899810791016
30.0,0.0005421638488769531
30.0,0.0004723072052001953
30.0,0.0005006790161132812
30.0,0.0006003379821777344
30.0,0.0005767345428466797
30.0,0.00042438507080078125
30.0,0.0004949569702148438
30.0,0.0004699230194091797
30.0,0.0005106925964355469
30.0,0.0004954338073730469
30.0,0.0005352497100830078
30.0,0.0006289482116699219
30.0,0.0005044937133789062
30.0,0.0004515647888183594
30.0,0.0007424354553222656
30.0,0.0004241466522216797
30.0,0.0004901885986328125
30.0,0.0005166530609130859
30.0,0.0005218982696533203
30.0,0.000667572021484375
30.0,0.0005781650543212891
30.0,0.0004951953887939453
30.0,0.0004973411560058594
30.0,0.0008008480072021484
30.0,0.0004611015319824219
30.0,0.0004832744598388672
30.0,0.0004949569702148438
30.0,0.0005033016204833984
30.0,0.00048661231994628906
30.0,0.0005719661712646484
30.0,0.0006277561187744141
30.0,0.0005152225494384766
30.0,0.0004634857177734375
30.0,0.00041484832763671875
30.0,0.0004124641418457031
30.0,0.00042128562927246094
30.0,0.0005095005035400391
30.0,0.0006456375122070312
30.0,0.0004668235778808594
30.0,0.0005609989166259766
30.0,0.0005631446838378906
30.0,0.0006527900695800781
30.0,0.0008831024169921875
30.0,0.0004658699035644531
30.0,0.0005793571472167969
30.0,0.0007119178771972656
30.0,0.000469207763671875
30.0,0.0006775856018066406
30.0,0.00047779083251953125
30.0,0.0006089210510253906
30.0,0.0006058216094970703
30.0,0.0005128383636474609
30.0,0.0009646415710449219
30.0,0.0005860328674316406
30.0,0.0005950927734375
30.0,0.0005724430084228516
30.0,0.0006451606750488281
30.0,0.0005388259887695312
30.0,0.0006766319274902344
30.0,0.0005960464477539062
30.0,0.0005323886871337891
30.0,0.0006093978881835938
30.0,0.0009992122650146484
30.0,0.0005388259887695312
30.0,0.0006787776947021484
30.0,0.00043272972106933594
30.0,0.0006008148193359375
30.0,0.0005743503570556641
30.0,0.0004811286926269531
30.0,0.0005803108215332031
30.0,0.0005755424499511719
30.0,0.0007610321044921875
30.0,0.0007846355438232422
30.0,0.0005440711975097656
30.0,0.0006561279296875
30.0,0.0004811286926269531
30.0,0.0004990100860595703
30.0,0.0006511211395263672
30.0,0.0005135536193847656
30.0,0.0005536079406738281
30.0,0.0005075931549072266
30.0,0.0007927417755126953
30.0,0.0005247592926025391
30.0,0.0006318092346191406
30.0,0.0005357265472412109
30.0,0.0004532337188720703
30.0,0.0006773471832275391
30.0,0.0007727146148681641
30.0,0.0004813671112060547
30.0,0.0005648136138916016
30.0,0.0005788803100585938
30.0,0.0007112026214599609
30.0,0.0005309581756591797
30.0,0.0006139278411865234
30.0,0.0004744529724121094
30.0,0.0006024837493896484
30.0,0.0005948543548583984
30.0,0.0006337165832519531
30.0,0.0006420612335205078
30.0,0.0005033016204833984
30.0,0.0009543895721435547
30.0,0.00042247772216796875
30.0,0.0005123615264892578
30.0,0.0006709098815917969
30.0,0.00043654441833496094
30.0,0.0005490779876708984
30.0,0.0005955696105957031
30.0,0.00052642822265625
30.0,0.0006761550903320312
30.0,0.0005908012390136719
30.0,0.0005052089691162109
30.0,0.0005388259887695312
30.0,0.0004944801330566406
30.0,0.0005035400390625
30.0,0.0005581378936767578
30.0,0.0006563663482666016
30.0,0.0004394054412841797
30.0,0.000514984130859375
30.0,0.0005500316619873047
30.0,0.0005335807800292969
30.0,0.0006139278411865234
30.0,0.0004794597625732422
30.0,0.0005338191986083984
30.0,0.0005583763122558594
30.0,0.0005688667297363281
30.0,0.0004477500915527344
30.0,0.00048041343688964844
30.0,0.0004189014434814453
30.0,0.0005230903625488281
30.0,0.0008385181427001953
30.0,0.00045561790466308594
30.0,0.0005168914794921875
30.0,0.0004570484161376953
30.0,0.0008471012115478516
30.0,0.00047397613525390625
30.0,0.0005848407745361328
30.0,0.00044918060302734375
30.0,0.00046372413635253906
30.0,0.0006799697875976562
30.0,0.0004820823669433594
30.0,0.0007112026214599609
30.0,0.0006041526794433594
30.0,0.0005781650543212891
30.0,0.0007581710815429688
30.0,0.0006000995635986328
30.0,0.0005452632904052734
30.0,0.0006499290466308594
30.0,0.0005440711975097656
30.0,0.0007128715515136719
30.0,0.0005288124084472656
30.0,0.0005054473876953125
30.0,0.0005638599395751953
30.0,0.000492095947265625
30.0,0.0004899501800537109
30.0,0.0005004405975341797
30.0,0.0005331039428710938
30.0,0.0006136894226074219
30.0,0.0006937980651855469
30.0,0.0005621910095214844
30.0,0.0005075931549072266
30.0,0.0004863739013671875
30.0,0.0006124973297119141
30.0,0.0006601810455322266
30.0,0.0006253719329833984
30.0,0.0005612373352050781
30.0,0.0004563331604003906
30.0,0.0005137920379638672
30.0,0.0007214546203613281
30.0,0.0005550384521484375
30.0,0.0006189346313476562
30.0,0.00046539306640625
30.0,0.00037980079650878906
30.0,0.0005552768707275391
30.0,0.0005681514739990234
30.0,0.0005352497100830078
30.0,0.0004520416259765625
30.0,0.0005307197570800781
30.0,0.0006339550018310547
30.0,0.0005288124084472656
30.0,0.0005393028259277344
30.0,0.0006756782531738281
30.0,0.0005571842193603516
30.0,0.0005998611450195312
30.0,0.0004944801330566406
30.0,0.0005383491516113281
30.0,0.0006160736083984375
30.0,0.0005750656127929688
30.0,0.0007503032684326172
30.0,0.0005021095275878906
30.0,0.0004856586456298828
30.0,0.0005469322204589844
30.0,0.0005478858947753906
30.0,0.0004849433898925781
30.0,0.0006718635559082031
30.0,0.0005857944488525391
30.0,0.0006659030914306641
30.0,0.0005891323089599609
30.0,0.0007414817810058594
30.0,0.0005223751068115234
30.0,0.0005965232849121094
30.0,0.0005917549133300781
30.0,0.0006947517395019531
30.0,0.00046896934509277344
30.0,0.0004992485046386719
30.0,0.0008220672607421875
30.0,0.0004506111145019531
30.0,0.0005083084106445312
30.0,0.0007989406585693359
30.0,0.0005507469177246094
30.0,0.0004949569702148438
30.0,0.0005347728729248047
30.0,0.0005564689636230469
30.0,0.0004451274871826172
30.0,0.0005004405975341797
30.0,0.000492095947265625
30.0,0.00046634674072265625
30.0,0.0005466938018798828
30.0,0.0007202625274658203
30.0,0.0004773139953613281
30.0,0.00044465065002441406
30.0,0.0006237030029296875
30.0,0.0005733966827392578
30.0,0.0005784034729003906
30.0,0.0004935264587402344
30.0,0.0005514621734619141
30.0,0.0005037784576416016
30.0,0.0005502700805664062
30.0,0.0005624294281005859
30.0,0.0004968643188476562
30.0,0.0005800724029541016
30.0,0.0005662441253662109
30.0,0.0004849433898925781
30.0,0.0005414485931396484
30.0,0.0005621910095214844
30.0,0.0004832744598388672
30.0,0.0005300045013427734
30.0,0.0005483627319335938
30.0,0.000904083251953125
30.0,0.0005278587341308594
30.0,0.0004611015319824219
30.0,0.0004878044128417969
30.0,0.0007023811340332031
30.0,0.0005476474761962891
30.0,0.0004184246063232422
30.0,0.0005164146423339844
30.0,0.0005168914794921875
30.0,0.0005285739898681641
30.0,0.0006527900695800781
30.0,0.00047588348388671875
30.0,0.0005507469177246094
30.0,0.00042510032653808594
30.0,0.0005004405975341797
30.0,0.0006592273712158203
30.0,0.0005114078521728516
30.0,0.0004565715789794922
30.0,0.0004839897155761719
30.0,0.0005185604095458984
30.0,0.0005919933319091797
30.0,0.0005345344543457031
30.0,0.00051116943359375
30.0,0.0005497932434082031
30.0,0.0006263256072998047
30.0,0.0004916191101074219
30.0,0.0005946159362792969
30.0,0.0005154609680175781
30.0,0.0004792213439941406
30.0,0.0007753372192382812
30.0,0.0005040168762207031
30.0,0.0005321502685546875
30.0,0.0004930496215820312
30.0,0.0005729198455810547
30.0,0.0005433559417724609
30.0,0.0006310939788818359
30.0,0.0004589557647705078
30.0,0.0005536079406738281
30.0,0.0006160736083984375
30.0,0.0006289482116699219
30.0,0.0005791187286376953
30.0,0.0007293224334716797
30.0,0.0004315376281738281
30.0,0.0004658699035644531
30.0,0.0004799365997314453
30.0,0.00046753883361816406
30.0,0.0005173683166503906
30.0,0.0005278587341308594
30.0,0.000431060791015625
30.0,0.0008437633514404297
30.0,0.0004711151123046875
30.0,0.0006144046783447266
30.0,0.00046563148498535156
30.0,0.0004684925079345703
30.0,0.0005970001220703125
30.0,0.0005178451538085938
30.0,0.0004918575286865234
30.0,0.0004992485046386719
30.0,0.0006229877471923828
30.0,0.0005888938903808594
30.0,0.0005805492401123047
30.0,0.0007047653198242188
30.0,0.0005075931549072266
30.0,0.0004467964172363281
30.0,0.0004379749298095703
30.0,0.0005216598510742188
30.0,0.0007631778717041016
30.0,0.0005271434783935547
30.0,0.000553131103515625
30.0,0.0004076957702636719
30.0,0.0005915164947509766
30.0,0.0008802413940429688
30.0,0.00045871734619140625
30.0,0.0004305839538574219
30.0,0.00045228004455566406
30.0,0.0005402565002441406
30.0,0.0006213188171386719
30.0,0.0006840229034423828
30.0,0.0005960464477539062
30.0,0.0005469322204589844
30.0,0.0004687309265136719
30.0,0.0005164146423339844
30.0,0.0006773471832275391
30.0,0.0005593299865722656
30.0,0.00046563148498535156
30.0,0.0006048679351806641
30.0,0.0005354881286621094
30.0,0.0004930496215820312
30.0,0.00054168701171875
30.0,0.0005371570587158203
30.0,0.0005614757537841797
30.0,0.00047588348388671875
30.0,0.0005273818969726562
30.0,0.0005543231964111328
30.0,0.0005033016204833984
30.0,0.0005476474761962891
30.0,0.0005881786346435547
30.0,0.0005564689636230469
30.0,0.0005407333374023438
30.0,0.0005793571472167969
30.0,0.0006091594696044922
30.0,0.0007863044738769531
30.0,0.0005300045013427734
30.0,0.0005624294281005859
30.0,0.0006902217864990234
30.0,0.0005652904510498047
30.0,0.0005085468292236328
30.0,0.0005090236663818359
30.0,0.0006198883056640625
30.0,0.0004429817199707031
30.0,0.0005786418914794922
30.0,0.0006914138793945312
30.0,0.0004622936248779297
30.0,0.0005490779876708984
30.0,0.0005817413330078125
30.0,0.0005633831024169922
30.0,0.0006127357482910156
30.0,0.0006425380706787109
30.0,0.0005474090576171875
30.0,0.0005173683166503906
30.0,0.0005211830139160156
30.0,0.0005900859832763672
30.0,0.0007216930389404297
30.0,0.0006184577941894531
30.0,0.000759124755859375
30.0,0.0004773139953613281
30.0,0.0005698204040527344
30.0,0.000644683837890625
30.0,0.0005176067352294922
30.0,0.00049591064453125
30.0,0.0005097389221191406
30.0,0.00048065185546875
30.0,0.000995635986328125
30.0,0.0007266998291015625
30.0,0.0006480216979980469
30.0,0.0005300045013427734
30.0,0.0005500316619873047
30.0,0.0006501674652099609
30.0,0.0007886886596679688
30.0,0.0006945133209228516
30.0,0.0005545616149902344
30.0,0.0005910396575927734
30.0,0.0006043910980224609
30.0,0.0005970001220703125
30.0,0.0005221366882324219
30.0,0.0005867481231689453
30.0,0.00045871734619140625
30.0,0.0004980564117431641
30.0,0.0004582405090332031
30.0,0.00043582916259765625
30.0,0.0005128383636474609
30.0,0.00047469139099121094
30.0,0.000591278076171875
30.0,0.0005638599395751953
30.0,0.0006854534149169922
30.0,0.0005025863647460938
30.0,0.0005369186401367188
30.0,0.0005869865417480469
30.0,0.0005276203155517578
30.0,0.0005345344543457031
30.0,0.0006005764007568359
30.0,0.0005636215209960938
30.0,0.0005064010620117188
30.0,0.0006387233734130859
30.0,0.0006244182586669922
30.0,0.00048661231994628906
30.0,0.0005295276641845703
30.0,0.0004832744598388672
30.0,0.0005393028259277344
30.0,0.0005619525909423828
30.0,0.0004119873046875
30.0,0.0006151199340820312
30.0,0.0006279945373535156
30.0,0.0005643367767333984
30.0,0.0005550384521484375
30.0,0.0008380413055419922
30.0,0.0005252361297607422
30.0,0.00038623809814453125
30.0,0.0004756450653076172
30.0,0.000629425048828125
30.0,0.0005276203155517578
30.0,0.0005500316619873047
30.0,0.0005240440368652344
30.0,0.0005338191986083984
30.0,0.0006105899810791016
30.0,0.0006148815155029297
30.0,0.000843048095703125
30.0,0.0005259513854980469
30.0,0.0005218982696533203
30.0,0.00048470497131347656
30.0,0.0004553794860839844
30.0,0.0005316734313964844
30.0,0.0005021095275878906
30.0,0.0005071163177490234
30.0,0.0005068778991699219
30.0,0.00047969818115234375
30.0,0.0008530616760253906
30.0,0.0006196498870849609
30.0,0.0005993843078613281
30.0,0.0006515979766845703
30.0,0.0005357265472412109
30.0,0.0009212493896484375
30.0,0.0005056858062744141
30.0,0.0005464553833007812
30.0,0.0005371570587158203
30.0,0.0005233287811279297
30.0,0.0005373954772949219
30.0,0.0006923675537109375
30.0,0.0007562637329101562
30.0,0.0006947517395019531
30.0,0.0005424022674560547
30.0,0.0005733966827392578
30.0,0.0005030632019042969
30.0,0.0005559921264648438
30.0,0.0005600452423095703
30.0,0.0006158351898193359
30.0,0.00043392181396484375
30.0,0.0007266998291015625
30.0,0.0006005764007568359
30.0,0.0004906654357910156
30.0,0.0007255077362060547
30.0,0.000621795654296875
30.0,0.0005252361297607422
30.0,0.0006103515625
30.0,0.0005064010620117188
30.0,0.0005075931549072266
30.0,0.0005197525024414062
30.0,0.00047135353088378906
30.0,0.000560760498046875
30.0,0.0006728172302246094
30.0,0.0005931854248046875
30.0,0.0005705356597900391
30.0,0.0005462169647216797
30.0,0.0005288124084472656
30.0,0.0008196830749511719
30.0,0.0005445480346679688
30.0,0.0005464553833007812
30.0,0.0004391670227050781
30.0,0.00045680999755859375
30.0,0.0005640983581542969
30.0,0.0006825923919677734
30.0,0.0005667209625244141
30.0,0.00040793418884277344
30.0,0.0005528926849365234
30.0,0.00045680999755859375
30.0,0.0004949569702148438
30.0,0.000701904296875
30.0,0.00048041343688964844
30.0,0.0006568431854248047
30.0,0.0005822181701660156
30.0,0.0008759498596191406
30.0,0.0005464553833007812
30.0,0.0005071163177490234
30.0,0.0005981922149658203
30.0,0.0005335807800292969
30.0,0.0003952980041503906
30.0,0.0006129741668701172
30.0,0.0006082057952880859
30.0,0.0005688667297363281
30.0,0.0004429817199707031
30.0,0.0005648136138916016
30.0,0.0007412433624267578
30.0,0.0006151199340820312
30.0,0.0005991458892822266
30.0,0.0004515647888183594
30.0,0.0004897117614746094
30.0,0.0005695819854736328
30.0,0.0005033016204833984
30.0,0.00046443939208984375
30.0,0.0005614757537841797
30.0,0.0005555152893066406
30.0,0.00045371055603027344
30.0,0.0008111000061035156
30.0,0.0007159709930419922
30.0,0.0005638599395751953
30.0,0.0005505084991455078
30.0,0.00046753883361816406
30.0,0.0005769729614257812
30.0,0.0004546642303466797
