Nr Tasks, time
100.0,0.00975346565246582
100.0,0.008878946304321289
100.0,0.004605770111083984
100.0,0.0048520565032958984
100.0,0.0060040950775146484
100.0,0.006733894348144531
100.0,0.008408308029174805
100.0,0.008676290512084961
100.0,0.007871150970458984
100.0,0.004669904708862305
100.0,0.004845380783081055
100.0,0.008893251419067383
100.0,0.006311655044555664
100.0,0.004535198211669922
100.0,0.005087614059448242
100.0,0.005621910095214844
100.0,0.010521411895751953
100.0,0.004595756530761719
100.0,0.006184101104736328
100.0,0.007664203643798828
100.0,0.00492095947265625
100.0,0.007928133010864258
100.0,0.006026506423950195
100.0,0.005668163299560547
100.0,0.008192300796508789
100.0,0.004627704620361328
100.0,0.006628274917602539
100.0,0.004422903060913086
100.0,0.003952980041503906
100.0,0.005968809127807617
100.0,0.004670143127441406
100.0,0.0034246444702148438
100.0,0.006116390228271484
100.0,0.006377696990966797
100.0,0.0069310665130615234
100.0,0.004275083541870117
100.0,0.003767728805541992
100.0,0.0034151077270507812
100.0,0.006402492523193359
100.0,0.0038275718688964844
100.0,0.003758668899536133
100.0,0.0036516189575195312
100.0,0.006210803985595703
100.0,0.006774425506591797
100.0,0.003869295120239258
100.0,0.006254434585571289
100.0,0.006437063217163086
100.0,0.006189823150634766
100.0,0.003699779510498047
100.0,0.00456547737121582
100.0,0.0036385059356689453
100.0,0.0037212371826171875
100.0,0.0062139034271240234
100.0,0.004242658615112305
100.0,0.006475925445556641
100.0,0.003353595733642578
100.0,0.004865169525146484
100.0,0.004423379898071289
100.0,0.003462076187133789
100.0,0.004704952239990234
100.0,0.0033593177795410156
100.0,0.006402015686035156
100.0,0.005301713943481445
100.0,0.006255626678466797
100.0,0.005831480026245117
100.0,0.005487203598022461
100.0,0.006128549575805664
100.0,0.005249500274658203
100.0,0.006547689437866211
100.0,0.004120588302612305
100.0,0.0059735774993896484
100.0,0.004750967025756836
100.0,0.004842519760131836
100.0,0.0037240982055664062
100.0,0.005306243896484375
100.0,0.003509998321533203
100.0,0.005135297775268555
100.0,0.003627777099609375
100.0,0.005228519439697266
100.0,0.003981828689575195
100.0,0.005635738372802734
100.0,0.003366231918334961
100.0,0.004148006439208984
100.0,0.0036346912384033203
100.0,0.0034072399139404297
100.0,0.003566265106201172
100.0,0.004096031188964844
100.0,0.0039255619049072266
100.0,0.006021738052368164
100.0,0.0047397613525390625
100.0,0.00429844856262207
100.0,0.004161834716796875
100.0,0.006365537643432617
100.0,0.0036954879760742188
100.0,0.0048520565032958984
100.0,0.004327297210693359
100.0,0.003707408905029297
100.0,0.005987644195556641
100.0,0.0035665035247802734
100.0,0.004633188247680664
100.0,0.00634455680847168
100.0,0.003398895263671875
100.0,0.006257295608520508
100.0,0.004021406173706055
100.0,0.003613710403442383
100.0,0.005217313766479492
100.0,0.005564212799072266
100.0,0.0040471553802490234
100.0,0.0032143592834472656
100.0,0.0036156177520751953
100.0,0.003409862518310547
100.0,0.003962993621826172
100.0,0.00463414192199707
100.0,0.003457307815551758
100.0,0.005460023880004883
100.0,0.006556987762451172
100.0,0.0036661624908447266
100.0,0.0033385753631591797
100.0,0.003723621368408203
100.0,0.003957033157348633
100.0,0.003625631332397461
100.0,0.005296468734741211
100.0,0.003573894500732422
100.0,0.0036346912384033203
100.0,0.005112409591674805
100.0,0.0036554336547851562
100.0,0.006073713302612305
100.0,0.0038170814514160156
100.0,0.005105495452880859
100.0,0.0061397552490234375
100.0,0.0034942626953125
100.0,0.005059719085693359
100.0,0.005810976028442383
100.0,0.005545377731323242
100.0,0.003389120101928711
100.0,0.002597808837890625
100.0,0.0062770843505859375
100.0,0.004977226257324219
100.0,0.0043964385986328125
100.0,0.005430459976196289
100.0,0.004765510559082031
100.0,0.00620722770690918
100.0,0.005339860916137695
100.0,0.0034821033477783203
100.0,0.006168365478515625
100.0,0.0050313472747802734
100.0,0.006120920181274414
100.0,0.006251811981201172
100.0,0.004481315612792969
100.0,0.00513458251953125
100.0,0.004918575286865234
100.0,0.0030946731567382812
100.0,0.005130767822265625
100.0,0.003363370895385742
100.0,0.004835605621337891
100.0,0.003074169158935547
100.0,0.004289865493774414
100.0,0.0038177967071533203
100.0,0.0032901763916015625
100.0,0.006113529205322266
100.0,0.003464937210083008
100.0,0.005547285079956055
100.0,0.003506898880004883
100.0,0.006128787994384766
100.0,0.0049059391021728516
100.0,0.003551483154296875
100.0,0.0036406517028808594
100.0,0.0053789615631103516
100.0,0.0036296844482421875
100.0,0.005238533020019531
100.0,0.0034465789794921875
100.0,0.0051729679107666016
100.0,0.003914594650268555
100.0,0.005321979522705078
100.0,0.005378007888793945
100.0,0.0038716793060302734
100.0,0.0053255558013916016
100.0,0.0039556026458740234
100.0,0.004027843475341797
100.0,0.0035898685455322266
100.0,0.0050127506256103516
100.0,0.003865480422973633
100.0,0.004227399826049805
100.0,0.005246162414550781
100.0,0.005854606628417969
100.0,0.005616903305053711
100.0,0.0037813186645507812
100.0,0.005463123321533203
100.0,0.0042340755462646484
100.0,0.003952741622924805
100.0,0.0050411224365234375
100.0,0.0046689510345458984
100.0,0.003743886947631836
100.0,0.003923654556274414
100.0,0.0031402111053466797
100.0,0.003506183624267578
100.0,0.0034644603729248047
100.0,0.006083965301513672
100.0,0.0038039684295654297
100.0,0.00465703010559082
100.0,0.00459599494934082
100.0,0.004078865051269531
100.0,0.004352569580078125
100.0,0.005796670913696289
100.0,0.0033309459686279297
100.0,0.006081581115722656
100.0,0.0043947696685791016
100.0,0.005846261978149414
100.0,0.004625797271728516
100.0,0.003637552261352539
100.0,0.0038061141967773438
100.0,0.0036628246307373047
100.0,0.0037047863006591797
100.0,0.0036153793334960938
100.0,0.006276369094848633
100.0,0.005937099456787109
100.0,0.005774736404418945
100.0,0.005290031433105469
100.0,0.0037763118743896484
100.0,0.0035207271575927734
100.0,0.0039010047912597656
100.0,0.0047054290771484375
100.0,0.005489826202392578
100.0,0.0035791397094726562
100.0,0.00391697883605957
100.0,0.006247282028198242
100.0,0.003499269485473633
100.0,0.006125926971435547
100.0,0.0033800601959228516
100.0,0.005949258804321289
100.0,0.005133867263793945
100.0,0.006306171417236328
100.0,0.0057070255279541016
100.0,0.005896329879760742
100.0,0.004663944244384766
100.0,0.00580906867980957
100.0,0.006340980529785156
100.0,0.003763437271118164
100.0,0.006122589111328125
100.0,0.0035009384155273438
100.0,0.0037364959716796875
100.0,0.005630970001220703
100.0,0.003196239471435547
100.0,0.0036373138427734375
100.0,0.003641366958618164
100.0,0.005167961120605469
100.0,0.005292177200317383
100.0,0.0036275386810302734
100.0,0.003356456756591797
100.0,0.0032525062561035156
100.0,0.0034792423248291016
100.0,0.003262758255004883
100.0,0.003795146942138672
100.0,0.0035424232482910156
100.0,0.0053730010986328125
100.0,0.0036869049072265625
100.0,0.0038619041442871094
100.0,0.005206108093261719
100.0,0.004703521728515625
100.0,0.005457639694213867
100.0,0.006151437759399414
100.0,0.0035102367401123047
100.0,0.004360198974609375
100.0,0.0034732818603515625
100.0,0.005621433258056641
100.0,0.005092144012451172
100.0,0.003252744674682617
100.0,0.006464958190917969
100.0,0.006166219711303711
100.0,0.0032608509063720703
100.0,0.004109859466552734
100.0,0.005349636077880859
100.0,0.0035500526428222656
100.0,0.003702878952026367
100.0,0.0048160552978515625
100.0,0.004955768585205078
100.0,0.0030906200408935547
100.0,0.003308534622192383
100.0,0.002756834030151367
100.0,0.00405120849609375
100.0,0.004769563674926758
100.0,0.005028724670410156
100.0,0.0038003921508789062
100.0,0.0034589767456054688
100.0,0.004253387451171875
100.0,0.003230571746826172
100.0,0.0033483505249023438
100.0,0.0039751529693603516
100.0,0.0033240318298339844
100.0,0.0051119327545166016
100.0,0.003395557403564453
100.0,0.003342151641845703
100.0,0.006104707717895508
100.0,0.0034835338592529297
100.0,0.003250598907470703
100.0,0.005576610565185547
100.0,0.006043910980224609
100.0,0.004491329193115234
100.0,0.003379344940185547
100.0,0.0029981136322021484
100.0,0.0037517547607421875
100.0,0.004354000091552734
100.0,0.004987239837646484
100.0,0.0041544437408447266
100.0,0.0038127899169921875
100.0,0.005776882171630859
100.0,0.004652261734008789
100.0,0.0057125091552734375
100.0,0.005517482757568359
100.0,0.003490924835205078
100.0,0.004431009292602539
100.0,0.0053691864013671875
100.0,0.0033762454986572266
100.0,0.003696441650390625
100.0,0.0032269954681396484
100.0,0.003759145736694336
100.0,0.0033533573150634766
100.0,0.006342887878417969
100.0,0.00533604621887207
100.0,0.003496885299682617
100.0,0.0029125213623046875
100.0,0.004011869430541992
100.0,0.003264188766479492
100.0,0.005959510803222656
100.0,0.0033164024353027344
100.0,0.004171848297119141
100.0,0.00593113899230957
100.0,0.00587773323059082
100.0,0.0036842823028564453
100.0,0.0036253929138183594
100.0,0.005264759063720703
100.0,0.005795955657958984
100.0,0.0032172203063964844
100.0,0.004526853561401367
100.0,0.00481867790222168
100.0,0.0030035972595214844
100.0,0.0031821727752685547
100.0,0.005523204803466797
100.0,0.004223346710205078
100.0,0.004708766937255859
100.0,0.00540614128112793
100.0,0.004687786102294922
100.0,0.003171682357788086
100.0,0.003698587417602539
100.0,0.003529071807861328
100.0,0.0033540725708007812
100.0,0.0033185482025146484
100.0,0.0033102035522460938
100.0,0.002857685089111328
100.0,0.002907991409301758
100.0,0.0033271312713623047
100.0,0.0047872066497802734
100.0,0.00582122802734375
100.0,0.0031316280364990234
100.0,0.003121614456176758
100.0,0.0028867721557617188
100.0,0.00582432746887207
100.0,0.0032176971435546875
100.0,0.00555109977722168
100.0,0.005437135696411133
100.0,0.005210399627685547
100.0,0.003741741180419922
100.0,0.00511622428894043
100.0,0.0046427249908447266
100.0,0.005026340484619141
100.0,0.004750490188598633
100.0,0.003728151321411133
100.0,0.0031714439392089844
100.0,0.005554914474487305
100.0,0.005890846252441406
100.0,0.004048347473144531
100.0,0.0031261444091796875
100.0,0.0032563209533691406
100.0,0.0037147998809814453
100.0,0.005473613739013672
100.0,0.003259897232055664
100.0,0.004297018051147461
100.0,0.005559444427490234
100.0,0.0031156539916992188
100.0,0.0037474632263183594
100.0,0.004581451416015625
100.0,0.003172636032104492
100.0,0.003209352493286133
100.0,0.0030405521392822266
100.0,0.004570960998535156
100.0,0.004234790802001953
100.0,0.004108428955078125
100.0,0.005043983459472656
100.0,0.0030641555786132812
100.0,0.0032701492309570312
100.0,0.005185365676879883
100.0,0.003553152084350586
100.0,0.003050088882446289
100.0,0.005454063415527344
100.0,0.0032129287719726562
100.0,0.003092527389526367
100.0,0.0033369064331054688
100.0,0.0034322738647460938
100.0,0.005177736282348633
100.0,0.003033876419067383
100.0,0.004156351089477539
100.0,0.004466056823730469
100.0,0.0029430389404296875
100.0,0.005659580230712891
100.0,0.0036835670471191406
100.0,0.005709648132324219
100.0,0.0051686763763427734
100.0,0.0048143863677978516
100.0,0.00551605224609375
100.0,0.005141019821166992
100.0,0.0034079551696777344
100.0,0.002996683120727539
100.0,0.004754066467285156
100.0,0.005743503570556641
100.0,0.003026723861694336
100.0,0.005614280700683594
100.0,0.003481626510620117
100.0,0.0032846927642822266
100.0,0.0029134750366210938
100.0,0.005147695541381836
100.0,0.005530595779418945
100.0,0.0049970149993896484
100.0,0.0050601959228515625
100.0,0.005599498748779297
100.0,0.004447460174560547
100.0,0.003947734832763672
100.0,0.004988193511962891
100.0,0.005215644836425781
100.0,0.0030069351196289062
100.0,0.0031626224517822266
100.0,0.0030968189239501953
100.0,0.0029621124267578125
100.0,0.0030450820922851562
100.0,0.004221916198730469
100.0,0.00393223762512207
100.0,0.0028748512268066406
100.0,0.005232095718383789
100.0,0.0030753612518310547
100.0,0.004654407501220703
100.0,0.00587010383605957
100.0,0.0030562877655029297
100.0,0.005157947540283203
100.0,0.005072355270385742
100.0,0.0032744407653808594
100.0,0.005213022232055664
100.0,0.003858327865600586
100.0,0.00446629524230957
100.0,0.0033054351806640625
100.0,0.0031633377075195312
100.0,0.0032091140747070312
100.0,0.005381107330322266
100.0,0.0030879974365234375
100.0,0.0035440921783447266
100.0,0.00527644157409668
100.0,0.0027887821197509766
100.0,0.003974437713623047
100.0,0.0028252601623535156
100.0,0.002947568893432617
100.0,0.0028443336486816406
100.0,0.002894878387451172
100.0,0.005089759826660156
100.0,0.0033736228942871094
100.0,0.002782583236694336
100.0,0.0032720565795898438
100.0,0.0029015541076660156
100.0,0.0035676956176757812
100.0,0.004336833953857422
100.0,0.0030252933502197266
100.0,0.0027587413787841797
100.0,0.00484013557434082
100.0,0.003041505813598633
100.0,0.004157304763793945
100.0,0.0030171871185302734
100.0,0.003769397735595703
100.0,0.002922534942626953
100.0,0.0031964778900146484
100.0,0.004726886749267578
100.0,0.0051615238189697266
100.0,0.004172086715698242
100.0,0.0035636425018310547
100.0,0.004696846008300781
100.0,0.002769947052001953
100.0,0.0028388500213623047
100.0,0.0036334991455078125
100.0,0.002847909927368164
100.0,0.002649545669555664
100.0,0.0025169849395751953
100.0,0.00418543815612793
100.0,0.0030007362365722656
100.0,0.005069732666015625
100.0,0.004807949066162109
100.0,0.0028333663940429688
100.0,0.0044248104095458984
100.0,0.0038797855377197266
100.0,0.0047528743743896484
100.0,0.004731655120849609
100.0,0.0023789405822753906
100.0,0.003499269485473633
100.0,0.0038611888885498047
100.0,0.004969596862792969
100.0,0.003203868865966797
100.0,0.0025818347930908203
100.0,0.00484776496887207
100.0,0.004766941070556641
100.0,0.002931356430053711
100.0,0.0033507347106933594
100.0,0.0029044151306152344
100.0,0.0038299560546875
100.0,0.002812623977661133
100.0,0.0029921531677246094
100.0,0.0031867027282714844
100.0,0.00278472900390625
100.0,0.003430604934692383
100.0,0.002933979034423828
100.0,0.0029828548431396484
100.0,0.0027265548706054688
100.0,0.0030715465545654297
100.0,0.004575967788696289
100.0,0.004635334014892578
100.0,0.0033512115478515625
100.0,0.0028188228607177734
100.0,0.0038340091705322266
100.0,0.003381967544555664
100.0,0.0042650699615478516
100.0,0.004575967788696289
100.0,0.004822731018066406
100.0,0.0036156177520751953
100.0,0.0032105445861816406
100.0,0.0026786327362060547
100.0,0.0026502609252929688
100.0,0.00275421142578125
100.0,0.003589153289794922
100.0,0.0027637481689453125
100.0,0.0027010440826416016
100.0,0.002497434616088867
100.0,0.004015922546386719
100.0,0.002648591995239258
100.0,0.004416942596435547
100.0,0.004647254943847656
100.0,0.004976987838745117
100.0,0.004258394241333008
100.0,0.0029096603393554688
100.0,0.004489421844482422
100.0,0.005235195159912109
100.0,0.002850055694580078
100.0,0.002853870391845703
100.0,0.003635883331298828
100.0,0.0025932788848876953
100.0,0.003055095672607422
100.0,0.003823518753051758
100.0,0.003362894058227539
100.0,0.003019094467163086
100.0,0.0023894309997558594
100.0,0.003943681716918945
100.0,0.004344463348388672
100.0,0.003066539764404297
100.0,0.004060983657836914
100.0,0.0041332244873046875
100.0,0.002466440200805664
100.0,0.0042743682861328125
100.0,0.0033872127532958984
100.0,0.004626035690307617
100.0,0.003677845001220703
100.0,0.002694368362426758
100.0,0.0037660598754882812
100.0,0.0028057098388671875
100.0,0.002872943878173828
100.0,0.0027942657470703125
100.0,0.002605915069580078
100.0,0.0036056041717529297
100.0,0.004587650299072266
100.0,0.0025441646575927734
100.0,0.0033600330352783203
100.0,0.003925800323486328
100.0,0.0025496482849121094
100.0,0.0026488304138183594
100.0,0.003953695297241211
100.0,0.003002166748046875
100.0,0.0025844573974609375
100.0,0.002682209014892578
100.0,0.0026831626892089844
100.0,0.002853870391845703
100.0,0.004769086837768555
100.0,0.0030221939086914062
100.0,0.0025725364685058594
100.0,0.003195047378540039
100.0,0.002837657928466797
100.0,0.0030393600463867188
100.0,0.002682209014892578
100.0,0.003505706787109375
100.0,0.004682779312133789
100.0,0.004782676696777344
100.0,0.003454923629760742
100.0,0.00392603874206543
100.0,0.0032987594604492188
100.0,0.004482269287109375
100.0,0.003672361373901367
100.0,0.004152059555053711
100.0,0.0029442310333251953
100.0,0.0029506683349609375
100.0,0.0047762393951416016
100.0,0.002666950225830078
100.0,0.004697084426879883
100.0,0.0037577152252197266
100.0,0.002716064453125
100.0,0.003882169723510742
100.0,0.004891633987426758
100.0,0.0027360916137695312
100.0,0.0026979446411132812
100.0,0.0031294822692871094
100.0,0.003999233245849609
100.0,0.0028104782104492188
100.0,0.0023641586303710938
100.0,0.004332065582275391
100.0,0.002557039260864258
100.0,0.002794981002807617
100.0,0.0029222965240478516
100.0,0.004156351089477539
100.0,0.004897594451904297
100.0,0.002685546875
100.0,0.0042035579681396484
100.0,0.0028285980224609375
100.0,0.003378152847290039
100.0,0.0046672821044921875
100.0,0.003279447555541992
100.0,0.0030493736267089844
100.0,0.002847909927368164
100.0,0.004580020904541016
100.0,0.0045926570892333984
100.0,0.0029528141021728516
100.0,0.002796649932861328
100.0,0.004271745681762695
100.0,0.0038182735443115234
100.0,0.0026035308837890625
100.0,0.0029020309448242188
100.0,0.0043790340423583984
100.0,0.0025436878204345703
100.0,0.002679109573364258
100.0,0.004786968231201172
100.0,0.005007028579711914
100.0,0.0028777122497558594
100.0,0.0048639774322509766
100.0,0.0036475658416748047
100.0,0.003307342529296875
100.0,0.004956245422363281
100.0,0.003670930862426758
100.0,0.002894163131713867
100.0,0.0043375492095947266
100.0,0.003671407699584961
100.0,0.0028772354125976562
100.0,0.0048389434814453125
100.0,0.004975318908691406
100.0,0.002652406692504883
100.0,0.00478672981262207
100.0,0.0033826828002929688
100.0,0.0030694007873535156
100.0,0.002724885940551758
100.0,0.004651546478271484
100.0,0.0037534236907958984
100.0,0.00434112548828125
100.0,0.0046422481536865234
100.0,0.0029768943786621094
100.0,0.00420379638671875
100.0,0.004585742950439453
100.0,0.003126382827758789
100.0,0.0035839080810546875
100.0,0.0028352737426757812
100.0,0.002680540084838867
100.0,0.004376411437988281
100.0,0.004714488983154297
100.0,0.002638578414916992
100.0,0.0039043426513671875
100.0,0.0037593841552734375
100.0,0.002641916275024414
100.0,0.002654552459716797
100.0,0.002882719039916992
100.0,0.0026929378509521484
100.0,0.0036411285400390625
100.0,0.002692699432373047
100.0,0.004583120346069336
100.0,0.0029027462005615234
100.0,0.004681110382080078
100.0,0.0035681724548339844
100.0,0.003093242645263672
100.0,0.003815174102783203
100.0,0.0029153823852539062
100.0,0.004568576812744141
100.0,0.004170894622802734
100.0,0.004773378372192383
100.0,0.002933502197265625
100.0,0.003164052963256836
100.0,0.0034799575805664062
100.0,0.0024285316467285156
100.0,0.0027365684509277344
100.0,0.0035016536712646484
100.0,0.00276947021484375
100.0,0.0034770965576171875
100.0,0.0031757354736328125
100.0,0.002610445022583008
100.0,0.003300189971923828
100.0,0.002796649932861328
100.0,0.002692699432373047
100.0,0.002572774887084961
100.0,0.003931522369384766
100.0,0.0025806427001953125
100.0,0.0022547245025634766
100.0,0.004914283752441406
100.0,0.004431962966918945
100.0,0.0028285980224609375
100.0,0.003937482833862305
100.0,0.004076242446899414
100.0,0.004433631896972656
100.0,0.003863811492919922
100.0,0.004535198211669922
100.0,0.0029358863830566406
100.0,0.002930879592895508
100.0,0.0028433799743652344
100.0,0.002855062484741211
100.0,0.0026590824127197266
100.0,0.003422975540161133
100.0,0.0048139095306396484
100.0,0.002646207809448242
100.0,0.003924846649169922
100.0,0.004810333251953125
100.0,0.002599477767944336
100.0,0.0025475025177001953
100.0,0.004022121429443359
100.0,0.0037953853607177734
100.0,0.004858732223510742
100.0,0.002922534942626953
100.0,0.004009723663330078
100.0,0.0036284923553466797
100.0,0.002645730972290039
100.0,0.0028624534606933594
100.0,0.003064870834350586
100.0,0.004337787628173828
100.0,0.004462718963623047
100.0,0.002871274948120117
100.0,0.0028123855590820312
100.0,0.002753019332885742
100.0,0.002567291259765625
100.0,0.002996206283569336
100.0,0.002764463424682617
100.0,0.0037860870361328125
100.0,0.0037713050842285156
100.0,0.004012584686279297
100.0,0.004585981369018555
100.0,0.002686023712158203
100.0,0.0028350353240966797
100.0,0.0024840831756591797
100.0,0.004281759262084961
100.0,0.0032122135162353516
100.0,0.004709005355834961
100.0,0.0037453174591064453
100.0,0.004125356674194336
100.0,0.0031099319458007812
100.0,0.0029702186584472656
100.0,0.0032618045806884766
100.0,0.002429962158203125
100.0,0.002368450164794922
100.0,0.0028100013732910156
100.0,0.0032088756561279297
100.0,0.004366636276245117
100.0,0.0038704872131347656
100.0,0.0025572776794433594
100.0,0.002521038055419922
100.0,0.003235340118408203
100.0,0.003220796585083008
100.0,0.0033025741577148438
100.0,0.0025234222412109375
100.0,0.004186868667602539
100.0,0.0025815963745117188
100.0,0.004733562469482422
100.0,0.004633903503417969
100.0,0.0027594566345214844
100.0,0.0029180049896240234
100.0,0.004140615463256836
100.0,0.004992008209228516
100.0,0.002974987030029297
100.0,0.003025054931640625
100.0,0.0036649703979492188
100.0,0.003815174102783203
100.0,0.004171609878540039
100.0,0.004568338394165039
100.0,0.003204345703125
100.0,0.0040149688720703125
100.0,0.003278017044067383
100.0,0.003457784652709961
100.0,0.0029430389404296875
100.0,0.004826545715332031
100.0,0.0029888153076171875
100.0,0.004874229431152344
100.0,0.003676891326904297
100.0,0.002466917037963867
100.0,0.004680633544921875
100.0,0.003752470016479492
100.0,0.00506281852722168
100.0,0.004716157913208008
100.0,0.0025892257690429688
100.0,0.0025284290313720703
100.0,0.003217458724975586
100.0,0.0031425952911376953
100.0,0.002888917922973633
100.0,0.0027048587799072266
100.0,0.004268646240234375
100.0,0.0027141571044921875
100.0,0.002524852752685547
100.0,0.003156423568725586
100.0,0.0034956932067871094
100.0,0.0030031204223632812
100.0,0.0027294158935546875
100.0,0.002457141876220703
100.0,0.003683328628540039
100.0,0.002568960189819336
100.0,0.0046274662017822266
100.0,0.0028219223022460938
100.0,0.0044612884521484375
100.0,0.004112720489501953
100.0,0.0035469532012939453
100.0,0.004667758941650391
100.0,0.004168510437011719
100.0,0.002579927444458008
100.0,0.003322601318359375
100.0,0.004553794860839844
100.0,0.004845142364501953
100.0,0.0027008056640625
100.0,0.0022351741790771484
100.0,0.0030117034912109375
100.0,0.0027627944946289062
100.0,0.004751682281494141
100.0,0.003300189971923828
100.0,0.0030324459075927734
100.0,0.004282712936401367
