Nr Tasks, time
20.0,0.001016378402709961
20.0,0.0009000301361083984
20.0,0.0017745494842529297
20.0,0.0010461807250976562
20.0,0.0014333724975585938
20.0,0.0011484622955322266
20.0,0.0009224414825439453
20.0,0.0010237693786621094
20.0,0.0008921623229980469
20.0,0.0010285377502441406
20.0,0.0021445751190185547
20.0,0.0011937618255615234
20.0,0.0016934871673583984
20.0,0.0014863014221191406
20.0,0.0012400150299072266
20.0,0.0015201568603515625
20.0,0.0009088516235351562
20.0,0.0010066032409667969
20.0,0.0011715888977050781
20.0,0.0014617443084716797
20.0,0.0009014606475830078
20.0,0.0023343563079833984
20.0,0.0011022090911865234
20.0,0.0008819103240966797
20.0,0.001058816909790039
20.0,0.0014464855194091797
20.0,0.001010894775390625
20.0,0.0013661384582519531
20.0,0.0009517669677734375
20.0,0.0012001991271972656
20.0,0.0011074542999267578
20.0,0.0017070770263671875
20.0,0.0019614696502685547
20.0,0.0010001659393310547
20.0,0.0010058879852294922
20.0,0.0011157989501953125
20.0,0.0010180473327636719
20.0,0.0013027191162109375
20.0,0.001775503158569336
20.0,0.0008640289306640625
20.0,0.0014410018920898438
20.0,0.0016694068908691406
20.0,0.0009603500366210938
20.0,0.0015630722045898438
20.0,0.0013277530670166016
20.0,0.0013382434844970703
20.0,0.0016865730285644531
20.0,0.0011181831359863281
20.0,0.0010516643524169922
20.0,0.0010182857513427734
20.0,0.0011286735534667969
20.0,0.001361846923828125
20.0,0.0011277198791503906
20.0,0.0009253025054931641
20.0,0.0011038780212402344
20.0,0.0013070106506347656
20.0,0.0015749931335449219
20.0,0.001203775405883789
20.0,0.0011267662048339844
20.0,0.0010287761688232422
20.0,0.001359701156616211
20.0,0.0016033649444580078
20.0,0.001093149185180664
20.0,0.0012340545654296875
20.0,0.0009458065032958984
20.0,0.0010328292846679688
20.0,0.0012335777282714844
20.0,0.001138925552368164
20.0,0.001064300537109375
20.0,0.0013074874877929688
20.0,0.0011112689971923828
20.0,0.0012652873992919922
20.0,0.0017077922821044922
20.0,0.002003908157348633
20.0,0.0009598731994628906
20.0,0.0015749931335449219
20.0,0.0010311603546142578
20.0,0.0011398792266845703
20.0,0.00128936767578125
20.0,0.0009813308715820312
20.0,0.0012624263763427734
20.0,0.001176595687866211
20.0,0.0013661384582519531
20.0,0.0009932518005371094
20.0,0.0012121200561523438
20.0,0.0013766288757324219
20.0,0.0016155242919921875
20.0,0.0010974407196044922
20.0,0.001237630844116211
20.0,0.00109100341796875
20.0,0.0014057159423828125
20.0,0.0011363029479980469
20.0,0.0012943744659423828
20.0,0.0013356208801269531
20.0,0.0009701251983642578
20.0,0.0012369155883789062
20.0,0.0011277198791503906
20.0,0.0013315677642822266
20.0,0.0008263587951660156
20.0,0.0016715526580810547
20.0,0.0016906261444091797
20.0,0.0010411739349365234
20.0,0.00107574462890625
20.0,0.001191854476928711
20.0,0.00152587890625
20.0,0.0013151168823242188
20.0,0.0011365413665771484
20.0,0.0019974708557128906
20.0,0.0012202262878417969
20.0,0.0010781288146972656
20.0,0.0015676021575927734
20.0,0.0011980533599853516
20.0,0.0010986328125
20.0,0.0009891986846923828
20.0,0.0013606548309326172
20.0,0.0009961128234863281
20.0,0.0011315345764160156
20.0,0.0009236335754394531
20.0,0.0012035369873046875
20.0,0.001394510269165039
20.0,0.0016369819641113281
20.0,0.0009565353393554688
20.0,0.0009372234344482422
20.0,0.001974344253540039
20.0,0.0013461112976074219
20.0,0.002439260482788086
20.0,0.001196146011352539
20.0,0.0012111663818359375
20.0,0.001565694808959961
20.0,0.0015840530395507812
20.0,0.001735687255859375
20.0,0.0012669563293457031
20.0,0.0011165142059326172
20.0,0.0010528564453125
20.0,0.0016772747039794922
20.0,0.0009686946868896484
20.0,0.0008525848388671875
20.0,0.001203298568725586
20.0,0.0017049312591552734
20.0,0.0021812915802001953
20.0,0.0014336109161376953
20.0,0.0009202957153320312
20.0,0.0009441375732421875
20.0,0.001338958740234375
20.0,0.0011744499206542969
20.0,0.0010955333709716797
20.0,0.0008571147918701172
20.0,0.0009214878082275391
20.0,0.0008273124694824219
20.0,0.0016946792602539062
20.0,0.001050710678100586
20.0,0.0010232925415039062
20.0,0.0012619495391845703
20.0,0.001409292221069336
20.0,0.0016591548919677734
20.0,0.0009839534759521484
20.0,0.0009081363677978516
20.0,0.0014767646789550781
20.0,0.0013515949249267578
20.0,0.0011909008026123047
20.0,0.0010764598846435547
20.0,0.0011563301086425781
20.0,0.0015025138854980469
20.0,0.000978708267211914
20.0,0.0009341239929199219
20.0,0.0013623237609863281
20.0,0.0015940666198730469
20.0,0.0012822151184082031
20.0,0.0013937950134277344
20.0,0.0015521049499511719
20.0,0.001224517822265625
20.0,0.0013546943664550781
20.0,0.0012280941009521484
20.0,0.0009207725524902344
20.0,0.001705169677734375
20.0,0.0012314319610595703
20.0,0.001317739486694336
20.0,0.0013239383697509766
20.0,0.0013155937194824219
20.0,0.0010528564453125
20.0,0.001199483871459961
20.0,0.00089263916015625
20.0,0.0016238689422607422
20.0,0.0013883113861083984
20.0,0.0009706020355224609
20.0,0.0012707710266113281
20.0,0.0013148784637451172
20.0,0.0012934207916259766
20.0,0.0012052059173583984
20.0,0.001874685287475586
20.0,0.0010526180267333984
20.0,0.0014083385467529297
20.0,0.0011646747589111328
20.0,0.0018284320831298828
20.0,0.000789642333984375
20.0,0.0010731220245361328
20.0,0.0015416145324707031
20.0,0.0011856555938720703
20.0,0.0017976760864257812
20.0,0.001245260238647461
20.0,0.0017824172973632812
20.0,0.0022127628326416016
20.0,0.0012664794921875
20.0,0.0010638236999511719
20.0,0.0010716915130615234
20.0,0.0008950233459472656
20.0,0.0015654563903808594
20.0,0.0010921955108642578
20.0,0.0011775493621826172
20.0,0.0013325214385986328
20.0,0.0017888545989990234
20.0,0.000946044921875
20.0,0.0011551380157470703
20.0,0.0011138916015625
20.0,0.0017440319061279297
20.0,0.0010499954223632812
20.0,0.0010786056518554688
20.0,0.0018472671508789062
20.0,0.0014853477478027344
20.0,0.0013606548309326172
20.0,0.0009837150573730469
20.0,0.0009882450103759766
20.0,0.0011992454528808594
20.0,0.001300811767578125
20.0,0.0009846687316894531
20.0,0.0018143653869628906
20.0,0.0013270378112792969
20.0,0.000949859619140625
20.0,0.001245737075805664
20.0,0.0014722347259521484
20.0,0.0013349056243896484
20.0,0.0011241436004638672
20.0,0.0009114742279052734
20.0,0.0010678768157958984
20.0,0.001155853271484375
20.0,0.0023670196533203125
20.0,0.0013344287872314453
20.0,0.0014688968658447266
20.0,0.0010972023010253906
20.0,0.0013401508331298828
20.0,0.0013375282287597656
20.0,0.0012409687042236328
20.0,0.0009930133819580078
20.0,0.0010478496551513672
20.0,0.0012083053588867188
20.0,0.0010204315185546875
20.0,0.0015516281127929688
20.0,0.0011491775512695312
20.0,0.0017087459564208984
20.0,0.0011658668518066406
20.0,0.001493692398071289
20.0,0.0010082721710205078
20.0,0.00115966796875
20.0,0.0009853839874267578
20.0,0.0017628669738769531
20.0,0.0010747909545898438
20.0,0.0011310577392578125
20.0,0.0014286041259765625
20.0,0.0009386539459228516
20.0,0.001764059066772461
20.0,0.0017464160919189453
20.0,0.0010352134704589844
20.0,0.001390695571899414
20.0,0.0016431808471679688
20.0,0.0009336471557617188
20.0,0.0013930797576904297
20.0,0.001312255859375
20.0,0.00095367431640625
20.0,0.002773761749267578
20.0,0.001398324966430664
20.0,0.0009789466857910156
20.0,0.0009894371032714844
20.0,0.0011501312255859375
20.0,0.0010938644409179688
20.0,0.0015683174133300781
20.0,0.0020394325256347656
20.0,0.0009427070617675781
20.0,0.0012023448944091797
20.0,0.0013773441314697266
20.0,0.0022246837615966797
20.0,0.0016415119171142578
20.0,0.001628875732421875
20.0,0.0014801025390625
20.0,0.0013632774353027344
20.0,0.001064300537109375
20.0,0.001033782958984375
20.0,0.0017104148864746094
20.0,0.0014538764953613281
20.0,0.0012192726135253906
20.0,0.0012140274047851562
20.0,0.0011551380157470703
20.0,0.001455068588256836
20.0,0.0009486675262451172
20.0,0.0017077922821044922
20.0,0.0019121170043945312
20.0,0.0012254714965820312
20.0,0.0010437965393066406
20.0,0.0018000602722167969
20.0,0.0010797977447509766
20.0,0.0012521743774414062
20.0,0.0011479854583740234
20.0,0.0008985996246337891
20.0,0.001886606216430664
20.0,0.0010089874267578125
20.0,0.0010106563568115234
20.0,0.0008530616760253906
20.0,0.0008289813995361328
20.0,0.0022830963134765625
20.0,0.001104593276977539
20.0,0.001058816909790039
20.0,0.0010287761688232422
20.0,0.0015780925750732422
20.0,0.0014224052429199219
20.0,0.0010802745819091797
20.0,0.0011363029479980469
20.0,0.0009317398071289062
20.0,0.0011785030364990234
20.0,0.0007762908935546875
20.0,0.0009725093841552734
20.0,0.0011799335479736328
20.0,0.0009458065032958984
20.0,0.0008530616760253906
20.0,0.0011594295501708984
20.0,0.001081705093383789
20.0,0.0016238689422607422
20.0,0.0009605884552001953
20.0,0.001184701919555664
20.0,0.0013954639434814453
20.0,0.001688241958618164
20.0,0.0014486312866210938
20.0,0.0009515285491943359
20.0,0.0009207725524902344
20.0,0.001482248306274414
20.0,0.0014774799346923828
20.0,0.0013272762298583984
20.0,0.0008864402770996094
20.0,0.0011911392211914062
20.0,0.0013773441314697266
20.0,0.0018284320831298828
20.0,0.0016486644744873047
20.0,0.001636505126953125
20.0,0.0010538101196289062
20.0,0.0013308525085449219
20.0,0.0011072158813476562
20.0,0.0013442039489746094
20.0,0.001489877700805664
20.0,0.0015010833740234375
20.0,0.0016777515411376953
20.0,0.0009775161743164062
20.0,0.0013108253479003906
20.0,0.0012722015380859375
20.0,0.0009064674377441406
20.0,0.0017120838165283203
20.0,0.001773834228515625
20.0,0.0010089874267578125
20.0,0.0009381771087646484
20.0,0.0010495185852050781
20.0,0.0012073516845703125
20.0,0.001272439956665039
20.0,0.0011777877807617188
20.0,0.0017452239990234375
20.0,0.0009734630584716797
20.0,0.0012993812561035156
20.0,0.0014023780822753906
20.0,0.001127481460571289
20.0,0.0013332366943359375
20.0,0.0009670257568359375
20.0,0.0012581348419189453
20.0,0.0007958412170410156
20.0,0.001233816146850586
20.0,0.0009186267852783203
20.0,0.0010142326354980469
20.0,0.001546621322631836
20.0,0.0011403560638427734
20.0,0.0009398460388183594
20.0,0.0008342266082763672
20.0,0.0011463165283203125
20.0,0.0010259151458740234
20.0,0.0010023117065429688
20.0,0.001129150390625
20.0,0.001062154769897461
20.0,0.0013489723205566406
20.0,0.0012335777282714844
20.0,0.0008628368377685547
20.0,0.0010221004486083984
20.0,0.0009245872497558594
20.0,0.0008835792541503906
20.0,0.0018472671508789062
20.0,0.0017879009246826172
20.0,0.001308441162109375
20.0,0.0012276172637939453
20.0,0.0016338825225830078
20.0,0.0012545585632324219
20.0,0.001953601837158203
20.0,0.0008718967437744141
20.0,0.0016574859619140625
20.0,0.0010476112365722656
20.0,0.0008237361907958984
20.0,0.0012001991271972656
20.0,0.0012209415435791016
20.0,0.0010466575622558594
20.0,0.0011668205261230469
20.0,0.0013892650604248047
20.0,0.001827239990234375
20.0,0.0009131431579589844
20.0,0.00167083740234375
20.0,0.0012583732604980469
20.0,0.0011532306671142578
20.0,0.0010821819305419922
20.0,0.001241922378540039
20.0,0.0009772777557373047
20.0,0.0016589164733886719
20.0,0.002664327621459961
20.0,0.0010488033294677734
20.0,0.0014259815216064453
20.0,0.0009534358978271484
20.0,0.0009877681732177734
20.0,0.0012633800506591797
20.0,0.0017359256744384766
20.0,0.0010013580322265625
20.0,0.0016248226165771484
20.0,0.0013434886932373047
20.0,0.001461029052734375
20.0,0.0012199878692626953
20.0,0.001009225845336914
20.0,0.0016443729400634766
20.0,0.0010085105895996094
20.0,0.0016415119171142578
20.0,0.0010437965393066406
20.0,0.001546621322631836
20.0,0.0012156963348388672
20.0,0.0015974044799804688
20.0,0.0014462471008300781
20.0,0.0009903907775878906
20.0,0.0012660026550292969
20.0,0.0014238357543945312
20.0,0.0011169910430908203
20.0,0.0011053085327148438
20.0,0.0009639263153076172
20.0,0.001079559326171875
20.0,0.0012574195861816406
20.0,0.0015177726745605469
20.0,0.0013794898986816406
20.0,0.0012328624725341797
20.0,0.0010869503021240234
20.0,0.0017311573028564453
20.0,0.0012183189392089844
20.0,0.0008795261383056641
20.0,0.0007915496826171875
20.0,0.0012927055358886719
20.0,0.0013954639434814453
20.0,0.0014672279357910156
20.0,0.0016179084777832031
20.0,0.0012178421020507812
20.0,0.0013015270233154297
20.0,0.0012221336364746094
20.0,0.0018947124481201172
20.0,0.0013878345489501953
20.0,0.00110626220703125
20.0,0.0010437965393066406
20.0,0.0010347366333007812
20.0,0.0012123584747314453
20.0,0.001195669174194336
20.0,0.0013651847839355469
20.0,0.0012140274047851562
