Nr Tasks, time
70.0,0.0016164779663085938
70.0,0.0026013851165771484
70.0,0.002946615219116211
70.0,0.0015065670013427734
70.0,0.002874135971069336
70.0,0.0030133724212646484
70.0,0.0021715164184570312
70.0,0.00232696533203125
70.0,0.002304553985595703
70.0,0.0022459030151367188
70.0,0.0017952919006347656
70.0,0.00200653076171875
70.0,0.002271413803100586
70.0,0.0019903182983398438
70.0,0.0023047924041748047
70.0,0.0023813247680664062
70.0,0.002377033233642578
70.0,0.0024154186248779297
70.0,0.002811431884765625
70.0,0.003063678741455078
70.0,0.0021359920501708984
70.0,0.0031774044036865234
70.0,0.001527547836303711
70.0,0.0023903846740722656
70.0,0.0024154186248779297
70.0,0.0029315948486328125
70.0,0.002507925033569336
70.0,0.003468036651611328
70.0,0.002993345260620117
70.0,0.0020341873168945312
70.0,0.0029218196868896484
70.0,0.0019173622131347656
70.0,0.0029494762420654297
70.0,0.0022974014282226562
70.0,0.0019507408142089844
70.0,0.002157926559448242
70.0,0.0017366409301757812
70.0,0.002661466598510742
70.0,0.002092123031616211
70.0,0.0030167102813720703
70.0,0.0018534660339355469
70.0,0.0029997825622558594
70.0,0.0015692710876464844
70.0,0.0030112266540527344
70.0,0.002346515655517578
70.0,0.0026466846466064453
70.0,0.0025992393493652344
70.0,0.0027933120727539062
70.0,0.0015475749969482422
70.0,0.0029554367065429688
70.0,0.0020546913146972656
70.0,0.002980470657348633
70.0,0.0022535324096679688
70.0,0.0021812915802001953
70.0,0.0019953250885009766
70.0,0.0029349327087402344
70.0,0.001956939697265625
70.0,0.0023555755615234375
70.0,0.001967906951904297
70.0,0.0039825439453125
70.0,0.002923250198364258
70.0,0.003059864044189453
70.0,0.0029611587524414062
70.0,0.0022068023681640625
70.0,0.0015976428985595703
70.0,0.002642393112182617
70.0,0.0025489330291748047
70.0,0.0021038055419921875
70.0,0.0028455257415771484
70.0,0.0025484561920166016
70.0,0.0017511844635009766
70.0,0.0028421878814697266
70.0,0.0015158653259277344
70.0,0.002270221710205078
70.0,0.002725362777709961
70.0,0.0024797916412353516
70.0,0.0020775794982910156
70.0,0.001714468002319336
70.0,0.002850770950317383
70.0,0.0016226768493652344
70.0,0.0029871463775634766
70.0,0.0025260448455810547
70.0,0.001979351043701172
70.0,0.0030117034912109375
70.0,0.0023763179779052734
70.0,0.002021312713623047
70.0,0.0026106834411621094
70.0,0.003071308135986328
70.0,0.0015947818756103516
70.0,0.0017917156219482422
70.0,0.002922534942626953
70.0,0.002946138381958008
70.0,0.0020673274993896484
70.0,0.003141641616821289
70.0,0.002251148223876953
70.0,0.0038826465606689453
70.0,0.002088785171508789
70.0,0.0022461414337158203
70.0,0.004339456558227539
70.0,0.0028722286224365234
70.0,0.002541780471801758
70.0,0.0020558834075927734
70.0,0.0031387805938720703
70.0,0.0031821727752685547
70.0,0.0020906925201416016
70.0,0.0024611949920654297
70.0,0.002880096435546875
70.0,0.0021283626556396484
70.0,0.0015726089477539062
70.0,0.0019555091857910156
70.0,0.0018689632415771484
70.0,0.0018875598907470703
70.0,0.0027923583984375
70.0,0.002413511276245117
70.0,0.0021734237670898438
70.0,0.003110170364379883
70.0,0.0021162033081054688
70.0,0.0017626285552978516
70.0,0.0021440982818603516
70.0,0.002475261688232422
70.0,0.0022573471069335938
70.0,0.0023508071899414062
70.0,0.0016036033630371094
70.0,0.0023186206817626953
70.0,0.003374338150024414
70.0,0.0017893314361572266
70.0,0.0030617713928222656
70.0,0.0024733543395996094
70.0,0.0025763511657714844
70.0,0.002228975296020508
70.0,0.002980470657348633
70.0,0.0034492015838623047
70.0,0.002554655075073242
70.0,0.0020279884338378906
70.0,0.002619504928588867
70.0,0.002505064010620117
70.0,0.001603841781616211
70.0,0.002662181854248047
70.0,0.002744913101196289
70.0,0.004048824310302734
70.0,0.0017142295837402344
70.0,0.0029404163360595703
70.0,0.002010822296142578
70.0,0.0021691322326660156
70.0,0.002991914749145508
70.0,0.0021190643310546875
70.0,0.002678394317626953
70.0,0.0028715133666992188
70.0,0.002980947494506836
70.0,0.0030031204223632812
70.0,0.0024955272674560547
70.0,0.0033206939697265625
70.0,0.0017495155334472656
70.0,0.0025963783264160156
70.0,0.0024085044860839844
70.0,0.0026693344116210938
70.0,0.0026214122772216797
70.0,0.0017414093017578125
70.0,0.001748800277709961
70.0,0.0033185482025146484
70.0,0.003907918930053711
70.0,0.003077268600463867
70.0,0.001836538314819336
70.0,0.0027616024017333984
70.0,0.0023796558380126953
70.0,0.0028934478759765625
70.0,0.0018610954284667969
70.0,0.0021872520446777344
70.0,0.0024101734161376953
70.0,0.002916574478149414
70.0,0.002347230911254883
70.0,0.0023033618927001953
70.0,0.0037670135498046875
70.0,0.0025246143341064453
70.0,0.001865386962890625
70.0,0.0017611980438232422
70.0,0.002341747283935547
70.0,0.0025682449340820312
70.0,0.002648591995239258
70.0,0.002507925033569336
70.0,0.002054452896118164
70.0,0.002930879592895508
70.0,0.0030896663665771484
70.0,0.0025281906127929688
70.0,0.0024042129516601562
70.0,0.002329111099243164
70.0,0.002713441848754883
70.0,0.0021665096282958984
70.0,0.002337217330932617
70.0,0.0018651485443115234
70.0,0.0021462440490722656
70.0,0.0021331310272216797
70.0,0.0027112960815429688
70.0,0.002107858657836914
70.0,0.0033664703369140625
70.0,0.002048969268798828
70.0,0.0024614334106445312
70.0,0.0023560523986816406
70.0,0.0029599666595458984
70.0,0.002776622772216797
70.0,0.002246379852294922
70.0,0.0028166770935058594
70.0,0.001972198486328125
70.0,0.0023076534271240234
70.0,0.0017535686492919922
70.0,0.0016093254089355469
70.0,0.002306699752807617
70.0,0.0021584033966064453
70.0,0.0023996829986572266
70.0,0.0015401840209960938
70.0,0.002658367156982422
70.0,0.0021903514862060547
70.0,0.002990245819091797
70.0,0.0019903182983398438
70.0,0.003481626510620117
70.0,0.0025582313537597656
70.0,0.002939462661743164
70.0,0.0022177696228027344
70.0,0.0026564598083496094
70.0,0.0027763843536376953
70.0,0.0015826225280761719
70.0,0.0030710697174072266
70.0,0.0028455257415771484
70.0,0.002446889877319336
70.0,0.004117012023925781
70.0,0.002907276153564453
70.0,0.004130125045776367
70.0,0.002816915512084961
70.0,0.003195524215698242
70.0,0.0027577877044677734
70.0,0.0019545555114746094
70.0,0.002309083938598633
70.0,0.0024275779724121094
70.0,0.0026578903198242188
70.0,0.0016932487487792969
70.0,0.0027894973754882812
70.0,0.0024535655975341797
70.0,0.0030345916748046875
70.0,0.0030739307403564453
70.0,0.0024709701538085938
70.0,0.0030317306518554688
70.0,0.0029702186584472656
70.0,0.0023856163024902344
70.0,0.0021359920501708984
70.0,0.0016264915466308594
70.0,0.002688884735107422
70.0,0.0018188953399658203
70.0,0.0017004013061523438
70.0,0.0026044845581054688
70.0,0.0022628307342529297
70.0,0.0029277801513671875
70.0,0.0027718544006347656
70.0,0.001737356185913086
70.0,0.002831697463989258
70.0,0.0022830963134765625
70.0,0.002969026565551758
70.0,0.0015883445739746094
70.0,0.0018219947814941406
70.0,0.002649545669555664
70.0,0.002349853515625
70.0,0.0023500919342041016
70.0,0.0017542839050292969
70.0,0.0027115345001220703
70.0,0.001984834671020508
70.0,0.001560211181640625
70.0,0.0022842884063720703
70.0,0.0015044212341308594
70.0,0.002828836441040039
70.0,0.0017621517181396484
70.0,0.0023021697998046875
70.0,0.0028312206268310547
70.0,0.0026285648345947266
70.0,0.0015003681182861328
70.0,0.0022521018981933594
70.0,0.002269744873046875
70.0,0.002051830291748047
70.0,0.002505779266357422
70.0,0.002865314483642578
70.0,0.0028078556060791016
70.0,0.0019040107727050781
70.0,0.0024297237396240234
70.0,0.0037691593170166016
70.0,0.0021524429321289062
70.0,0.001894235610961914
70.0,0.00312042236328125
70.0,0.0016863346099853516
70.0,0.0022215843200683594
70.0,0.0028197765350341797
70.0,0.0020720958709716797
70.0,0.002054929733276367
70.0,0.0028014183044433594
70.0,0.0025758743286132812
70.0,0.0025975704193115234
70.0,0.002493143081665039
70.0,0.002338409423828125
70.0,0.0025529861450195312
70.0,0.002762317657470703
70.0,0.0023446083068847656
70.0,0.0027527809143066406
70.0,0.0026955604553222656
70.0,0.003170490264892578
70.0,0.0023543834686279297
70.0,0.0027925968170166016
70.0,0.002195119857788086
70.0,0.002630472183227539
70.0,0.003404855728149414
70.0,0.0027539730072021484
70.0,0.0018863677978515625
70.0,0.0031652450561523438
70.0,0.002329111099243164
70.0,0.002897977828979492
70.0,0.002115011215209961
70.0,0.002805948257446289
70.0,0.0022759437561035156
70.0,0.0016138553619384766
70.0,0.0021677017211914062
70.0,0.0021729469299316406
70.0,0.002218484878540039
70.0,0.0024318695068359375
70.0,0.0036318302154541016
70.0,0.0017919540405273438
70.0,0.002862691879272461
70.0,0.0024297237396240234
70.0,0.002263784408569336
70.0,0.0028324127197265625
70.0,0.002566099166870117
70.0,0.0029184818267822266
70.0,0.002340078353881836
70.0,0.0028769969940185547
70.0,0.003322601318359375
70.0,0.0018901824951171875
70.0,0.0029592514038085938
70.0,0.0024471282958984375
70.0,0.002749919891357422
70.0,0.002546072006225586
70.0,0.0018382072448730469
70.0,0.002974987030029297
70.0,0.0021855831146240234
70.0,0.0015845298767089844
70.0,0.0016455650329589844
70.0,0.0016677379608154297
70.0,0.0020639896392822266
70.0,0.0022020339965820312
70.0,0.003008127212524414
70.0,0.0027010440826416016
70.0,0.0024204254150390625
70.0,0.0021851062774658203
70.0,0.0023403167724609375
70.0,0.0018343925476074219
70.0,0.002054929733276367
70.0,0.0027322769165039062
70.0,0.002525806427001953
70.0,0.0028226375579833984
70.0,0.0023508071899414062
70.0,0.0024001598358154297
70.0,0.002591371536254883
70.0,0.0018706321716308594
70.0,0.001529693603515625
70.0,0.002552032470703125
70.0,0.0024840831756591797
70.0,0.0018129348754882812
70.0,0.0026383399963378906
70.0,0.003073453903198242
70.0,0.001980304718017578
70.0,0.002364635467529297
70.0,0.0022885799407958984
70.0,0.0019505023956298828
70.0,0.0028901100158691406
70.0,0.001722574234008789
70.0,0.002282381057739258
70.0,0.0029904842376708984
70.0,0.002867460250854492
70.0,0.0019185543060302734
70.0,0.002373218536376953
70.0,0.0029230117797851562
70.0,0.002247333526611328
70.0,0.0030143260955810547
70.0,0.0029904842376708984
70.0,0.0025408267974853516
70.0,0.0022401809692382812
70.0,0.002885580062866211
70.0,0.002984285354614258
70.0,0.0025942325592041016
70.0,0.002875804901123047
70.0,0.0023012161254882812
70.0,0.002323150634765625
70.0,0.002885580062866211
70.0,0.001863241195678711
70.0,0.0026502609252929688
70.0,0.003167867660522461
70.0,0.0018286705017089844
70.0,0.002027750015258789
70.0,0.0016944408416748047
70.0,0.002389669418334961
70.0,0.0025489330291748047
70.0,0.0015494823455810547
70.0,0.002969026565551758
70.0,0.002516031265258789
