Nr Tasks, time
2.0,0.0007009506225585938
2.0,0.00025272369384765625
2.0,0.00040030479431152344
2.0,0.0006585121154785156
2.0,0.0010123252868652344
2.0,0.00041937828063964844
2.0,0.0005033016204833984
2.0,0.0001780986785888672
2.0,0.0007104873657226562
2.0,0.00038623809814453125
2.0,0.0013692378997802734
2.0,0.0003724098205566406
2.0,0.00019693374633789062
2.0,0.0013775825500488281
2.0,0.0004239082336425781
2.0,0.0008113384246826172
2.0,0.000614166259765625
2.0,0.0009033679962158203
2.0,0.0001575946807861328
2.0,0.001110076904296875
2.0,0.0001957416534423828
2.0,0.0013005733489990234
2.0,0.000606536865234375
2.0,0.0002410411834716797
2.0,0.00021004676818847656
2.0,0.0008871555328369141
2.0,0.0003123283386230469
2.0,0.0006742477416992188
2.0,0.0004563331604003906
2.0,0.0005793571472167969
2.0,0.0007293224334716797
2.0,0.0003657341003417969
2.0,0.0007944107055664062
2.0,0.00016450881958007812
2.0,0.0004334449768066406
2.0,0.0002663135528564453
2.0,0.0010089874267578125
2.0,0.0012514591217041016
2.0,0.0001544952392578125
2.0,0.0003941059112548828
2.0,0.0003426074981689453
2.0,0.0013086795806884766
2.0,0.0011630058288574219
2.0,0.00023031234741210938
2.0,0.0005810260772705078
2.0,0.0002574920654296875
2.0,0.0012748241424560547
2.0,0.0005137920379638672
2.0,0.0002856254577636719
2.0,0.0013303756713867188
2.0,0.0010750293731689453
2.0,0.0010230541229248047
2.0,0.0004889965057373047
2.0,0.0008695125579833984
2.0,0.000652313232421875
2.0,0.0004105567932128906
2.0,0.000997781753540039
2.0,0.0012233257293701172
2.0,0.00040340423583984375
2.0,0.0003948211669921875
2.0,0.00015783309936523438
2.0,0.0006515979766845703
2.0,0.0005338191986083984
2.0,0.00024199485778808594
2.0,0.0012087821960449219
2.0,0.0013501644134521484
2.0,0.0007574558258056641
2.0,0.00036072731018066406
2.0,0.0002598762512207031
2.0,0.0004298686981201172
2.0,0.0005919933319091797
2.0,0.0009112358093261719
2.0,0.0010192394256591797
2.0,0.00022411346435546875
2.0,0.0011093616485595703
2.0,0.0001952648162841797
2.0,0.0003573894500732422
2.0,0.0008146762847900391
2.0,0.0006797313690185547
2.0,0.0008575916290283203
2.0,0.0005640983581542969
2.0,0.0007081031799316406
2.0,0.0006961822509765625
2.0,0.001247406005859375
2.0,0.0006654262542724609
2.0,0.00021791458129882812
2.0,0.0015649795532226562
2.0,0.0012707710266113281
2.0,0.0006365776062011719
2.0,0.0003917217254638672
2.0,0.0007288455963134766
2.0,0.0006875991821289062
2.0,0.0007102489471435547
2.0,0.0013282299041748047
2.0,0.0006844997406005859
2.0,0.00077056884765625
2.0,0.0004482269287109375
2.0,0.000438690185546875
2.0,0.0003139972686767578
2.0,0.0015115737915039062
2.0,0.0007586479187011719
2.0,0.0016391277313232422
2.0,0.0011167526245117188
2.0,0.0004942417144775391
2.0,0.000514984130859375
2.0,0.0004456043243408203
2.0,0.0008339881896972656
2.0,0.0007767677307128906
2.0,0.00026726722717285156
2.0,0.0007607936859130859
2.0,0.001005411148071289
2.0,0.0008676052093505859
2.0,0.001392364501953125
2.0,0.00032329559326171875
2.0,0.0005059242248535156
2.0,0.0016574859619140625
2.0,0.0006661415100097656
2.0,0.0005042552947998047
2.0,0.0002567768096923828
2.0,0.0001697540283203125
2.0,0.0010743141174316406
2.0,0.0010366439819335938
2.0,0.001592874526977539
2.0,0.0002636909484863281
2.0,0.000217437744140625
2.0,0.0007498264312744141
2.0,0.0002262592315673828
2.0,0.0003440380096435547
2.0,0.00021696090698242188
2.0,0.00035452842712402344
2.0,0.0007534027099609375
2.0,0.0011680126190185547
2.0,0.0005035400390625
2.0,0.0009071826934814453
2.0,0.0010504722595214844
2.0,0.0002865791320800781
2.0,0.0004093647003173828
2.0,0.00016570091247558594
2.0,0.0005424022674560547
2.0,0.0007195472717285156
2.0,0.001065969467163086
2.0,0.000499725341796875
2.0,0.00019121170043945312
2.0,0.0005285739898681641
2.0,0.00020599365234375
2.0,0.0001475811004638672
2.0,0.0009553432464599609
2.0,0.00021219253540039062
2.0,0.0012357234954833984
2.0,0.00020170211791992188
2.0,0.0007369518280029297
2.0,0.0008573532104492188
2.0,0.0006163120269775391
2.0,0.00021338462829589844
2.0,0.0002048015594482422
2.0,0.001626729965209961
2.0,0.00048422813415527344
2.0,0.0008082389831542969
2.0,0.00144195556640625
2.0,0.0007238388061523438
2.0,0.0002961158752441406
2.0,0.00030684471130371094
2.0,0.0011725425720214844
2.0,0.0007700920104980469
2.0,0.0002837181091308594
2.0,0.0005841255187988281
2.0,0.0002872943878173828
2.0,0.0003063678741455078
2.0,0.00043892860412597656
2.0,0.0006947517395019531
2.0,0.0009052753448486328
2.0,0.0002484321594238281
2.0,0.0011718273162841797
2.0,0.0006415843963623047
2.0,0.0015110969543457031
2.0,0.0003807544708251953
2.0,0.0005767345428466797
2.0,0.0003428459167480469
2.0,0.0012125968933105469
2.0,0.0011937618255615234
2.0,0.0012197494506835938
2.0,0.00036835670471191406
2.0,0.0003495216369628906
2.0,0.00048661231994628906
2.0,0.0008385181427001953
2.0,0.0002148151397705078
2.0,0.0011754035949707031
2.0,0.0005884170532226562
2.0,0.00042366981506347656
2.0,0.00027298927307128906
2.0,0.0011239051818847656
2.0,0.0006239414215087891
2.0,0.0008769035339355469
2.0,0.0012276172637939453
2.0,0.0015239715576171875
2.0,0.0001552104949951172
2.0,0.0005109310150146484
2.0,0.0006258487701416016
2.0,0.0004956722259521484
2.0,0.00034332275390625
2.0,0.00032973289489746094
2.0,0.0009915828704833984
2.0,0.00016617774963378906
2.0,0.0006701946258544922
2.0,0.0002124309539794922
2.0,0.0006265640258789062
2.0,0.00016641616821289062
2.0,0.0001780986785888672
2.0,0.0013165473937988281
2.0,0.0009233951568603516
2.0,0.0004961490631103516
2.0,0.00033020973205566406
2.0,0.0006110668182373047
2.0,0.0004134178161621094
2.0,0.000675201416015625
2.0,0.00018358230590820312
2.0,0.0004286766052246094
2.0,0.0002486705780029297
2.0,0.00044727325439453125
2.0,0.0011489391326904297
2.0,0.00017499923706054688
2.0,0.0005359649658203125
2.0,0.0006861686706542969
2.0,0.0015087127685546875
2.0,0.00040078163146972656
2.0,0.0006172657012939453
2.0,0.0006008148193359375
2.0,0.00045752525329589844
2.0,0.0005204677581787109
2.0,0.0003457069396972656
2.0,0.00027370452880859375
2.0,0.0014290809631347656
2.0,0.0002319812774658203
2.0,0.0005395412445068359
2.0,0.0009288787841796875
2.0,0.00023031234741210938
2.0,0.000377655029296875
2.0,0.00049591064453125
2.0,0.00122833251953125
2.0,0.00016689300537109375
2.0,0.00018858909606933594
2.0,0.0009288787841796875
2.0,0.0008730888366699219
2.0,0.00019216537475585938
2.0,0.0006132125854492188
2.0,0.0015215873718261719
2.0,0.0005588531494140625
2.0,0.0006282329559326172
2.0,0.0008068084716796875
2.0,0.0003387928009033203
2.0,0.00023555755615234375
2.0,0.00054931640625
2.0,0.0005109310150146484
2.0,0.0002818107604980469
2.0,0.0008451938629150391
2.0,0.00083160400390625
2.0,0.00024580955505371094
2.0,0.00026154518127441406
2.0,0.0006771087646484375
2.0,0.0002071857452392578
2.0,0.0004391670227050781
2.0,0.0003108978271484375
2.0,0.0001556873321533203
2.0,0.0004096031188964844
2.0,0.0004527568817138672
2.0,0.0007724761962890625
2.0,0.0004966259002685547
2.0,0.0008795261383056641
2.0,0.00019502639770507812
2.0,0.00022292137145996094
2.0,0.0012025833129882812
2.0,0.0004284381866455078
2.0,0.0005061626434326172
2.0,0.0003006458282470703
2.0,0.0006117820739746094
2.0,0.0006649494171142578
2.0,0.0005884170532226562
2.0,0.001314401626586914
2.0,0.00020241737365722656
2.0,0.0002551078796386719
2.0,0.0008425712585449219
2.0,0.0005035400390625
2.0,0.00014781951904296875
2.0,0.0005559921264648438
2.0,0.0006957054138183594
2.0,0.0005440711975097656
2.0,0.0006482601165771484
2.0,0.0006995201110839844
2.0,0.00024819374084472656
2.0,0.0006759166717529297
2.0,0.0011110305786132812
2.0,0.0007076263427734375
2.0,0.001188516616821289
2.0,0.00029540061950683594
2.0,0.00020599365234375
2.0,0.00016951560974121094
2.0,0.0001556873321533203
2.0,0.0005452632904052734
2.0,0.00016117095947265625
2.0,0.0004074573516845703
2.0,0.0007913112640380859
2.0,0.0008072853088378906
2.0,0.0010986328125
2.0,0.0003719329833984375
2.0,0.0013341903686523438
2.0,0.00042700767517089844
2.0,0.0012698173522949219
2.0,0.0011639595031738281
2.0,0.0003216266632080078
2.0,0.0009186267852783203
2.0,0.00038552284240722656
2.0,0.0007619857788085938
2.0,0.0007898807525634766
2.0,0.0016150474548339844
2.0,0.00019049644470214844
2.0,0.00018858909606933594
2.0,0.0001842975616455078
2.0,0.00031256675720214844
2.0,0.0008728504180908203
2.0,0.00018358230590820312
2.0,0.0005438327789306641
2.0,0.0008423328399658203
2.0,0.00020647048950195312
2.0,0.0004496574401855469
2.0,0.00026535987854003906
2.0,0.0003490447998046875
2.0,0.0004565715789794922
2.0,0.00015807151794433594
2.0,0.0006330013275146484
2.0,0.0005886554718017578
2.0,0.00042748451232910156
2.0,0.00020933151245117188
2.0,0.0009646415710449219
2.0,0.0002009868621826172
2.0,0.00028395652770996094
2.0,0.0005233287811279297
2.0,0.0002512931823730469
2.0,0.00025844573974609375
2.0,0.0001533031463623047
2.0,0.00037026405334472656
2.0,0.0003180503845214844
2.0,0.0008242130279541016
2.0,0.00010538101196289062
2.0,0.0005681514739990234
2.0,0.0003669261932373047
2.0,0.00010585784912109375
2.0,0.0008673667907714844
2.0,0.00040650367736816406
2.0,0.00012922286987304688
2.0,0.0002453327178955078
2.0,0.00035858154296875
2.0,0.00032258033752441406
2.0,0.00011110305786132812
2.0,0.0002872943878173828
2.0,0.00011968612670898438
2.0,0.00031375885009765625
2.0,0.0002105236053466797
2.0,0.0003132820129394531
2.0,0.0002999305725097656
2.0,0.000186920166015625
2.0,0.00026607513427734375
2.0,0.0003113746643066406
2.0,0.0002803802490234375
2.0,0.0003917217254638672
2.0,0.00046372413635253906
2.0,0.0001621246337890625
2.0,0.00013399124145507812
2.0,0.0001659393310546875
2.0,0.000507354736328125
2.0,0.00036978721618652344
2.0,0.0005712509155273438
2.0,0.00022482872009277344
2.0,0.0001678466796875
2.0,0.0007493495941162109
2.0,0.0004506111145019531
2.0,0.0002918243408203125
2.0,0.00044155120849609375
2.0,0.0007493495941162109
2.0,0.0009245872497558594
2.0,0.00021696090698242188
2.0,0.00014638900756835938
2.0,0.00023031234741210938
2.0,0.0002799034118652344
2.0,0.00040602684020996094
2.0,0.0003540515899658203
2.0,0.00015544891357421875
2.0,0.0003848075866699219
2.0,0.00025582313537597656
2.0,0.0007841587066650391
2.0,9.72747802734375e-05
2.0,0.00025081634521484375
2.0,0.00037360191345214844
2.0,0.0008776187896728516
2.0,0.0005309581756591797
2.0,0.000331878662109375
2.0,0.0008325576782226562
2.0,0.00069427490234375
2.0,0.00023126602172851562
2.0,0.0002605915069580078
2.0,0.0004189014434814453
2.0,0.00010514259338378906
2.0,0.0008950233459472656
2.0,0.0006442070007324219
2.0,0.000110626220703125
2.0,0.0005218982696533203
2.0,0.00015044212341308594
2.0,0.0002124309539794922
2.0,0.00011396408081054688
2.0,0.0008752346038818359
2.0,0.0005259513854980469
2.0,0.0001709461212158203
2.0,0.0005741119384765625
2.0,0.0006082057952880859
2.0,0.00024580955505371094
2.0,0.00011658668518066406
2.0,0.000370025634765625
2.0,0.0005762577056884766
2.0,0.0001671314239501953
2.0,0.0004756450653076172
2.0,0.0009453296661376953
2.0,0.00012803077697753906
2.0,0.0001480579376220703
2.0,0.0005655288696289062
2.0,0.0009486675262451172
2.0,0.00020003318786621094
2.0,0.0003020763397216797
2.0,0.0006818771362304688
2.0,0.00014472007751464844
2.0,0.000652313232421875
2.0,0.0005240440368652344
2.0,0.0008084774017333984
2.0,0.0005655288696289062
2.0,0.0002033710479736328
2.0,0.0007226467132568359
2.0,0.0006134510040283203
2.0,0.0006651878356933594
2.0,0.0004749298095703125
2.0,0.0009558200836181641
2.0,0.0007066726684570312
2.0,0.0005857944488525391
2.0,0.0005998611450195312
2.0,0.000133514404296875
2.0,0.0013475418090820312
2.0,0.000209808349609375
2.0,0.0006039142608642578
2.0,0.0010707378387451172
2.0,0.0010831356048583984
2.0,0.0006117820739746094
2.0,0.0005314350128173828
2.0,0.0010917186737060547
2.0,0.0004978179931640625
2.0,0.0003559589385986328
2.0,0.0006864070892333984
2.0,0.0011632442474365234
2.0,0.0012693405151367188
2.0,0.0001628398895263672
2.0,0.00036907196044921875
2.0,0.0010280609130859375
2.0,0.00038504600524902344
2.0,0.0005538463592529297
2.0,0.00024628639221191406
2.0,0.0004839897155761719
2.0,0.0009276866912841797
2.0,0.00019550323486328125
2.0,0.00021886825561523438
2.0,0.0003285408020019531
2.0,0.0007848739624023438
2.0,0.00093841552734375
2.0,0.00019884109497070312
2.0,0.0001766681671142578
2.0,0.0008349418640136719
2.0,0.000293731689453125
2.0,0.0009665489196777344
2.0,0.00024962425231933594
2.0,0.0005424022674560547
2.0,0.0011265277862548828
2.0,0.0006716251373291016
2.0,0.0006062984466552734
2.0,0.0006263256072998047
2.0,0.0004029273986816406
2.0,0.00060272216796875
2.0,0.0002906322479248047
2.0,0.0002124309539794922
2.0,0.000194549560546875
2.0,0.0006699562072753906
2.0,0.0005207061767578125
2.0,0.0009274482727050781
2.0,0.00022673606872558594
2.0,0.0006852149963378906
2.0,0.0007178783416748047
2.0,0.0005550384521484375
2.0,0.0011866092681884766
2.0,0.00024890899658203125
2.0,0.0002110004425048828
2.0,0.00023365020751953125
2.0,0.0006272792816162109
2.0,0.0005846023559570312
2.0,0.0012333393096923828
2.0,0.00022411346435546875
2.0,0.0006413459777832031
2.0,0.00044846534729003906
2.0,0.00021576881408691406
2.0,0.0004544258117675781
2.0,0.0005202293395996094
2.0,0.0004634857177734375
2.0,0.0003447532653808594
2.0,0.0001518726348876953
2.0,0.00032448768615722656
2.0,0.0002224445343017578
2.0,0.00044035911560058594
2.0,0.0005614757537841797
2.0,0.001027822494506836
2.0,0.0005066394805908203
2.0,0.0002353191375732422
2.0,0.00016307830810546875
2.0,0.000408172607421875
2.0,0.00019788742065429688
2.0,0.000640869140625
2.0,0.0007364749908447266
2.0,0.0006697177886962891
2.0,0.00026535987854003906
2.0,0.0007572174072265625
2.0,0.00039076805114746094
2.0,0.0009326934814453125
2.0,0.0003521442413330078
2.0,0.0005404949188232422
2.0,0.0008752346038818359
2.0,0.0010406970977783203
2.0,0.0008733272552490234
2.0,0.0005960464477539062
2.0,0.0010311603546142578
2.0,0.0008292198181152344
2.0,0.0002384185791015625
2.0,0.00023984909057617188
2.0,0.0007662773132324219
2.0,0.0006918907165527344
2.0,0.0008907318115234375
2.0,0.00017142295837402344
2.0,0.0013420581817626953
2.0,0.000385284423828125
2.0,0.0013222694396972656
2.0,0.000392913818359375
2.0,0.00038909912109375
2.0,0.00044465065002441406
2.0,0.00018787384033203125
2.0,0.00044608116149902344
2.0,0.0011951923370361328
2.0,0.001125335693359375
2.0,0.0004611015319824219
2.0,0.0005097389221191406
2.0,0.0004010200500488281
2.0,0.00041031837463378906
2.0,0.001165151596069336
2.0,0.00015592575073242188
2.0,0.0006384849548339844
2.0,0.00037288665771484375
2.0,0.0009150505065917969
2.0,0.0006382465362548828
2.0,0.0005676746368408203
2.0,0.00046133995056152344
2.0,0.0008358955383300781
2.0,0.0003628730773925781
2.0,0.00032782554626464844
2.0,0.0004253387451171875
2.0,0.00026035308837890625
2.0,0.00035452842712402344
2.0,0.0004520416259765625
2.0,0.0004265308380126953
2.0,0.0003077983856201172
2.0,0.0006473064422607422
2.0,0.0008804798126220703
2.0,0.0004413127899169922
2.0,0.0002510547637939453
2.0,0.00041365623474121094
2.0,0.0005667209625244141
2.0,0.00038504600524902344
2.0,0.0001537799835205078
2.0,0.0005328655242919922
2.0,0.0003857612609863281
2.0,0.0008144378662109375
2.0,0.0002739429473876953
2.0,0.0003440380096435547
2.0,0.0004153251647949219
2.0,0.00024271011352539062
2.0,0.0003285408020019531
2.0,0.00032973289489746094
2.0,0.0009541511535644531
2.0,0.0002276897430419922
2.0,0.00039696693420410156
2.0,0.0005400180816650391
2.0,0.0006966590881347656
2.0,0.00043392181396484375
2.0,0.0001983642578125
2.0,0.0011954307556152344
2.0,0.0008244514465332031
2.0,0.0002002716064453125
2.0,0.0005929470062255859
2.0,0.0007374286651611328
2.0,0.00014281272888183594
2.0,0.0003032684326171875
2.0,0.0003383159637451172
2.0,0.0005412101745605469
2.0,0.0013175010681152344
2.0,0.0006494522094726562
2.0,0.0008330345153808594
2.0,0.0003523826599121094
2.0,0.00041937828063964844
2.0,0.0012331008911132812
2.0,0.0005114078521728516
2.0,0.00018787384033203125
2.0,0.00046253204345703125
2.0,0.0011196136474609375
2.0,0.0005910396575927734
2.0,0.0005078315734863281
2.0,0.0006542205810546875
2.0,0.0008001327514648438
2.0,0.00034999847412109375
2.0,0.0003361701965332031
2.0,0.0003123283386230469
2.0,0.0012607574462890625
2.0,0.0001404285430908203
2.0,0.00150299072265625
2.0,0.0001785755157470703
2.0,0.0005545616149902344
2.0,0.0005714893341064453
2.0,0.00032448768615722656
2.0,0.00022482872009277344
2.0,0.0004184246063232422
2.0,0.0013356208801269531
2.0,0.0007312297821044922
2.0,0.00023889541625976562
2.0,0.0007491111755371094
2.0,0.0005762577056884766
2.0,0.00041866302490234375
2.0,0.0008742809295654297
2.0,0.0005388259887695312
2.0,0.0008449554443359375
2.0,0.0003726482391357422
2.0,0.0012946128845214844
2.0,0.0009603500366210938
2.0,0.0012133121490478516
2.0,0.0006978511810302734
2.0,0.00016999244689941406
2.0,0.0003533363342285156
2.0,0.00018334388732910156
2.0,0.0003669261932373047
2.0,0.0005173683166503906
2.0,0.0005662441253662109
2.0,0.0012221336364746094
2.0,0.0002994537353515625
2.0,0.0008971691131591797
2.0,0.0005559921264648438
2.0,0.0006358623504638672
2.0,0.0007259845733642578
2.0,0.0012357234954833984
2.0,0.0003943443298339844
2.0,0.0006120204925537109
2.0,0.0007793903350830078
2.0,0.0006625652313232422
2.0,0.0005052089691162109
2.0,0.0007176399230957031
2.0,0.000293731689453125
2.0,0.0004894733428955078
2.0,0.0007593631744384766
2.0,0.0009362697601318359
2.0,0.0001595020294189453
2.0,0.0013577938079833984
2.0,0.00017404556274414062
2.0,0.0012385845184326172
2.0,0.0007803440093994141
2.0,0.0003285408020019531
2.0,0.00015354156494140625
2.0,0.0005459785461425781
2.0,0.0007216930389404297
2.0,0.0001785755157470703
2.0,0.0006234645843505859
2.0,0.0005939006805419922
2.0,0.0007991790771484375
2.0,0.00021409988403320312
2.0,0.001300811767578125
2.0,0.0010325908660888672
2.0,0.0010554790496826172
2.0,0.00047135353088378906
2.0,0.0009417533874511719
2.0,0.0008270740509033203
2.0,0.0012776851654052734
2.0,0.0003838539123535156
2.0,0.0010287761688232422
2.0,0.0003960132598876953
2.0,0.0006041526794433594
2.0,0.0002193450927734375
2.0,0.001544952392578125
2.0,0.0003139972686767578
2.0,0.0005431175231933594
2.0,0.0003345012664794922
2.0,0.0005009174346923828
2.0,0.00022935867309570312
2.0,0.0004432201385498047
2.0,0.0005595684051513672
2.0,0.0007140636444091797
2.0,0.0005288124084472656
2.0,0.00044798851013183594
2.0,0.0005345344543457031
2.0,0.0007700920104980469
2.0,0.0004305839538574219
2.0,0.0002129077911376953
2.0,0.0008728504180908203
2.0,0.0008819103240966797
2.0,0.0013079643249511719
2.0,0.0008585453033447266
2.0,0.00036454200744628906
2.0,0.0001614093780517578
2.0,0.000438690185546875
2.0,0.0006687641143798828
2.0,0.00023055076599121094
2.0,0.00036406517028808594
2.0,0.00017547607421875
2.0,0.0005578994750976562
2.0,0.0003533363342285156
2.0,0.0002181529998779297
2.0,0.00032258033752441406
2.0,0.0007529258728027344
2.0,0.00021028518676757812
2.0,0.0006725788116455078
2.0,0.0008563995361328125
2.0,0.0008592605590820312
2.0,0.0008628368377685547
2.0,0.00022411346435546875
2.0,0.00024700164794921875
2.0,0.0006930828094482422
2.0,0.0007474422454833984
2.0,0.00033402442932128906
2.0,0.0013256072998046875
2.0,0.0002288818359375
2.0,0.0012836456298828125
2.0,0.00046563148498535156
2.0,0.00026226043701171875
2.0,0.0007143020629882812
2.0,0.00034356117248535156
2.0,0.00017976760864257812
2.0,0.0005068778991699219
2.0,0.0004944801330566406
2.0,0.0009407997131347656
2.0,0.0005552768707275391
2.0,0.00020551681518554688
2.0,0.0009388923645019531
2.0,0.001581430435180664
2.0,0.0005860328674316406
2.0,0.0006072521209716797
2.0,0.00020647048950195312
2.0,0.0006575584411621094
2.0,0.0009434223175048828
2.0,0.0002346038818359375
2.0,0.0003705024719238281
2.0,0.00048065185546875
2.0,0.0008778572082519531
2.0,0.00020956993103027344
2.0,0.00018978118896484375
2.0,0.0011734962463378906
2.0,0.0012469291687011719
2.0,0.00017762184143066406
2.0,0.0007450580596923828
2.0,0.0010058879852294922
2.0,0.0005574226379394531
2.0,0.00044655799865722656
2.0,0.00022554397583007812
2.0,0.0003955364227294922
2.0,0.0008819103240966797
2.0,0.0005557537078857422
2.0,0.0008463859558105469
2.0,0.00048804283142089844
2.0,0.00047397613525390625
2.0,0.00021147727966308594
2.0,0.0006008148193359375
2.0,0.00015211105346679688
2.0,0.00044727325439453125
2.0,0.00048232078552246094
2.0,0.0009145736694335938
2.0,0.0007565021514892578
2.0,0.0008220672607421875
2.0,0.00029277801513671875
2.0,0.00038170814514160156
2.0,0.0003108978271484375
2.0,0.00015926361083984375
2.0,0.0002739429473876953
2.0,0.0005218982696533203
2.0,0.00020623207092285156
2.0,0.0006310939788818359
2.0,0.0007188320159912109
2.0,0.00027179718017578125
2.0,0.0008027553558349609
2.0,0.00019359588623046875
2.0,0.0005693435668945312
2.0,0.00021791458129882812
2.0,0.00015306472778320312
2.0,0.0013020038604736328
2.0,0.00026869773864746094
2.0,0.0012996196746826172
2.0,0.00027751922607421875
2.0,0.000156402587890625
2.0,0.00021409988403320312
2.0,0.0003883838653564453
2.0,0.00041294097900390625
2.0,0.0012445449829101562
2.0,0.0005395412445068359
2.0,0.00026869773864746094
2.0,0.00018835067749023438
2.0,0.0004761219024658203
2.0,0.0004534721374511719
2.0,0.0005078315734863281
2.0,0.0006113052368164062
2.0,0.001447916030883789
2.0,0.00048661231994628906
2.0,0.0002675056457519531
2.0,0.0011074542999267578
2.0,0.0004317760467529297
2.0,0.00035190582275390625
2.0,0.0003638267517089844
2.0,0.0007064342498779297
2.0,0.00032901763916015625
2.0,0.0007638931274414062
2.0,0.00017881393432617188
2.0,0.00043463706970214844
2.0,0.0015404224395751953
2.0,0.0002803802490234375
2.0,0.0009551048278808594
2.0,0.02062368392944336
2.0,0.0004177093505859375
2.0,0.0013480186462402344
2.0,0.0011229515075683594
