Nr Tasks, time
60.0,0.0040585994720458984
60.0,0.004147529602050781
60.0,0.0034499168395996094
60.0,0.0038487911224365234
60.0,0.005427360534667969
60.0,0.004158496856689453
60.0,0.004082202911376953
60.0,0.004113674163818359
60.0,0.004114389419555664
60.0,0.0034127235412597656
60.0,0.004303693771362305
60.0,0.005155086517333984
60.0,0.004207134246826172
60.0,0.0034775733947753906
60.0,0.0042684078216552734
60.0,0.0037560462951660156
60.0,0.004447221755981445
60.0,0.003977060317993164
60.0,0.005546092987060547
60.0,0.003984689712524414
60.0,0.004246711730957031
60.0,0.004116535186767578
60.0,0.005507707595825195
60.0,0.004878997802734375
60.0,0.003663301467895508
60.0,0.0038454532623291016
60.0,0.003750324249267578
60.0,0.004109859466552734
60.0,0.00556492805480957
60.0,0.0047032833099365234
60.0,0.0035462379455566406
60.0,0.004386425018310547
60.0,0.0040247440338134766
60.0,0.004216909408569336
60.0,0.004644155502319336
60.0,0.0036394596099853516
60.0,0.004393815994262695
60.0,0.0038805007934570312
60.0,0.004282236099243164
60.0,0.00402522087097168
60.0,0.0057561397552490234
60.0,0.0052490234375
60.0,0.003877878189086914
60.0,0.0035359859466552734
60.0,0.006224632263183594
60.0,0.0037686824798583984
60.0,0.0041768550872802734
60.0,0.004530906677246094
60.0,0.005464076995849609
60.0,0.0034215450286865234
60.0,0.0038902759552001953
60.0,0.0044291019439697266
60.0,0.004397869110107422
60.0,0.0041925907135009766
60.0,0.004044771194458008
60.0,0.0035419464111328125
60.0,0.003919363021850586
60.0,0.006217002868652344
60.0,0.0042040348052978516
60.0,0.004692554473876953
60.0,0.004302024841308594
60.0,0.004395723342895508
60.0,0.0044574737548828125
60.0,0.0034470558166503906
60.0,0.004246711730957031
60.0,0.003816843032836914
60.0,0.0032875537872314453
60.0,0.004109382629394531
60.0,0.0032105445861816406
60.0,0.00373077392578125
60.0,0.004037380218505859
60.0,0.003899812698364258
60.0,0.005613803863525391
60.0,0.0037086009979248047
60.0,0.0038182735443115234
60.0,0.003634214401245117
60.0,0.004088878631591797
60.0,0.004149675369262695
60.0,0.004292964935302734
60.0,0.003694772720336914
60.0,0.0034394264221191406
60.0,0.005114316940307617
60.0,0.0046672821044921875
60.0,0.0031588077545166016
60.0,0.0031647682189941406
60.0,0.0038039684295654297
60.0,0.00281524658203125
60.0,0.0033719539642333984
60.0,0.0038971900939941406
60.0,0.003518342971801758
60.0,0.0034482479095458984
60.0,0.003143310546875
60.0,0.0034437179565429688
60.0,0.0031223297119140625
60.0,0.004067659378051758
60.0,0.0027136802673339844
60.0,0.002886056900024414
60.0,0.0027718544006347656
60.0,0.0031943321228027344
60.0,0.0028455257415771484
60.0,0.0030698776245117188
60.0,0.0030670166015625
60.0,0.003638029098510742
60.0,0.003246784210205078
60.0,0.003391742706298828
60.0,0.0030295848846435547
60.0,0.003078460693359375
60.0,0.0026526451110839844
60.0,0.002602100372314453
60.0,0.0035314559936523438
60.0,0.0033655166625976562
60.0,0.00331878662109375
60.0,0.003119945526123047
60.0,0.0026857852935791016
60.0,0.0028183460235595703
60.0,0.003076791763305664
60.0,0.003412485122680664
60.0,0.0023927688598632812
60.0,0.002771139144897461
60.0,0.0029273033142089844
60.0,0.003283262252807617
60.0,0.0024411678314208984
60.0,0.002332448959350586
60.0,0.003108978271484375
60.0,0.0031592845916748047
60.0,0.002944469451904297
60.0,0.002958059310913086
60.0,0.00272369384765625
60.0,0.003846406936645508
60.0,0.0028760433197021484
60.0,0.003107786178588867
60.0,0.0026750564575195312
60.0,0.0026350021362304688
60.0,0.0028641223907470703
60.0,0.00299072265625
60.0,0.0029540061950683594
60.0,0.002844572067260742
60.0,0.0031566619873046875
60.0,0.0028505325317382812
60.0,0.0028913021087646484
60.0,0.002691030502319336
60.0,0.003086090087890625
60.0,0.002761363983154297
60.0,0.0028595924377441406
60.0,0.0029144287109375
60.0,0.0032165050506591797
60.0,0.002590179443359375
60.0,0.0037064552307128906
60.0,0.0025556087493896484
60.0,0.002664804458618164
60.0,0.0032625198364257812
60.0,0.00295257568359375
60.0,0.0031824111938476562
60.0,0.0026383399963378906
60.0,0.0027480125427246094
60.0,0.0030066967010498047
60.0,0.002700328826904297
60.0,0.0025835037231445312
60.0,0.0027823448181152344
60.0,0.0030281543731689453
60.0,0.002825021743774414
60.0,0.0032253265380859375
60.0,0.0030333995819091797
60.0,0.0031456947326660156
60.0,0.003378152847290039
60.0,0.0029778480529785156
60.0,0.0031137466430664062
60.0,0.0030837059020996094
60.0,0.0028634071350097656
60.0,0.002592325210571289
60.0,0.002637147903442383
60.0,0.0030078887939453125
60.0,0.002812623977661133
60.0,0.0028607845306396484
60.0,0.0033812522888183594
60.0,0.002737283706665039
60.0,0.003171205520629883
60.0,0.0028607845306396484
60.0,0.003240346908569336
60.0,0.003393411636352539
60.0,0.0032541751861572266
60.0,0.0030927658081054688
60.0,0.0033049583435058594
60.0,0.003444671630859375
60.0,0.0027577877044677734
60.0,0.002883434295654297
60.0,0.0028755664825439453
60.0,0.0031425952911376953
60.0,0.0034990310668945312
60.0,0.003103971481323242
60.0,0.002950906753540039
60.0,0.002863645553588867
60.0,0.003113269805908203
60.0,0.0030562877655029297
60.0,0.002849578857421875
60.0,0.0028357505798339844
60.0,0.0029489994049072266
60.0,0.0032541751861572266
60.0,0.0027818679809570312
60.0,0.003195524215698242
60.0,0.002923250198364258
60.0,0.0028052330017089844
60.0,0.0035812854766845703
60.0,0.0030975341796875
60.0,0.0031099319458007812
60.0,0.002858400344848633
60.0,0.0032770633697509766
60.0,0.003171682357788086
60.0,0.0029993057250976562
60.0,0.0029883384704589844
60.0,0.0032401084899902344
60.0,0.0033063888549804688
60.0,0.0027382373809814453
60.0,0.003002166748046875
60.0,0.0036890506744384766
60.0,0.0027408599853515625
60.0,0.0031583309173583984
60.0,0.002507925033569336
60.0,0.0031828880310058594
60.0,0.003069162368774414
60.0,0.0035898685455322266
60.0,0.0031108856201171875
60.0,0.0032918453216552734
60.0,0.0029861927032470703
60.0,0.003682374954223633
60.0,0.002982616424560547
60.0,0.0034563541412353516
60.0,0.00287628173828125
60.0,0.003278493881225586
60.0,0.0031659603118896484
60.0,0.0032351016998291016
60.0,0.0031189918518066406
60.0,0.0030829906463623047
60.0,0.002812623977661133
60.0,0.0034029483795166016
60.0,0.0034646987915039062
60.0,0.002987384796142578
60.0,0.002749204635620117
60.0,0.002477407455444336
60.0,0.0031087398529052734
60.0,0.002992868423461914
60.0,0.0028510093688964844
60.0,0.003031492233276367
60.0,0.0029745101928710938
60.0,0.002818584442138672
60.0,0.002976655960083008
60.0,0.0030968189239501953
60.0,0.0034155845642089844
60.0,0.0030364990234375
60.0,0.0030362606048583984
60.0,0.0035974979400634766
60.0,0.0034894943237304688
60.0,0.0033407211303710938
60.0,0.0028777122497558594
60.0,0.003429889678955078
60.0,0.0035331249237060547
60.0,0.002847909927368164
60.0,0.0028145313262939453
60.0,0.0032448768615722656
60.0,0.003002643585205078
60.0,0.002959728240966797
60.0,0.0026023387908935547
60.0,0.0025718212127685547
60.0,0.003312349319458008
60.0,0.003320932388305664
60.0,0.0027458667755126953
60.0,0.0029087066650390625
60.0,0.0026984214782714844
60.0,0.003080606460571289
60.0,0.003164529800415039
60.0,0.0030426979064941406
60.0,0.002775907516479492
60.0,0.003206014633178711
60.0,0.0030121803283691406
60.0,0.002555370330810547
60.0,0.002710580825805664
60.0,0.0030112266540527344
60.0,0.0026667118072509766
60.0,0.003327608108520508
60.0,0.0029783248901367188
60.0,0.002962827682495117
60.0,0.002681255340576172
60.0,0.003372669219970703
60.0,0.002780437469482422
60.0,0.003287792205810547
60.0,0.0026121139526367188
60.0,0.0030527114868164062
60.0,0.003119945526123047
60.0,0.003078460693359375
60.0,0.0031158924102783203
60.0,0.0026302337646484375
60.0,0.0025713443756103516
60.0,0.0029494762420654297
60.0,0.0029404163360595703
60.0,0.0033130645751953125
60.0,0.0031147003173828125
60.0,0.0032584667205810547
60.0,0.0038633346557617188
60.0,0.002902984619140625
60.0,0.003009319305419922
60.0,0.002885580062866211
60.0,0.002757549285888672
60.0,0.0029268264770507812
60.0,0.0033087730407714844
60.0,0.0031938552856445312
60.0,0.0031418800354003906
60.0,0.0026237964630126953
60.0,0.0031671524047851562
60.0,0.003744840621948242
60.0,0.0028586387634277344
60.0,0.003646373748779297
60.0,0.0033180713653564453
60.0,0.003309488296508789
60.0,0.003031015396118164
60.0,0.0030088424682617188
60.0,0.002566099166870117
60.0,0.0029900074005126953
60.0,0.003156900405883789
60.0,0.0029315948486328125
60.0,0.0028913021087646484
60.0,0.002813100814819336
60.0,0.0030944347381591797
60.0,0.0026705265045166016
60.0,0.0027451515197753906
60.0,0.0028858184814453125
60.0,0.0025343894958496094
60.0,0.003171682357788086
60.0,0.0031223297119140625
60.0,0.0031452178955078125
60.0,0.0027730464935302734
60.0,0.002750873565673828
60.0,0.0035371780395507812
60.0,0.002774477005004883
60.0,0.002892732620239258
60.0,0.002778768539428711
60.0,0.0031964778900146484
60.0,0.0031502246856689453
60.0,0.0030357837677001953
60.0,0.002794981002807617
60.0,0.0030722618103027344
60.0,0.0024912357330322266
60.0,0.003733396530151367
60.0,0.0027964115142822266
60.0,0.0029430389404296875
60.0,0.0026340484619140625
60.0,0.0029892921447753906
60.0,0.0027818679809570312
60.0,0.0030028820037841797
60.0,0.0027990341186523438
60.0,0.0026395320892333984
60.0,0.002782106399536133
60.0,0.002994537353515625
60.0,0.002808809280395508
60.0,0.0027828216552734375
60.0,0.002941131591796875
60.0,0.002966165542602539
60.0,0.002642393112182617
60.0,0.002877950668334961
60.0,0.002955913543701172
60.0,0.0028748512268066406
60.0,0.003251791000366211
60.0,0.0031256675720214844
60.0,0.003121614456176758
60.0,0.0031366348266601562
60.0,0.002789735794067383
60.0,0.0029821395874023438
60.0,0.0031630992889404297
60.0,0.0030164718627929688
60.0,0.0024712085723876953
60.0,0.002939462661743164
60.0,0.0030541419982910156
60.0,0.0032346248626708984
60.0,0.0030694007873535156
60.0,0.0030794143676757812
60.0,0.003052234649658203
60.0,0.0026323795318603516
60.0,0.0037450790405273438
60.0,0.003185749053955078
60.0,0.002686023712158203
60.0,0.0027370452880859375
60.0,0.002638578414916992
60.0,0.0032739639282226562
60.0,0.002946138381958008
60.0,0.0026476383209228516
60.0,0.0028734207153320312
60.0,0.0027670860290527344
60.0,0.0030629634857177734
60.0,0.0032567977905273438
60.0,0.0031042098999023438
60.0,0.0025491714477539062
60.0,0.0027055740356445312
60.0,0.0031690597534179688
60.0,0.0030281543731689453
60.0,0.002869129180908203
60.0,0.002821683883666992
60.0,0.002791166305541992
60.0,0.002750873565673828
60.0,0.00270843505859375
60.0,0.0027246475219726562
60.0,0.0027828216552734375
60.0,0.003258228302001953
60.0,0.002750873565673828
60.0,0.0025930404663085938
60.0,0.002588987350463867
60.0,0.0031800270080566406
60.0,0.0024330615997314453
60.0,0.0030450820922851562
60.0,0.002517223358154297
60.0,0.0030357837677001953
60.0,0.0027608871459960938
60.0,0.003016948699951172
60.0,0.0028820037841796875
60.0,0.002982616424560547
60.0,0.003013134002685547
60.0,0.0025756359100341797
60.0,0.0030570030212402344
60.0,0.0023925304412841797
60.0,0.003172159194946289
60.0,0.0036199092864990234
60.0,0.002887248992919922
60.0,0.003111124038696289
60.0,0.0027244091033935547
60.0,0.002992868423461914
60.0,0.0023345947265625
60.0,0.003608226776123047
60.0,0.0028884410858154297
60.0,0.002875089645385742
60.0,0.003022432327270508
60.0,0.0026366710662841797
60.0,0.002727031707763672
60.0,0.002843618392944336
60.0,0.0027496814727783203
60.0,0.002844572067260742
60.0,0.0027904510498046875
60.0,0.003180980682373047
60.0,0.0031654834747314453
60.0,0.0029633045196533203
60.0,0.0032570362091064453
60.0,0.003080129623413086
60.0,0.0028467178344726562
60.0,0.0031745433807373047
60.0,0.0025200843811035156
60.0,0.0028297901153564453
60.0,0.0027179718017578125
60.0,0.0032036304473876953
60.0,0.003040790557861328
60.0,0.0028533935546875
60.0,0.003450632095336914
60.0,0.0029375553131103516
60.0,0.00273895263671875
60.0,0.0028219223022460938
60.0,0.0033881664276123047
60.0,0.0028798580169677734
60.0,0.0029478073120117188
60.0,0.003053426742553711
60.0,0.002896547317504883
60.0,0.003224611282348633
60.0,0.002725362777709961
60.0,0.0025184154510498047
60.0,0.002805471420288086
60.0,0.0025458335876464844
60.0,0.0029382705688476562
60.0,0.003314971923828125
60.0,0.003323793411254883
60.0,0.002814054489135742
60.0,0.0029206275939941406
60.0,0.0028727054595947266
60.0,0.003470182418823242
60.0,0.002449512481689453
60.0,0.0029675960540771484
60.0,0.0026044845581054688
60.0,0.003149747848510742
60.0,0.003076314926147461
60.0,0.002959728240966797
60.0,0.0030145645141601562
60.0,0.002666950225830078
60.0,0.0024318695068359375
60.0,0.002731800079345703
60.0,0.0027184486389160156
60.0,0.0027709007263183594
60.0,0.002836465835571289
60.0,0.002603292465209961
60.0,0.002912282943725586
60.0,0.0027251243591308594
60.0,0.0028383731842041016
60.0,0.0029914379119873047
60.0,0.003121614456176758
60.0,0.0028231143951416016
60.0,0.0031714439392089844
60.0,0.0024962425231933594
60.0,0.003061532974243164
60.0,0.002674102783203125
60.0,0.0033826828002929688
60.0,0.0033495426177978516
60.0,0.003059864044189453
60.0,0.002954244613647461
60.0,0.003000974655151367
60.0,0.0030858516693115234
60.0,0.002586841583251953
60.0,0.00254058837890625
60.0,0.002763032913208008
60.0,0.003386259078979492
60.0,0.0026297569274902344
60.0,0.0028963088989257812
60.0,0.0025310516357421875
60.0,0.0029108524322509766
60.0,0.002979278564453125
60.0,0.0031461715698242188
60.0,0.0024962425231933594
60.0,0.0028166770935058594
60.0,0.0025115013122558594
60.0,0.0029222965240478516
60.0,0.002777099609375
60.0,0.0029463768005371094
60.0,0.003293275833129883
60.0,0.0029227733612060547
60.0,0.0026006698608398438
60.0,0.0037233829498291016
60.0,0.0030601024627685547
60.0,0.002623319625854492
60.0,0.0026106834411621094
60.0,0.0024957656860351562
60.0,0.002579212188720703
60.0,0.0028409957885742188
60.0,0.0026700496673583984
60.0,0.002766132354736328
60.0,0.0028946399688720703
60.0,0.0035543441772460938
60.0,0.0031707286834716797
60.0,0.002930879592895508
60.0,0.0030384063720703125
60.0,0.002727985382080078
60.0,0.0037674903869628906
60.0,0.0028302669525146484
60.0,0.003176450729370117
60.0,0.0025169849395751953
60.0,0.0032460689544677734
60.0,0.0027379989624023438
60.0,0.0029098987579345703
60.0,0.0025391578674316406
60.0,0.0029625892639160156
60.0,0.002691984176635742
60.0,0.003064870834350586
60.0,0.0033299922943115234
60.0,0.00258636474609375
60.0,0.0027751922607421875
60.0,0.0026662349700927734
60.0,0.0024535655975341797
60.0,0.0026502609252929688
60.0,0.002781391143798828
60.0,0.003289461135864258
60.0,0.0025866031646728516
60.0,0.002903461456298828
60.0,0.002552509307861328
60.0,0.0031151771545410156
60.0,0.003097057342529297
60.0,0.0026421546936035156
60.0,0.002858877182006836
60.0,0.0029146671295166016
60.0,0.002995014190673828
60.0,0.002892732620239258
60.0,0.002817869186401367
60.0,0.002874612808227539
60.0,0.003377199172973633
60.0,0.0028154850006103516
60.0,0.003072023391723633
60.0,0.002642393112182617
60.0,0.0031044483184814453
60.0,0.0028836727142333984
60.0,0.002770662307739258
60.0,0.002827882766723633
60.0,0.002685546875
60.0,0.003202676773071289
60.0,0.0027942657470703125
60.0,0.0030624866485595703
60.0,0.002740144729614258
60.0,0.002933979034423828
60.0,0.0030536651611328125
60.0,0.0031316280364990234
60.0,0.003036022186279297
60.0,0.0026662349700927734
60.0,0.0030231475830078125
60.0,0.0035257339477539062
60.0,0.0030612945556640625
60.0,0.0032587051391601562
60.0,0.0028221607208251953
60.0,0.0027008056640625
60.0,0.0028123855590820312
60.0,0.00258636474609375
60.0,0.003353595733642578
60.0,0.0037665367126464844
60.0,0.003007173538208008
60.0,0.002793550491333008
60.0,0.002674579620361328
60.0,0.003084897994995117
60.0,0.0033311843872070312
60.0,0.002791166305541992
60.0,0.0027718544006347656
60.0,0.002765178680419922
60.0,0.0029249191284179688
60.0,0.0031256675720214844
60.0,0.002902984619140625
60.0,0.002772092819213867
60.0,0.0027544498443603516
60.0,0.0027832984924316406
60.0,0.002467632293701172
60.0,0.0028226375579833984
60.0,0.0027391910552978516
60.0,0.0027496814727783203
60.0,0.002826213836669922
60.0,0.002763986587524414
60.0,0.002742767333984375
60.0,0.0035817623138427734
60.0,0.002756357192993164
60.0,0.0032405853271484375
60.0,0.0032296180725097656
60.0,0.0031783580780029297
60.0,0.0024483203887939453
60.0,0.0023877620697021484
60.0,0.0029172897338867188
60.0,0.0027179718017578125
60.0,0.0027844905853271484
60.0,0.0029609203338623047
60.0,0.002876758575439453
60.0,0.0031256675720214844
60.0,0.002901315689086914
60.0,0.0036270618438720703
60.0,0.002893686294555664
60.0,0.002645254135131836
60.0,0.002902507781982422
60.0,0.002383708953857422
60.0,0.00299072265625
60.0,0.002991199493408203
60.0,0.002724885940551758
60.0,0.0028276443481445312
60.0,0.0030443668365478516
60.0,0.0028066635131835938
60.0,0.0029392242431640625
60.0,0.002955913543701172
60.0,0.0028753280639648438
60.0,0.0030074119567871094
60.0,0.0029535293579101562
60.0,0.0030083656311035156
60.0,0.0031557083129882812
60.0,0.003527402877807617
60.0,0.0026590824127197266
60.0,0.002802133560180664
60.0,0.0029625892639160156
60.0,0.003021240234375
60.0,0.002977132797241211
60.0,0.002747774124145508
60.0,0.002767324447631836
60.0,0.002663135528564453
60.0,0.0033812522888183594
60.0,0.002538919448852539
60.0,0.0028972625732421875
60.0,0.0025300979614257812
60.0,0.0034210681915283203
60.0,0.0027561187744140625
60.0,0.0026967525482177734
60.0,0.0029151439666748047
60.0,0.002574443817138672
60.0,0.0024034976959228516
60.0,0.0034897327423095703
60.0,0.0026416778564453125
60.0,0.0026922225952148438
60.0,0.002647876739501953
60.0,0.0030286312103271484
60.0,0.003437042236328125
60.0,0.0029709339141845703
60.0,0.0025551319122314453
60.0,0.002870321273803711
60.0,0.002909421920776367
60.0,0.0025665760040283203
60.0,0.0030090808868408203
60.0,0.003029346466064453
60.0,0.003148794174194336
60.0,0.002628326416015625
60.0,0.0030176639556884766
60.0,0.002649068832397461
60.0,0.0028967857360839844
60.0,0.003258943557739258
60.0,0.0032334327697753906
60.0,0.0029823780059814453
60.0,0.002942800521850586
60.0,0.0029404163360595703
60.0,0.002506732940673828
60.0,0.0026509761810302734
60.0,0.0032167434692382812
60.0,0.0026154518127441406
60.0,0.0025260448455810547
60.0,0.0027565956115722656
60.0,0.003448486328125
60.0,0.0029125213623046875
60.0,0.0025644302368164062
60.0,0.0025687217712402344
60.0,0.003210306167602539
60.0,0.003232717514038086
60.0,0.0029723644256591797
60.0,0.002961397171020508
60.0,0.003100872039794922
60.0,0.0027854442596435547
60.0,0.003073453903198242
60.0,0.0029790401458740234
60.0,0.002880573272705078
60.0,0.0026950836181640625
60.0,0.0031490325927734375
60.0,0.0028030872344970703
60.0,0.002379179000854492
60.0,0.003098726272583008
60.0,0.0027980804443359375
60.0,0.0029082298278808594
60.0,0.002941131591796875
60.0,0.0030417442321777344
60.0,0.0025577545166015625
60.0,0.002599000930786133
60.0,0.0028226375579833984
60.0,0.002804994583129883
60.0,0.0029964447021484375
60.0,0.0029807090759277344
60.0,0.0026268959045410156
60.0,0.002974271774291992
60.0,0.0029642581939697266
60.0,0.0028839111328125
60.0,0.0028815269470214844
60.0,0.0029790401458740234
60.0,0.0026476383209228516
60.0,0.0027475357055664062
60.0,0.002933025360107422
60.0,0.002613544464111328
60.0,0.003228425979614258
60.0,0.0029730796813964844
60.0,0.0028214454650878906
60.0,0.003359556198120117
60.0,0.0029904842376708984
60.0,0.002745389938354492
60.0,0.0026421546936035156
60.0,0.0026988983154296875
60.0,0.0023984909057617188
60.0,0.002883434295654297
60.0,0.002822399139404297
60.0,0.0027015209197998047
60.0,0.003039121627807617
60.0,0.0027010440826416016
60.0,0.0028688907623291016
60.0,0.0027196407318115234
60.0,0.002891063690185547
60.0,0.002345561981201172
60.0,0.002974987030029297
60.0,0.0025980472564697266
60.0,0.0027036666870117188
60.0,0.0023283958435058594
60.0,0.003804445266723633
60.0,0.002820730209350586
60.0,0.002379894256591797
60.0,0.002669811248779297
60.0,0.0032701492309570312
60.0,0.003061532974243164
60.0,0.0024132728576660156
60.0,0.0024566650390625
60.0,0.0028553009033203125
60.0,0.003016948699951172
60.0,0.002867460250854492
60.0,0.002610445022583008
60.0,0.0029668807983398438
60.0,0.0026803016662597656
60.0,0.0023992061614990234
60.0,0.003072023391723633
60.0,0.003145933151245117
60.0,0.002718687057495117
60.0,0.003087282180786133
60.0,0.002607583999633789
60.0,0.0025670528411865234
60.0,0.002696990966796875
60.0,0.002666473388671875
60.0,0.002620220184326172
60.0,0.003289937973022461
60.0,0.0028946399688720703
60.0,0.002560138702392578
60.0,0.0025022029876708984
60.0,0.0028836727142333984
60.0,0.0025911331176757812
60.0,0.0028533935546875
60.0,0.002680063247680664
60.0,0.002758026123046875
60.0,0.00261688232421875
60.0,0.0028405189514160156
60.0,0.0032875537872314453
60.0,0.002826213836669922
60.0,0.002687692642211914
60.0,0.0028760433197021484
60.0,0.0032765865325927734
60.0,0.002864360809326172
60.0,0.0027611255645751953
60.0,0.0027070045471191406
60.0,0.0027468204498291016
60.0,0.0022215843200683594
60.0,0.0029649734497070312
60.0,0.002621889114379883
60.0,0.002787351608276367
60.0,0.002365589141845703
60.0,0.0025751590728759766
60.0,0.003132343292236328
60.0,0.002728700637817383
60.0,0.002747058868408203
60.0,0.003108501434326172
60.0,0.002660989761352539
60.0,0.0021028518676757812
60.0,0.002646923065185547
60.0,0.0025098323822021484
60.0,0.002310037612915039
60.0,0.002580881118774414
60.0,0.002392292022705078
60.0,0.0029494762420654297
60.0,0.002768993377685547
60.0,0.0029168128967285156
60.0,0.0026040077209472656
60.0,0.0026845932006835938
60.0,0.0026466846466064453
60.0,0.003136157989501953
60.0,0.002485513687133789
60.0,0.002496480941772461
60.0,0.0025453567504882812
60.0,0.0029633045196533203
60.0,0.002901315689086914
60.0,0.0029304027557373047
60.0,0.0032434463500976562
60.0,0.003073453903198242
60.0,0.0024716854095458984
60.0,0.0027053356170654297
60.0,0.0030159950256347656
60.0,0.002452373504638672
60.0,0.0027158260345458984
60.0,0.0030975341796875
60.0,0.002721071243286133
60.0,0.0026760101318359375
60.0,0.0027687549591064453
60.0,0.003089427947998047
60.0,0.002409219741821289
