Nr Tasks, time
20.0,0.0009050369262695312
20.0,0.0017352104187011719
20.0,0.0015263557434082031
20.0,0.0014574527740478516
20.0,0.0012307167053222656
20.0,0.0013318061828613281
20.0,0.0010380744934082031
20.0,0.001626729965209961
20.0,0.002068042755126953
20.0,0.0013034343719482422
20.0,0.0014119148254394531
20.0,0.0009610652923583984
20.0,0.0010862350463867188
20.0,0.001163482666015625
20.0,0.0013744831085205078
20.0,0.001718759536743164
20.0,0.0015878677368164062
20.0,0.001176595687866211
20.0,0.0010976791381835938
20.0,0.0016317367553710938
20.0,0.0012035369873046875
20.0,0.0010881423950195312
20.0,0.0011653900146484375
20.0,0.0010330677032470703
20.0,0.0012333393096923828
20.0,0.0009875297546386719
20.0,0.0014243125915527344
20.0,0.0016467571258544922
20.0,0.0013751983642578125
20.0,0.0010197162628173828
20.0,0.0009686946868896484
20.0,0.0013186931610107422
20.0,0.0011255741119384766
20.0,0.0011610984802246094
20.0,0.0013158321380615234
20.0,0.0009400844573974609
20.0,0.0010478496551513672
20.0,0.0011811256408691406
20.0,0.0011143684387207031
20.0,0.0011699199676513672
20.0,0.0010402202606201172
20.0,0.00116729736328125
20.0,0.0011332035064697266
20.0,0.001089334487915039
20.0,0.0017032623291015625
20.0,0.0017762184143066406
20.0,0.0009627342224121094
20.0,0.0009307861328125
20.0,0.0012235641479492188
20.0,0.0011022090911865234
20.0,0.0017101764678955078
20.0,0.001489400863647461
20.0,0.001107931137084961
20.0,0.0011398792266845703
20.0,0.0013689994812011719
20.0,0.0011849403381347656
20.0,0.001062631607055664
20.0,0.0010488033294677734
20.0,0.001382589340209961
20.0,0.001344442367553711
20.0,0.0009062290191650391
20.0,0.0011551380157470703
20.0,0.0012111663818359375
20.0,0.0011112689971923828
20.0,0.0013129711151123047
20.0,0.002078533172607422
20.0,0.0025081634521484375
20.0,0.0012083053588867188
20.0,0.001392364501953125
20.0,0.0014100074768066406
20.0,0.001245260238647461
20.0,0.00157928466796875
20.0,0.0014147758483886719
20.0,0.0016677379608154297
20.0,0.001055002212524414
20.0,0.0010406970977783203
20.0,0.0013785362243652344
20.0,0.0012269020080566406
20.0,0.0014257431030273438
20.0,0.00125885009765625
20.0,0.0012853145599365234
20.0,0.0014350414276123047
20.0,0.0018362998962402344
20.0,0.0016319751739501953
20.0,0.0010609626770019531
20.0,0.0015895366668701172
20.0,0.0010988712310791016
20.0,0.001127004623413086
20.0,0.001390218734741211
20.0,0.0012269020080566406
20.0,0.0012159347534179688
20.0,0.0012662410736083984
20.0,0.0010836124420166016
20.0,0.0014772415161132812
20.0,0.001567840576171875
20.0,0.0010161399841308594
20.0,0.0014383792877197266
20.0,0.0011835098266601562
20.0,0.0011806488037109375
20.0,0.0014171600341796875
20.0,0.0019085407257080078
20.0,0.0012362003326416016
20.0,0.0017626285552978516
20.0,0.0009539127349853516
20.0,0.00106048583984375
20.0,0.002777099609375
20.0,0.0009615421295166016
20.0,0.001178741455078125
20.0,0.0014770030975341797
20.0,0.0013675689697265625
20.0,0.0012085437774658203
20.0,0.0010647773742675781
20.0,0.0015625953674316406
20.0,0.0012669563293457031
20.0,0.000919342041015625
20.0,0.002554178237915039
20.0,0.0016274452209472656
20.0,0.0015001296997070312
20.0,0.0013492107391357422
20.0,0.0014257431030273438
20.0,0.0012536048889160156
20.0,0.0012519359588623047
20.0,0.0015783309936523438
20.0,0.0015392303466796875
20.0,0.001424551010131836
20.0,0.0011906623840332031
20.0,0.0012028217315673828
20.0,0.00139617919921875
20.0,0.0015687942504882812
20.0,0.0009751319885253906
20.0,0.0010254383087158203
20.0,0.0012850761413574219
20.0,0.0018565654754638672
20.0,0.0012497901916503906
20.0,0.0015840530395507812
20.0,0.001209259033203125
20.0,0.0012524127960205078
20.0,0.0011701583862304688
20.0,0.0013275146484375
20.0,0.0009758472442626953
20.0,0.0010712146759033203
20.0,0.0011916160583496094
20.0,0.0014171600341796875
20.0,0.0014524459838867188
20.0,0.0011785030364990234
20.0,0.001581430435180664
20.0,0.0012307167053222656
20.0,0.0013508796691894531
20.0,0.0010673999786376953
20.0,0.0013387203216552734
20.0,0.0011005401611328125
20.0,0.0012538433074951172
20.0,0.0019192695617675781
20.0,0.0010933876037597656
20.0,0.0008947849273681641
20.0,0.001375436782836914
20.0,0.0013074874877929688
20.0,0.001252889633178711
20.0,0.0011525154113769531
20.0,0.0014281272888183594
20.0,0.0014951229095458984
20.0,0.0015914440155029297
20.0,0.0014190673828125
20.0,0.0023844242095947266
20.0,0.0011756420135498047
20.0,0.0013549327850341797
20.0,0.0017232894897460938
20.0,0.0013661384582519531
20.0,0.0009486675262451172
20.0,0.0010828971862792969
20.0,0.0013289451599121094
20.0,0.0011467933654785156
20.0,0.0009458065032958984
20.0,0.001482248306274414
20.0,0.0018796920776367188
20.0,0.0025224685668945312
20.0,0.0011281967163085938
20.0,0.0011696815490722656
20.0,0.0014450550079345703
20.0,0.0013914108276367188
20.0,0.0010139942169189453
20.0,0.0010845661163330078
20.0,0.0016183853149414062
20.0,0.0011110305786132812
20.0,0.0013108253479003906
20.0,0.0016384124755859375
20.0,0.0011246204376220703
20.0,0.000972747802734375
20.0,0.002526998519897461
20.0,0.00145721435546875
20.0,0.0010437965393066406
20.0,0.0011820793151855469
20.0,0.0011196136474609375
20.0,0.0012798309326171875
20.0,0.0012276172637939453
20.0,0.0014531612396240234
20.0,0.0015225410461425781
20.0,0.001714468002319336
20.0,0.0015358924865722656
20.0,0.00194549560546875
20.0,0.0012516975402832031
20.0,0.0011174678802490234
20.0,0.0011436939239501953
20.0,0.0016870498657226562
20.0,0.0009121894836425781
20.0,0.001134634017944336
20.0,0.0009882450103759766
20.0,0.0013930797576904297
20.0,0.0017230510711669922
20.0,0.0010373592376708984
20.0,0.0011820793151855469
20.0,0.0018222332000732422
20.0,0.0010840892791748047
20.0,0.0012428760528564453
20.0,0.001210927963256836
20.0,0.0012335777282714844
20.0,0.0013730525970458984
20.0,0.0011515617370605469
20.0,0.00101470947265625
20.0,0.0013232231140136719
20.0,0.0018277168273925781
20.0,0.0015811920166015625
20.0,0.0014612674713134766
20.0,0.0014739036560058594
20.0,0.0014235973358154297
20.0,0.000919342041015625
20.0,0.0012583732604980469
20.0,0.001191854476928711
20.0,0.0013043880462646484
20.0,0.002076387405395508
20.0,0.001256704330444336
20.0,0.0011172294616699219
20.0,0.001173257827758789
20.0,0.0017240047454833984
20.0,0.0010943412780761719
20.0,0.0014178752899169922
20.0,0.0015454292297363281
20.0,0.0012209415435791016
20.0,0.002162456512451172
20.0,0.0012807846069335938
20.0,0.001737356185913086
20.0,0.0011742115020751953
20.0,0.0010638236999511719
20.0,0.0011649131774902344
20.0,0.0011208057403564453
20.0,0.0010366439819335938
20.0,0.001964569091796875
20.0,0.0013837814331054688
20.0,0.0012412071228027344
20.0,0.0014033317565917969
20.0,0.0010509490966796875
20.0,0.0011487007141113281
20.0,0.0011470317840576172
20.0,0.0012259483337402344
20.0,0.0010180473327636719
20.0,0.0010645389556884766
20.0,0.0011050701141357422
20.0,0.001371622085571289
20.0,0.0012044906616210938
20.0,0.0012843608856201172
20.0,0.0020859241485595703
20.0,0.0010805130004882812
20.0,0.0010266304016113281
20.0,0.0014188289642333984
20.0,0.0013828277587890625
20.0,0.0014677047729492188
20.0,0.0016360282897949219
20.0,0.001191854476928711
20.0,0.0016417503356933594
20.0,0.0019562244415283203
20.0,0.001169443130493164
20.0,0.0011043548583984375
20.0,0.0009834766387939453
20.0,0.0012509822845458984
20.0,0.0014340877532958984
20.0,0.0014510154724121094
20.0,0.0010077953338623047
20.0,0.002046823501586914
20.0,0.0014455318450927734
20.0,0.0010128021240234375
20.0,0.001010894775390625
20.0,0.0009970664978027344
20.0,0.001405954360961914
20.0,0.0011606216430664062
20.0,0.0013000965118408203
20.0,0.0010056495666503906
20.0,0.0017604827880859375
20.0,0.0010151863098144531
20.0,0.0013265609741210938
20.0,0.0018401145935058594
20.0,0.0009698867797851562
20.0,0.0014078617095947266
20.0,0.0016734600067138672
20.0,0.0010385513305664062
20.0,0.0019724369049072266
20.0,0.0009562969207763672
20.0,0.0012655258178710938
20.0,0.0011980533599853516
20.0,0.0011844635009765625
20.0,0.001154184341430664
20.0,0.0014243125915527344
20.0,0.0016002655029296875
20.0,0.0018193721771240234
20.0,0.0015149116516113281
20.0,0.0013041496276855469
20.0,0.0012674331665039062
20.0,0.0010476112365722656
20.0,0.001241922378540039
20.0,0.0010907649993896484
20.0,0.00104522705078125
20.0,0.0015904903411865234
20.0,0.0011031627655029297
20.0,0.0010721683502197266
20.0,0.0011987686157226562
20.0,0.0012347698211669922
20.0,0.0015592575073242188
20.0,0.0013496875762939453
20.0,0.0020220279693603516
20.0,0.001308441162109375
20.0,0.00091552734375
20.0,0.001177072525024414
20.0,0.0020225048065185547
20.0,0.0011839866638183594
20.0,0.0017981529235839844
20.0,0.001220703125
20.0,0.0009922981262207031
20.0,0.002008199691772461
20.0,0.0009131431579589844
20.0,0.0013680458068847656
20.0,0.0014829635620117188
20.0,0.0010952949523925781
20.0,0.001926422119140625
20.0,0.0008745193481445312
20.0,0.0011708736419677734
20.0,0.0009474754333496094
20.0,0.0012099742889404297
20.0,0.0012793540954589844
20.0,0.0010256767272949219
20.0,0.0012822151184082031
20.0,0.0010249614715576172
20.0,0.001257181167602539
20.0,0.0012586116790771484
20.0,0.0015137195587158203
20.0,0.001318216323852539
20.0,0.0010128021240234375
20.0,0.0014019012451171875
20.0,0.0010793209075927734
20.0,0.0011966228485107422
20.0,0.0011377334594726562
20.0,0.002066373825073242
20.0,0.0011324882507324219
20.0,0.0010349750518798828
20.0,0.0016484260559082031
20.0,0.0009274482727050781
20.0,0.0009255409240722656
20.0,0.0018978118896484375
20.0,0.0011911392211914062
20.0,0.0014820098876953125
20.0,0.001361846923828125
20.0,0.0020132064819335938
20.0,0.001814126968383789
20.0,0.0011355876922607422
20.0,0.0018308162689208984
20.0,0.0012900829315185547
20.0,0.0012545585632324219
20.0,0.0012264251708984375
20.0,0.0020143985748291016
20.0,0.0012996196746826172
20.0,0.0009608268737792969
20.0,0.0013430118560791016
20.0,0.0012373924255371094
20.0,0.0013668537139892578
20.0,0.0013315677642822266
20.0,0.0015683174133300781
20.0,0.0011227130889892578
20.0,0.0011076927185058594
20.0,0.0014030933380126953
20.0,0.0010762214660644531
20.0,0.0018672943115234375
20.0,0.0011589527130126953
20.0,0.0013170242309570312
20.0,0.002267122268676758
20.0,0.001283884048461914
20.0,0.0019519329071044922
20.0,0.0012133121490478516
20.0,0.0013403892517089844
20.0,0.0009520053863525391
20.0,0.0012297630310058594
20.0,0.0013895034790039062
20.0,0.0011458396911621094
20.0,0.0015263557434082031
20.0,0.001268148422241211
20.0,0.0011153221130371094
20.0,0.001970529556274414
20.0,0.001102447509765625
20.0,0.002147674560546875
20.0,0.0010542869567871094
20.0,0.0010707378387451172
20.0,0.0010118484497070312
20.0,0.0015215873718261719
20.0,0.0014071464538574219
20.0,0.0010557174682617188
20.0,0.0019757747650146484
20.0,0.001058340072631836
20.0,0.0012049674987792969
20.0,0.0015017986297607422
20.0,0.0012445449829101562
20.0,0.0018029212951660156
20.0,0.001744985580444336
20.0,0.001135110855102539
20.0,0.0014252662658691406
20.0,0.0012946128845214844
20.0,0.0013804435729980469
20.0,0.0010623931884765625
20.0,0.0013661384582519531
20.0,0.0015294551849365234
20.0,0.002255678176879883
20.0,0.0010077953338623047
20.0,0.001050710678100586
20.0,0.0019981861114501953
20.0,0.0016639232635498047
20.0,0.001062154769897461
20.0,0.0010590553283691406
20.0,0.0010771751403808594
20.0,0.0026133060455322266
20.0,0.0011675357818603516
20.0,0.0010662078857421875
20.0,0.0013210773468017578
20.0,0.0012192726135253906
20.0,0.001054525375366211
20.0,0.0009562969207763672
20.0,0.0009381771087646484
20.0,0.0016176700592041016
20.0,0.0015609264373779297
20.0,0.0009844303131103516
20.0,0.0013730525970458984
20.0,0.0009887218475341797
20.0,0.0020003318786621094
20.0,0.0011441707611083984
20.0,0.001491546630859375
20.0,0.0014429092407226562
20.0,0.0019960403442382812
20.0,0.0017740726470947266
20.0,0.0014679431915283203
20.0,0.0009684562683105469
20.0,0.0010213851928710938
20.0,0.0013515949249267578
20.0,0.0011227130889892578
20.0,0.0008802413940429688
20.0,0.0009334087371826172
20.0,0.001409769058227539
20.0,0.0016193389892578125
20.0,0.0013644695281982422
20.0,0.0012073516845703125
20.0,0.0018024444580078125
20.0,0.0011377334594726562
20.0,0.0012354850769042969
20.0,0.0018894672393798828
20.0,0.0014963150024414062
20.0,0.0012121200561523438
20.0,0.0014963150024414062
20.0,0.002116680145263672
20.0,0.0016455650329589844
20.0,0.0012421607971191406
20.0,0.0010159015655517578
20.0,0.0018541812896728516
20.0,0.001316070556640625
20.0,0.0016567707061767578
20.0,0.001130819320678711
20.0,0.001546621322631836
20.0,0.0013141632080078125
20.0,0.00109100341796875
20.0,0.0009615421295166016
20.0,0.0012633800506591797
20.0,0.0011823177337646484
20.0,0.0013058185577392578
20.0,0.0011439323425292969
20.0,0.0011684894561767578
20.0,0.0009126663208007812
20.0,0.0010077953338623047
20.0,0.0015985965728759766
20.0,0.0013539791107177734
20.0,0.0014653205871582031
20.0,0.0010995864868164062
20.0,0.001073598861694336
20.0,0.0011250972747802734
20.0,0.0012362003326416016
20.0,0.0013689994812011719
20.0,0.0010678768157958984
20.0,0.0009906291961669922
20.0,0.0012438297271728516
20.0,0.0015339851379394531
20.0,0.0010950565338134766
20.0,0.0015003681182861328
20.0,0.0011470317840576172
20.0,0.0012669563293457031
20.0,0.0013537406921386719
20.0,0.0010437965393066406
20.0,0.0011854171752929688
20.0,0.0011746883392333984
20.0,0.0011553764343261719
20.0,0.0016214847564697266
20.0,0.0010929107666015625
20.0,0.0009241104125976562
20.0,0.0010383129119873047
20.0,0.001148223876953125
20.0,0.0020515918731689453
20.0,0.0010945796966552734
20.0,0.0010724067687988281
20.0,0.0013463497161865234
20.0,0.001010894775390625
20.0,0.0018651485443115234
20.0,0.0014197826385498047
20.0,0.0018434524536132812
20.0,0.0016808509826660156
20.0,0.0008916854858398438
20.0,0.0012066364288330078
20.0,0.0011043548583984375
20.0,0.0012569427490234375
20.0,0.0017993450164794922
20.0,0.0014061927795410156
20.0,0.0012426376342773438
20.0,0.001079559326171875
20.0,0.0012934207916259766
20.0,0.001453399658203125
20.0,0.0009615421295166016
20.0,0.0010344982147216797
20.0,0.0020682811737060547
20.0,0.0011310577392578125
20.0,0.0011835098266601562
20.0,0.0014226436614990234
20.0,0.0019283294677734375
20.0,0.0010590553283691406
20.0,0.0010042190551757812
20.0,0.0021543502807617188
20.0,0.0012052059173583984
20.0,0.0012366771697998047
20.0,0.0009655952453613281
20.0,0.0011377334594726562
20.0,0.0019500255584716797
20.0,0.0012791156768798828
20.0,0.0019073486328125
20.0,0.0009887218475341797
20.0,0.001062631607055664
20.0,0.0012850761413574219
20.0,0.0013644695281982422
20.0,0.0010061264038085938
20.0,0.0014841556549072266
20.0,0.001165628433227539
20.0,0.001293182373046875
20.0,0.0016417503356933594
20.0,0.0013680458068847656
20.0,0.0010728836059570312
20.0,0.0014042854309082031
20.0,0.0011386871337890625
20.0,0.0021893978118896484
20.0,0.0009524822235107422
20.0,0.001188516616821289
20.0,0.0010783672332763672
20.0,0.0017566680908203125
20.0,0.0024433135986328125
20.0,0.001085042953491211
20.0,0.0014705657958984375
20.0,0.0011556148529052734
20.0,0.001234292984008789
20.0,0.001131296157836914
20.0,0.001073598861694336
20.0,0.001455068588256836
20.0,0.001332998275756836
20.0,0.0010251998901367188
20.0,0.0012509822845458984
20.0,0.0011985301971435547
20.0,0.0010001659393310547
20.0,0.0009386539459228516
20.0,0.0016832351684570312
20.0,0.0010645389556884766
20.0,0.0010449886322021484
20.0,0.0012028217315673828
20.0,0.001008749008178711
20.0,0.001127481460571289
20.0,0.001192331314086914
20.0,0.0018727779388427734
20.0,0.0010929107666015625
20.0,0.0012629032135009766
20.0,0.002652883529663086
20.0,0.0013110637664794922
20.0,0.0013630390167236328
20.0,0.0010869503021240234
20.0,0.0016205310821533203
20.0,0.0018360614776611328
20.0,0.0025484561920166016
20.0,0.0013515949249267578
20.0,0.0012247562408447266
20.0,0.0011112689971923828
20.0,0.0009953975677490234
20.0,0.0013747215270996094
20.0,0.0017580986022949219
20.0,0.0012576580047607422
20.0,0.00171661376953125
20.0,0.0013217926025390625
20.0,0.0015323162078857422
20.0,0.0011074542999267578
20.0,0.0011658668518066406
20.0,0.001161813735961914
20.0,0.0013661384582519531
20.0,0.0010509490966796875
20.0,0.0009822845458984375
20.0,0.0015788078308105469
20.0,0.001295328140258789
20.0,0.0011723041534423828
20.0,0.0012736320495605469
20.0,0.001016378402709961
20.0,0.0017323493957519531
20.0,0.0010099411010742188
20.0,0.0017375946044921875
20.0,0.0010287761688232422
20.0,0.0017085075378417969
20.0,0.00092315673828125
20.0,0.0011086463928222656
20.0,0.001321554183959961
20.0,0.0009922981262207031
20.0,0.0011148452758789062
20.0,0.0010704994201660156
20.0,0.0013768672943115234
20.0,0.0010182857513427734
20.0,0.001093149185180664
20.0,0.002332925796508789
20.0,0.0014538764953613281
20.0,0.0010809898376464844
20.0,0.001888275146484375
20.0,0.001247406005859375
20.0,0.0010986328125
20.0,0.001087188720703125
20.0,0.0009312629699707031
20.0,0.0015988349914550781
20.0,0.001127004623413086
20.0,0.0011527538299560547
20.0,0.0009548664093017578
20.0,0.001310586929321289
20.0,0.0016489028930664062
20.0,0.0010344982147216797
20.0,0.0015015602111816406
20.0,0.001007080078125
20.0,0.0012249946594238281
20.0,0.0011491775512695312
20.0,0.0008974075317382812
20.0,0.0015614032745361328
20.0,0.0009553432464599609
20.0,0.0009796619415283203
20.0,0.0012526512145996094
20.0,0.0014033317565917969
20.0,0.0012090206146240234
20.0,0.001043081283569336
20.0,0.0014595985412597656
20.0,0.0010874271392822266
20.0,0.0016009807586669922
20.0,0.0017559528350830078
20.0,0.0010485649108886719
20.0,0.0012335777282714844
20.0,0.000934600830078125
20.0,0.001722574234008789
20.0,0.0011904239654541016
20.0,0.0015106201171875
20.0,0.001087188720703125
20.0,0.0011301040649414062
20.0,0.0011322498321533203
20.0,0.0011086463928222656
20.0,0.001272439956665039
20.0,0.0011487007141113281
20.0,0.0015206336975097656
20.0,0.0012803077697753906
20.0,0.0012083053588867188
20.0,0.0011081695556640625
20.0,0.0012102127075195312
20.0,0.0014984607696533203
20.0,0.0025589466094970703
20.0,0.0011119842529296875
20.0,0.0014014244079589844
20.0,0.0011823177337646484
20.0,0.00176239013671875
20.0,0.0012388229370117188
20.0,0.0018389225006103516
20.0,0.0011222362518310547
20.0,0.0011286735534667969
20.0,0.001341104507446289
20.0,0.0022020339965820312
20.0,0.0012722015380859375
20.0,0.0010945796966552734
20.0,0.0010366439819335938
20.0,0.0012319087982177734
20.0,0.0024492740631103516
20.0,0.001434326171875
20.0,0.0012404918670654297
20.0,0.0016727447509765625
20.0,0.0010721683502197266
20.0,0.0010974407196044922
20.0,0.0010552406311035156
20.0,0.0011932849884033203
20.0,0.0010640621185302734
20.0,0.0011072158813476562
20.0,0.0010678768157958984
20.0,0.0017583370208740234
20.0,0.0011913776397705078
20.0,0.0012288093566894531
20.0,0.0020449161529541016
20.0,0.0011169910430908203
20.0,0.0010290145874023438
20.0,0.0009937286376953125
20.0,0.0018911361694335938
20.0,0.00147247314453125
20.0,0.0010633468627929688
20.0,0.0018548965454101562
20.0,0.0016193389892578125
20.0,0.0013782978057861328
20.0,0.0009412765502929688
20.0,0.0015156269073486328
20.0,0.001035451889038086
20.0,0.001497507095336914
20.0,0.0017063617706298828
20.0,0.0011289119720458984
20.0,0.0012018680572509766
20.0,0.001026153564453125
20.0,0.0016603469848632812
20.0,0.0009965896606445312
20.0,0.0013325214385986328
20.0,0.0015459060668945312
20.0,0.0014348030090332031
20.0,0.0012373924255371094
20.0,0.0015490055084228516
20.0,0.0009620189666748047
20.0,0.0015063285827636719
20.0,0.0010232925415039062
20.0,0.0022411346435546875
20.0,0.0015859603881835938
20.0,0.0019631385803222656
20.0,0.0013208389282226562
20.0,0.0010685920715332031
20.0,0.0010819435119628906
20.0,0.0012836456298828125
20.0,0.001529693603515625
20.0,0.000986337661743164
20.0,0.0015304088592529297
20.0,0.000942230224609375
20.0,0.001386404037475586
20.0,0.0008666515350341797
20.0,0.0016047954559326172
20.0,0.0023093223571777344
20.0,0.0010743141174316406
20.0,0.0009539127349853516
20.0,0.0010819435119628906
20.0,0.0013523101806640625
20.0,0.002071380615234375
20.0,0.0014216899871826172
20.0,0.0017294883728027344
20.0,0.0012035369873046875
20.0,0.0010135173797607422
20.0,0.0015358924865722656
20.0,0.0010745525360107422
20.0,0.0013175010681152344
20.0,0.0011873245239257812
20.0,0.0014872550964355469
20.0,0.0015251636505126953
20.0,0.0013077259063720703
20.0,0.000997781753540039
20.0,0.0010445117950439453
20.0,0.0010344982147216797
20.0,0.0018053054809570312
20.0,0.001085042953491211
20.0,0.0013203620910644531
20.0,0.0010132789611816406
20.0,0.0013341903686523438
20.0,0.001310586929321289
20.0,0.0010302066802978516
20.0,0.0016999244689941406
20.0,0.0011603832244873047
20.0,0.0014538764953613281
20.0,0.0013434886932373047
20.0,0.0009472370147705078
20.0,0.0011992454528808594
20.0,0.0011372566223144531
20.0,0.0009143352508544922
20.0,0.0009109973907470703
20.0,0.0021708011627197266
20.0,0.0012602806091308594
20.0,0.0012278556823730469
20.0,0.0018248558044433594
20.0,0.0012102127075195312
20.0,0.0021550655364990234
20.0,0.0010890960693359375
20.0,0.0019207000732421875
20.0,0.0011358261108398438
20.0,0.0014503002166748047
20.0,0.001880645751953125
20.0,0.0011785030364990234
20.0,0.001194000244140625
20.0,0.0018243789672851562
20.0,0.001209259033203125
20.0,0.0010046958923339844
20.0,0.0009417533874511719
20.0,0.0015933513641357422
20.0,0.0010569095611572266
20.0,0.0012176036834716797
20.0,0.00113677978515625
20.0,0.0017979145050048828
20.0,0.0011756420135498047
20.0,0.0009834766387939453
20.0,0.0011591911315917969
20.0,0.0012030601501464844
20.0,0.0020668506622314453
20.0,0.0013842582702636719
