Nr Tasks, time
30.0,0.0017681121826171875
30.0,0.0019440650939941406
30.0,0.002050638198852539
30.0,0.0017273426055908203
30.0,0.001703023910522461
30.0,0.002153635025024414
30.0,0.0014743804931640625
30.0,0.0018360614776611328
30.0,0.0015804767608642578
30.0,0.0016629695892333984
30.0,0.0019423961639404297
30.0,0.002490520477294922
30.0,0.0026023387908935547
30.0,0.0017597675323486328
30.0,0.0016481876373291016
30.0,0.0019249916076660156
30.0,0.0029401779174804688
30.0,0.0019068717956542969
30.0,0.0018851757049560547
30.0,0.001543283462524414
30.0,0.001657247543334961
30.0,0.0024313926696777344
30.0,0.0023345947265625
30.0,0.0018858909606933594
30.0,0.0016934871673583984
30.0,0.001667022705078125
30.0,0.0021333694458007812
30.0,0.0019578933715820312
30.0,0.0016827583312988281
30.0,0.0019488334655761719
30.0,0.0016033649444580078
30.0,0.001974821090698242
30.0,0.0015590190887451172
30.0,0.001710653305053711
30.0,0.0017695426940917969
30.0,0.0022804737091064453
30.0,0.0014758110046386719
30.0,0.0017380714416503906
30.0,0.0026721954345703125
30.0,0.001359701156616211
30.0,0.0017626285552978516
30.0,0.0016155242919921875
30.0,0.001676797866821289
30.0,0.0016701221466064453
30.0,0.0016067028045654297
30.0,0.0017290115356445312
30.0,0.0016415119171142578
30.0,0.0014832019805908203
30.0,0.0015435218811035156
30.0,0.001829385757446289
30.0,0.001603841781616211
30.0,0.002457141876220703
30.0,0.001499176025390625
30.0,0.0014629364013671875
30.0,0.0021436214447021484
30.0,0.0015139579772949219
30.0,0.00228118896484375
30.0,0.0015213489532470703
30.0,0.002421855926513672
30.0,0.0017104148864746094
30.0,0.0017156600952148438
30.0,0.0017616748809814453
30.0,0.0014829635620117188
30.0,0.00151824951171875
30.0,0.0022115707397460938
30.0,0.0017366409301757812
30.0,0.0014615058898925781
30.0,0.0019216537475585938
30.0,0.0018966197967529297
30.0,0.0022733211517333984
30.0,0.0020096302032470703
30.0,0.0020596981048583984
30.0,0.001611471176147461
30.0,0.0016436576843261719
30.0,0.0017752647399902344
30.0,0.0019822120666503906
30.0,0.0015873908996582031
30.0,0.001506805419921875
30.0,0.002001047134399414
30.0,0.0019342899322509766
30.0,0.0016353130340576172
30.0,0.001728057861328125
30.0,0.001500844955444336
30.0,0.0018186569213867188
30.0,0.001752614974975586
30.0,0.0019459724426269531
30.0,0.0027511119842529297
30.0,0.0025022029876708984
30.0,0.001459360122680664
30.0,0.001817941665649414
30.0,0.0014791488647460938
30.0,0.0016148090362548828
30.0,0.0018646717071533203
30.0,0.002207517623901367
30.0,0.002155303955078125
30.0,0.0022928714752197266
30.0,0.0017621517181396484
30.0,0.0018496513366699219
30.0,0.0028116703033447266
30.0,0.0021474361419677734
30.0,0.002213001251220703
30.0,0.0018339157104492188
30.0,0.0019342899322509766
30.0,0.0022258758544921875
30.0,0.001882791519165039
30.0,0.0021648406982421875
30.0,0.0018305778503417969
30.0,0.0016155242919921875
30.0,0.001636505126953125
30.0,0.0019845962524414062
30.0,0.0020797252655029297
30.0,0.0016319751739501953
30.0,0.0018582344055175781
30.0,0.0016427040100097656
30.0,0.002081632614135742
30.0,0.0028171539306640625
30.0,0.0021920204162597656
30.0,0.002158641815185547
30.0,0.0018563270568847656
30.0,0.001931905746459961
30.0,0.0019931793212890625
30.0,0.0032236576080322266
30.0,0.0018439292907714844
30.0,0.0016448497772216797
30.0,0.0023479461669921875
30.0,0.001596212387084961
30.0,0.001583099365234375
30.0,0.0015783309936523438
30.0,0.0018956661224365234
30.0,0.001642465591430664
30.0,0.0019583702087402344
30.0,0.002422809600830078
30.0,0.0016326904296875
30.0,0.0019354820251464844
30.0,0.001964092254638672
30.0,0.002020597457885742
30.0,0.0015745162963867188
30.0,0.0015933513641357422
30.0,0.0019412040710449219
30.0,0.0017461776733398438
30.0,0.002034902572631836
30.0,0.0017709732055664062
30.0,0.001603841781616211
30.0,0.0017309188842773438
30.0,0.0018122196197509766
30.0,0.0019130706787109375
30.0,0.0024826526641845703
30.0,0.001705169677734375
30.0,0.0017113685607910156
30.0,0.0022263526916503906
30.0,0.0018520355224609375
30.0,0.001657724380493164
30.0,0.0021359920501708984
30.0,0.0017557144165039062
30.0,0.00139617919921875
30.0,0.0020635128021240234
30.0,0.0014507770538330078
30.0,0.0014808177947998047
30.0,0.0016205310821533203
30.0,0.0020227432250976562
30.0,0.0017158985137939453
30.0,0.0017850399017333984
30.0,0.002057313919067383
30.0,0.0021059513092041016
30.0,0.0018770694732666016
30.0,0.0019423961639404297
30.0,0.0025224685668945312
30.0,0.0024368762969970703
30.0,0.0017251968383789062
30.0,0.002139568328857422
30.0,0.002035379409790039
30.0,0.0017268657684326172
30.0,0.0019164085388183594
30.0,0.001447439193725586
30.0,0.0016658306121826172
30.0,0.002067089080810547
30.0,0.0014584064483642578
30.0,0.0018322467803955078
30.0,0.0018444061279296875
30.0,0.002049684524536133
30.0,0.00238800048828125
30.0,0.002208232879638672
30.0,0.001638650894165039
30.0,0.001813650131225586
30.0,0.002005338668823242
30.0,0.0019116401672363281
30.0,0.0017476081848144531
30.0,0.0015888214111328125
30.0,0.0017130374908447266
30.0,0.0020339488983154297
30.0,0.0019223690032958984
30.0,0.0020618438720703125
30.0,0.0015439987182617188
30.0,0.0017731189727783203
30.0,0.0014104843139648438
30.0,0.0021102428436279297
30.0,0.0019636154174804688
30.0,0.0021080970764160156
30.0,0.0015659332275390625
30.0,0.0018792152404785156
30.0,0.001665353775024414
30.0,0.0017473697662353516
30.0,0.0020422935485839844
30.0,0.0016911029815673828
30.0,0.0020143985748291016
30.0,0.0015544891357421875
30.0,0.001608133316040039
30.0,0.002202272415161133
30.0,0.0017499923706054688
30.0,0.002830028533935547
30.0,0.0018222332000732422
30.0,0.0019366741180419922
30.0,0.0025093555450439453
30.0,0.0024061203002929688
30.0,0.0018258094787597656
30.0,0.0015664100646972656
30.0,0.0016281604766845703
30.0,0.0019083023071289062
30.0,0.0019307136535644531
30.0,0.0017900466918945312
30.0,0.001941680908203125
30.0,0.002602100372314453
30.0,0.0017740726470947266
30.0,0.0019669532775878906
30.0,0.0015153884887695312
30.0,0.0018558502197265625
30.0,0.0021131038665771484
30.0,0.002010345458984375
30.0,0.0019066333770751953
30.0,0.0019576549530029297
30.0,0.0016584396362304688
30.0,0.002040386199951172
30.0,0.0017287731170654297
30.0,0.002223491668701172
30.0,0.0025582313537597656
30.0,0.0016045570373535156
30.0,0.0018482208251953125
30.0,0.001466512680053711
30.0,0.0015714168548583984
30.0,0.0016047954559326172
30.0,0.0016841888427734375
30.0,0.0018265247344970703
30.0,0.0021991729736328125
30.0,0.0019867420196533203
30.0,0.0015833377838134766
30.0,0.0015518665313720703
30.0,0.0019249916076660156
30.0,0.002105712890625
30.0,0.0017533302307128906
30.0,0.0018620491027832031
30.0,0.0017924308776855469
30.0,0.0016140937805175781
30.0,0.0019266605377197266
30.0,0.002284526824951172
30.0,0.0018358230590820312
30.0,0.001615285873413086
30.0,0.002490520477294922
30.0,0.001672983169555664
30.0,0.0017952919006347656
30.0,0.0015475749969482422
30.0,0.00225067138671875
30.0,0.0016803741455078125
30.0,0.0020418167114257812
30.0,0.0017292499542236328
30.0,0.0015876293182373047
30.0,0.0018589496612548828
30.0,0.0025196075439453125
30.0,0.0019664764404296875
30.0,0.0014948844909667969
30.0,0.0019497871398925781
30.0,0.002073526382446289
30.0,0.0016677379608154297
30.0,0.0018270015716552734
30.0,0.0016367435455322266
30.0,0.001481771469116211
30.0,0.0026397705078125
30.0,0.0014791488647460938
30.0,0.0019829273223876953
30.0,0.0015726089477539062
30.0,0.0017824172973632812
30.0,0.0017211437225341797
30.0,0.0014946460723876953
30.0,0.0016396045684814453
30.0,0.0014204978942871094
30.0,0.0014407634735107422
30.0,0.0016398429870605469
30.0,0.001399993896484375
30.0,0.0016477108001708984
30.0,0.0018367767333984375
30.0,0.001434326171875
30.0,0.0016057491302490234
30.0,0.0019102096557617188
30.0,0.0016834735870361328
30.0,0.0015130043029785156
30.0,0.0014920234680175781
30.0,0.002658367156982422
30.0,0.0014767646789550781
30.0,0.0019409656524658203
30.0,0.0019114017486572266
30.0,0.001678466796875
30.0,0.0021665096282958984
30.0,0.0021851062774658203
30.0,0.0019524097442626953
30.0,0.002093791961669922
30.0,0.001760721206665039
30.0,0.0015897750854492188
30.0,0.001622915267944336
30.0,0.002168893814086914
30.0,0.0018761157989501953
30.0,0.0018634796142578125
30.0,0.0019061565399169922
30.0,0.0018198490142822266
30.0,0.0018901824951171875
30.0,0.002500772476196289
30.0,0.0020325183868408203
30.0,0.002210855484008789
30.0,0.0015797615051269531
30.0,0.001737356185913086
30.0,0.0018079280853271484
30.0,0.0015561580657958984
30.0,0.0021102428436279297
30.0,0.0020639896392822266
30.0,0.0015513896942138672
30.0,0.0018126964569091797
30.0,0.0016896724700927734
30.0,0.0016109943389892578
30.0,0.0018582344055175781
30.0,0.0017631053924560547
30.0,0.001753091812133789
30.0,0.002086639404296875
30.0,0.0015316009521484375
30.0,0.0016326904296875
30.0,0.001718282699584961
30.0,0.0018315315246582031
30.0,0.001524209976196289
30.0,0.0017316341400146484
30.0,0.0014603137969970703
30.0,0.002080678939819336
30.0,0.0022554397583007812
30.0,0.001379251480102539
30.0,0.0019414424896240234
30.0,0.0017766952514648438
30.0,0.0022749900817871094
30.0,0.0022802352905273438
30.0,0.0019845962524414062
30.0,0.0018227100372314453
30.0,0.0016603469848632812
30.0,0.0016231536865234375
30.0,0.002016782760620117
30.0,0.001985311508178711
30.0,0.0018596649169921875
30.0,0.002115964889526367
30.0,0.0016317367553710938
30.0,0.001363515853881836
30.0,0.001764059066772461
30.0,0.0020771026611328125
30.0,0.0017023086547851562
30.0,0.0015676021575927734
30.0,0.001836538314819336
30.0,0.0020751953125
30.0,0.002089262008666992
30.0,0.0016961097717285156
30.0,0.0015180110931396484
30.0,0.0019989013671875
30.0,0.0018389225006103516
30.0,0.0021255016326904297
30.0,0.0025954246520996094
30.0,0.0015842914581298828
30.0,0.0019714832305908203
30.0,0.0017464160919189453
30.0,0.002028226852416992
30.0,0.0018355846405029297
30.0,0.002038717269897461
30.0,0.0018892288208007812
30.0,0.002330780029296875
30.0,0.0016939640045166016
30.0,0.0018227100372314453
30.0,0.0017247200012207031
30.0,0.0017344951629638672
30.0,0.0018703937530517578
30.0,0.0017099380493164062
30.0,0.0019283294677734375
30.0,0.0016064643859863281
30.0,0.0026755332946777344
