Nr Tasks, time
70.0,0.0027244091033935547
70.0,0.04260396957397461
70.0,0.0015971660614013672
70.0,0.0032618045806884766
70.0,0.0017795562744140625
70.0,0.0024487972259521484
70.0,0.0025167465209960938
70.0,0.002536773681640625
70.0,0.0025200843811035156
70.0,0.0021576881408691406
70.0,0.0018966197967529297
70.0,0.002786874771118164
70.0,0.0027818679809570312
70.0,0.0022192001342773438
70.0,0.002567768096923828
70.0,0.0021491050720214844
70.0,0.002298116683959961
70.0,0.002665996551513672
70.0,0.0017113685607910156
70.0,0.0016176700592041016
70.0,0.0021822452545166016
70.0,0.0022783279418945312
70.0,0.0023736953735351562
70.0,0.0024416446685791016
70.0,0.0016257762908935547
70.0,0.003084421157836914
70.0,0.0024614334106445312
70.0,0.002252340316772461
70.0,0.0017185211181640625
70.0,0.0024526119232177734
70.0,0.0027637481689453125
70.0,0.0017714500427246094
70.0,0.0023479461669921875
70.0,0.0017290115356445312
70.0,0.003136157989501953
70.0,0.0018258094787597656
70.0,0.0015790462493896484
70.0,0.0027146339416503906
70.0,0.0020499229431152344
70.0,0.001897573471069336
70.0,0.0015637874603271484
70.0,0.0023806095123291016
70.0,0.002520322799682617
70.0,0.0029697418212890625
70.0,0.002454042434692383
70.0,0.002015352249145508
70.0,0.0027921199798583984
70.0,0.0024747848510742188
70.0,0.0030210018157958984
70.0,0.0028722286224365234
70.0,0.0023810863494873047
70.0,0.0025305747985839844
70.0,0.0024759769439697266
70.0,0.002231121063232422
70.0,0.0023355484008789062
70.0,0.0019388198852539062
70.0,0.0022840499877929688
70.0,0.0021665096282958984
70.0,0.0024595260620117188
70.0,0.0018985271453857422
70.0,0.0024421215057373047
70.0,0.0034656524658203125
70.0,0.0016398429870605469
70.0,0.002109527587890625
70.0,0.002893209457397461
70.0,0.0027222633361816406
70.0,0.002579212188720703
70.0,0.002747774124145508
70.0,0.0014886856079101562
70.0,0.002004861831665039
70.0,0.0029878616333007812
70.0,0.002241849899291992
70.0,0.002668142318725586
70.0,0.002173185348510742
70.0,0.002891063690185547
70.0,0.0022346973419189453
70.0,0.0029582977294921875
70.0,0.0027382373809814453
70.0,0.0032935142517089844
70.0,0.002700328826904297
70.0,0.0030372142791748047
70.0,0.0018084049224853516
70.0,0.0021867752075195312
70.0,0.0025179386138916016
70.0,0.004554033279418945
70.0,0.002927064895629883
70.0,0.002277851104736328
70.0,0.0022735595703125
70.0,0.003088712692260742
70.0,0.002328157424926758
70.0,0.0031163692474365234
70.0,0.0015664100646972656
70.0,0.0033669471740722656
70.0,0.002070903778076172
70.0,0.001537322998046875
70.0,0.003968238830566406
70.0,0.0021424293518066406
70.0,0.0016067028045654297
70.0,0.0027513504028320312
70.0,0.0028862953186035156
70.0,0.01987004280090332
70.0,0.018595457077026367
70.0,0.0019385814666748047
70.0,0.0024466514587402344
70.0,0.0027670860290527344
70.0,0.002507448196411133
70.0,0.002004384994506836
70.0,0.0019981861114501953
70.0,0.0028548240661621094
70.0,0.007042407989501953
70.0,0.0015075206756591797
70.0,0.003107786178588867
70.0,0.0018312931060791016
70.0,0.0017261505126953125
70.0,0.0030536651611328125
70.0,0.0024955272674560547
70.0,0.0021300315856933594
70.0,0.013793230056762695
70.0,0.002045869827270508
70.0,0.0017533302307128906
70.0,0.002490997314453125
70.0,0.0017042160034179688
70.0,0.0021729469299316406
70.0,0.002973318099975586
70.0,0.002627849578857422
70.0,0.0029685497283935547
70.0,0.002916097640991211
70.0,0.002410411834716797
70.0,0.001821756362915039
70.0,0.003202199935913086
70.0,0.0031447410583496094
70.0,0.004626274108886719
70.0,0.0034825801849365234
70.0,0.0037658214569091797
70.0,0.0021729469299316406
70.0,0.002192258834838867
70.0,0.002217531204223633
70.0,0.0021483898162841797
70.0,0.00206756591796875
70.0,0.002753019332885742
70.0,0.003028392791748047
70.0,0.002878904342651367
70.0,0.00269317626953125
70.0,0.002379179000854492
70.0,0.0024251937866210938
70.0,0.0019106864929199219
70.0,0.0018777847290039062
70.0,0.0022063255310058594
70.0,0.0030269622802734375
70.0,0.0031201839447021484
70.0,0.0030236244201660156
70.0,0.002307415008544922
70.0,0.002591371536254883
70.0,0.0021409988403320312
70.0,0.003072977066040039
70.0,0.002380847930908203
70.0,0.0017309188842773438
70.0,0.004835844039916992
70.0,0.002233743667602539
70.0,0.0018203258514404297
70.0,0.0018074512481689453
70.0,0.002033233642578125
70.0,0.0030710697174072266
70.0,0.0024976730346679688
70.0,0.002199411392211914
70.0,0.002022981643676758
70.0,0.002058744430541992
70.0,0.0031023025512695312
70.0,0.002834320068359375
70.0,0.002383708953857422
70.0,0.0030088424682617188
70.0,0.002383708953857422
70.0,0.0023784637451171875
70.0,0.0018012523651123047
70.0,0.0024178028106689453
70.0,0.0029680728912353516
70.0,0.0029191970825195312
70.0,0.0025060176849365234
70.0,0.004239797592163086
70.0,0.002253293991088867
70.0,0.0015599727630615234
70.0,0.003423929214477539
70.0,0.0025873184204101562
70.0,0.0024404525756835938
70.0,0.002431154251098633
70.0,0.0045757293701171875
70.0,0.0016131401062011719
70.0,0.0027511119842529297
70.0,0.003078937530517578
70.0,0.002910614013671875
70.0,0.002570629119873047
70.0,0.0021104812622070312
70.0,0.0035037994384765625
70.0,0.003089427947998047
70.0,0.0028734207153320312
70.0,0.0022437572479248047
70.0,0.0023262500762939453
70.0,0.0030105113983154297
70.0,0.0028913021087646484
70.0,0.0025300979614257812
70.0,0.003117084503173828
70.0,0.0023756027221679688
70.0,0.0032515525817871094
70.0,0.0022635459899902344
70.0,0.002411365509033203
70.0,0.002290010452270508
70.0,0.0015625953674316406
70.0,0.0031807422637939453
70.0,0.003147125244140625
70.0,0.0024039745330810547
70.0,0.001669168472290039
70.0,0.0017576217651367188
70.0,0.0020961761474609375
70.0,0.0022449493408203125
70.0,0.0029180049896240234
70.0,0.0029494762420654297
70.0,0.002362966537475586
70.0,0.0018618106842041016
70.0,0.0020978450775146484
70.0,0.0025064945220947266
70.0,0.0022249221801757812
70.0,0.0032427310943603516
70.0,0.003415822982788086
70.0,0.00465083122253418
70.0,0.0032956600189208984
70.0,0.0030524730682373047
70.0,0.003894805908203125
70.0,0.0023458003997802734
70.0,0.004019737243652344
70.0,0.0030443668365478516
70.0,0.002379179000854492
70.0,0.0020706653594970703
70.0,0.0029091835021972656
70.0,0.0029087066650390625
70.0,0.0019083023071289062
70.0,0.002274036407470703
70.0,0.0018110275268554688
70.0,0.0028357505798339844
70.0,0.0020003318786621094
70.0,0.0029320716857910156
70.0,0.0030837059020996094
70.0,0.002949237823486328
70.0,0.0025658607482910156
70.0,0.0023005008697509766
70.0,0.004063844680786133
70.0,0.002646207809448242
70.0,0.003652811050415039
70.0,0.002638101577758789
70.0,0.002964496612548828
70.0,0.0017743110656738281
70.0,0.003591775894165039
70.0,0.003446340560913086
70.0,0.0029823780059814453
70.0,0.0028460025787353516
70.0,0.0030977725982666016
70.0,0.0021011829376220703
70.0,0.002304553985595703
70.0,0.0045969486236572266
70.0,0.0024042129516601562
70.0,0.0029006004333496094
70.0,0.002386331558227539
70.0,0.00244903564453125
70.0,0.002309083938598633
70.0,0.0020072460174560547
70.0,0.0038411617279052734
70.0,0.002648591995239258
70.0,0.004679679870605469
70.0,0.0023920536041259766
70.0,0.0026543140411376953
70.0,0.0024156570434570312
70.0,0.0023012161254882812
70.0,0.0019121170043945312
70.0,0.0017619132995605469
70.0,0.0015075206756591797
70.0,0.0027055740356445312
70.0,0.0024251937866210938
70.0,0.0016522407531738281
70.0,0.002297639846801758
70.0,0.0024471282958984375
70.0,0.0031659603118896484
70.0,0.002325773239135742
70.0,0.0023005008697509766
70.0,0.0024008750915527344
70.0,0.003196239471435547
70.0,0.002316713333129883
70.0,0.004761695861816406
70.0,0.0023474693298339844
70.0,0.0034990310668945312
70.0,0.0023915767669677734
70.0,0.0026276111602783203
70.0,0.002183198928833008
70.0,0.0015108585357666016
70.0,0.002718687057495117
70.0,0.0022063255310058594
70.0,0.0032253265380859375
70.0,0.0022735595703125
70.0,0.004155158996582031
70.0,0.0035855770111083984
70.0,0.003559589385986328
70.0,0.002725362777709961
70.0,0.0023560523986816406
70.0,0.002342700958251953
70.0,0.003197193145751953
70.0,0.0021932125091552734
70.0,0.00157928466796875
70.0,0.0024547576904296875
70.0,0.003061056137084961
70.0,0.002447366714477539
70.0,0.0018019676208496094
70.0,0.002088308334350586
70.0,0.003128528594970703
70.0,0.0028295516967773438
70.0,0.0027561187744140625
70.0,0.0024459362030029297
70.0,0.0029172897338867188
70.0,0.0031218528747558594
70.0,0.0023736953735351562
70.0,0.0026543140411376953
70.0,0.0015881061553955078
70.0,0.002752542495727539
70.0,0.0030202865600585938
70.0,0.004195213317871094
70.0,0.0041790008544921875
70.0,0.0029191970825195312
70.0,0.0029976367950439453
70.0,0.0020754337310791016
70.0,0.0025005340576171875
70.0,0.001859426498413086
70.0,0.0027239322662353516
70.0,0.002435445785522461
70.0,0.002809286117553711
70.0,0.002416849136352539
70.0,0.0037720203399658203
70.0,0.0028901100158691406
70.0,0.002624034881591797
70.0,0.0022013187408447266
70.0,0.0029516220092773438
70.0,0.004266262054443359
70.0,0.0038950443267822266
70.0,0.0031223297119140625
70.0,0.0023870468139648438
70.0,0.0017087459564208984
70.0,0.0015594959259033203
70.0,0.0042765140533447266
70.0,0.002431154251098633
70.0,0.002783060073852539
70.0,0.00458526611328125
70.0,0.00258636474609375
70.0,0.003311634063720703
70.0,0.0018994808197021484
70.0,0.0018582344055175781
70.0,0.0016827583312988281
70.0,0.0019378662109375
70.0,0.001527547836303711
70.0,0.0036132335662841797
70.0,0.002885103225708008
70.0,0.002644062042236328
70.0,0.002437591552734375
70.0,0.0022788047790527344
70.0,0.0018911361694335938
70.0,0.002546072006225586
70.0,0.003485441207885742
70.0,0.0035920143127441406
70.0,0.002610445022583008
70.0,0.0021915435791015625
70.0,0.002897024154663086
70.0,0.00229644775390625
70.0,0.00386810302734375
70.0,0.0029036998748779297
70.0,0.0024471282958984375
70.0,0.0029289722442626953
70.0,0.002315998077392578
70.0,0.0017757415771484375
70.0,0.0021729469299316406
70.0,0.0029447078704833984
70.0,0.0032570362091064453
70.0,0.002872943878173828
70.0,0.0016722679138183594
70.0,0.001744985580444336
70.0,0.0020580291748046875
70.0,0.003946542739868164
70.0,0.002518177032470703
70.0,0.0017292499542236328
70.0,0.0022284984588623047
70.0,0.0027031898498535156
70.0,0.004178047180175781
70.0,0.003047466278076172
70.0,0.0026292800903320312
70.0,0.0021560192108154297
70.0,0.002635478973388672
70.0,0.0027649402618408203
70.0,0.0028192996978759766
70.0,0.0022208690643310547
70.0,0.004786014556884766
70.0,0.003481626510620117
70.0,0.002873659133911133
70.0,0.0029544830322265625
70.0,0.0029058456420898438
70.0,0.002589702606201172
70.0,0.0029413700103759766
70.0,0.0024559497833251953
70.0,0.0024704933166503906
70.0,0.0018985271453857422
70.0,0.0036652088165283203
70.0,0.0027976036071777344
70.0,0.003363370895385742
70.0,0.0027189254760742188
70.0,0.0023224353790283203
70.0,0.0014998912811279297
70.0,0.002641916275024414
70.0,0.003371715545654297
70.0,0.003255605697631836
70.0,0.002377748489379883
70.0,0.0028870105743408203
70.0,0.001857757568359375
70.0,0.0018877983093261719
70.0,0.0021414756774902344
70.0,0.0024373531341552734
70.0,0.001622915267944336
70.0,0.00243377685546875
70.0,0.002259969711303711
70.0,0.0021250247955322266
70.0,0.0016770362854003906
70.0,0.0034685134887695312
70.0,0.002684354782104492
70.0,0.003523111343383789
70.0,0.002195596694946289
70.0,0.002836942672729492
70.0,0.0018019676208496094
70.0,0.002103567123413086
70.0,0.0015552043914794922
70.0,0.0029244422912597656
70.0,0.0017478466033935547
70.0,0.0027561187744140625
70.0,0.0028672218322753906
70.0,0.0017061233520507812
70.0,0.002248048782348633
70.0,0.0030176639556884766
70.0,0.004257678985595703
70.0,0.0025789737701416016
70.0,0.0021588802337646484
70.0,0.0027680397033691406
70.0,0.002814054489135742
70.0,0.0024614334106445312
70.0,0.0027892589569091797
70.0,0.0018644332885742188
70.0,0.002739429473876953
70.0,0.002093791961669922
70.0,0.0023910999298095703
70.0,0.001954793930053711
70.0,0.002929210662841797
70.0,0.0022530555725097656
70.0,0.0031523704528808594
70.0,0.0018053054809570312
70.0,0.0023615360260009766
70.0,0.0016024112701416016
70.0,0.0021140575408935547
70.0,0.0029425621032714844
70.0,0.003973960876464844
70.0,0.003745555877685547
70.0,0.002325296401977539
70.0,0.0014531612396240234
70.0,0.002966642379760742
70.0,0.002575397491455078
70.0,0.0017855167388916016
70.0,0.002286195755004883
70.0,0.004138946533203125
70.0,0.0023250579833984375
70.0,0.0017130374908447266
70.0,0.0022046566009521484
70.0,0.0019791126251220703
70.0,0.0021843910217285156
70.0,0.0032978057861328125
70.0,0.004392385482788086
70.0,0.003476381301879883
70.0,0.00232696533203125
70.0,0.001646280288696289
70.0,0.002269268035888672
70.0,0.002668619155883789
70.0,0.00244140625
70.0,0.003033161163330078
70.0,0.003551483154296875
70.0,0.0020711421966552734
70.0,0.002121448516845703
70.0,0.001535654067993164
70.0,0.002787351608276367
70.0,0.0021772384643554688
70.0,0.002061128616333008
70.0,0.002357959747314453
70.0,0.0032634735107421875
70.0,0.0024628639221191406
70.0,0.0021538734436035156
70.0,0.0022013187408447266
70.0,0.0028951168060302734
70.0,0.0027420520782470703
70.0,0.0035920143127441406
70.0,0.003133058547973633
70.0,0.002827167510986328
70.0,0.0020732879638671875
70.0,0.0021126270294189453
70.0,0.0028753280639648438
70.0,0.0029611587524414062
70.0,0.002039670944213867
70.0,0.002287149429321289
70.0,0.0018072128295898438
70.0,0.0036957263946533203
70.0,0.002289295196533203
70.0,0.0042726993560791016
70.0,0.003336668014526367
70.0,0.002399444580078125
70.0,0.0018963813781738281
70.0,0.0023126602172851562
70.0,0.001758575439453125
70.0,0.0024204254150390625
70.0,0.0023620128631591797
70.0,0.003283977508544922
70.0,0.0041615962982177734
70.0,0.001664876937866211
70.0,0.002377033233642578
70.0,0.002450704574584961
70.0,0.0024611949920654297
70.0,0.0023801326751708984
70.0,0.0014164447784423828
70.0,0.002450704574584961
70.0,0.002755880355834961
70.0,0.002625703811645508
70.0,0.0028281211853027344
70.0,0.004126787185668945
70.0,0.0033097267150878906
70.0,0.002480030059814453
70.0,0.002375364303588867
70.0,0.002367734909057617
70.0,0.0028848648071289062
70.0,0.0022614002227783203
70.0,0.0014178752899169922
70.0,0.0022640228271484375
70.0,0.00451350212097168
70.0,0.0030939579010009766
70.0,0.0017452239990234375
70.0,0.0028340816497802734
70.0,0.0027480125427246094
70.0,0.0023314952850341797
70.0,0.0018634796142578125
70.0,0.0022666454315185547
70.0,0.0018129348754882812
70.0,0.001619100570678711
70.0,0.0024025440216064453
70.0,0.003384828567504883
70.0,0.001649618148803711
70.0,0.0028748512268066406
70.0,0.0017092227935791016
70.0,0.0021364688873291016
70.0,0.0014650821685791016
70.0,0.0024957656860351562
70.0,0.0021317005157470703
70.0,0.002796173095703125
70.0,0.002485513687133789
70.0,0.002469778060913086
70.0,0.0016300678253173828
70.0,0.002874612808227539
70.0,0.0038788318634033203
70.0,0.0044786930084228516
70.0,0.003872394561767578
70.0,0.0023229122161865234
70.0,0.0015261173248291016
70.0,0.0028600692749023438
70.0,0.0017549991607666016
70.0,0.0022819042205810547
70.0,0.0018007755279541016
70.0,0.002183198928833008
70.0,0.002203702926635742
70.0,0.0015451908111572266
70.0,0.0016436576843261719
70.0,0.002975940704345703
70.0,0.003692626953125
70.0,0.0030975341796875
70.0,0.0022182464599609375
70.0,0.002958536148071289
70.0,0.0020189285278320312
70.0,0.0018367767333984375
70.0,0.002120494842529297
70.0,0.0024743080139160156
70.0,0.0024404525756835938
70.0,0.0018546581268310547
70.0,0.0020780563354492188
70.0,0.002713441848754883
70.0,0.0025072097778320312
70.0,0.002630472183227539
70.0,0.0016443729400634766
70.0,0.0022287368774414062
70.0,0.0021407604217529297
70.0,0.0024077892303466797
70.0,0.0026595592498779297
70.0,0.00225830078125
70.0,0.002679586410522461
70.0,0.0016524791717529297
70.0,0.002656698226928711
70.0,0.002142667770385742
70.0,0.0018506050109863281
70.0,0.0018606185913085938
70.0,0.0024652481079101562
70.0,0.003259420394897461
70.0,0.0026330947875976562
70.0,0.0035963058471679688
70.0,0.002755403518676758
70.0,0.0036296844482421875
70.0,0.0019631385803222656
70.0,0.0032701492309570312
70.0,0.0015854835510253906
70.0,0.0017380714416503906
70.0,0.0030946731567382812
70.0,0.0017938613891601562
70.0,0.0018305778503417969
70.0,0.002125978469848633
70.0,0.0020172595977783203
70.0,0.0021207332611083984
70.0,0.0023145675659179688
70.0,0.0022628307342529297
70.0,0.0016536712646484375
70.0,0.0028924942016601562
70.0,0.002118825912475586
70.0,0.002138376235961914
70.0,0.002019643783569336
70.0,0.002087831497192383
70.0,0.002978801727294922
70.0,0.0033888816833496094
70.0,0.0028791427612304688
70.0,0.0038089752197265625
70.0,0.0026352405548095703
70.0,0.0032737255096435547
70.0,0.0025784969329833984
70.0,0.0019674301147460938
70.0,0.0033059120178222656
70.0,0.002087116241455078
70.0,0.001531362533569336
70.0,0.0014557838439941406
70.0,0.0030035972595214844
70.0,0.0023632049560546875
70.0,0.0038836002349853516
70.0,0.002878427505493164
70.0,0.002427339553833008
70.0,0.0018320083618164062
70.0,0.0019390583038330078
70.0,0.0014603137969970703
70.0,0.0021321773529052734
70.0,0.002704143524169922
70.0,0.0026292800903320312
70.0,0.0020503997802734375
70.0,0.0016453266143798828
70.0,0.0015537738800048828
70.0,0.002611875534057617
70.0,0.0024132728576660156
70.0,0.002768993377685547
70.0,0.0026018619537353516
70.0,0.002134084701538086
70.0,0.0018913745880126953
70.0,0.002056121826171875
70.0,0.0021305084228515625
70.0,0.0014717578887939453
70.0,0.0020248889923095703
70.0,0.0030264854431152344
70.0,0.0014531612396240234
70.0,0.002012491226196289
70.0,0.0020551681518554688
70.0,0.0020296573638916016
70.0,0.0021772384643554688
70.0,0.0018699169158935547
70.0,0.0025949478149414062
70.0,0.0025634765625
70.0,0.0029020309448242188
70.0,0.0017631053924560547
70.0,0.0014965534210205078
70.0,0.0016932487487792969
70.0,0.001878976821899414
70.0,0.0014083385467529297
70.0,0.0022771358489990234
70.0,0.0016918182373046875
70.0,0.002100229263305664
70.0,0.0018391609191894531
70.0,0.0027120113372802734
70.0,0.0018339157104492188
70.0,0.0022275447845458984
70.0,0.001951456069946289
70.0,0.002501249313354492
70.0,0.0019419193267822266
70.0,0.0016906261444091797
70.0,0.002753019332885742
70.0,0.0016169548034667969
70.0,0.0023200511932373047
70.0,0.0019860267639160156
70.0,0.0020258426666259766
70.0,0.002573251724243164
70.0,0.0026204586029052734
70.0,0.002499103546142578
70.0,0.002443075180053711
70.0,0.0026340484619140625
70.0,0.001486063003540039
70.0,0.002732992172241211
70.0,0.0022461414337158203
70.0,0.002275705337524414
70.0,0.002022266387939453
70.0,0.0024619102478027344
70.0,0.0014157295227050781
70.0,0.0015985965728759766
70.0,0.0020720958709716797
70.0,0.0020940303802490234
70.0,0.0016591548919677734
70.0,0.0018951892852783203
70.0,0.002013683319091797
70.0,0.0016977787017822266
70.0,0.0027670860290527344
70.0,0.0016753673553466797
70.0,0.002664804458618164
70.0,0.0017375946044921875
70.0,0.0022649765014648438
70.0,0.002621173858642578
70.0,0.002129793167114258
70.0,0.0021719932556152344
70.0,0.0017216205596923828
70.0,0.0021407604217529297
70.0,0.0015425682067871094
70.0,0.0011355876922607422
70.0,0.0011906623840332031
70.0,0.0018224716186523438
70.0,0.001466512680053711
70.0,0.00128173828125
70.0,0.001074075698852539
70.0,0.0010418891906738281
70.0,0.0014328956604003906
70.0,0.0019011497497558594
70.0,0.0015854835510253906
70.0,0.0013785362243652344
70.0,0.0015978813171386719
70.0,0.0015308856964111328
70.0,0.0016415119171142578
70.0,0.0014121532440185547
70.0,0.0015740394592285156
70.0,0.0015866756439208984
70.0,0.0015583038330078125
70.0,0.0018172264099121094
70.0,0.001973390579223633
70.0,0.0018277168273925781
70.0,0.002131938934326172
70.0,0.0011794567108154297
70.0,0.0016503334045410156
70.0,0.0013175010681152344
70.0,0.0016052722930908203
70.0,0.0020973682403564453
70.0,0.0014295578002929688
70.0,0.0017619132995605469
70.0,0.001039266586303711
70.0,0.0018775463104248047
70.0,0.002223968505859375
70.0,0.002002716064453125
70.0,0.0021963119506835938
70.0,0.0011212825775146484
70.0,0.0011217594146728516
70.0,0.0015451908111572266
70.0,0.0017499923706054688
70.0,0.001995086669921875
70.0,0.002103567123413086
70.0,0.0011591911315917969
70.0,0.001645803451538086
70.0,0.002125263214111328
70.0,0.0018253326416015625
70.0,0.001811981201171875
70.0,0.0010464191436767578
70.0,0.0016489028930664062
70.0,0.0012433528900146484
70.0,0.001558542251586914
70.0,0.0018343925476074219
70.0,0.0010612010955810547
70.0,0.001983165740966797
70.0,0.0017249584197998047
70.0,0.001940011978149414
70.0,0.0020296573638916016
70.0,0.002093076705932617
70.0,0.0020575523376464844
70.0,0.0012171268463134766
70.0,0.0015072822570800781
70.0,0.0014309883117675781
70.0,0.0015416145324707031
70.0,0.0016148090362548828
70.0,0.001573801040649414
70.0,0.0015957355499267578
70.0,0.0019953250885009766
70.0,0.0020983219146728516
70.0,0.001958131790161133
70.0,0.0017058849334716797
70.0,0.0014581680297851562
70.0,0.0015537738800048828
70.0,0.002140045166015625
70.0,0.0015270709991455078
70.0,0.0017197132110595703
70.0,0.0015854835510253906
70.0,0.001581430435180664
70.0,0.0011556148529052734
70.0,0.0012807846069335938
70.0,0.0016391277313232422
70.0,0.0019948482513427734
70.0,0.002054929733276367
70.0,0.0017120838165283203
70.0,0.00171661376953125
70.0,0.0015444755554199219
70.0,0.0020241737365722656
70.0,0.0015854835510253906
70.0,0.002046823501586914
70.0,0.00167083740234375
70.0,0.0016291141510009766
70.0,0.0020399093627929688
70.0,0.002040863037109375
70.0,0.0011174678802490234
70.0,0.002024412155151367
70.0,0.001542806625366211
70.0,0.0017969608306884766
70.0,0.0016798973083496094
70.0,0.0012316703796386719
70.0,0.0018911361694335938
70.0,0.00141143798828125
70.0,0.0010645389556884766
70.0,0.0020189285278320312
70.0,0.0020208358764648438
70.0,0.001010894775390625
70.0,0.0014934539794921875
70.0,0.001943826675415039
70.0,0.0013096332550048828
70.0,0.0017096996307373047
70.0,0.0015017986297607422
70.0,0.0012710094451904297
70.0,0.0011577606201171875
70.0,0.001520395278930664
70.0,0.0016064643859863281
70.0,0.0010569095611572266
70.0,0.0020453929901123047
70.0,0.0015904903411865234
70.0,0.002035856246948242
70.0,0.002041339874267578
70.0,0.0015125274658203125
70.0,0.00124359130859375
70.0,0.0015192031860351562
70.0,0.0018219947814941406
70.0,0.0016357898712158203
70.0,0.0019981861114501953
70.0,0.0010759830474853516
70.0,0.0017216205596923828
70.0,0.001439809799194336
70.0,0.001354217529296875
70.0,0.0020415782928466797
70.0,0.002044200897216797
70.0,0.0016100406646728516
70.0,0.0013184547424316406
70.0,0.00147247314453125
70.0,0.002092599868774414
70.0,0.0016851425170898438
70.0,0.0017867088317871094
70.0,0.001575469970703125
70.0,0.001990795135498047
70.0,0.0013434886932373047
70.0,0.0019023418426513672
70.0,0.0016417503356933594
70.0,0.0010848045349121094
70.0,0.0013689994812011719
70.0,0.0017850399017333984
70.0,0.0014290809631347656
70.0,0.0015878677368164062
70.0,0.0014944076538085938
70.0,0.0014805793762207031
70.0,0.0016477108001708984
70.0,0.0016317367553710938
70.0,0.0015113353729248047
70.0,0.0016818046569824219
70.0,0.0013248920440673828
70.0,0.0016579627990722656
70.0,0.0016818046569824219
70.0,0.001013040542602539
70.0,0.0014955997467041016
70.0,0.0014977455139160156
70.0,0.0018076896667480469
70.0,0.0012996196746826172
70.0,0.0015287399291992188
70.0,0.0019712448120117188
70.0,0.0018277168273925781
70.0,0.0012705326080322266
70.0,0.001378774642944336
70.0,0.00196075439453125
70.0,0.0014944076538085938
70.0,0.0019800662994384766
70.0,0.001409292221069336
70.0,0.0017056465148925781
70.0,0.0013620853424072266
70.0,0.0019190311431884766
70.0,0.0018122196197509766
70.0,0.0013082027435302734
70.0,0.0017933845520019531
70.0,0.0019903182983398438
70.0,0.0014469623565673828
70.0,0.002125263214111328
70.0,0.0015354156494140625
70.0,0.0014564990997314453
70.0,0.0021295547485351562
70.0,0.0014433860778808594
70.0,0.001542806625366211
70.0,0.0017049312591552734
70.0,0.0017108917236328125
70.0,0.0016307830810546875
70.0,0.0015597343444824219
70.0,0.0012366771697998047
70.0,0.0015501976013183594
