Nr Tasks, time
60.0,0.0018389225006103516
60.0,0.0011565685272216797
60.0,0.0012276172637939453
60.0,0.001348733901977539
60.0,0.0012216567993164062
60.0,0.0013697147369384766
60.0,0.0013606548309326172
60.0,0.0011909008026123047
60.0,0.0013096332550048828
60.0,0.0013382434844970703
60.0,0.001262664794921875
60.0,0.0014166831970214844
60.0,0.0012710094451904297
60.0,0.0012426376342773438
60.0,0.0015442371368408203
60.0,0.0015377998352050781
60.0,0.001298666000366211
60.0,0.001222372055053711
60.0,0.0013451576232910156
60.0,0.0012912750244140625
60.0,0.0014624595642089844
60.0,0.0011234283447265625
60.0,0.0014147758483886719
60.0,0.001331329345703125
60.0,0.0012173652648925781
60.0,0.0010905265808105469
60.0,0.001073598861694336
60.0,0.0013477802276611328
60.0,0.001104116439819336
60.0,0.0012202262878417969
60.0,0.0011720657348632812
60.0,0.0013175010681152344
60.0,0.0012378692626953125
60.0,0.0014998912811279297
60.0,0.0014650821685791016
60.0,0.0012173652648925781
60.0,0.002035856246948242
60.0,0.0013294219970703125
60.0,0.001451253890991211
60.0,0.0012409687042236328
60.0,0.0013165473937988281
60.0,0.0012278556823730469
60.0,0.001209259033203125
60.0,0.001346588134765625
60.0,0.0015151500701904297
60.0,0.0011572837829589844
60.0,0.0015010833740234375
60.0,0.0012688636779785156
60.0,0.0012483596801757812
60.0,0.0013217926025390625
60.0,0.0015676021575927734
60.0,0.0011951923370361328
60.0,0.0010936260223388672
60.0,0.0013780593872070312
60.0,0.001238107681274414
60.0,0.0012466907501220703
60.0,0.0013141632080078125
60.0,0.0016033649444580078
60.0,0.0015244483947753906
60.0,0.0013082027435302734
60.0,0.0017216205596923828
60.0,0.0013728141784667969
60.0,0.001294851303100586
60.0,0.0012996196746826172
60.0,0.0012118816375732422
60.0,0.0011813640594482422
60.0,0.0012028217315673828
60.0,0.0014913082122802734
60.0,0.0012183189392089844
60.0,0.001157999038696289
60.0,0.0013103485107421875
60.0,0.0014996528625488281
60.0,0.0011553764343261719
60.0,0.001199483871459961
60.0,0.0012428760528564453
60.0,0.0015416145324707031
60.0,0.0011436939239501953
60.0,0.0011818408966064453
60.0,0.001954317092895508
60.0,0.001390695571899414
60.0,0.001664876937866211
60.0,0.0018265247344970703
60.0,0.001611471176147461
60.0,0.0013358592987060547
60.0,0.0013713836669921875
60.0,0.001461029052734375
60.0,0.0012390613555908203
60.0,0.0011157989501953125
60.0,0.0012273788452148438
60.0,0.001247406005859375
60.0,0.0012798309326171875
60.0,0.001155853271484375
60.0,0.0014684200286865234
60.0,0.0013608932495117188
60.0,0.0013802051544189453
60.0,0.0012791156768798828
60.0,0.001470804214477539
60.0,0.0013098716735839844
60.0,0.0012938976287841797
60.0,0.0011632442474365234
60.0,0.0015375614166259766
60.0,0.0014710426330566406
60.0,0.001428842544555664
60.0,0.001232147216796875
60.0,0.0012655258178710938
60.0,0.0011973381042480469
60.0,0.0012540817260742188
60.0,0.0013811588287353516
60.0,0.0012578964233398438
60.0,0.00130462646484375
60.0,0.0011279582977294922
60.0,0.0013108253479003906
60.0,0.00125885009765625
60.0,0.001230478286743164
60.0,0.0015916824340820312
60.0,0.001405954360961914
60.0,0.0012233257293701172
60.0,0.0013058185577392578
60.0,0.001230478286743164
60.0,0.0011370182037353516
60.0,0.0012269020080566406
60.0,0.0012097358703613281
60.0,0.0010464191436767578
60.0,0.0013413429260253906
60.0,0.0012569427490234375
60.0,0.0011065006256103516
60.0,0.0011138916015625
60.0,0.0011506080627441406
60.0,0.001804351806640625
60.0,0.0011434555053710938
60.0,0.0012423992156982422
60.0,0.0016522407531738281
60.0,0.001306772232055664
60.0,0.0012695789337158203
60.0,0.001901865005493164
60.0,0.0011610984802246094
60.0,0.0012178421020507812
60.0,0.001241922378540039
60.0,0.0011532306671142578
60.0,0.0013089179992675781
60.0,0.001478433609008789
60.0,0.0013451576232910156
60.0,0.0012738704681396484
60.0,0.0015301704406738281
60.0,0.0011899471282958984
60.0,0.001188516616821289
60.0,0.0013003349304199219
60.0,0.0012278556823730469
60.0,0.0012848377227783203
60.0,0.0012576580047607422
60.0,0.0020046234130859375
60.0,0.0011773109436035156
60.0,0.001253366470336914
60.0,0.0012211799621582031
60.0,0.001215219497680664
60.0,0.0013916492462158203
60.0,0.001279592514038086
60.0,0.0012488365173339844
60.0,0.0016858577728271484
60.0,0.0013141632080078125
60.0,0.0019533634185791016
60.0,0.00113677978515625
60.0,0.0011563301086425781
60.0,0.0021147727966308594
60.0,0.0011439323425292969
60.0,0.0012247562408447266
60.0,0.0021059513092041016
60.0,0.0013239383697509766
60.0,0.001447916030883789
60.0,0.001603841781616211
60.0,0.0015170574188232422
60.0,0.0015301704406738281
60.0,0.0012919902801513672
60.0,0.002263784408569336
60.0,0.0011408329010009766
60.0,0.00138092041015625
60.0,0.0011491775512695312
60.0,0.0013079643249511719
60.0,0.0013332366943359375
60.0,0.0012998580932617188
60.0,0.0017158985137939453
60.0,0.0013432502746582031
60.0,0.0014262199401855469
60.0,0.001628875732421875
60.0,0.0012984275817871094
60.0,0.0013461112976074219
60.0,0.001371622085571289
60.0,0.0018947124481201172
60.0,0.001313924789428711
60.0,0.0012965202331542969
60.0,0.0012927055358886719
60.0,0.0013995170593261719
60.0,0.0013225078582763672
60.0,0.0016093254089355469
60.0,0.001241922378540039
60.0,0.0013494491577148438
60.0,0.0014996528625488281
60.0,0.0013170242309570312
60.0,0.0012068748474121094
60.0,0.0012087821960449219
60.0,0.0015687942504882812
60.0,0.0018224716186523438
60.0,0.0015721321105957031
60.0,0.0012199878692626953
60.0,0.0012552738189697266
60.0,0.0012252330780029297
60.0,0.001256704330444336
60.0,0.0014789104461669922
60.0,0.0013082027435302734
60.0,0.0016055107116699219
60.0,0.0014314651489257812
60.0,0.0013082027435302734
60.0,0.0013730525970458984
60.0,0.0014977455139160156
60.0,0.0013287067413330078
60.0,0.0014965534210205078
60.0,0.0013403892517089844
60.0,0.0015327930450439453
60.0,0.0013380050659179688
60.0,0.0016949176788330078
60.0,0.0013878345489501953
60.0,0.001485586166381836
60.0,0.001220703125
60.0,0.0013988018035888672
60.0,0.0012743473052978516
60.0,0.0013856887817382812
60.0,0.0014233589172363281
60.0,0.0015037059783935547
60.0,0.0012431144714355469
60.0,0.0014979839324951172
60.0,0.0022058486938476562
60.0,0.0011687278747558594
60.0,0.001271963119506836
60.0,0.0013072490692138672
60.0,0.0014388561248779297
60.0,0.0013082027435302734
60.0,0.001348733901977539
60.0,0.0013208389282226562
60.0,0.0012369155883789062
60.0,0.0014185905456542969
60.0,0.001636505126953125
60.0,0.0011074542999267578
60.0,0.0014128684997558594
60.0,0.0012505054473876953
60.0,0.0013036727905273438
60.0,0.00138092041015625
60.0,0.0014078617095947266
60.0,0.0013935565948486328
60.0,0.0013294219970703125
60.0,0.0015933513641357422
60.0,0.0013909339904785156
60.0,0.0011267662048339844
60.0,0.0015988349914550781
60.0,0.0013337135314941406
60.0,0.0013885498046875
60.0,0.0010492801666259766
60.0,0.0010898113250732422
60.0,0.0015423297882080078
60.0,0.0013060569763183594
60.0,0.0014951229095458984
60.0,0.0011074542999267578
60.0,0.0009877681732177734
60.0,0.0017108917236328125
60.0,0.001108407974243164
60.0,0.0014438629150390625
60.0,0.0013432502746582031
60.0,0.0014247894287109375
60.0,0.0011663436889648438
60.0,0.0012362003326416016
60.0,0.0014443397521972656
60.0,0.0012156963348388672
60.0,0.0010762214660644531
60.0,0.0012836456298828125
60.0,0.0011343955993652344
60.0,0.0014660358428955078
60.0,0.0014770030975341797
60.0,0.001203775405883789
60.0,0.0013499259948730469
60.0,0.0015316009521484375
60.0,0.001247406005859375
60.0,0.0013880729675292969
60.0,0.0012714862823486328
60.0,0.0015099048614501953
60.0,0.0015707015991210938
60.0,0.0012247562408447266
60.0,0.0014047622680664062
60.0,0.0012378692626953125
60.0,0.001256704330444336
60.0,0.0012161731719970703
60.0,0.0010728836059570312
60.0,0.001087188720703125
60.0,0.0011281967163085938
60.0,0.0012323856353759766
60.0,0.0011851787567138672
60.0,0.001226663589477539
60.0,0.0015704631805419922
60.0,0.0014309883117675781
60.0,0.00128173828125
60.0,0.0012156963348388672
60.0,0.0012047290802001953
60.0,0.0013239383697509766
60.0,0.0011813640594482422
60.0,0.0010619163513183594
60.0,0.001529693603515625
60.0,0.0014030933380126953
60.0,0.0012347698211669922
60.0,0.0015842914581298828
60.0,0.0014314651489257812
60.0,0.001416921615600586
60.0,0.0016326904296875
60.0,0.001245737075805664
60.0,0.0013556480407714844
60.0,0.0012235641479492188
60.0,0.0012688636779785156
60.0,0.001168966293334961
60.0,0.0011324882507324219
60.0,0.001092672348022461
60.0,0.0011284351348876953
60.0,0.00112152099609375
60.0,0.001283407211303711
60.0,0.001238107681274414
60.0,0.0015642642974853516
60.0,0.0012574195861816406
60.0,0.0013692378997802734
60.0,0.0012068748474121094
60.0,0.0013320446014404297
60.0,0.0014309883117675781
60.0,0.001226663589477539
60.0,0.0011115074157714844
60.0,0.001190185546875
60.0,0.0012354850769042969
60.0,0.0013453960418701172
60.0,0.0015137195587158203
60.0,0.0013382434844970703
60.0,0.0013554096221923828
60.0,0.001199483871459961
60.0,0.0014982223510742188
60.0,0.0012981891632080078
60.0,0.001238107681274414
60.0,0.0012812614440917969
60.0,0.0012462139129638672
60.0,0.0013272762298583984
60.0,0.0012662410736083984
60.0,0.002191305160522461
60.0,0.001184225082397461
60.0,0.0010645389556884766
60.0,0.0010998249053955078
60.0,0.0015130043029785156
60.0,0.001926422119140625
60.0,0.0012946128845214844
60.0,0.0014221668243408203
60.0,0.0015244483947753906
60.0,0.0016324520111083984
60.0,0.001272439956665039
60.0,0.0013866424560546875
60.0,0.0011410713195800781
60.0,0.0013360977172851562
60.0,0.0014622211456298828
60.0,0.0012111663818359375
60.0,0.0011785030364990234
60.0,0.0015714168548583984
60.0,0.0010950565338134766
60.0,0.001371622085571289
60.0,0.0014019012451171875
60.0,0.001192331314086914
60.0,0.001623392105102539
60.0,0.0012211799621582031
60.0,0.0012443065643310547
60.0,0.0013811588287353516
60.0,0.0015528202056884766
60.0,0.0013551712036132812
60.0,0.0014765262603759766
60.0,0.001438140869140625
60.0,0.0010633468627929688
60.0,0.00127410888671875
60.0,0.0011377334594726562
60.0,0.0012824535369873047
60.0,0.0011332035064697266
60.0,0.0013988018035888672
60.0,0.0014009475708007812
60.0,0.0014793872833251953
60.0,0.0012516975402832031
60.0,0.0015592575073242188
60.0,0.0010464191436767578
60.0,0.0014002323150634766
60.0,0.0011401176452636719
60.0,0.0013041496276855469
60.0,0.0014145374298095703
60.0,0.0015015602111816406
60.0,0.0012547969818115234
60.0,0.0013997554779052734
60.0,0.001088857650756836
60.0,0.0011820793151855469
60.0,0.001499176025390625
60.0,0.0011620521545410156
60.0,0.0022847652435302734
60.0,0.0012226104736328125
60.0,0.0011720657348632812
60.0,0.0014271736145019531
60.0,0.0012183189392089844
60.0,0.001506805419921875
60.0,0.0011222362518310547
60.0,0.0013496875762939453
60.0,0.0012197494506835938
60.0,0.0012652873992919922
60.0,0.0012896060943603516
60.0,0.0012576580047607422
60.0,0.0014247894287109375
60.0,0.0012569427490234375
60.0,0.001222372055053711
60.0,0.0011866092681884766
60.0,0.0014843940734863281
60.0,0.0011644363403320312
60.0,0.0012476444244384766
60.0,0.0014989376068115234
60.0,0.0015816688537597656
60.0,0.001316070556640625
60.0,0.0013375282287597656
60.0,0.0012214183807373047
60.0,0.0014805793762207031
60.0,0.0017952919006347656
60.0,0.0014333724975585938
60.0,0.0011625289916992188
60.0,0.001615762710571289
60.0,0.0013194084167480469
60.0,0.0011773109436035156
60.0,0.0014712810516357422
60.0,0.0012557506561279297
60.0,0.0011496543884277344
60.0,0.0013260841369628906
60.0,0.0016481876373291016
60.0,0.0013196468353271484
60.0,0.0014390945434570312
60.0,0.001363992691040039
60.0,0.001062631607055664
60.0,0.001855611801147461
60.0,0.0013005733489990234
60.0,0.0013294219970703125
60.0,0.0011205673217773438
60.0,0.0013222694396972656
60.0,0.001352548599243164
60.0,0.0013735294342041016
60.0,0.0013124942779541016
60.0,0.0012001991271972656
60.0,0.0012578964233398438
60.0,0.0017175674438476562
60.0,0.0013947486877441406
60.0,0.001131296157836914
60.0,0.0014476776123046875
60.0,0.0012478828430175781
60.0,0.0012307167053222656
60.0,0.001308441162109375
60.0,0.0011243820190429688
60.0,0.0016665458679199219
60.0,0.001285552978515625
60.0,0.0019114017486572266
60.0,0.0013401508331298828
60.0,0.001516580581665039
60.0,0.0015628337860107422
60.0,0.0012733936309814453
60.0,0.0015399456024169922
60.0,0.0012171268463134766
60.0,0.0012593269348144531
60.0,0.0012884140014648438
60.0,0.001245260238647461
60.0,0.0014955997467041016
60.0,0.0012898445129394531
60.0,0.0013422966003417969
60.0,0.0012803077697753906
60.0,0.0013773441314697266
60.0,0.0014338493347167969
60.0,0.0012333393096923828
60.0,0.001264333724975586
60.0,0.0014958381652832031
60.0,0.0012047290802001953
60.0,0.0014774799346923828
60.0,0.0022437572479248047
60.0,0.001287698745727539
60.0,0.0013873577117919922
60.0,0.0013339519500732422
60.0,0.0010905265808105469
60.0,0.0012133121490478516
60.0,0.001222848892211914
60.0,0.0015277862548828125
60.0,0.0011515617370605469
60.0,0.0012104511260986328
60.0,0.0013232231140136719
60.0,0.0021462440490722656
60.0,0.0012133121490478516
60.0,0.0015592575073242188
60.0,0.0014889240264892578
60.0,0.0013151168823242188
60.0,0.001306772232055664
60.0,0.0012793540954589844
60.0,0.0014297962188720703
60.0,0.0013027191162109375
60.0,0.0013034343719482422
60.0,0.0012128353118896484
60.0,0.0011072158813476562
60.0,0.0011491775512695312
60.0,0.0011675357818603516
60.0,0.0012631416320800781
60.0,0.0015659332275390625
60.0,0.0015799999237060547
60.0,0.0014379024505615234
60.0,0.0013616085052490234
60.0,0.0015981197357177734
60.0,0.001260519027709961
60.0,0.0013170242309570312
60.0,0.0012938976287841797
60.0,0.001470327377319336
60.0,0.0014202594757080078
60.0,0.001163482666015625
60.0,0.0012636184692382812
60.0,0.0015976428985595703
60.0,0.0014910697937011719
60.0,0.001598358154296875
60.0,0.0011479854583740234
60.0,0.001512765884399414
60.0,0.0012660026550292969
60.0,0.001501321792602539
60.0,0.0011374950408935547
60.0,0.0013020038604736328
60.0,0.0013339519500732422
60.0,0.0017392635345458984
60.0,0.0019412040710449219
60.0,0.001483917236328125
60.0,0.0010733604431152344
60.0,0.0014235973358154297
60.0,0.0011680126190185547
60.0,0.0012941360473632812
60.0,0.0014722347259521484
60.0,0.0015933513641357422
60.0,0.0011610984802246094
60.0,0.0013630390167236328
60.0,0.00107574462890625
60.0,0.0016019344329833984
60.0,0.0013151168823242188
60.0,0.001310110092163086
60.0,0.001096963882446289
60.0,0.0012583732604980469
60.0,0.0016024112701416016
60.0,0.001260519027709961
60.0,0.001493215560913086
60.0,0.0013270378112792969
60.0,0.0014679431915283203
60.0,0.001478433609008789
60.0,0.0019686222076416016
60.0,0.0012731552124023438
60.0,0.0014753341674804688
60.0,0.0013654232025146484
60.0,0.001276254653930664
60.0,0.0017046928405761719
60.0,0.0011446475982666016
60.0,0.0011754035949707031
60.0,0.0010828971862792969
60.0,0.0015172958374023438
60.0,0.001119852066040039
60.0,0.001287221908569336
60.0,0.0012469291687011719
60.0,0.0015163421630859375
60.0,0.0013637542724609375
60.0,0.0012209415435791016
60.0,0.0014238357543945312
60.0,0.0014808177947998047
60.0,0.0012600421905517578
60.0,0.001234292984008789
60.0,0.0010805130004882812
60.0,0.0012574195861816406
60.0,0.0012924671173095703
60.0,0.0013780593872070312
60.0,0.001285552978515625
60.0,0.0010805130004882812
60.0,0.0014808177947998047
60.0,0.0011093616485595703
60.0,0.001425027847290039
60.0,0.0015113353729248047
60.0,0.0012295246124267578
60.0,0.0012083053588867188
60.0,0.0012462139129638672
60.0,0.001123189926147461
60.0,0.0010678768157958984
60.0,0.0013997554779052734
60.0,0.0012233257293701172
60.0,0.001596689224243164
60.0,0.0012307167053222656
60.0,0.013242959976196289
60.0,0.0012862682342529297
60.0,0.0012640953063964844
60.0,0.0012831687927246094
60.0,0.0012028217315673828
60.0,0.0011518001556396484
60.0,0.0011408329010009766
60.0,0.0011980533599853516
60.0,0.0012400150299072266
60.0,0.0016155242919921875
60.0,0.0012192726135253906
60.0,0.0014259815216064453
60.0,0.0013060569763183594
60.0,0.001163482666015625
60.0,0.0013279914855957031
60.0,0.0012373924255371094
60.0,0.0013113021850585938
60.0,0.0012402534484863281
60.0,0.0011663436889648438
60.0,0.0012691020965576172
60.0,0.021578311920166016
60.0,0.0011191368103027344
60.0,0.0014438629150390625
60.0,0.001178741455078125
60.0,0.0014271736145019531
60.0,0.0013213157653808594
60.0,0.0014798641204833984
60.0,0.0016345977783203125
60.0,0.001230478286743164
60.0,0.0015294551849365234
60.0,0.001552581787109375
60.0,0.0014445781707763672
60.0,0.0011982917785644531
60.0,0.0019142627716064453
60.0,0.0011796951293945312
60.0,0.0014743804931640625
60.0,0.001310586929321289
60.0,0.0013611316680908203
60.0,0.001237630844116211
60.0,0.0012912750244140625
60.0,0.0011110305786132812
60.0,0.0014727115631103516
60.0,0.001294851303100586
60.0,0.001550912857055664
60.0,0.0012784004211425781
60.0,0.0011334419250488281
60.0,0.0013098716735839844
60.0,0.001218557357788086
60.0,0.0011458396911621094
60.0,0.001264810562133789
60.0,0.001146078109741211
60.0,0.0014815330505371094
60.0,0.0012271404266357422
60.0,0.0017273426055908203
60.0,0.013746261596679688
60.0,0.0011444091796875
60.0,0.0013625621795654297
60.0,0.0013594627380371094
60.0,0.0016243457794189453
60.0,0.0014793872833251953
60.0,0.0013985633850097656
60.0,0.0013511180877685547
60.0,0.0012581348419189453
60.0,0.0015416145324707031
60.0,0.001299142837524414
60.0,0.0011110305786132812
60.0,0.0012707710266113281
60.0,0.0010156631469726562
60.0,0.01662158966064453
60.0,0.0012431144714355469
60.0,0.025203227996826172
60.0,0.0011191368103027344
60.0,0.0012161731719970703
60.0,0.0014698505401611328
60.0,0.0012011528015136719
60.0,0.00128173828125
60.0,0.0010912418365478516
60.0,0.0013194084167480469
60.0,0.0018520355224609375
60.0,0.0012919902801513672
60.0,0.0016124248504638672
60.0,0.0012230873107910156
60.0,0.0011148452758789062
60.0,0.0021126270294189453
60.0,0.001260995864868164
60.0,0.001980304718017578
60.0,0.001451253890991211
60.0,0.017465829849243164
60.0,0.0013294219970703125
60.0,0.0012705326080322266
60.0,0.0012104511260986328
60.0,0.0013203620910644531
60.0,0.0012047290802001953
60.0,0.0012469291687011719
60.0,0.001382589340209961
60.0,0.0012660026550292969
60.0,0.0012514591217041016
60.0,0.0014126300811767578
60.0,0.0015227794647216797
60.0,0.0016300678253173828
60.0,0.0014281272888183594
60.0,0.0012545585632324219
60.0,0.0014352798461914062
60.0,0.0013880729675292969
60.0,0.0016903877258300781
60.0,0.0010573863983154297
60.0,0.0014481544494628906
60.0,0.0010571479797363281
60.0,0.0015201568603515625
60.0,0.0018646717071533203
60.0,0.0011250972747802734
60.0,0.0014202594757080078
60.0,0.0014684200286865234
60.0,0.001524209976196289
60.0,0.0012166500091552734
60.0,0.001188516616821289
60.0,0.0012500286102294922
60.0,0.0014374256134033203
60.0,0.0015003681182861328
60.0,0.0014810562133789062
60.0,0.0013985633850097656
60.0,0.0011343955993652344
60.0,0.0011229515075683594
60.0,0.0012836456298828125
60.0,0.0013701915740966797
60.0,0.0018014907836914062
60.0,0.0013706684112548828
60.0,0.0013353824615478516
60.0,0.0013802051544189453
60.0,0.0013217926025390625
60.0,0.0016722679138183594
60.0,0.0012822151184082031
60.0,0.0014560222625732422
60.0,0.001280069351196289
60.0,0.001275777816772461
60.0,0.0018835067749023438
60.0,0.0011262893676757812
60.0,0.0011761188507080078
60.0,0.0015423297882080078
60.0,0.0012445449829101562
60.0,0.0013949871063232422
60.0,0.0015368461608886719
60.0,0.0013134479522705078
60.0,0.001253366470336914
60.0,0.0013060569763183594
60.0,0.0013701915740966797
60.0,0.0013036727905273438
60.0,0.0011420249938964844
60.0,0.0018925666809082031
60.0,0.0013523101806640625
60.0,0.001676321029663086
60.0,0.001079559326171875
60.0,0.0011382102966308594
60.0,0.0012974739074707031
60.0,0.0013318061828613281
60.0,0.0012676715850830078
60.0,0.0015974044799804688
60.0,0.0013816356658935547
60.0,0.001367807388305664
60.0,0.0011701583862304688
60.0,0.0014331340789794922
60.0,0.00119781494140625
60.0,0.0014798641204833984
60.0,0.0014996528625488281
60.0,0.0013861656188964844
60.0,0.001317739486694336
60.0,0.001413106918334961
60.0,0.0013918876647949219
60.0,0.001210927963256836
60.0,0.001077413558959961
60.0,0.025924205780029297
60.0,0.0014328956604003906
60.0,0.0014431476593017578
60.0,0.0012106895446777344
60.0,0.0015707015991210938
60.0,0.0016448497772216797
60.0,0.0014259815216064453
60.0,0.0012059211730957031
60.0,0.0015516281127929688
60.0,0.001402139663696289
60.0,0.001194000244140625
